Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
42.25,0.0,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,0.0,0.0,-1.4112961093060503e-05,0.0,-1.2895224294013882e-06,,1e-06,inf
42.3,3.4328870189153283e-07,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,9.535797274764801e-08,0.0,1.9071594549530686e-06,0.0,-9.140278140185779e-07,,1.0001907204920668e-06,747176.2157062825
42.35,6.865776495801176e-07,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,1.9071601377225486e-07,0.0,1.9071608204919744e-06,0.0,-3.8066236391358154e-08,,1.0003814502138435e-06,740184.6304110353
42.40000000000001,1.0298666257227042e-06,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,2.860740627007512e-07,0.0,1.907160978569493e-06,0.0,8.341955349113284e-07,,1.0005721890445861e-06,733322.6768831288
42.45,1.3731552260124252e-06,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,3.8143200722567363e-07,0.0,1.9071588904988284e-06,0.0,1.3342727593601678e-06,,1.0007629367596393e-06,726586.7908230537
42.5,1.7164406698720202e-06,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,4.7678907496445003e-07,0.0,1.9071413547756363e-06,0.0,1.3342722041983646e-06,,1.00095369181384e-06,719973.5827747806
42.55,2.059729156675517e-06,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,5.721469879654214e-07,0.0,1.9071582600195367e-06,0.0,8.341942795471866e-07,,1.0011444576520187e-06,713479.6153387066
42.6,2.4030179729818366e-06,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,6.675049924949546e-07,0.0,1.9071600905904997e-06,0.0,-3.806730347165111e-08,,1.0013352327664475e-06,707101.7423085028
42.65000000000001,2.746306868815053e-06,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,7.628630191152924e-07,0.0,1.907160532406324e-06,0.0,-9.140279886043817e-07,,1.0015260170182234e-06,700836.8826102435
42.7,2.059735010975334e-07,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,5.721486141598149e-08,0.0,-1.4112963153989027e-05,0.0,-1.2895216243381497e-06,,1.0001144313596022e-06,750009.9650069358
42.75,5.4926280693458e-07,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,1.5257300192627222e-07,0.0,1.907162810205923e-06,0.0,-9.199467383125469e-07,,1.000305157643113e-06,742965.4891274046
42.8,8.925517854359535e-07,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,2.479310515099871e-07,0.0,1.9071609916744055e-06,0.0,-6.657739973942164e-08,,1.0004958928379232e-06,736052.1190437172
42.85,1.2358371199813357e-06,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,3.4328808888370434e-07,0.0,1.9071407474741826e-06,0.0,7.292889635214032e-07,,1.0006866351011234e-06,729266.2934124956
42.90000000000001,1.5791256236464144e-06,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,4.386460065684484e-07,0.0,1.9071583536944477e-06,0.0,1.0421992807729412e-06,,1.0008773882182966e-06,722604.3838953295
42.95,1.922414513391557e-06,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,5.340040314976547e-07,0.0,1.9071604985845059e-06,0.0,7.292896254117492e-07,,1.0010681506431482e-06,716063.0795017286
43.0,2.265703206382555e-06,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,6.293620017729319e-07,0.0,1.9071594055056526e-06,0.0,-6.657698854597032e-08,-7.958669494626825e-07,1.0012589220518104e-06,709639.1453240273
43.05,2.6089920789090262e-06,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,7.247200219191739e-07,0.0,1.907160402924948e-06,0.0,-9.199473914468966e-07,,1.0014497026533935e-06,703329.4436462149
43.1,6.865780276576128e-08,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,1.9071611879378133e-08,0.0,-1.4112968200794711e-05,0.0,-1.2895231663794173e-06,,1.000038143405622e-06,752865.3011456933
43.15000000000001,4.1194528220311015e-07,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,1.1442924505641949e-07,0.0,1.9071526635403933e-06,0.0,-9.140293299889273e-07,,1.000228865037139e-06,745767.3768358799
43.2,7.552335530670999e-07,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,2.097870980741944e-07,0.0,1.9071570603558777e-06,0.0,-3.806729618477437e-08,,1.0004195962014616e-06,738802.0233742801
43.25,1.098522956821213e-06,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,3.051452657836703e-07,0.0,1.9071633541896265e-06,0.0,8.341959592034688e-07,,1.000610337088384e-06,731965.5542676346
43.3,1.4418110101416343e-06,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,4.005030583726762e-07,0.0,1.9071558517802257e-06,0.0,1.3342748255046196e-06,,1.0008010863180953e-06,725254.4731675757
43.35,1.785099610195564e-06,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,4.958610028321011e-07,0.0,1.907158889188336e-06,0.0,1.3342750833622248e-06,,1.0009918449447313e-06,718665.3257167279
43.40000000000001,2.1283886476980325e-06,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,5.91219068805009e-07,0.0,1.9071613194577236e-06,0.0,8.341966018611295e-07,,1.0011826129076037e-06,712194.8207543687
43.45,2.471677175887609e-06,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,6.865769933021137e-07,0.0,1.9071584899424735e-06,0.0,-3.806665337070731e-08,,1.0013733896805882e-06,705839.7998728189
43.5,2.8149666856418857e-06,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,7.819351904560793e-07,0.0,1.9071639430794215e-06,0.0,-9.140291586996875e-07,,1.0015641760922333e-06,699597.1718467326
43.55,2.746306920070432e-07,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,7.628630333528979e-08,0.0,-1.4112977742416593e-05,0.0,-1.2895236240770504e-06,,1.0001525755164705e-06,748590.4170647741
43.6,6.179184999746064e-07,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,1.71644027770724e-07,0.0,1.9071544887085217e-06,0.0,-9.199480290923125e-07,,1.0003433027863775e-06,741572.4877594841
43.65000000000001,9.612078333116623e-07,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,2.670021759199062e-07,0.0,1.9071629629832105e-06,0.0,-6.657696114862177e-08,,1.0005340399969208e-06,734684.8901979504
43.7,1.3044960301262644e-06,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,3.6236000836840676e-07,0.0,1.9071566489703906e-06,0.0,7.292909293730333e-07,,1.0007247856691247e-06,727924.0790887665
43.75,1.6477848277039647e-06,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,4.5771800769554573e-07,0.0,1.9071599865428878e-06,0.0,1.0422016399581032e-06,,1.0009155407682784e-06,721286.5522599808
43.8,1.991073923819101e-06,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,5.530760899497502e-07,0.0,1.9071616450841983e-06,0.0,7.292912480820791e-07,,1.0011063051264802e-06,714768.9737081913
43.85,2.334362543418238e-06,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,6.484340398383994e-07,0.0,1.9071589977728205e-06,0.0,-6.65765312185683e-08,,1.001297078313029e-06,708368.1354514272
43.90000000000001,2.677651164106821e-06,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,7.437919900296726e-07,0.0,1.9071590038250298e-06,0.0,-9.19947790501766e-07,,1.0014878605933217e-06,702080.9201516384
43.95,1.3731554120524846e-07,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,3.814320589034679e-08,0.0,-1.4112975682789324e-05,0.0,-1.290595802520762e-06,,1.000076287139233e-06,751434.9229299322
44.0,4.806037279654406e-07,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,1.3350103554595571e-07,0.0,1.9071565931122866e-06,0.0,-9.199481107046553e-07,-8.53371122158685e-07,1.0002670109823553e-06,744363.8027783993
44.05,8.238925303061619e-07,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,2.288590361961561e-07,0.0,1.907160013004116e-06,0.0,-6.657721362136151e-08,,1.0004577442606215e-06,737424.5103570108
44.1,1.1671812783028023e-06,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,3.242170217507784e-07,0.0,1.9071597110922838e-06,0.0,7.29290083577832e-07,,1.00064848660184e-06,730613.4063616083
44.15000000000001,1.510470176097993e-06,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,4.1957504891610916e-07,0.0,1.907160543306181e-06,0.0,1.042199934487448e-06,,1.0008392381194431e-06,723926.9673538647
44.2,1.8537589834281886e-06,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,5.149330509522746e-07,0.0,1.907160040723689e-06,0.0,7.292890156940499e-07,,1.0010299986799282e-06,717361.8062736699
44.25,2.1970440484808886e-06,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,6.102900134669135e-07,0.0,1.9071392502928847e-06,0.0,-6.657827695831613e-08,,1.0012207662538841e-06,710914.7211531455
44.3,2.5403329530806795e-06,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,7.056480425224109e-07,0.0,1.9071605811100577e-06,0.0,-9.199480120270097e-07,,1.0014115450546248e-06,704582.4163392343
44.35,0.0,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,0.0,0.0,-1.4112960850447014e-05,0.0,-1.2895223205750024e-06,,1e-06,inf
44.40000000000001,3.432884496593451e-07,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,9.535790268315141e-08,0.0,1.9071580536625946e-06,0.0,-9.140274649673247e-07,,1.000190720351931e-06,747176.2208918863
44.45,6.865776556660672e-07,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,1.9071601546279644e-07,0.0,1.90716225559328e-06,0.0,-3.806572511926708e-08,,1.000381450217225e-06,740184.6302882457
44.5,1.029867723676823e-06,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,2.8607436768800636e-07,0.0,1.9071670445043067e-06,0.0,8.341959984549352e-07,,1.0005721896546479e-06,733322.6551397443
44.55,1.3731552683260117e-06,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,3.814320189794477e-07,0.0,1.9071530258289355e-06,0.0,1.334272972581162e-06,,1.0007629367831514e-06,726586.790000418
44.6,1.7164410320382827e-06,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,4.7678917556618964e-07,0.0,1.907143131734676e-06,0.0,1.3342720862156917e-06,,1.0009536920150913e-06,719973.5758613462
44.65000000000001,2.059729716498909e-06,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,5.721471434719191e-07,0.0,1.907159358114156e-06,0.0,8.341938690168317e-07,,1.0011444579631208e-06,713479.604844082
44.7,2.4030179929323475e-06,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,6.675049980367632e-07,0.0,1.9071570912972616e-06,0.0,-3.8067884596523664e-08,,1.001335232777535e-06,707101.7419411609
44.75,2.7463068754247776e-06,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,7.628630209513271e-07,0.0,1.9071604582913857e-06,0.0,-9.140285545377282e-07,,1.001526017021897e-06,700836.8824906879
44.8,2.0597293577423961e-07,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,5.721470438173322e-08,0.0,-1.411296633139268e-05,0.0,-1.2895219904787045e-06,,1.0001144310455247e-06,750009.9767176583
44.85,5.492628769998901e-07,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,1.5257302138885834e-07,0.0,1.9071663401423399e-06,0.0,-9.199468254356345e-07,,1.000305157682041e-06,742965.4877031322
44.90000000000001,8.925517855529345e-07,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,2.479310515424818e-07,0.0,1.9071606030720355e-06,0.0,-6.657727047095863e-08,,1.000495892837988e-06,736052.1190413833
44.95,1.2358368612262807e-06,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,3.432880170073002e-07,0.0,1.9071393092967477e-06,0.0,7.292891653090181e-07,,1.0006866349573459e-06,729266.2984802303
45.0,1.5791260406919163e-06,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,4.386461224144212e-07,0.0,1.9071621081425278e-06,0.0,1.042199413702542e-06,1.9621475244071974e-06,1.0008773884500391e-06,722604.3758760128
45.05,1.922414523379394e-06,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,5.340040342720539e-07,0.0,1.9071582371527621e-06,0.0,7.292896050340941e-07,,1.0010681506486984e-06,716063.0793131351
45.1,2.265703144133472e-06,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,6.2936198448152e-07,0.0,1.9071590041891607e-06,0.0,-6.657717239018765e-08,,1.0012589220172167e-06,709639.1464784392
45.15000000000001,2.6089920340514086e-06,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,7.247200094587245e-07,0.0,1.9071604995436563e-06,0.0,-9.199476960732765e-07,,1.0014497026284634e-06,703329.4444633739
45.2,6.865777486360742e-08,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,1.907160412877984e-08,0.0,-1.4112968106601703e-05,0.0,-1.2895235181703494e-06,,1.0000381433901207e-06,752865.3017280982
45.25,4.119449852680485e-07,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,1.1442916257445791e-07,0.0,1.9071511689136697e-06,0.0,-9.140296119949387e-07,,1.0002288648721655e-06,745767.3829175237
45.3,7.552332181947256e-07,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,2.0978700505409043e-07,0.0,1.9071568495927587e-06,0.0,-3.806736093926359e-08,,1.000419596015402e-06,738802.0301054139
45.35,1.098522310584346e-06,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,3.0514508627342945e-07,0.0,1.9071616243866179e-06,0.0,8.341961840470246e-07,,1.0006103367293087e-06,731965.567018092
45.40000000000001,1.441811020195686e-06,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,4.005030611654683e-07,0.0,1.9071594978403436e-06,0.0,1.3342752220490443e-06,,1.000801086323682e-06,725254.472972827
45.45,1.7851002089276696e-06,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,4.958611691465749e-07,0.0,1.9071621596225105e-06,0.0,1.3342753970704326e-06,,1.0009918452774427e-06,718665.3143289586
45.5,2.1283885861471425e-06,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,5.912190517075396e-07,0.0,1.9071576512194022e-06,0.0,8.341966680667e-07,,1.0011826128733988e-06,712194.821904069
45.55,2.47167713751777e-06,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,6.86576982643825e-07,0.0,1.907158618725818e-06,0.0,-3.806676132699233e-08,,1.0013733896592642e-06,705839.8005767902
45.6,2.8149661338342525e-06,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,7.819350371761812e-07,0.0,1.9071610906469602e-06,0.0,-9.140292417118826e-07,,1.0015641757855536e-06,699597.1817924596
45.65000000000001,2.746306920070432e-07,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,7.628630333528979e-08,0.0,-1.4112974676814618e-05,0.0,-1.2895235803838259e-06,,1.0001525755164705e-06,748590.4170647741
45.7,6.179190329354023e-07,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,1.7164417581538951e-07,0.0,1.907157449602374e-06,0.0,-9.19947915696822e-07,,1.0003433030824922e-06,741572.4769661602
45.75,9.612072382359686e-07,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,2.6700201062110235e-07,0.0,1.907156696114365e-06,0.0,-6.657687178595762e-08,,1.000534039666279e-06,734684.9020263824
45.8,1.3044963740302765e-06,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,3.6236010389729903e-07,0.0,1.9071618655240421e-06,0.0,7.292909677792282e-07,,1.000724785860217e-06,727924.0723781541
45.85,1.6477847867272547e-06,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,4.577179963131263e-07,0.0,1.9071578483163828e-06,0.0,1.0422016535867828e-06,,1.0009155407455085e-06,721286.5530450455
45.90000000000001,1.9910737429471668e-06,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,5.530760397075463e-07,0.0,1.9071608678879656e-06,0.0,7.29291264098965e-07,,1.0011063050259678e-06,714768.9771111392
45.95,2.33436270223163e-06,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,6.484340839532305e-07,0.0,1.9071608849140647e-06,0.0,-6.657650789245746e-08,,1.0012970784012872e-06,708368.1325167665
46.0,2.677651150808968e-06,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,7.437919863358244e-07,0.0,1.9071580476519868e-06,0.0,-9.199477736761214e-07,-1.9621471873786635e-06,1.001487860585931e-06,702080.9203930225
46.05,1.3731554120524846e-07,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,3.814320589034679e-08,0.0,-1.4112975608910356e-05,0.0,-1.2905958105832582e-06,,1.000076287139233e-06,751434.9229299322
46.1,4.806037122978155e-07,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,1.3350103119383765e-07,0.0,1.9071565060696544e-06,0.0,-9.199481584140444e-07,,1.0002670109736503e-06,744363.8030980874
46.15000000000001,8.238926073707407e-07,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,2.2885905760298353e-07,0.0,1.907160528182484e-06,0.0,-6.657730787762744e-08,,1.00045774430344e-06,737424.508813738
46.2,1.1671812488341629e-06,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,3.2421701356504524e-07,0.0,1.9071591192416136e-06,0.0,7.292899564997633e-07,,1.000648486585466e-06,730613.4069408877
46.25,1.510470022533131e-06,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,4.195750062592031e-07,0.0,1.9071598538832653e-06,0.0,1.0421998163291398e-06,,1.0008392380341113e-06,723926.9703175637
46.3,1.853758856171264e-06,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,5.149330156031288e-07,0.0,1.9071601868786227e-06,0.0,7.292889487680523e-07,,1.0010299986092115e-06,717361.8086852998
46.35,2.1970439583104e-06,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,6.102899884195556e-07,0.0,1.9071394563283742e-06,0.0,-6.657829730602122e-08,,1.001220766203774e-06,710914.7228313781
46.40000000000001,2.540332905393339e-06,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,7.056480292759276e-07,0.0,1.9071608171270047e-06,0.0,-9.199480568866378e-07,,1.0014115450281225e-06,704582.4172110396
46.45,0.0,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,0.0,0.0,-1.411296058552136e-05,0.0,-1.2895224862716972e-06,,1e-06,inf
46.5,3.432884323978338e-07,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,9.535789788828715e-08,0.0,1.9071579577658514e-06,0.0,-9.140277838181457e-07,,1.000190720342341e-06,747176.221246763
46.55,6.86577611298751e-07,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,1.9071600313854194e-07,0.0,1.907162105005204e-06,0.0,-3.80661045747402e-08,,1.0003814501925738e-06,740184.6311833962
46.6,1.0298664409765978e-06,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,2.8607401138238827e-07,0.0,1.907160164876764e-06,0.0,8.341957314818297e-07,,1.000572188941935e-06,733322.6805417569
46.65000000000001,1.3731556731451193e-06,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,3.814321314291998e-07,0.0,1.9071624009357968e-06,0.0,1.3342729678009065e-06,,1.0007629370080938e-06,726586.7821301642
46.7,1.716440516149106e-06,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,4.7678903226364055e-07,0.0,1.9071380166891945e-06,0.0,1.3342724429152605e-06,,1.000953691728418e-06,719973.5857092155
46.75,2.05972913254571e-06,0.0,2.471287063876559e-15,7.5430113662778355,95.49388940010529,91.56586407928455,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796878,5.721469812626973e-07,0.0,1.9071589799812429e-06,0.0,8.341946501625546e-07,,1.0011444576386095e-06,713479.6157910515
