Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
48.05,3.3642299214690038e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.345083115191677e-07,0.0,6.293638944965355e-06,0.0,1.8036214367559998e-06,,1.0018694532759304e-06,641331.9665016972
48.1,3.295607748097863e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.154465966938507e-07,0.0,-3.8123429650630574e-07,0.0,1.123195257426264e-06,,1.0018313122146233e-06,642451.9286530871
48.15000000000001,3.913512110444367e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0870866973456575e-06,0.0,3.4328020130353543e-06,0.0,-3.071017506098182e-07,,1.002174764273435e-06,632506.0775284303
48.2,4.531408700835174e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2587246391208816e-06,0.0,3.432758835505165e-06,0.0,-1.6942490614214135e-06,,1.0025182414721003e-06,622863.5962717098
48.25,1.02986647327057e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.8607402035293608e-08,0.0,-2.460234474171316e-05,0.0,-2.154079486298665e-06,,1.0000572152132624e-06,699264.5575827938
48.3,7.552334517025587e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.097870699173774e-07,0.0,3.623593357641882e-06,0.0,-1.3514141715026782e-06,,1.0004195961451422e-06,686855.6288326677
48.35,1.4074816332786269e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.9096712035517414e-07,0.0,3.623601008755626e-06,0.0,1.7601043629671166e-07,,1.0007820106683551e-06,674879.40601972
48.40000000000001,2.677662514244172e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.437951428456033e-07,0.0,7.056560449806979e-06,0.0,1.522195831950081e-06,,1.0014878669012984e-06,652716.2538859028
48.45,2.574667102358533e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.151853062107036e-07,0.0,-5.721967326981081e-07,0.0,2.1481063334343642e-06,,1.0014306263574326e-06,654459.024062896
48.5,3.089599759613289e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.582221554481358e-07,0.0,2.860736984748807e-06,0.0,1.9949092934826676e-06,,1.0017168125835304e-06,645837.7456052627
48.55,3.6046502790248847e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.001291744173579e-06,0.0,2.8613917745090273e-06,0.0,1.147706897483589e-06,,1.0020030847809255e-06,637438.7554870297
48.6,4.2568792308550485e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1824664530152911e-06,0.0,3.623494176833933e-06,0.0,-2.0806465063352374e-07,,1.0023656320194868e-06,627111.1787028717
48.65000000000001,4.910712617225582e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.364086838118217e-06,0.0,3.6324077020576935e-06,0.0,-1.5039554621964273e-06,,1.0027291040426873e-06,617088.7127185107
48.7,4.119690560156266e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.144358488932296e-07,0.0,-2.4993019784504722e-05,0.0,-1.918272952202629e-06,,1.000228878245568e-06,693330.7821536184
48.75,9.269527644746602e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.5748687902073893e-07,0.0,2.8610206025503493e-06,0.0,-1.1131379667540904e-06,,1.0005150069077877e-06,683661.5830821539
48.8,2.128414243261847e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.912261786838464e-07,0.0,6.674785993262528e-06,0.0,3.2619465651777815e-07,,1.001182627131565e-06,662118.7764141574
48.85,3.3985571019122406e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.440436394200668e-07,0.0,7.056349214723807e-06,0.0,1.4137913875581766e-06,,1.0018885328880368e-06,640773.1866945795
48.90000000000001,2.643475139965307e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.342986499903631e-07,0.0,-4.194899788593121e-06,0.0,1.5590837282812394e-06,,1.0014688668972345e-06,653293.7033722306
48.95,3.879171868045832e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0775477411238423e-06,0.0,6.86498182267095e-06,0.0,7.536132860249038e-07,,1.0021556760368149e-06,633050.7330717485
49.0,3.844840912559939e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.068011364599983e-06,0.0,-1.9072753047719645e-07,0.0,-6.250043068445398e-07,-1.982056226305664e-06,1.0021365930533374e-06,633596.1797604451
49.05,4.3598525273914264e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2110701464976184e-06,0.0,2.86117563795287e-06,0.0,-1.8944228990357865e-06,,1.0024228736384451e-06,625511.1801567416
49.1,2.403018297297145e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.675050825825403e-08,0.0,-2.2886392764785336e-05,0.0,-2.281497281426179e-06,,1.0001335032443318e-06,696615.0310771004
49.15000000000001,8.925518826956642e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.479310785265734e-07,0.0,3.623611405365564e-06,0.0,-1.4866019164811753e-06,,1.000495892891963e-06,684299.0711412947
49.2,1.5448000614417738e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.291111281782705e-07,0.0,3.6236009930346627e-06,0.0,-6.223056935511289e-09,,1.0008583143245367e-06,672411.0647558792
49.25,2.1283886223224987e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.912190617562496e-07,0.0,3.2421586715597666e-06,0.0,1.2782293353258075e-06,,1.0011826128935019e-06,662119.2213347434
49.3,2.6433336348087572e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.342593430024326e-07,0.0,2.8608056249238223e-06,0.0,1.7214673547493035e-06,,1.0014687882543961e-06,653296.0956199762
49.35,3.1582868522693832e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.77301903408162e-07,0.0,2.8608512081143436e-06,0.0,1.1343588481814576e-06,,1.0017549886361311e-06,644704.889174629
49.40000000000001,3.7418776515647245e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.039410458767979e-06,0.0,3.242171107195602e-06,0.0,-2.3749546940579065e-07,,1.0020793611045866e-06,635237.7008127267
49.45,4.3597915627158596e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2110532118655166e-06,0.0,3.432855061951437e-06,0.0,-1.695163220300395e-06,,1.002422839748672e-06,625512.1250101387
49.5,0.0,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-2.422106423731171e-05,0.0,-2.330242865201183e-06,,1e-06,inf
49.55,5.149686368136229e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.430468435593397e-07,0.0,2.8609368711869567e-06,0.0,-1.6818259493495012e-06,,1.0002861039183185e-06,691375.0696723493
49.6,1.0299527273007937e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.86097979805776e-07,0.0,2.8610227249284824e-06,0.0,-1.43119082349192e-07,,1.0005722368856387e-06,681759.9571697017
49.65000000000001,1.6478013968923843e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.577226102478845e-07,0.0,3.432492608841389e-06,0.0,1.4324627799696694e-06,,1.0009155499754897e-06,670571.402542634
49.7,2.3016251291488463e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.393403136524573e-07,0.0,3.6323540680921783e-06,0.0,2.398822165819876e-06,,1.0012788850053232e-06,659124.4862387823
49.75,2.815017429497471e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.819492859715197e-07,0.0,2.852179446381411e-06,0.0,2.5002347433699558e-06,,1.001564204294286e-06,650406.4832951826
49.8,3.432988224308685e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.536078400857458e-07,0.0,3.433171082284717e-06,0.0,1.691417239892348e-06,,1.0019076703641278e-06,640213.692194849
49.85,4.668732542318603e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2968701506440565e-06,0.0,6.865246211165628e-06,0.0,1.802180195964406e-07,,1.002594581237382e-06,620760.4074971097
49.90000000000001,4.565788229275634e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2682745081321205e-06,0.0,-5.719128502385903e-07,0.0,-1.3533594155121052e-06,,1.0025373532763784e-06,622335.7190220057
49.95,3.7761843501860106e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0489400972738918e-07,0.0,-2.3267609968099257e-05,0.0,-2.003448311462228e-06,,1.0002097935208315e-06,693985.4798481878
50.0,1.0298666347524278e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.860740652090077e-07,0.0,3.623601109632576e-06,0.0,-1.3972850878644399e-06,-7.722807810199e-07,1.0005721890496035e-06,681761.5422267764
50.05,2.300044789570912e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.389013304363644e-07,0.0,7.056545304547534e-06,0.0,-5.759010353802281e-08,,1.0012780067583277e-06,659151.6830871962
50.1,2.197050395481384e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.102917765226067e-07,0.0,-5.721910782751054e-07,0.0,1.1186466745035305e-06,,1.0012207697810716e-06,660929.0173973001
50.15000000000001,2.712198309299817e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.533884192499491e-07,0.0,2.861932854546199e-06,0.0,1.5279242726718112e-06,,1.001507060635555e-06,652133.9548753019
50.2,3.2956079276021704e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.154466465561584e-07,0.0,3.2411645461248305e-06,0.0,9.993699030144643e-07,,1.0018313123143936e-06,642451.9257183345
50.25,3.913514649810137e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.087087402725038e-06,0.0,3.432815123377786e-06,0.0,-2.6480262542577433e-07,,1.0021747656849608e-06,632506.0372873165
50.3,4.531410674328907e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2587251873135853e-06,0.0,3.4327556917711416e-06,0.0,-1.616191758298067e-06,,1.0025182425691757e-06,622863.565944184
50.35,1.02986647327057e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.8607402035293608e-08,0.0,-2.4602355705563738e-05,0.0,-2.1681614844287997e-06,,1.0000572152132624e-06,699264.5575827938
50.40000000000001,7.552334517024006e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.097870699173335e-07,0.0,3.623593357639974e-06,0.0,-1.482137598604092e-06,,1.0004195961451422e-06,686855.6288326706
50.45,1.4074816332786269e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.9096712035517414e-07,0.0,3.623601008757534e-06,0.0,1.5194520897538455e-08,,1.0007820106683551e-06,674879.40601972
50.5,2.0602992394323107e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.72305344286753e-07,0.0,3.6267644786317827e-06,0.0,1.4613330252998549e-06,,1.0011447744552769e-06,663303.7440547778
50.55,2.574667126005309e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.151853127792524e-07,0.0,2.8575993698501523e-06,0.0,2.256190400986345e-06,,1.0014306263705744e-06,654459.023661704
50.6,3.089613100742408e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.582258613173355e-07,0.0,2.860810970761417e-06,0.0,2.226357942626687e-06,,1.0017168199984492e-06,645837.5251834147
50.65000000000001,3.6389682696602997e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0108245193500832e-06,0.0,3.05197316065426e-06,0.0,1.3918348637380015e-06,,1.0020221599218045e-06,636886.8839778461
50.7,4.291197102675667e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1919991951876853e-06,0.0,3.6234935167527623e-06,0.0,-4.717521936065683e-08,,1.002384708821416e-06,626577.0391737542
50.75,4.943439817666075e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3731777271294654e-06,0.0,3.623570638835809e-06,0.0,-1.487818584664447e-06,,1.002747298262794e-06,616595.4569959665
50.8,5.149332502563862e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.4303701396010727e-07,0.0,-2.4602814263388564e-05,0.0,-2.075314645574738e-06,,1.000286084257714e-06,691375.7396827065
50.85,1.1671814920496296e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.242170811248971e-07,0.0,3.6236013432954877e-06,0.0,-1.3929841214100634e-06,,1.0006484867206075e-06,679242.7612720889
50.90000000000001,1.819429662134986e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.053971283708295e-07,0.0,3.6236009449178233e-06,0.0,8.318999184574875e-08,,1.0010109219698705e-06,667528.2840300638
50.95,2.3686894367513924e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.579692879864978e-07,0.0,3.0514431923139745e-06,0.0,1.379065650393028e-06,,1.0013161550377649e-06,657972.4081265925
51.0,3.5015426323602706e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.726507312111862e-07,0.0,6.293628864494125e-06,0.0,1.7622146890808028e-06,3.1594997769452426e-06,1.0019457744871449e-06,639102.6097466667
51.05,3.398591634775361e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.440532318820447e-07,0.0,-5.719499865828626e-07,0.0,1.067041445735397e-06,,1.0018885520820166e-06,640772.6250569212
51.1,4.016522094000715e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1157005816668653e-06,0.0,3.4329469956961193e-06,0.0,-3.588141764901849e-07,,1.0022320235572275e-06,630877.8890393747
51.15000000000001,4.634415829728662e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.287337730480184e-06,0.0,3.4327429762655946e-06,0.0,-1.7595011069857505e-06,,1.0025755040801768e-06,621284.6541500101
51.2,2.403018297297145e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.675050825825403e-08,0.0,-2.441174444444346e-05,0.0,-2.2747710711276627e-06,,1.0001335032443318e-06,696615.0310771004
51.25,8.925518826956642e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.479310785265734e-07,0.0,3.6236114053665934e-06,0.0,-1.54883965660601e-06,,1.000495892891963e-06,684299.0711412947
51.3,1.5448000614417738e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.291111281782705e-07,0.0,3.6236009930341477e-06,0.0,-7.101540865930506e-08,,1.0008583143245367e-06,672411.0647558792
51.35,2.162729575709293e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.007582154748035e-07,0.0,3.432941745930368e-06,0.0,1.2421854045162985e-06,,1.0012016968861663e-06,661523.4095160095
51.40000000000001,2.6776589225147915e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.437941451429976e-07,0.0,2.8607185933632306e-06,0.0,1.7096899525844801e-06,,1.0014878649051511e-06,652716.3144991925
51.45,3.1926031711110413e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.868342141975114e-07,0.0,2.860801381090845e-06,0.0,1.1402735441988652e-06,,1.001774061665857e-06,644140.3974913616
51.5,3.741857064557665e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0394047401549069e-06,0.0,3.051410519148083e-06,0.0,-1.955197798248402e-07,,1.0020793496614167e-06,635238.0298774458
51.55,4.359791562217902e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2110532117271949e-06,0.0,3.4329694314459554e-06,0.0,-1.5814574139588273e-06,,1.0024228397483952e-06,625512.1250178562
51.6,0.0,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-2.4221064234541833e-05,0.0,-2.123415730246472e-06,,1e-06,inf
51.65000000000001,6.522480656651987e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.8118001824033297e-07,0.0,3.6236003648058353e-06,0.0,-1.4031185360619927e-06,,1.0003623764495802e-06,688785.5538937591
51.7,1.3044962490263944e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.623600691739984e-07,0.0,3.62360101867403e-06,0.0,1.545853692137214e-07,,1.0007247857907578e-06,676742.5249984323
51.75,1.956744516859375e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.435401435720486e-07,0.0,3.623601487961209e-06,0.0,1.7068795072175121e-06,,1.001087228005088e-06,665113.3891144765
51.8,2.5060077170350415e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.96113254731956e-07,0.0,3.0514622231983224e-06,0.0,2.6392828056088342e-06,,1.0013924687962955e-06,655625.9784415939
51.85,3.021172157259381e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.392144881276058e-07,0.0,2.8620246679127522e-06,0.0,2.6929275255654986e-06,,1.001678781116734e-06,646970.2879149432
51.90000000000001,4.153800152797039e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1538333757769553e-06,0.0,6.292377752985558e-06,0.0,1.7738704987928434e-06,,1.0023083324172834e-06,628721.0398341863
51.95,4.7374026662842735e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3159451850789647e-06,0.0,3.242236186040834e-06,0.0,5.281456677589896e-08,,1.002632756226023e-06,619714.0056318508
52.0,5.355301048027484e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.487583624452079e-06,0.0,3.4327687874624787e-06,0.0,-1.7501306554463638e-06,-3.5123453445271666e-06,1.002976273701424e-06,610454.7263733387
52.05,3.7761843501860106e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0489400972738918e-07,0.0,-2.7653792294495366e-05,0.0,-2.6027079689445686e-06,,1.0002097935208315e-06,693985.4798481878
52.1,1.0298666347524278e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.860740652090077e-07,0.0,3.623601109632061e-06,0.0,-1.9981594737452755e-06,,1.0005721890496035e-06,681761.5422267764
52.15000000000001,1.6821149116996515e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.6725414213879206e-07,0.0,3.6236015385948634e-06,0.0,-4.4470076268304394e-07,,1.0009346174474944e-06,669960.7770030539
52.2,2.2657032836506487e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.293620232362913e-07,0.0,3.2421576219506305e-06,0.0,1.0171432820643432e-06,,1.0012589220947507e-06,659743.2379126569
52.25,2.7806478590329332e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.724021830647037e-07,0.0,2.8608031965684094e-06,0.0,1.610127522765728e-06,,1.0015451026686957e-06,650982.9097525089
52.3,3.295600105810539e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.154444738362608e-07,0.0,2.860845815431306e-06,0.0,1.116417652400147e-06,,1.0018313079669648e-06,642452.05359843
52.35,3.8791802616089145e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.077550072669143e-06,0.0,3.242111976657365e-06,0.0,-1.7826766475322793e-07,,1.0021556807024178e-06,633050.5998305127
52.40000000000001,4.497110247842417e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.249197291067338e-06,0.0,3.4329443679631195e-06,0.0,-1.5283763017452657e-06,,1.0024991748290707e-06,623391.1217580193
52.45,1.02986647327057e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.8607402035293608e-08,0.0,-2.4411797780645745e-05,0.0,-2.022131578277147e-06,,1.0000572152132624e-06,699264.5575827938
52.5,7.552334517024006e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.097870699173335e-07,0.0,3.623593357641004e-06,0.0,-1.2678346455843991e-06,,1.0004195961451422e-06,686855.6288326706
52.55,1.4074816332786269e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.9096712035517414e-07,0.0,3.623601008757019e-06,0.0,2.3391113908059144e-07,,1.0007820106683551e-06,674879.40601972
52.6,2.6776629133042147e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.437952536956151e-07,0.0,7.056562666808218e-06,0.0,1.591760023555785e-06,,1.0014878671230809e-06,652716.2471514479
52.65000000000001,2.57466466776764e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.151846299354555e-07,0.0,-5.722124752030615e-07,0.0,2.2637447632042945e-06,,1.0014306250043985e-06,654459.0653682448
52.7,3.0895976145315124e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.582215595920868e-07,0.0,2.860738593133194e-06,0.0,2.1606421504972222e-06,,1.001716811391307e-06,645837.7810462717
52.75,3.604662911233367e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0012952531203798e-06,0.0,2.8614738705660225e-06,0.0,1.3094920059134056e-06,,1.0020030918023327e-06,637438.55217109
52.8,4.806057507654599e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3350159743484997e-06,0.0,6.674414424562778e-06,0.0,-1.470949945654652e-07,,1.0026709230825229e-06,618671.3573254407
52.85,4.806119511591653e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.335033197664348e-06,0.0,3.4446631696643866e-10,0.0,-1.624764411996825e-06,,1.0026709575521481e-06,618670.4172688916
