Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
44.40000000000001,3.6388453157430685e-06,0.0,8.993500388854158e-15,7.379032567851268,99.28033417092504,91.2114471120472,205.9320068359375,133.59199523925778,213.30999755859372,133.46800231933594,1.0107903654841856e-06,0.0,2.669940667208679e-06,0.0,-1.3015541569226638e-06,,1.00202209157955e-06,670163.750549871
44.45,6.865776282972535e-08,0.0,8.993500388854158e-15,7.379032567851268,99.28033417092504,91.2114471120472,205.9320068359375,133.59199523925778,213.30999755859372,133.46800231933594,1.907160078603482e-08,0.0,-1.9834375293966965e-05,0.0,-1.820576168119742e-06,,1.000038143383435e-06,736498.6359886234
44.5,5.492679441632873e-07,0.0,8.993500388854158e-15,7.379032567851268,99.28033417092504,91.2114471120472,205.9320068359375,133.59199523925778,213.30999755859372,133.46800231933594,1.5257442893424647e-07,0.0,2.6700565629643845e-06,0.0,-1.2930569717573095e-06,,1.0003051604973469e-06,726813.9346825622
44.55,1.0298670320266086e-06,0.0,8.993500388854158e-15,7.379032567851268,99.28033417092504,91.2114471120472,205.9320068359375,133.59199523925778,213.30999755859372,133.46800231933594,2.8607417556294686e-07,0.0,2.6699949325741597e-06,0.0,-6.24572927815516e-08,,1.0005721892703429e-06,717380.843449675
44.6,1.5104721341673626e-06,0.0,8.993500388854158e-15,7.379032567851268,99.28033417092504,91.2114471120472,205.9320068359375,133.59199523925778,213.30999755859372,133.46800231933594,4.195755928242674e-07,0.0,2.6700283452261833e-06,0.0,1.1632713904044738e-06,,1.0008392392074874e-06,708189.3597406256
44.65000000000001,1.9910736259859004e-06,0.0,8.993500388854158e-15,7.379032567851268,99.28033417092504,91.2114471120472,205.9320068359375,133.59199523925778,213.30999755859372,133.46800231933594,5.530760072183056e-07,0.0,2.670008287880158e-06,0.0,1.8673486446566883e-06,,1.0011063049609714e-06,699230.4957155627
44.7,2.471677845241403e-06,0.0,8.993500388854158e-15,7.379032567851268,99.28033417092504,91.2114471120472,205.9320068359375,133.59199523925778,213.30999755859372,133.46800231933594,6.865771792337231e-07,0.0,2.6700234403088805e-06,0.0,1.8720739703990678e-06,,1.0013733900525788e-06,690495.4172033947
44.75,2.95228085577174e-06,0.0,8.993500388854158e-15,7.379032567851268,99.28033417092504,91.2114471120472,205.9320068359375,133.59199523925778,213.30999755859372,133.46800231933594,8.200780154921499e-07,0.0,2.670016725168688e-06,0.0,1.180262761087005e-06,,1.00164049229496e-06,681975.9115679198
44.8,3.4328844234315465e-06,0.0,8.993500388854158e-15,7.379032567851268,99.28033417092504,91.2114471120472,205.9320068359375,133.59199523925778,213.30999755859372,133.46800231933594,9.535790065087629e-07,0.0,2.67001982033241e-06,0.0,-2.7131936687943577e-08,,1.0019076126694783e-06,673664.0657329031
44.85,3.9134884540552745e-06,0.0,8.993500388854158e-15,7.379032567851268,99.28033417092504,91.2114471120472,205.9320068359375,133.59199523925778,213.30999755859372,133.46800231933594,1.087080126126465e-06,0.0,2.6700223923538156e-06,0.0,-1.2364139575757692e-06,,1.0021747511238535e-06,665552.3802396571
44.90000000000001,3.776209526998875e-07,0.0,8.993500388854158e-15,7.379032567851268,99.28033417092504,91.2114471120472,205.9320068359375,133.59199523925778,213.30999755859372,133.46800231933594,1.0489470908330208e-07,0.0,-1.9643708340858792e-05,0.0,-1.7488669668380818e-06,,1.0002097949196164e-06,730243.389989828
44.95,8.925522523854691e-07,0.0,8.993500388854158e-15,7.379032567851268,99.28033417092504,91.2114471120472,205.9320068359375,133.59199523925778,213.30999755859372,133.46800231933594,2.4793118121818586e-07,0.0,2.8607294426982447e-06,0.0,-1.2294330116130662e-06,,1.0004958930973718e-06,720050.9485636604
45.0,1.3731553639608314e-06,0.0,8.993500388854158e-15,7.379032567851268,99.28033417092504,91.2114471120472,205.9320068359375,133.59199523925778,213.30999755859372,133.46800231933594,3.814320455446754e-07,0.0,2.670017286529942e-06,0.0,-4.4710946280123614e-08,1.3103049812507712e-06,1.0007629368362922e-06,710791.3952023675
45.05,1.8537590242546428e-06,0.0,8.993500388854158e-15,7.379032567851268,99.28033417092504,91.2114471120472,205.9320068359375,133.59199523925778,213.30999755859372,133.46800231933594,5.149330622929563e-07,0.0,2.67002033496577e-06,0.0,1.054297980033908e-06,,1.001029998702615e-06,701766.9560173259
45.1,2.3343630361698667e-06,0.0,8.993500388854158e-15,7.379032567851268,99.28033417092504,91.2114471120472,205.9320068359375,133.59199523925778,213.30999755859372,133.46800231933594,6.484341767138518e-07,0.0,2.6700222884176828e-06,0.0,1.4796607137437865e-06,,1.0012970785868685e-06,692968.7919739262
45.15000000000001,2.8149661450758167e-06,0.0,8.993500388854158e-15,7.379032567851268,99.28033417092504,91.2114471120472,205.9320068359375,133.59199523925778,213.30999755859372,133.46800231933594,7.819350402988379e-07,0.0,2.6700172716991147e-06,0.0,1.0329373184616856e-06,,1.0015641757918014e-06,684388.5202675776
45.2,3.295571266624074e-06,0.0,8.993500388854158e-15,7.379032567851268,99.28033417092504,91.2114471120472,205.9320068359375,133.59199523925778,213.30999755859372,133.46800231933594,9.154364629511317e-07,0.0,2.6700284530464064e-06,0.0,-9.001734373289007e-08,,1.0018312919378611e-06,676018.0953731876
45.25,3.8104924077294405e-06,0.0,8.993500388854158e-15,7.379032567851268,99.28033417092504,91.2114471120472,205.9320068359375,133.59199523925778,213.30999755859372,133.46800231933594,1.058470113258178e-06,0.0,2.8606730061410887e-06,0.0,-1.296414598200422e-06,,1.0021175004060067e-06,667274.2696120711
45.3,2.0597294389393035e-07,0.0,8.993500388854158e-15,7.379032567851268,99.28033417092504,91.2114471120472,205.9320068359375,133.59199523925778,213.30999755859372,133.46800231933594,5.7214706637202874e-08,0.0,-2.0025108132420643e-05,0.0,-1.826433712657535e-06,,1.0001144310500356e-06,733705.3829607035
45.35,6.865801200908825e-07,0.0,8.993500388854158e-15,7.379032567851268,99.28033417092504,91.2114471120472,205.9320068359375,133.59199523925778,213.30999755859372,133.46800231933594,1.9071670002524513e-07,0.0,2.6700398677606175e-06,0.0,-1.3118593550915979e-06,,1.0003814515864803e-06,724093.5829207172
45.40000000000001,1.1671823249799266e-06,0.0,8.993500388854158e-15,7.379032567851268,99.28033417092504,91.2114471120472,205.9320068359375,133.59199523925778,213.30999755859372,133.46800231933594,3.2421731249442405e-07,0.0,2.6700122493829717e-06,0.0,-1.132445669115665e-07,,1.0006484871834216e-06,714730.4579613141
45.45,1.6477848113806924e-06,0.0,8.993500388854158e-15,7.379032567851268,99.28033417092504,91.2114471120472,205.9320068359375,133.59199523925778,213.30999755859372,133.46800231933594,4.577180031613034e-07,0.0,2.670013813338118e-06,0.0,1.0086185335205544e-06,,1.0009155407592078e-06,705606.3823503973
45.5,2.1283885022577723e-06,0.0,8.993500388854158e-15,7.379032567851268,99.28033417092504,91.2114471120472,205.9320068359375,133.59199523925778,213.30999755859372,133.46800231933594,5.912190284049367e-07,0.0,2.6700205048728184e-06,0.0,1.453168592443331e-06,,1.0011826128267794e-06,696712.2998836299
45.55,2.6089923183121026e-06,0.0,8.993500388854158e-15,7.379032567851268,99.28033417092504,91.2114471120472,205.9320068359375,133.59199523925778,213.30999755859372,133.46800231933594,7.247200884200284e-07,0.0,2.6700212003019856e-06,0.0,1.0193797294321168e-06,,1.0014497027864433e-06,688039.641782236
45.6,3.0895956122819864e-06,0.0,8.993500388854158e-15,7.379032567851268,99.28033417092504,91.2114471120472,205.9320068359375,133.59199523925778,213.30999755859372,133.46800231933594,8.582210034116628e-07,0.0,2.67001829983246e-06,0.0,-9.017237519803721e-08,,1.0017168102784687e-06,679580.2521916591
45.65000000000001,3.5701992152540514e-06,0.0,8.993500388854158e-15,7.379032567851268,99.28033417092504,91.2114471120472,205.9320068359375,133.59199523925778,213.30999755859372,133.46800231933594,9.917220042372365e-07,0.0,2.6700200165108668e-06,0.0,-1.2767124139746266e-06,,1.0019839357647413e-06,671326.3458634324
45.7,0.0,0.0,8.993500388854158e-15,7.379032567851268,99.28033417092504,91.2114471120472,205.9320068359375,133.59199523925778,213.30999755859372,133.46800231933594,0.0,0.0,-1.9834440084748676e-05,0.0,-1.7818441220661037e-06,,1e-06,inf
45.75,5.149372196420319e-07,0.0,8.993500388854158e-15,7.379032567851268,99.28033417092504,91.2114471120472,205.9320068359375,133.59199523925778,213.30999755859372,133.46800231933594,1.4303811656723108e-07,0.0,2.8607623313447844e-06,0.0,-1.242705240835414e-06,,1.0002860864630857e-06,727497.2728140153
45.8,9.955380877404603e-07,0.0,8.993500388854158e-15,7.379032567851268,99.28033417092504,91.2114471120472,205.9320068359375,133.59199523925778,213.30999755859372,133.46800231933594,2.765383577056834e-07,0.0,2.6700048227691984e-06,0.0,-6.063356437517174e-09,,1.000553114952143e-06,718046.5163464532
45.85,1.4761407004896437e-06,0.0,8.993500388854158e-15,7.379032567851268,99.28033417092504,91.2114471120472,205.9320068359375,133.59199523925778,213.30999755859372,133.46800231933594,4.1003908346934545e-07,0.0,2.670014515273013e-06,0.0,1.2186487822979724e-06,,1.0008201622329636e-06,708838.1233427669
45.90000000000001,1.9910742239516767e-06,0.0,8.993500388854158e-15,7.379032567851268,99.28033417092504,91.2114471120472,205.9320068359375,133.59199523925778,213.30999755859372,133.46800231933594,5.530761733199102e-07,0.0,2.860741797010644e-06,0.0,1.912727728104345e-06,,1.0011063052932665e-06,699230.4847099275
45.95,2.471677344636419e-06,0.0,8.993500388854158e-15,7.379032567851268,99.28033417092504,91.2114471120472,205.9320068359375,133.59199523925778,213.30999755859372,133.46800231933594,6.86577040176783e-07,0.0,2.6700173371379884e-06,0.0,1.8953501450607212e-06,,1.0013733897743696e-06,690495.4261883278
46.0,2.95228122145771e-06,0.0,8.993500388854158e-15,7.379032567851268,99.28033417092504,91.2114471120472,205.9320068359375,133.59199523925778,213.30999755859372,133.46800231933594,8.200781170715861e-07,0.0,2.670021537896212e-06,0.0,1.1679690737895484e-06,1.212680020069672e-06,1.0016404924982021e-06,681975.9051654957
46.05,3.432884567252282e-06,0.0,8.993500388854158e-15,7.379032567851268,99.28033417092504,91.2114471120472,205.9320068359375,133.59199523925778,213.30999755859372,133.46800231933594,9.535790464589671e-07,0.0,2.6700185877477726e-06,0.0,-8.349899786723393e-08,,1.0019076127494168e-06,673664.0632758965
46.1,3.9134881059888045e-06,0.0,8.993500388854158e-15,7.379032567851268,99.28033417092504,91.2114471120472,205.9320068359375,133.59199523925778,213.30999755859372,133.46800231933594,1.0870800294413345e-06,0.0,2.6700196596471193e-06,0.0,-1.3314926942413244e-06,,1.0021747509303778e-06,665552.3860436217
46.15000000000001,2.7463285154147765e-07,0.0,8.993500388854158e-15,7.379032567851268,99.28033417092504,91.2114471120472,205.9320068359375,133.59199523925778,213.30999755859372,133.46800231933594,7.628690320596602e-08,0.0,-2.0215862524702772e-05,0.0,-1.8597384939843136e-06,,1.0001525767162577e-06,732316.6399225378
46.2,7.8956289284916e-07,0.0,8.993500388854158e-15,7.379032567851268,99.28033417092504,91.2114471120472,205.9320068359375,133.59199523925778,213.30999755859372,133.46800231933594,2.1932302579143333e-07,0.0,2.8607224517099155e-06,0.0,-1.3250879995729733e-06,,1.0004386701028777e-06,722066.6720513809
46.25,1.2701666817247028e-06,0.0,8.993500388854158e-15,7.379032567851268,99.28033417092504,91.2114471120472,205.9320068359375,133.59199523925778,213.30999755859372,133.46800231933594,3.5282407825686187e-07,0.0,2.6700210493087226e-06,0.0,-1.0358147142751253e-07,,1.000705710398929e-06,712755.5256491617
46.3,1.7507708217253155e-06,0.0,8.993500388854158e-15,7.379032567851268,99.28033417092504,91.2114471120472,205.9320068359375,133.59199523925778,213.30999755859372,133.46800231933594,4.863252282570321e-07,0.0,2.670023000003556e-06,0.0,1.0335980885770442e-06,,1.0009727687126278e-06,703681.4524851202
46.35,2.231373584270683e-06,0.0,8.993500388854158e-15,7.379032567851268,99.28033417092504,91.2114471120472,205.9320068359375,133.59199523925778,213.30999755859372,133.46800231933594,6.198259956307454e-07,0.0,2.6700153474740375e-06,0.0,1.4807171944261314e-06,,1.001239844083394e-06,694835.5435284139
46.40000000000001,2.7463068468545647e-06,0.0,8.993500388854158e-15,7.379032567851268,99.28033417092504,91.2114471120472,205.9320068359375,133.59199523925778,213.30999755859372,133.46800231933594,7.628630130151568e-07,0.0,2.860740347687579e-06,0.0,1.0322349552228424e-06,,1.0015260170060185e-06,685601.2716066403
46.45,3.2269105384125257e-06,0.0,8.993500388854158e-15,7.379032567851268,99.28033417092504,91.2114471120472,205.9320068359375,133.59199523925778,213.30999755859372,133.46800231933594,8.963640384479237e-07,0.0,2.670020508655869e-06,0.0,-1.0911683316015923e-07,,1.0017931298111404e-06,677201.3620152816
46.5,3.7075326146701005e-06,0.0,8.993500388854158e-15,7.379032567851268,99.28033417092504,91.2114471120472,205.9320068359375,133.59199523925778,213.30999755859372,133.46800231933594,1.0298701707416945e-06,0.0,2.6701226458755677e-06,0.0,-1.3324255960675543e-06,,1.0020602706577679e-06,669004.4808891047
46.55,6.865776282972535e-08,0.0,8.993500388854158e-15,7.379032567851268,99.28033417092504,91.2114471120472,205.9320068359375,133.59199523925778,213.30999755859372,133.46800231933594,1.907160078603482e-08,0.0,-2.0215971399114344e-05,0.0,-1.8594856715852785e-06,,1.000038143383435e-06,736498.6359886234
46.6,5.492681914104115e-07,0.0,8.993500388854158e-15,7.379032567851268,99.28033417092504,91.2114471120472,205.9320068359375,133.59199523925778,213.30999755859372,133.46800231933594,1.525744976140032e-07,0.0,2.67005793655914e-06,0.0,-1.3163539981527747e-06,,1.0003051606347166e-06,726813.9297658385
46.65000000000001,1.0641932192467102e-06,0.0,8.993500388854158e-15,7.379032567851268,99.28033417092504,91.2114471120472,205.9320068359375,133.59199523925778,213.30999755859372,133.46800231933594,2.956092275685306e-07,0.0,2.8606945990898977e-06,0.0,-5.671593868827677e-08,,1.0005912621475447e-06,716716.4569622988
46.7,1.544800417765067e-06,0.0,8.993500388854158e-15,7.379032567851268,99.28033417092504,91.2114471120472,205.9320068359375,133.59199523925778,213.30999755859372,133.46800231933594,4.2911122715696305e-07,0.0,2.6700399917691798e-06,0.0,1.1947882767324923e-06,,1.0008583145225365e-06,707541.8419775388
46.75,2.025403405843943e-06,0.0,8.993500388854158e-15,7.379032567851268,99.28033417092504,91.2114471120472,205.9320068359375,133.59199523925778,213.30999755859372,133.46800231933594,5.626120571788731e-07,0.0,2.6700166004383518e-06,0.0,1.9104355213499025e-06,,1.001125382380521e-06,698599.2222289479
46.8,2.540334895574608e-06,0.0,8.993500388854158e-15,7.379032567851268,99.28033417092504,91.2114471120472,205.9320068359375,133.59199523925778,213.30999755859372,133.46800231933594,7.056485821040578e-07,0.0,2.8607304985038574e-06,0.0,1.9088380473327153e-06,,1.0014115461341688e-06,689265.3454164674
46.85,3.020938121583492e-06,0.0,8.993500388854158e-15,7.379032567851268,99.28033417092504,91.2114471120472,205.9320068359375,133.59199523925778,213.30999755859372,133.46800231933594,8.391494782176367e-07,0.0,2.6700179222713502e-06,0.0,1.1934351184002989e-06,,1.0016786510423587e-06,680775.9762590392
46.90000000000001,3.5015404159199134e-06,0.0,8.993500388854158e-15,7.379032567851268,99.28033417092504,91.2114471120472,205.9320068359375,133.59199523925778,213.30999755859372,133.46800231933594,9.726501155333093e-07,0.0,2.6700127463128454e-06,0.0,-4.870267026186384e-08,,1.0019457732551903e-06,672493.1981021817
46.95,3.982139981031007e-06,0.0,8.993500388854158e-15,7.379032567851268,99.28033417092504,91.2114471120472,205.9320068359375,133.59199523925778,213.30999755859372,133.46800231933594,1.1061499947308352e-06,0.0,2.6699975839510495e-06,0.0,-1.2908240424282698e-06,,1.0022129117733672e-06,664409.5903037642
47.0,3.776188823490106e-07,0.0,8.993500388854158e-15,7.379032567851268,99.28033417092504,91.2114471120472,205.9320068359375,133.59199523925778,213.30999755859372,133.46800231933594,1.0489413398583627e-07,0.0,-2.0025117214901118e-05,0.0,-1.819801650997555e-06,-2.9877707247871034e-06,1.0002097937693613e-06,730243.4315499985
47.05,8.925565619860536e-07,0.0,8.993500388854158e-15,7.379032567851268,99.28033417092504,91.2114471120472,205.9320068359375,133.59199523925778,213.30999755859372,133.46800231933594,2.479323783294593e-07,0.0,2.860764886872623e-06,0.0,-1.295313276495478e-06,,1.000495895491891e-06,720050.8644509754
47.1,1.3731553724182087e-06,0.0,8.993500388854158e-15,7.379032567851268,99.28033417092504,91.2114471120472,205.9320068359375,133.59199523925778,213.30999755859372,133.46800231933594,3.8143204789394683e-07,0.0,2.6699933912895228e-06,0.0,-9.209214932323533e-08,,1.0007629368409915e-06,710791.3950415185
47.15000000000001,1.8537593068936616e-06,0.0,8.993500388854158e-15,7.379032567851268,99.28033417092504,91.2114471120472,205.9320068359375,133.59199523925778,213.30999755859372,133.46800231933594,5.149331408037949e-07,0.0,2.6700218581963534e-06,0.0,1.0246175597499212e-06,,1.0010299988596775e-06,701766.9507775102
47.2,2.334362745066735e-06,0.0,8.993500388854158e-15,7.379032567851268,99.28033417092504,91.2114471120472,205.9320068359375,133.59199523925778,213.30999755859372,133.46800231933594,6.484340958518708e-07,0.0,2.67001910096205e-06,0.0,1.4574527374195939e-06,,1.0012970784250922e-06,692968.7972361862
47.25,2.814967077969675e-06,0.0,8.993500388854158e-15,7.379032567851268,99.28033417092504,91.2114471120472,205.9320068359375,133.59199523925778,213.30999755859372,133.46800231933594,7.819352994360208e-07,0.0,2.670024071683152e-06,0.0,1.0081981748793454e-06,,1.0015641763102783e-06,684388.5038187206
47.3,3.2955711620267866e-06,0.0,8.993500388854158e-15,7.379032567851268,99.28033417092504,91.2114471120472,205.9320068359375,133.59199523925778,213.30999755859372,133.46800231933594,9.154364338963296e-07,0.0,2.6700226892063274e-06,0.0,-1.192798993808112e-07,,1.001831291879725e-06,676018.0971726183
47.35,3.7761842141830053e-06,0.0,8.993500388854158e-15,7.379032567851268,99.28033417092504,91.2114471120472,205.9320068359375,133.59199523925778,213.30999755859372,133.46800231933594,1.0489400594952792e-06,0.0,2.670072511978764e-06,0.0,-1.3222694185479692e-06,,1.002098430256615e-06,667849.8143819548
47.40000000000001,1.716448442633408e-07,0.0,8.993500388854158e-15,7.379032567851268,99.28033417092504,91.2114471120472,205.9320068359375,133.59199523925778,213.30999755859372,133.46800231933594,4.767912340648356e-08,0.0,-2.002521872177136e-05,0.0,-1.83695919738227e-06,,1.0000953593834626e-06,734401.6938858553
47.45,6.522549643316993e-07,0.0,8.993500388854158e-15,7.379032567851268,99.28033417092504,91.2114471120472,205.9320068359375,133.59199523925778,213.30999755859372,133.46800231933594,1.8118193453658313e-07,0.0,2.6700562226025228e-06,0.0,-1.301378999524086e-06,,1.00036238028252e-06,724771.7028629191
47.5,1.1671819943324923e-06,0.0,8.993500388854158e-15,7.379032567851268,99.28033417092504,91.2114471120472,205.9320068359375,133.59199523925778,213.30999755859372,133.46800231933594,3.242172206479145e-07,0.0,2.8607057222267903e-06,0.0,-8.762917272823336e-08,,1.000648486999699e-06,714730.4643197136
47.55,1.6477867458379206e-06,0.0,8.993500388854158e-15,7.379032567851268,99.28033417092504,91.2114471120472,205.9320068359375,133.59199523925778,213.30999755859372,133.46800231933594,4.577185405105335e-07,0.0,2.6700263972525312e-06,0.0,1.0366985282940055e-06,,1.000915541834152e-06,705606.3460942057
47.6,2.1283884748483667e-06,0.0,8.993500388854158e-15,7.379032567851268,99.28033417092504,91.2114471120472,205.9320068359375,133.59199523925778,213.30999755859372,133.46800231933594,5.91219020791213e-07,0.0,2.670009605613362e-06,0.0,1.4733069412745687e-06,,1.0011826128115476e-06,696712.3003844764
47.65000000000001,2.608993125049256e-06,0.0,8.993500388854158e-15,7.379032567851268,99.28033417092504,91.2114471120472,205.9320068359375,133.59199523925778,213.30999755859372,133.46800231933594,7.247203125136822e-07,0.0,2.6700258344487777e-06,0.0,1.0277590682068923e-06,,1.0014497032347931e-06,688039.6274056078
47.7,3.0895966466975273e-06,0.0,8.993500388854158e-15,7.379032567851268,99.28033417092504,91.2114471120472,205.9320068359375,133.59199523925778,213.30999755859372,133.46800231933594,8.582212907493131e-07,0.0,2.6700195647131497e-06,0.0,-9.264919435727819e-08,,1.0017168108533904e-06,679580.2342081434
47.75,3.5702002275943497e-06,0.0,8.993500388854158e-15,7.379032567851268,99.28033417092504,91.2114471120472,205.9320068359375,133.59199523925778,213.30999755859372,133.46800231933594,9.917222854428748e-07,0.0,2.670019893871385e-06,0.0,-1.2870136022351695e-06,,1.0019839363274317e-06,671326.3286886214
47.8,0.0,0.0,8.993500388854158e-15,7.379032567851268,99.28033417092504,91.2114471120472,205.9320068359375,133.59199523925778,213.30999755859372,133.46800231933594,0.0,0.0,-1.9834445708858625e-05,0.0,-1.795314070326064e-06,,1e-06,inf
47.85,4.806088612118819e-07,0.0,8.993500388854158e-15,7.379032567851268,99.28033417092504,91.2114471120472,205.9320068359375,133.59199523925778,213.30999755859372,133.46800231933594,1.3350246144774496e-07,0.0,2.6700492289546715e-06,0.0,-1.2538844408691836e-06,,1.0002670138343491e-06,728181.8498514526
47.90000000000001,9.9553822113743e-07,0.0,8.993500388854158e-15,7.379032567851268,99.28033417092504,91.2114471120472,205.9320068359375,133.59199523925778,213.30999755859372,133.46800231933594,2.765383947603972e-07,0.0,2.860718666252395e-06,0.0,-1.0715416852000875e-08,,1.0005531150262628e-06,718046.513757351
47.95,1.4761439957074449e-06,0.0,8.993500388854158e-15,7.379032567851268,99.28033417092504,91.2114471120472,205.9320068359375,133.59199523925778,213.30999755859372,133.46800231933594,4.1003999880762355e-07,0.0,2.670032080945058e-06,0.0,1.2233751126599373e-06,,1.0008201640640155e-06,708838.0610157568
48.0,1.9567442178730784e-06,0.0,8.993500388854158e-15,7.379032567851268,99.28033417092504,91.2114471120472,205.9320068359375,133.59199523925778,213.30999755859372,133.46800231933594,5.435400605202995e-07,0.0,2.6700012342536714e-06,0.0,1.9296615073074007e-06,3.7494631583049554e-06,1.0010872278389395e-06,699862.9042518315
48.05,2.4716773821260553e-06,0.0,8.993500388854158e-15,7.379032567851268,99.28033417092504,91.2114471120472,205.9320068359375,133.59199523925778,213.30999755859372,133.46800231933594,6.86577050590571e-07,0.0,2.860739801405591e-06,0.0,1.9249640335249958e-06,,1.0013733897952045e-06,690495.4255154583
48.1,2.952281445794317e-06,0.0,8.993500388854158e-15,7.379032567851268,99.28033417092504,91.2114471120472,205.9320068359375,133.59199523925778,213.30999755859372,133.46800231933594,8.200781793873103e-07,0.0,2.670022575934559e-06,0.0,1.2032551599967228e-06,,1.001640492622885e-06,681975.9012378141
48.15000000000001,3.4672150775128602e-06,0.0,8.993500388854158e-15,7.379032567851268,99.28033417092504,91.2114471120472,205.9320068359375,133.59199523925778,213.30999755859372,133.46800231933594,9.63115299309128e-07,0.0,2.8607423984357017e-06,0.0,-5.6129905258401734e-08,,1.001926694394158e-06,673078.0773888493
48.2,3.947833580546846e-06,0.0,8.993500388854158e-15,7.379032567851268,99.28033417092504,91.2114471120472,205.9320068359375,133.59199523925778,213.30999755859372,133.46800231933594,1.0966204390407905e-06,0.0,2.670102794633783e-06,0.0,-1.3222770140438419e-06,,1.0021938421662753e-06,664980.171971091
48.25,2.7463285154147765e-07,0.0,8.993500388854158e-15,7.379032567851268,99.28033417092504,91.2114471120472,205.9320068359375,133.59199523925778,213.30999755859372,133.46800231933594,7.628690320596602e-08,0.0,-2.040667071669765e-05,0.0,-1.8660256077849027e-06,,1.0001525767162577e-06,732316.6399225378
48.3,7.895642618752901e-07,0.0,8.993500388854158e-15,7.379032567851268,99.28033417092504,91.2114471120472,205.9320068359375,133.59199523925778,213.30999755859372,133.46800231933594,2.1932340607646945e-07,0.0,2.8607300574102313e-06,0.0,-1.3327856627344924e-06,,1.0004386708635311e-06,722066.6451815832
48.35,1.2701686086920973e-06,0.0,8.993500388854158e-15,7.379032567851268,99.28033417092504,91.2114471120472,205.9320068359375,133.59199523925778,213.30999755859372,133.46800231933594,3.528246135255826e-07,0.0,2.670024148982035e-06,0.0,-9.853445643995425e-08,,1.000705711469655e-06,712755.4887977948
48.40000000000001,1.7507700301592964e-06,0.0,8.993500388854158e-15,7.379032567851268,99.28033417092504,91.2114471120472,205.9320068359375,133.59199523925778,213.30999755859372,133.46800231933594,4.863250083775823e-07,0.0,2.670007897039387e-06,0.0,1.0548018874503532e-06,,1.000972768272762e-06,703681.4672400596
48.45,2.2657045809026613e-06,0.0,8.993500388854158e-15,7.379032567851268,99.28033417092504,91.2114471120472,205.9320068359375,133.59199523925778,213.30999755859372,133.46800231933594,6.293623835840726e-07,0.0,2.8607475041303757e-06,0.0,1.5084693866417352e-06,,1.0012589228156732e-06,694212.1551192387
48.5,2.780636521506465e-06,0.0,8.993500388854158e-15,7.379032567851268,99.28033417092504,91.2114471120472,205.9320068359375,133.59199523925778,213.30999755859372,133.46800231933594,7.723990337517958e-07,0.0,2.8607330033546272e-06,0.0,1.0501762850550126e-06,,1.0015450963676373e-06,684994.3587061226
48.55,3.2612405336134926e-06,0.0,8.993500388854158e-15,7.379032567851268,99.28033417092504,91.2114471120472,205.9320068359375,133.59199523925778,213.30999755859372,133.46800231933594,9.059001482259702e-07,0.0,2.670022289483638e-06,0.0,-1.1476688509680929e-07,,1.0018122106239913e-06,676609.2177225363
48.6,3.741840000446515e-06,0.0,8.993500388854158e-15,7.379032567851268,99.28033417092504,91.2114471120472,205.9320068359375,133.59199523925778,213.30999755859372,133.46800231933594,1.0394000001240318e-06,0.0,2.6699970379610055e-06,0.0,-1.3665092369600024e-06,,1.0020793401764282e-06,668426.9586905412
48.65000000000001,6.865776282972535e-08,0.0,8.993500388854158e-15,7.379032567851268,99.28033417092504,91.2114471120472,205.9320068359375,133.59199523925778,213.30999755859372,133.46800231933594,1.907160078603482e-08,0.0,-2.0406567986755303e-05,0.0,-1.9171376323822795e-06,,1.000038143383435e-06,736498.6359886234
48.7,5.492629639129147e-07,0.0,8.993500388854158e-15,7.379032567851268,99.28033417092504,91.2114471120472,205.9320068359375,133.59199523925778,213.30999755859372,133.46800231933594,1.525730455313652e-07,0.0,2.670028894907139e-06,0.0,-1.3869326453732819e-06,,1.00030515773033e-06,726814.0337191796
48.75,1.0298680822153949e-06,0.0,8.993500388854158e-15,7.379032567851268,99.28033417092504,91.2114471120472,205.9320068359375,133.59199523925778,213.30999755859372,133.46800231933594,2.860744672820541e-07,0.0,2.6700284350139296e-06,0.0,-1.295173832621901e-07,,1.0005721898538647e-06,717380.8231043334
48.8,1.510470227742186e-06,0.0,8.993500388854158e-15,7.379032567851268,99.28033417092504,91.2114471120472,205.9320068359375,133.59199523925778,213.30999755859372,133.46800231933594,4.1957506326171834e-07,0.0,2.6700119195934364e-06,0.0,1.1270638786114496e-06,,1.0008392381481402e-06,708189.3957335101
48.85,1.9910737980563043e-06,0.0,8.993500388854158e-15,7.379032567851268,99.28033417092504,91.2114471120472,205.9320068359375,133.59199523925778,213.30999755859372,133.46800231933594,5.5307605501564e-07,0.0,2.6700198350782065e-06,0.0,1.8532482704989254e-06,,1.0011063050565927e-06,699230.4925485853
48.90000000000001,2.471677141221696e-06,0.0,8.993500388854158e-15,7.379032567851268,99.28033417092504,91.2114471120472,205.9320068359375,133.59199523925778,213.30999755859372,133.46800231933594,6.865769836726933e-07,0.0,2.670018573140458e-06,0.0,1.8705498064179504e-06,,1.0013733896613224e-06,690495.4298392459
