Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
40.85,3.432887024053692e-07,0.0,2.362381124054736e-14,8.879863531071312,93.21060763293627,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,9.535797289038034e-08,0.0,3.81433283676514e-07,0.0,2.4915262152450293e-07,,1.0001907204923523e-06,879598.6784140688
40.90000000000001,4.119444003793234e-07,0.0,2.362381124054736e-14,8.879863531071312,93.21060763293627,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,1.1442900010536761e-07,0.0,3.814205442996588e-07,0.0,1.4307504730261286e-07,,1.000228864547209e-06,877940.1715093165
40.95,4.462747063309105e-07,0.0,2.362381124054736e-14,8.879863531071312,93.21060763293627,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,1.2396519620303068e-07,0.0,1.907239219532993e-07,0.0,-2.871806852362919e-08,,1.0002479380760909e-06,877113.2020882176
41.0,5.149331991139097e-07,0.0,2.362381124054736e-14,8.879863531071312,93.21060763293627,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,1.430369997538638e-07,0.0,3.8143607101668416e-07,0.0,-1.942478537082082e-07,-3.9040215154793245e-07,1.0002860842292993e-06,875463.9790120843
41.05,3.4330422065330334e-08,0.0,2.362381124054736e-14,8.879863531071312,93.21060763293627,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,9.536228351480648e-09,0.0,-2.670015428047815e-06,0.0,-2.6128320750745633e-07,,1.0000190725021727e-06,887140.3558058533
41.1,1.029866396993558e-07,0.0,2.362381124054736e-14,8.879863531071312,93.21060763293627,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,2.8607399916487724e-08,0.0,3.8142343130010906e-07,0.0,-1.8770577356405517e-07,,1.0000572152090245e-06,885453.3014369729
41.15000000000001,1.7164408534207356e-07,0.0,2.362381124054736e-14,8.879863531071312,93.21060763293627,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,4.7678912595020434e-08,0.0,3.814302535705675e-07,0.0,-2.2291073383757168e-08,,1.0000953589618295e-06,883772.6213504074
41.2,2.059730468098896e-07,0.0,2.362381124054736e-14,8.879863531071312,93.21060763293627,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,5.721473522496933e-08,0.0,1.9071645259901582e-07,0.0,1.3617124495148513e-07,,1.0001144311072129e-06,882934.6657946921
41.25,2.746313795772569e-07,0.0,2.362381124054736e-14,8.879863531071312,93.21060763293627,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,7.628649432701581e-08,0.0,3.814351820409514e-07,0.0,2.0596723537044468e-07,,1.0001525758984688e-06,881263.5027865379
41.3,3.7761865705740116e-07,0.0,2.362381124054736e-14,8.879863531071312,93.21060763293627,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,1.0489407140483366e-07,0.0,5.721515415563894e-07,0.0,1.5178255500056085e-07,,1.0002097936441927e-06,878768.5915679062
41.35,4.462741805933887e-07,0.0,2.362381124054736e-14,8.879863531071312,93.21060763293627,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,1.2396505016483018e-07,0.0,3.81419575199898e-07,0.0,-6.626858358070352e-09,,1.0002479377839967e-06,877113.214740576
41.40000000000001,4.806041495923232e-07,0.0,2.362381124054736e-14,8.879863531071312,93.21060763293627,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,1.3350115266453421e-07,0.0,1.9072204999403723e-07,0.0,-1.8734283278542293e-07,,1.000267011216608e-06,876287.8098391899
41.45,3.432893925034453e-08,0.0,2.362381124054736e-14,8.879863531071312,93.21060763293627,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,9.535816458429037e-09,0.0,-2.479306724122597e-06,0.0,-2.79754676449868e-07,,1.0000190716783828e-06,887140.3923117368
41.5,3.435661485553944e-08,0.0,2.362381124054736e-14,8.879863531071312,93.21060763293627,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,9.543504126538733e-09,0.0,1.5375336219393728e-10,0.0,-2.255273964406338e-07,,1.0000190870537924e-06,887139.7109578968
41.55,1.3731811269816981e-07,0.0,2.362381124054736e-14,8.879863531071312,93.21060763293627,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,3.8143920193936056e-08,0.0,5.72008321347979e-07,0.0,-6.440880678692733e-08,,1.0000762885678671e-06,884612.0957886957
41.6,1.373171594456591e-07,0.0,2.362381124054736e-14,8.879863531071312,93.21060763293627,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,3.8143655401571974e-08,0.0,-5.295847281647371e-12,0.0,1.1105883584778498e-07,,1.0000762880382723e-06,884612.1191235408
41.65000000000001,2.059740932409805e-07,0.0,2.362381124054736e-14,8.879863531071312,93.21060763293627,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,5.721502590027236e-08,0.0,3.81427409973921e-07,0.0,2.28190613357614e-07,,1.00011443168858e-06,882934.6402759673
41.7,3.0895973710826715e-07,0.0,2.362381124054736e-14,8.879863531071312,93.21060763293627,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,8.582214919674087e-08,0.0,5.72142465929484e-07,0.0,2.552305031387803e-07,,1.0001716479811142e-06,880430.3109567051
41.75,3.4329048999961447e-07,0.0,2.362381124054736e-14,8.879863531071312,93.21060763293627,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,9.535846944433734e-08,0.0,1.9072640495194035e-07,0.0,1.8613669233886936e-07,,1.0001907214855075e-06,879598.6351498096
41.8,4.4627421856476355e-07,0.0,2.362381124054736e-14,8.879863531071312,93.21060763293627,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,1.2396506071243432e-07,0.0,5.72131825361972e-07,0.0,4.3858506089041735e-08,,1.000247937805093e-06,877113.2138267597
41.85,4.806037321923021e-07,0.0,2.362381124054736e-14,8.879863531071312,93.21060763293627,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,1.335010367200839e-07,0.0,1.9071952015297548e-07,0.0,-1.0333481552264941e-07,,1.0002670109847037e-06,876287.8198654098
41.90000000000001,6.865828470913194e-08,0.0,2.362381124054736e-14,8.879863531071312,93.21060763293627,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,1.907174575253665e-08,0.0,-2.2885858193504246e-06,0.0,-1.6636616904111466e-07,,1.0000381436733708e-06,886296.0318490404
41.95,1.373168838955676e-07,0.0,2.362381124054736e-14,8.879863531071312,93.21060763293627,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,3.814357885987989e-08,0.0,3.8143666214694065e-07,0.0,-1.0465048149990995e-07,,1.000076287885186e-06,884612.1258687829
42.0,2.4030222547224736e-07,0.0,2.362381124054736e-14,8.879863531071312,93.21060763293627,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,6.675061818673538e-08,0.0,5.721407865371424e-07,0.0,3.6368280935027384e-08,2.306161346432356e-07,1.0001335034641961e-06,882098.292474716
42.05,2.40303874956556e-07,0.0,2.362381124054736e-14,8.879863531071312,93.21060763293627,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,6.675107637682112e-08,0.0,9.163801714824894e-12,0.0,1.6611715389326374e-07,,1.0001335043806068e-06,882098.2523258448
42.1,3.4328843525886607e-07,0.0,2.362381124054736e-14,8.879863531071312,93.21060763293627,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,9.535789868301834e-08,0.0,5.721364461238957e-07,0.0,2.110498955436877e-07,,1.0001907203439305e-06,879598.6848796838
42.15000000000001,4.119446237342781e-07,0.0,2.362381124054736e-14,8.879863531071312,93.21060763293627,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,1.1442906214841059e-07,0.0,3.8142326930775813e-07,0.0,1.4039049205118894e-07,,1.000228864671302e-06,877940.1661239329
42.2,4.806036188055735e-07,0.0,2.362381124054736e-14,8.879863531071312,93.21060763293627,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,1.3350100522377043e-07,0.0,3.8143886150727263e-07,0.0,-2.387978046465424e-08,,1.0002670109217065e-06,876287.8225890327
42.25,5.492628614466115e-07,0.0,2.362381124054736e-14,8.879863531071312,93.21060763293627,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,1.525730170685032e-07,0.0,3.81440236894677e-07,0.0,-1.9719058092670362e-07,,1.0003051576733996e-06,874641.6810933037
42.3,4.881030125180847e-10,0.0,2.362381124054736e-14,8.879863531071312,93.21060763293627,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,1.3558417014391242e-10,0.0,-3.048748657967359e-06,0.0,-2.682821232580163e-07,,1.0000002711683495e-06,887974.3135810895
42.35,1.0298814019291392e-07,0.0,2.362381124054736e-14,8.879863531071312,93.21060763293627,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,2.8607816720253868e-08,0.0,5.694446510021505e-07,0.0,-1.869928100970021e-07,,1.0000572160426443e-06,885453.2646362247
42.40000000000001,1.716441631292011e-07,0.0,2.362381124054736e-14,8.879863531071312,93.21060763293627,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,4.767893420255586e-08,0.0,3.814223496459531e-07,0.0,-1.21356328429334e-08,,1.0000953590050455e-06,883772.6194498541
42.45,2.40301808591468e-07,0.0,2.362381124054736e-14,8.879863531071312,93.21060763293627,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,6.675050238651889e-08,0.0,3.814313636793365e-07,0.0,1.4293192798688356e-07,,1.0001335032325879e-06,882098.3026217016
42.5,3.089596572764197e-07,0.0,2.362381124054736e-14,8.879863531071312,93.21060763293627,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,8.582212702122769e-08,0.0,3.814324926941977e-07,0.0,1.9522746829394204e-07,,1.0001716479367612e-06,880430.3128924912
42.55,3.776184038942105e-07,0.0,2.362381124054736e-14,8.879863531071312,93.21060763293627,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,1.0489400108172514e-07,0.0,3.814374812099708e-07,0.0,1.2400975754035268e-07,,1.000209793503539e-06,878768.5976835309
42.6,4.1194441709172e-07,0.0,2.362381124054736e-14,8.879863531071312,93.21060763293627,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,1.144290047477e-07,0.0,1.9070007331948096e-07,0.0,-3.5242380781472644e-08,,1.0002288645564941e-06,877940.1711063584
42.65000000000001,4.806038627246835e-07,0.0,2.362381124054736e-14,8.879863531071312,93.21060763293627,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,1.3350107297907876e-07,0.0,3.8144136462748844e-07,0.0,-1.9767114476279665e-07,,1.0002670110572265e-06,876287.816729937
42.7,0.0,0.0,2.362381124054736e-14,8.879863531071312,93.21060763293627,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,0.0,0.0,-2.6700214595821063e-06,0.0,-2.61635613439672e-07,,1e-06,inf
42.75,6.865873982923771e-08,0.0,2.362381124054736e-14,8.879863531071312,93.21060763293627,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,1.9071872174788252e-08,0.0,3.8143744349578675e-07,0.0,-1.805025171352173e-07,,1.000038143926218e-06,886296.0206656153
42.8,1.0298779421671767e-07,0.0,2.362381124054736e-14,8.879863531071312,93.21060763293627,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,2.8607720615754906e-08,0.0,1.9071696881934393e-07,0.0,-4.136141192454449e-09,,1.0000572158504324e-06,885453.2731215544
42.85,2.0597292245054892e-07,0.0,2.362381124054736e-14,8.879863531071312,93.21060763293627,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,5.721470068070803e-08,0.0,5.721396012990137e-07,0.0,1.665257348382329e-07,,1.0001144310381223e-06,882934.6688273733
42.90000000000001,2.7463069869954467e-07,0.0,2.362381124054736e-14,8.879863531071312,93.21060763293627,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,7.628630519431797e-08,0.0,3.81432090272112e-07,0.0,2.56744869986604e-07,,1.0001525755201888e-06,881263.5193279242
42.95,3.4328852454131625e-07,0.0,2.362381124054736e-14,8.879863531071312,93.21060763293627,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,9.535792348369896e-08,0.0,3.8143236578769564e-07,0.0,2.44391807357159e-07,,1.000190720393534e-06,879598.6827188246
43.0,3.7761889453208474e-07,0.0,2.362381124054736e-14,8.879863531071312,93.21060763293627,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,1.0489413737002353e-07,0.0,1.9072427772650234e-07,0.0,1.3912356264918865e-07,1.0275528171416127e-07,1.00020979377613e-06,878768.5858312666
43.05,4.462740161812429e-07,0.0,2.362381124054736e-14,8.879863531071312,93.21060763293627,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,1.239650044947897e-07,0.0,3.814173424953449e-07,0.0,-2.659435692859993e-08,,1.000247937692651e-06,877113.2186973061
43.1,4.806040812563818e-07,0.0,2.362381124054736e-14,8.879863531071312,93.21060763293627,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,1.3350113368232827e-07,0.0,1.9072258375075532e-07,0.0,-1.8421070245004286e-07,,1.000267011178641e-06,876287.8114806636
43.15000000000001,6.866214222963195e-08,0.0,2.362381124054736e-14,8.879863531071312,93.21060763293627,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,1.9072817286008876e-08,0.0,-2.2885663279258675e-06,0.0,-2.465867888967505e-07,,1.0000381458164584e-06,886295.9370602429
43.2,6.866018122249548e-08,0.0,2.362381124054736e-14,8.879863531071312,93.21060763293627,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,1.90722725618043e-08,0.0,-1.0894484091506158e-11,0.0,-1.7452352860829194e-07,,1.0000381447269995e-06,886295.9852470247
43.25,1.7164443184003556e-07,0.0,2.362381124054736e-14,8.879863531071312,93.21060763293627,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,4.7679008844454316e-08,0.0,5.721347256530328e-07,0.0,-1.928223961220604e-08,,1.0000953591543328e-06,883772.6128845104
43.3,2.403023129267766e-07,0.0,2.362381124054736e-14,8.879863531071312,93.21060763293627,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,6.675064247966017e-08,0.0,3.814326727041388e-07,0.0,1.1938003669479503e-07,,1.0001335035127832e-06,882098.2903460503
43.35,2.746306743066537e-07,0.0,2.362381124054736e-14,8.879863531071312,93.21060763293627,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,7.628629841851491e-08,0.0,1.9071311877707853e-07,0.0,1.6763240147750233e-07,,1.0001525755066367e-06,881263.5199205303
43.40000000000001,3.4328845888444403e-07,0.0,2.362381124054736e-14,8.879863531071312,93.21060763293627,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,9.535790524567889e-08,0.0,3.814321365431928e-07,0.0,1.0724827656689472e-07,,1.0001907203570566e-06,879598.6843078855
43.45,3.7761941881019175e-07,0.0,2.362381124054736e-14,8.879863531071312,93.21060763293627,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,1.0489428300283104e-07,0.0,1.9072755514308106e-07,0.0,-3.004783243220857e-08,,1.000209794067411e-06,878768.5731663604
43.5,4.4627398481936465e-07,0.0,2.362381124054736e-14,8.879863531071312,93.21060763293627,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,1.2396499578315684e-07,0.0,3.814142556065376e-07,0.0,-1.688300164599314e-07,,1.0002479376752266e-06,877113.2194520585
43.55,9.316483934719143e-11,0.0,2.362381124054736e-14,8.879863531071312,93.21060763293627,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,2.587912204088651e-11,0.0,-2.4787823332224597e-06,0.0,-2.190306066903004e-07,,1.0000000517582444e-06,887984.055082358
43.6,6.865839380848035e-08,0.0,2.362381124054736e-14,8.879863531071312,93.21060763293627,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,1.9071776057911208e-08,0.0,3.8091793871737394e-07,0.0,-1.4156047075608817e-07,,1.0000381437339821e-06,886296.0291682
43.65000000000001,1.3731562647736273e-07,0.0,2.362381124054736e-14,8.879863531071312,93.21060763293627,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,3.81432295770452e-08,0.0,3.8142907038259315e-07,0.0,1.5709612665318144e-08,,1.0000762871866069e-06,884612.1566493589
43.7,2.059729156677193e-07,0.0,2.362381124054736e-14,8.879863531071312,93.21060763293627,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,5.721469879658869e-08,0.0,3.8142938439094566e-07,0.0,1.6330173482849286e-07,,1.000114431034354e-06,882934.6689927822
43.75,2.7463071134517165e-07,0.0,2.362381124054736e-14,8.879863531071312,93.21060763293627,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,7.628630870699212e-08,0.0,3.814321982080903e-07,0.0,2.3992934993088886e-07,,1.0001525755272143e-06,881263.5190207087
43.8,3.089599342488016e-07,0.0,2.362381124054736e-14,8.879863531071312,93.21060763293627,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,8.582220395800044e-08,0.0,1.907179050201772e-07,0.0,2.2849116593394818e-07,,1.0001716480906415e-06,880430.3061763836
43.85,3.77618730547033e-07,0.0,2.362381124054736e-14,8.879863531071312,93.21060763293627,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,1.0489409181862027e-07,0.0,3.8143775721236415e-07,0.0,1.3240613775813898e-07,,1.0002097936850227e-06,878768.5897926283
43.90000000000001,4.462747291122203e-07,0.0,2.362381124054736e-14,8.879863531071312,93.21060763293627,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,1.239652025311723e-07,0.0,3.8142221425095386e-07,0.0,-2.5498375633541276e-08,,1.000247938088748e-06,877113.2015399645
43.95,4.806037984894117e-07,0.0,2.362381124054736e-14,8.879863531071312,93.21060763293627,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,1.335010551359477e-07,0.0,1.9071705209554572e-07,0.0,-1.8138405338080064e-07,,1.0002670110215378e-06,876287.8182729101
44.0,3.432930738227116e-08,0.0,2.362381124054736e-14,8.879863531071312,93.21060763293627,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,9.535918717297545e-09,0.0,-2.4793027283731437e-06,0.0,-2.477487313115795e-07,-3.8687229396076817e-07,1.0000190718829014e-06,887140.383248582
44.05,1.0298679463781748e-07,0.0,2.362381124054736e-14,8.879863531071312,93.21060763293627,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,2.86074429549493e-08,0.0,3.814304847530568e-07,0.0,-1.8230362613476965e-07,,1.0000572152951028e-06,885453.2976369889
44.1,1.716446221661803e-07,0.0,2.362381124054736e-14,8.879863531071312,93.21060763293627,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,4.767906171282786e-08,0.0,3.8143237515753863e-07,0.0,-2.9171874699796212e-08,,1.0000953592600723e-06,883772.6082343201
44.15000000000001,1.7164693131771215e-07,0.0,2.362381124054736e-14,8.879863531071312,93.21060763293627,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,4.767970314380893e-08,0.0,1.2828619621458867e-11,0.0,1.1959428117138104e-07,,1.0000953605429647e-06,883772.5518154106
44.2,2.746306783710368e-07,0.0,2.362381124054736e-14,8.879863531071312,93.21060763293627,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,7.628629954751022e-08,0.0,5.721319280741397e-07,0.0,1.880051169588725e-07,,1.0001525755088948e-06,881263.5198217892
44.25,3.432887014274648e-07,0.0,2.362381124054736e-14,8.879863531071312,93.21060763293627,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,9.535797261874022e-08,0.0,3.8143346142462164e-07,0.0,1.4482061341936392e-07,,1.000190720491809e-06,879598.6784377365
44.3,4.1194464303440476e-07,0.0,2.362381124054736e-14,8.879863531071312,93.21060763293627,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,1.1442906750955688e-07,0.0,3.814218978163549e-07,0.0,1.1866201974707054e-08,,1.0002288646820249e-06,877940.1656585813
44.35,4.4627509389637107e-07,0.0,2.362381124054736e-14,8.879863531071312,93.21060763293627,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,1.2396530386010306e-07,0.0,1.907247270109074e-07,0.0,-1.3249605824836435e-07,,1.0002479382914185e-06,877113.1927610976
44.40000000000001,3.432979141753826e-08,0.0,2.362381124054736e-14,8.879863531071312,93.21060763293627,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,9.536053171538405e-09,0.0,-2.2885850137707726e-06,0.0,-1.8907273508233243e-07,,1.000019072151811e-06,887140.3713319671
44.45,6.866102459948769e-08,0.0,2.362381124054736e-14,8.879863531071312,93.21060763293627,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,1.9072506833191025e-08,0.0,1.9072907323309035e-07,0.0,-1.134678477943521e-07,,1.0000381451955468e-06,886295.9645231714
44.5,2.0597324368906559e-07,0.0,2.362381124054736e-14,8.879863531071312,93.21060763293627,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,5.7214789913629327e-08,0.0,7.628456616088094e-07,0.0,4.475640999909387e-08,,1.0001144312165934e-06,882934.6609935105
44.55,2.0597313837543058e-07,0.0,2.362381124054736e-14,8.879863531071312,93.21060763293627,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,5.7214760659841825e-08,0.0,-5.850757500286587e-13,0.0,1.8729484246642332e-07,,1.0001144311580842e-06,882934.6635617348
44.6,3.089595663757543e-07,0.0,2.362381124054736e-14,8.879863531071312,93.21060763293627,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,8.582210177104286e-08,0.0,5.721468222239719e-07,0.0,2.3535940716074364e-07,,1.0001716478862588e-06,880430.3150966773
44.65000000000001,4.119444038593892e-07,0.0,2.362381124054736e-14,8.879863531071312,93.21060763293627,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,1.1442900107205256e-07,0.0,5.721379860200637e-07,0.0,1.5910462783159256e-07,,1.0002288645491423e-06,877940.1714254075
44.7,4.4627409922355955e-07,0.0,2.362381124054736e-14,8.879863531071312,93.21060763293627,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,1.2396502756209988e-07,0.0,1.9072052980098447e-07,0.0,-1.4218663664046962e-08,,1.0002479377387884e-06,877113.216698816
44.75,5.149334536342636e-07,0.0,2.362381124054736e-14,8.879863531071312,93.21060763293627,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,1.4303707045396212e-07,0.0,3.814408578372665e-07,0.0,-1.955977649223738e-07,,1.0002860843707096e-06,875463.9729098302
44.8,0.0,0.0,2.362381124054736e-14,8.879863531071312,93.21060763293627,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,0.0,0.0,-2.860741409079405e-06,0.0,-2.7204420366119365e-07,,1e-06,inf
44.85,6.86581802802552e-08,0.0,2.362381124054736e-14,8.879863531071312,93.21060763293627,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,1.907171674451533e-08,0.0,3.814343348902741e-07,0.0,-1.9103100184525107e-07,,1.0000381436153543e-06,886296.034415116
44.90000000000001,1.373155216093651e-07,0.0,2.362381124054736e-14,8.879863531071312,93.21060763293627,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,3.814320044704586e-08,0.0,3.814296740505239e-07,0.0,-4.816271950208719e-09,,1.000076287128346e-06,884612.1592164425
44.95,2.0597297283920207e-07,0.0,2.362381124054736e-14,8.879863531071312,93.21060763293627,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,5.721471467755613e-08,0.0,3.814302846102812e-07,0.0,1.8077299777670525e-07,,1.0001144310661168e-06,882934.6675985736
45.0,2.7463109081509727e-07,0.0,2.362381124054736e-14,8.879863531071312,93.21060763293627,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,7.62864141153048e-08,0.0,3.8143398875499515e-07,0.0,2.8559668189292127e-07,5.333454132045008e-07,1.000152575738039e-06,881263.5098017864
45.05,3.7761873194958563e-07,0.0,2.362381124054736e-14,8.879863531071312,93.21060763293627,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,1.0489409220821822e-07,0.0,5.72153561858301e-07,0.0,2.786722692287031e-07,,1.0002097936858015e-06,878768.5897587471
45.1,4.4627472916473577e-07,0.0,2.362381124054736e-14,8.879863531071312,93.21060763293627,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,1.2396520254575993e-07,0.0,3.814222067508016e-07,0.0,1.6234471475540202e-07,,1.0002479380887773e-06,877113.2015387006
45.15000000000001,4.80603798523949e-07,0.0,2.362381124054736e-14,8.879863531071312,93.21060763293627,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,1.3350105514554137e-07,0.0,1.9071705199558548e-07,0.0,-2.5696686555014415e-08,,1.0002670110215568e-06,876287.8182720803
45.2,5.492630539779344e-07,0.0,2.362381124054736e-14,8.879863531071312,93.21060763293627,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,1.5257307054942622e-07,0.0,3.814403080777728e-07,0.0,-1.9953508270596665e-07,,1.0003051577803697e-06,874641.6764859353
45.25,9.994493199407397e-10,0.0,2.362381124054736e-14,8.879863531071312,93.21060763293627,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,2.776248110946499e-10,0.0,-3.0459089147668044e-06,0.0,-2.593445067257718e-07,,1.0000005552496606e-06,887961.7010871787
45.3,1.3731624851318779e-07,0.0,2.362381124054736e-14,8.879863531071312,93.21060763293627,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,3.814340236477438e-08,0.0,7.573155510736377e-07,0.0,-1.7131027788728624e-07,,1.0000762875321891e-06,884612.141422427
45.35,2.0597350542577336e-07,0.0,2.362381124054736e-14,8.879863531071312,93.21060763293627,92.65023490737768,199.86199951171875,133.58799743652344,208.74099731445312,133.46400451660156,5.7214862618270374e-08,0.0,3.814292050698873e-07,0.0,-1.767864726094671e-09,,1.000114431362007e-06,882934.6546106851
