Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
37.55,2.060014859505732e-07,0.0,5.057412821862784e-15,7.731122765705128,98.4625456957295,89.74490267716007,205.11599731445312,133.59100341796878,212.8459930419922,133.45899963378906,5.722263498627033e-08,0.0,7.630167913537719e-07,0.0,-1.7176087323140587e-08,,1.0001144469071876e-06,768713.4953949124
37.6,2.4030241967792466e-07,0.0,5.057412821862784e-15,7.731122765705128,98.4625456957295,89.74490267716007,205.11599731445312,133.59100341796878,212.8459930419922,133.45899963378906,6.675067213275685e-08,0.0,1.9056074292971413e-07,0.0,1.453271467515227e-07,,1.0001335035720916e-06,767985.9189427207
37.65,2.4030975035777767e-07,0.0,5.057412821862784e-15,7.731122765705128,98.4625456957295,89.74490267716007,205.11599731445312,133.59100341796878,212.8459930419922,133.45899963378906,6.675270843271602e-08,0.0,4.072599918338861e-11,0.0,2.185854455635244e-07,,1.0001335076448274e-06,767985.763594741
37.7,3.4329142953973103e-07,0.0,5.057412821862784e-15,7.731122765705128,98.4625456957295,89.74490267716007,205.11599731445312,133.59100341796878,212.8459930419922,133.45899963378906,9.535873042770307e-08,0.0,5.721204398996922e-07,0.0,1.7094316699647933e-07,,1.000190722007499e-06,765809.6133229323
37.75,4.806071155727133e-07,0.0,5.057412821862784e-15,7.731122765705128,98.4625456957295,89.74490267716007,205.11599731445312,133.59100341796878,212.8459930419922,133.45899963378906,1.3350197654797591e-07,0.0,7.628649224055004e-07,0.0,9.418423553597108e-09,,1.000267012864485e-06,762927.0496613423
37.8,5.835999987667972e-07,0.0,5.057412821862784e-15,7.731122765705128,98.4625456957295,89.74490267716007,205.11599731445312,133.59100341796878,212.8459930419922,133.45899963378906,1.6211111076855478e-07,0.0,5.721826844116098e-07,0.0,-1.9232845339024987e-07,,1.0003242353615432e-06,760779.2004471035
37.85,0.0,0.0,5.057412821862784e-15,7.731122765705128,98.4625456957295,89.74490267716007,205.11599731445312,133.59100341796878,212.8459930419922,133.45899963378906,0.0,0.0,-3.242222215370819e-06,0.0,-3.0551865537833414e-07,,1e-06,inf
37.9,8.712786515751877e-10,0.0,5.057412821862784e-15,7.731122765705128,98.4625456957295,89.74490267716007,205.11599731445312,133.59100341796878,212.8459930419922,133.45899963378906,2.4202184765977435e-10,0.0,4.840436953195762e-09,0.0,-2.4648824143411127e-07,,1.0000004840437245e-06,773093.5660171865
37.95,6.869908108068121e-08,0.0,5.057412821862784e-15,7.731122765705128,98.4625456957295,89.74490267716007,205.11599731445312,133.59100341796878,212.8459930419922,133.45899963378906,1.9083078077967002e-08,0.0,3.7682112460611243e-07,0.0,-6.090286346240755e-08,,1.000038166338238e-06,771639.750409999
38.0,2.0597477386767454e-07,0.0,5.057412821862784e-15,7.731122765705128,98.4625456957295,89.74490267716007,205.11599731445312,133.59100341796878,212.8459930419922,133.45899963378906,5.7215214963242925e-08,0.0,7.626427377055618e-07,0.0,1.2125851812638458e-07,2.888732567980563e-07,1.0001144320667168e-06,768714.0625371794
38.05,2.746416082237124e-07,0.0,5.057412821862784e-15,7.731122765705128,98.4625456957295,89.74490267716007,205.11599731445312,133.59100341796878,212.8459930419922,133.45899963378906,7.628933561769789e-08,0.0,3.81482413089121e-07,0.0,2.0229247112911525e-07,,1.0001525815812666e-06,767258.9093265843
38.1,3.0895973099151576e-07,0.0,5.057412821862784e-15,7.731122765705128,98.4625456957295,89.74490267716007,205.11599731445312,133.59100341796878,212.8459930419922,133.45899963378906,8.582214749764327e-08,0.0,1.906562375988913e-07,0.0,1.7141198759300023e-07,,1.0001716479777157e-06,766533.7195761743
38.15,3.0896184390612223e-07,0.0,5.057412821862784e-15,7.731122765705128,98.4625456957295,89.74490267716007,205.11599731445312,133.59100341796878,212.8459930419922,133.45899963378906,8.582273441836728e-08,0.0,1.173841448028999e-11,0.0,7.230044079974146e-08,,1.0001716491516076e-06,766533.6749695481
38.2,3.0896993945454767e-07,0.0,5.057412821862784e-15,7.731122765705128,98.4625456957295,89.74490267716007,205.11599731445312,133.59100341796878,212.8459930419922,133.45899963378906,8.582498318181879e-08,0.0,4.49752690301937e-11,0.0,-4.284480723079523e-08,,1.0001716536493274e-06,766533.5040610784
38.25,3.4330120250004175e-07,0.0,5.057412821862784e-15,7.731122765705128,98.4625456957295,89.74490267716007,205.11599731445312,133.59100341796878,212.8459930419922,133.45899963378906,9.536144513890049e-08,0.0,1.9072923914164477e-07,0.0,-1.2765018093789327e-07,,1.0001907274371805e-06,765809.4073915306
38.3,6.867313083164872e-08,0.0,5.057412821862784e-15,7.731122765705128,98.4625456957295,89.74490267716007,205.11599731445312,133.59100341796878,212.8459930419922,133.45899963378906,1.9075869675457976e-08,0.0,-1.525711509268937e-06,0.0,-1.4634311077038637e-07,,1.0000381519212955e-06,771640.3055799552
38.35,1.716860280026932e-07,0.0,5.057412821862784e-15,7.731122765705128,98.4625456957295,89.74490267716007,205.11599731445312,133.59100341796878,212.8459930419922,133.45899963378906,4.7690563334081444e-08,0.0,5.722938731724206e-07,0.0,-9.003036162533013e-08,,1.000095382263863e-06,769442.7606994042
38.40000000000001,1.7166182161095346e-07,0.0,5.057412821862784e-15,7.731122765705128,98.4625456957295,89.74490267716007,205.11599731445312,133.59100341796878,212.8459930419922,133.45899963378906,4.768383933637596e-08,0.0,-1.344799541096969e-10,0.0,1.632115445424362e-08,,1.0000953688155471e-06,769443.2756172142
38.45,1.7164409597721106e-07,0.0,5.057412821862784e-15,7.731122765705128,98.4625456957295,89.74490267716007,205.11599731445312,133.59100341796878,212.8459930419922,133.45899963378906,4.767891554922529e-08,0.0,-9.847574301335823e-11,0.0,1.2793417404135435e-07,,1.000095358967738e-06,769443.6526769256
38.5,2.0600431495951286e-07,0.0,5.057412821862784e-15,7.731122765705128,98.4625456957295,89.74490267716007,205.11599731445312,133.59100341796878,212.8459930419922,133.45899963378906,5.7223420822086904e-08,0.0,1.9089010545724312e-07,0.0,1.921780584205955e-07,,1.0001144484789042e-06,768713.4353303625
38.55,3.4328875719978716e-07,0.0,5.057412821862784e-15,7.731122765705128,98.4625456957295,89.74490267716007,205.11599731445312,133.59100341796878,212.8459930419922,133.45899963378906,9.535798811105198e-08,0.0,7.626913457793449e-07,0.0,1.582232505895383e-07,,1.000190720522795e-06,765809.6696332907
38.6,4.806117652391489e-07,0.0,5.057412821862784e-15,7.731122765705128,98.4625456957295,89.74490267716007,205.11599731445312,133.59100341796878,212.8459930419922,133.45899963378906,1.335032681219858e-07,0.0,7.629056002186111e-07,0.0,1.6222799989816217e-08,,1.0002670154478054e-06,762926.9524218465
38.65000000000001,4.80608736446656e-07,0.0,5.057412821862784e-15,7.731122765705128,98.4625456957295,89.74490267716007,205.11599731445312,133.59100341796878,212.8459930419922,133.45899963378906,1.3350242679073777e-07,0.0,-1.6826624960330374e-11,0.0,-1.5830342955615848e-07,,1.0002670137650305e-06,762927.0157636466
38.7,5.7354121452261635e-11,0.0,5.057412821862784e-15,7.731122765705128,98.4625456957295,89.74490267716007,205.11599731445312,133.59100341796878,212.8459930419922,133.45899963378906,1.593170040340601e-11,0.0,-2.6697299018072186e-06,0.0,-2.380171609885028e-07,,1.000000031863401e-06,773111.0448731582
38.75,1.4421804546580435e-09,0.0,5.057412821862784e-15,7.731122765705128,98.4625456957295,89.74490267716007,205.11599731445312,133.59100341796878,212.8459930419922,133.45899963378906,4.006056818494565e-10,0.0,7.693479628921447e-09,0.0,-1.577505345827523e-07,,1.000000801211444e-06,773081.3064941213
38.8,1.3731636562716928e-07,0.0,5.057412821862784e-15,7.731122765705128,98.4625456957295,89.74490267716007,205.11599731445312,133.59100341796878,212.8459930419922,133.45899963378906,3.814343489643591e-08,0.0,7.548565842917721e-07,0.0,1.971331444698266e-08,,1.0000762875972538e-06,770174.5662279321
38.85,2.7463576778577285e-07,0.0,5.057412821862784e-15,7.731122765705128,98.4625456957295,89.74490267716007,205.11599731445312,133.59100341796878,212.8459930419922,133.45899963378906,7.628771327382579e-08,0.0,7.628855675477325e-07,0.0,1.7227070771201848e-07,,1.0001525783364554e-06,767259.0328599553
38.90000000000001,3.089598631578845e-07,0.0,5.057412821862784e-15,7.731122765705128,98.4625456957295,89.74490267716007,205.11599731445312,133.59100341796878,212.8459930419922,133.45899963378906,8.582218421052348e-08,0.0,1.906894187339105e-07,0.0,2.321386985907209e-07,,1.000171648051145e-06,766533.7167859545
38.95,3.0896115826428926e-07,0.0,5.057412821862784e-15,7.731122765705128,98.4625456957295,89.74490267716007,205.11599731445312,133.59100341796878,212.8459930419922,133.45899963378906,8.582254396230257e-08,0.0,7.1950355818973965e-12,0.0,2.1052946878267e-07,,1.000171648770679e-06,766533.6894444197
39.0,3.089684472330521e-07,0.0,5.057412821862784e-15,7.731122765705128,98.4625456957295,89.74490267716007,205.11599731445312,133.59100341796878,212.8459930419922,133.45899963378906,8.58245686758478e-08,0.0,4.049427090446963e-11,0.0,1.3745921846816076e-07,1.6200700341776177e-08,1.00017165282028e-06,766533.5355639777
39.05,4.119453110269111e-07,0.0,5.057412821862784e-15,7.731122765705128,98.4625456957295,89.74490267716007,205.11599731445312,133.59100341796878,212.8459930419922,133.45899963378906,1.1442925306303086e-07,0.0,5.720936877436938e-07,0.0,2.4590911454699627e-08,,1.0002288650531532e-06,764365.6969931201
39.1,5.492680719272572e-07,0.0,5.057412821862784e-15,7.731122765705128,98.4625456957295,89.74490267716007,205.11599731445312,133.59100341796878,212.8459930419922,133.45899963378906,1.525744644242381e-07,0.0,7.629042272240799e-07,0.0,-1.042866374799507e-07,,1.000305160568332e-06,761493.8253145397
39.15000000000001,1.3733346528538726e-07,0.0,5.057412821862784e-15,7.731122765705128,98.4625456957295,89.74490267716007,205.11599731445312,133.59100341796878,212.8459930419922,133.45899963378906,3.814818480149646e-08,0.0,-2.2885255924543123e-06,0.0,-1.863930886814812e-07,,1.000076297097245e-06,770174.2017925798
39.2,1.7164708629521935e-07,0.0,5.057412821862784e-15,7.731122765705128,98.4625456957295,89.74490267716007,205.11599731445312,133.59100341796878,212.8459930419922,133.45899963378906,4.7679746193116483e-08,0.0,1.906312278324384e-07,0.0,-1.620116690137065e-07,,1.0000953606290652e-06,769443.5890668499
39.25,1.716445411966614e-07,0.0,5.057412821862784e-15,7.731122765705128,98.4625456957295,89.74490267716007,205.11599731445312,133.59100341796878,212.8459930419922,133.45899963378906,4.767903922129484e-08,0.0,-1.4139436432923483e-11,0.0,-3.840637297937841e-08,,1.000095359215088e-06,769443.6432062122
39.3,1.7165321396723403e-07,0.0,5.057412821862784e-15,7.731122765705128,98.4625456957295,89.74490267716007,205.11599731445312,133.59100341796878,212.8459930419922,133.45899963378906,4.768144832423167e-08,0.0,4.818205873668185e-11,0.0,1.06217426232542e-07,,1.0000953640334088e-06,769443.45871898
39.35,3.432890124232655e-07,0.0,5.057412821862784e-15,7.731122765705128,98.4625456957295,89.74490267716007,205.11599731445312,133.59100341796878,212.8459930419922,133.45899963378906,9.535805900646264e-08,0.0,9.53532213644538e-07,0.0,1.766917156899899e-07,,1.0001907206645926e-06,765809.6642553348
39.40000000000001,4.119477828696681e-07,0.0,5.057412821862784e-15,7.731122765705128,98.4625456957295,89.74490267716007,205.11599731445312,133.59100341796878,212.8459930419922,133.45899963378906,1.1442993968601891e-07,0.0,3.814376135910387e-07,0.0,1.1962417136511498e-07,,1.0002288664264778e-06,764365.6451037837
39.45,4.462743343387944e-07,0.0,5.057412821862784e-15,7.731122765705128,98.4625456957295,89.74490267716007,205.11599731445312,133.59100341796878,212.8459930419922,133.45899963378906,1.2396509287188733e-07,0.0,1.9070306371740636e-07,0.0,-4.075729702825958e-08,,1.0002479378694157e-06,763645.7351229391
39.5,4.462747014515937e-07,0.0,5.057412821862784e-15,7.731122765705128,98.4625456957295,89.74490267716007,205.11599731445312,133.59100341796878,212.8459930419922,133.45899963378906,1.2396519484766491e-07,0.0,2.0395155516705813e-12,0.0,-2.0618463059260301e-07,,1.0002479380733802e-06,763645.7274309562
39.55,2.3140190836217957e-10,0.0,5.057412821862784e-15,7.731122765705128,98.4625456957295,89.74490267716007,205.11599731445312,133.59100341796878,212.8459930419922,133.45899963378906,6.427830787838322e-11,0.0,-2.4780183307958713e-06,0.0,-2.6515463824615683e-07,,1.0000001285566177e-06,773107.3071675614
39.6,6.865846350690208e-08,0.0,5.057412821862784e-15,7.731122765705128,98.4625456957295,89.74490267716007,205.11599731445312,133.59100341796878,212.8459930419922,133.45899963378906,1.907179541858391e-08,0.0,3.8015034221407815e-07,0.0,-1.7858730150766707e-07,,1.0000381437727038e-06,771640.619367588
39.65000000000001,1.7165662111083036e-07,0.0,5.057412821862784e-15,7.731122765705128,98.4625456957295,89.74490267716007,205.11599731445312,133.59100341796878,212.8459930419922,133.45899963378906,4.768239475300843e-08,0.0,5.722119866883602e-07,0.0,-7.54658285861934e-09,,1.0000953659263114e-06,769443.3862422233
39.7,1.7165650341718875e-07,0.0,5.057412821862784e-15,7.731122765705128,98.4625456957295,89.74490267716007,205.11599731445312,133.59100341796878,212.8459930419922,133.45899963378906,4.7682362060330206e-08,0.0,-6.538535644578534e-13,0.0,1.4528939252052352e-07,,1.0000953658609245e-06,769443.3887458022
39.75,2.74635486010758e-07,0.0,5.057412821862784e-15,7.731122765705128,98.4625456957295,89.74490267716007,205.11599731445312,133.59100341796878,212.8459930419922,133.45899963378906,7.628763500298833e-08,0.0,5.721054588531951e-07,0.0,2.0529503728117676e-07,,1.0001525781799076e-06,767259.0388198892
39.8,3.4328850862999345e-07,0.0,5.057412821862784e-15,7.731122765705128,98.4625456957295,89.74490267716007,205.11599731445312,133.59100341796878,212.8459930419922,133.45899963378906,9.535791906388706e-08,0.0,3.8140568121799624e-07,0.0,1.487667656440391e-07,,1.000190720384694e-06,765809.6748710433
39.85,4.119445072253936e-07,0.0,5.057412821862784e-15,7.731122765705128,98.4625456957295,89.74490267716007,205.11599731445312,133.59100341796878,212.8459930419922,133.45899963378906,1.1442902978483154e-07,0.0,3.814222144188572e-07,0.0,4.7213170995289305e-09,,1.0002288646065712e-06,764365.7138666575
39.90000000000001,4.4627460177614937e-07,0.0,5.057412821862784e-15,7.731122765705128,98.4625456957295,89.74490267716007,205.11599731445312,133.59100341796878,212.8459930419922,133.45899963378906,1.2396516716004148e-07,0.0,1.9072274750415545e-07,0.0,-1.4350369410255225e-07,,1.0002479380180014e-06,763645.7295194201
39.95,0.0,0.0,5.057412821862784e-15,7.731122765705128,98.4625456957295,89.74490267716007,205.11599731445312,133.59100341796878,212.8459930419922,133.45899963378906,0.0,0.0,-2.479303343201323e-06,0.0,-1.9511401369729343e-07,,1e-06,inf
40.0,6.866668196460616e-08,0.0,5.057412821862784e-15,7.731122765705128,98.4625456957295,89.74490267716007,205.11599731445312,133.59100341796878,212.8459930419922,133.45899963378906,1.907407832350171e-08,0.0,3.8148156647005587e-07,0.0,-1.105387679724892e-07,-2.4799798644064994e-07,1.0000381483385572e-06,771640.4435447373
40.05,1.716476761514682e-07,0.0,5.057412821862784e-15,7.731122765705128,98.4625456957295,89.74490267716007,205.11599731445312,133.59100341796878,212.8459930419922,133.45899963378906,4.76799100420745e-08,0.0,5.721166343714883e-07,0.0,5.388544410782955e-08,,1.0000953609567712e-06,769443.5765194228
40.1,2.746307013469298e-07,0.0,5.057412821862784e-15,7.731122765705128,98.4625456957295,89.74490267716007,205.11599731445312,133.59100341796878,212.8459930419922,133.45899963378906,7.628630592970272e-08,0.0,5.721279177525157e-07,0.0,2.0475185084325896e-07,,1.0001525755216594e-06,767259.1400222033
40.15000000000001,2.746311915759053e-07,0.0,5.057412821862784e-15,7.731122765705128,98.4625456957295,89.74490267716007,205.11599731445312,133.59100341796878,212.8459930419922,133.45899963378906,7.628644210441815e-08,0.0,2.723494308500092e-12,0.0,2.8584936665883293e-07,,1.0001525757940195e-06,767259.1296531754
40.2,3.4328910746165555e-07,0.0,5.057412821862784e-15,7.731122765705128,98.4625456957295,89.74490267716007,205.11599731445312,133.59100341796878,212.8459930419922,133.45899963378906,9.535808540601543e-08,0.0,3.8143286603202146e-07,0.0,2.806992917677715e-07,,1.0001907207173943e-06,765809.6622527279
40.25,4.4627416162194786e-07,0.0,5.057412821862784e-15,7.731122765705128,98.4625456957295,89.74490267716007,205.11599731445312,133.59100341796878,212.8459930419922,133.45899963378906,1.239650448949855e-07,0.0,5.721391897794342e-07,0.0,1.7893860459001814e-07,,1.0002479377734562e-06,763645.7387418133
40.3,5.492629833833655e-07,0.0,5.057412821862784e-15,7.731122765705128,98.4625456957295,89.74490267716007,205.11599731445312,133.59100341796878,212.8459930419922,133.45899963378906,1.5257305093982373e-07,0.0,5.721601208967971e-07,0.0,-1.0671954368668281e-08,,1.0003051577411476e-06,761493.9313329499
40.35,6.17919111502419e-07,0.0,5.057412821862784e-15,7.731122765705128,98.4625456957295,89.74490267716007,205.11599731445312,133.59100341796878,212.8459930419922,133.45899963378906,1.7164419763956083e-07,0.0,3.8142293399470937e-07,0.0,-2.158129908942378e-07,,1.0003433031261444e-06,760066.1815814613
40.40000000000001,4.265426626477281e-10,0.0,5.057412821862784e-15,7.731122765705128,98.4625456957295,89.74490267716007,205.11599731445312,133.59100341796878,212.8459930419922,133.45899963378906,1.1848407295770223e-10,0.0,-3.4305142713312824e-06,0.0,-3.2010798887499465e-07,,1.000000236968153e-06,773103.1165299065
40.45,1.37319669796785e-07,0.0,5.057412821862784e-15,7.731122765705128,98.4625456957295,89.74490267716007,205.11599731445312,133.59100341796878,212.8459930419922,133.45899963378906,3.814435272132917e-08,0.0,7.605173729675806e-07,0.0,-2.5963818434874373e-07,,1.0000762894329385e-06,770174.4958080056
40.5,1.7164575274052208e-07,0.0,5.057412821862784e-15,7.731122765705128,98.4625456957295,89.74490267716007,205.11599731445312,133.59100341796878,212.8459930419922,133.45899963378906,4.767937576125613e-08,0.0,1.9070046079855003e-07,0.0,-8.318081188090252e-08,,1.000095359888184e-06,769443.617434238
40.55,1.7165994885436787e-07,0.0,5.057412821862784e-15,7.731122765705128,98.4625456957295,89.74490267716007,205.11599731445312,133.59100341796878,212.8459930419922,133.45899963378906,4.768331912621329e-08,0.0,7.886729914329944e-11,0.0,9.490383588918051e-08,,1.0000953677751018e-06,769443.3154544779
40.6,2.7463667774841316e-07,0.0,5.057412821862784e-15,7.731122765705128,98.4625456957295,89.74490267716007,205.11599731445312,133.59100341796878,212.8459930419922,133.45899963378906,7.628796604122587e-08,0.0,5.720929383002028e-07,0.0,1.7835978366889114e-07,,1.0001525788420095e-06,767259.0136129796
40.65000000000001,4.11946979767414e-07,0.0,5.057412821862784e-15,7.731122765705128,98.4625456957295,89.74490267716007,205.11599731445312,133.59100341796878,212.8459930419922,133.45899963378906,1.1442971660205944e-07,0.0,7.628350112164979e-07,0.0,1.3103258276687163e-07,,1.0002288659802841e-06,764365.6619626397
40.7,4.1194544999326523e-07,0.0,5.057412821862784e-15,7.731122765705128,98.4625456957295,89.74490267716007,205.11599731445312,133.59100341796878,212.8459930419922,133.45899963378906,1.144292916647959e-07,0.0,-8.498745270902737e-12,0.0,-1.3604733255152244e-08,,1.000228865130361e-06,764365.694075915
40.75,4.119446608540475e-07,0.0,5.057412821862784e-15,7.731122765705128,98.4625456957295,89.74490267716007,205.11599731445312,133.59100341796878,212.8459930419922,133.45899963378906,1.1442907245945763e-07,0.0,-4.384106765400882e-12,0.0,-1.633629762909386e-07,,1.0002288646919254e-06,764365.7106416587
40.8,3.276340201268841e-11,0.0,5.057412821862784e-15,7.731122765705128,98.4625456957295,89.74490267716007,205.11599731445312,133.59100341796878,212.8459930419922,133.45899963378906,9.100945003524559e-12,0.0,-2.288399430289212e-06,0.0,-2.2065893113665776e-07,,1.00000001820189e-06,773111.572965922
40.85,1.3735062898942707e-07,0.0,5.057412821862784e-15,7.731122765705128,98.4625456957295,89.74490267716007,205.11599731445312,133.59100341796878,212.8459930419922,133.45899963378906,3.8152952497063076e-08,0.0,7.628770310411259e-07,0.0,-1.5358846958925606e-07,,1.0000763066328179e-06,770173.835992602
40.90000000000001,1.7164916885975885e-07,0.0,5.057412821862784e-15,7.731122765705128,98.4625456957295,89.74490267716007,205.11599731445312,133.59100341796878,212.8459930419922,133.45899963378906,4.7680324683266345e-08,0.0,1.9054744372402204e-07,0.0,-9.706720407406766e-09,,1.0000953617860732e-06,769443.5447665215
40.95,1.716481369852518e-07,0.0,5.057412821862784e-15,7.731122765705128,98.4625456957295,89.74490267716007,205.11599731445312,133.59100341796878,212.8459930419922,133.45899963378906,4.768003805145883e-08,0.0,-5.7326361502400285e-12,0.0,1.3736261913275746e-07,,1.0000953612127958e-06,769443.5667165631
41.0,2.0597927257706846e-07,0.0,5.057412821862784e-15,7.731122765705128,98.4625456957295,89.74490267716007,205.11599731445312,133.59100341796878,212.8459930419922,133.45899963378906,5.721646460474124e-08,0.0,1.90728531065659e-07,0.0,2.3267195305658156e-07,3.432107210290708e-07,1.0001144345660713e-06,768713.9670219844
41.05,3.432901240488608e-07,0.0,5.057412821862784e-15,7.731122765705128,98.4625456957295,89.74490267716007,205.11599731445312,133.59100341796878,212.8459930419922,133.45899963378906,9.535836779135023e-08,0.0,7.628380637322231e-07,0.0,2.3966736474574146e-07,,1.0001907212821919e-06,765809.640831654
41.1,4.46277263629226e-07,0.0,5.057412821862784e-15,7.731122765705128,98.4625456957295,89.74490267716007,205.11599731445312,133.59100341796878,212.8459930419922,133.45899963378906,1.239659065636739e-07,0.0,5.721507754464245e-07,0.0,1.4038808446690194e-07,,1.0002479394969001e-06,763645.6737465707
41.15000000000001,4.46274043963337e-07,0.0,5.057412821862784e-15,7.731122765705128,98.4625456957295,89.74490267716007,205.11599731445312,133.59100341796878,212.8459930419922,133.45899963378906,1.2396501221203805e-07,0.0,-1.788703271683636e-11,0.0,-3.589012600231955e-08,,1.000247937708086e-06,763645.7412070722
41.2,4.46276750763816e-07,0.0,5.057412821862784e-15,7.731122765705128,98.4625456957295,89.74490267716007,205.11599731445312,133.59100341796878,212.8459930419922,133.45899963378906,1.2396576410106e-07,0.0,1.503778043913293e-11,0.0,-2.005234681012328e-07,,1.0002479392119574e-06,763645.6844924544
41.25,6.243635705095159e-10,0.0,5.057412821862784e-15,7.731122765705128,98.4625456957295,89.74490267716007,205.11599731445312,133.59100341796878,212.8459930419922,133.45899963378906,1.734343251415322e-10,0.0,-2.47584659551851e-06,0.0,-2.556493104363753e-07,,1.0000003468686653e-06,773098.8683824622
41.3,1.3732777891122318e-07,0.0,5.057412821862784e-15,7.731122765705128,98.4625456957295,89.74490267716007,205.11599731445312,133.59100341796878,212.8459930419922,133.45899963378906,3.814660525311755e-08,0.0,7.594634185595635e-07,0.0,-1.7138181779789608e-07,,1.000076293938088e-06,770174.3229830207
41.35,1.7164499154932402e-07,0.0,5.057412821862784e-15,7.731122765705128,98.4625456957295,89.74490267716007,205.11599731445312,133.59100341796878,212.8459930419922,133.45899963378906,4.767916431925667e-08,0.0,1.9065118132276609e-07,0.0,-6.5333748723197426e-09,,1.0000953594652898e-06,769443.6336263054
41.40000000000001,1.7166265620155685e-07,0.0,5.057412821862784e-15,7.731122765705128,98.4625456957295,89.74490267716007,205.11599731445312,133.59100341796878,212.8459930419922,133.45899963378906,4.7684071167099124e-08,0.0,9.813695684907462e-11,0.0,1.4358555110097126e-07,,1.0000953692792195e-06,769443.2578638104
41.45,2.7463268203670216e-07,0.0,5.057412821862784e-15,7.731122765705128,98.4625456957295,89.74490267716007,205.11599731445312,133.59100341796878,212.8459930419922,133.45899963378906,7.628685612130615e-08,0.0,5.720556990842543e-07,0.0,2.0508465792784792e-07,,1.0001525766220848e-06,767259.0981278486
41.5,4.1194999497473546e-07,0.0,5.057412821862784e-15,7.731122765705128,98.4625456957295,89.74490267716007,205.11599731445312,133.59100341796878,212.8459930419922,133.45899963378906,1.1443055415964874e-07,0.0,7.628739607668952e-07,0.0,1.491593196779472e-07,,1.000228867655495e-06,764365.5986669101
41.55,4.119454524903703e-07,0.0,5.057412821862784e-15,7.731122765705128,98.4625456957295,89.74490267716007,205.11599731445312,133.59100341796878,212.8459930419922,133.45899963378906,1.1442929235843619e-07,0.0,-2.5236024250989165e-11,0.0,3.7032403882245685e-09,,1.0002288651317483e-06,764365.6940234954
41.6,4.1194467857793566e-07,0.0,5.057412821862784e-15,7.731122765705128,98.4625456957295,89.74490267716007,205.11599731445312,133.59100341796878,212.8459930419922,133.45899963378906,1.1442907738275991e-07,0.0,-4.299513525665672e-12,0.0,-1.462830766620595e-07,,1.0002288647017726e-06,764365.710269596
41.65000000000001,6.866129171672526e-08,0.0,5.057412821862784e-15,7.731122765705128,98.4625456957295,89.74490267716007,205.11599731445312,133.59100341796878,212.8459930419922,133.45899963378906,1.9072581032423684e-08,0.0,-1.9071299270062909e-06,0.0,-2.0321646589232952e-07,,1.0000381453439466e-06,771640.558861833
41.7,1.0298666475232334e-07,0.0,5.057412821862784e-15,7.731122765705128,98.4625456957295,89.74490267716007,205.11599731445312,133.59100341796878,212.8459930419922,133.45899963378906,2.8607406875645373e-08,0.0,1.906965168644717e-07,0.0,-1.315213247056996e-07,,1.0000572152229432e-06,770906.9118015972
41.75,1.3732170430547767e-07,0.0,5.057412821862784e-15,7.731122765705128,98.4625456957295,89.74490267716007,205.11599731445312,133.59100341796878,212.8459930419922,133.45899963378906,3.8144917862632685e-08,0.0,1.907502197397571e-07,0.0,1.2179756995184021e-08,,1.0000762905632427e-06,770174.4524476613
41.8,2.7463679986277004e-07,0.0,5.057412821862784e-15,7.731122765705128,98.4625456957295,89.74490267716007,205.11599731445312,133.59100341796878,212.8459930419922,133.45899963378906,7.628799996188057e-08,0.0,7.62861641985001e-07,0.0,1.3072433625415822e-07,,1.000152578909853e-06,767259.0110300911
41.85,3.089601166149011e-07,0.0,5.057412821862784e-15,7.731122765705128,98.4625456957295,89.74490267716007,205.11599731445312,133.59100341796878,212.8459930419922,133.45899963378906,8.58222546152503e-08,0.0,1.9068509306737846e-07,0.0,1.5884431054964815e-07,,1.0001716481919604e-06,766533.7114351171
41.90000000000001,3.089657371186692e-07,0.0,5.057412821862784e-15,7.731122765705128,98.4625456957295,89.74490267716007,205.11599731445312,133.59100341796878,212.8459930419922,133.45899963378906,8.5823815866297e-08,0.0,3.122502093386063e-11,0.0,8.686103386339483e-08,,1.0001716513145964e-06,766533.592778319
41.95,3.4329666575090904e-07,0.0,5.057412821862784e-15,7.731122765705128,98.4625456957295,89.74490267716007,205.11599731445312,133.59100341796878,212.8459930419922,133.45899963378906,9.536018493080806e-08,0.0,1.9072738129025923e-07,0.0,-5.3078925560994964e-08,,1.000190724916644e-06,765809.5029878437
42.0,4.806044097793611e-07,0.0,5.057412821862784e-15,7.731122765705128,98.4625456957295,89.74490267716007,205.11599731445312,133.59100341796878,212.8459930419922,133.45899963378906,1.335012249387114e-07,0.0,7.6282080015811e-07,0.0,-1.945028666757239e-07,-4.2717481973230545e-07,1.000267011361166e-06,762927.1062482046
42.05,0.0,0.0,5.057412821862784e-15,7.731122765705128,98.4625456957295,89.74490267716007,205.11599731445312,133.59100341796878,212.8459930419922,133.45899963378906,0.0,0.0,-2.6700244987743795e-06,0.0,-2.546164007736686e-07,,1e-06,inf
