Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
55.3,1.2358387303562021e-06,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938,3.4328853621005616e-07,0.0,1.1442828417177729e-06,0.0,5.060115234080957e-07,,1.0006866359959296e-06,747365.8419547662
55.35,1.5447996461237881e-06,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938,4.291110128121634e-07,0.0,1.7164495320419981e-06,0.0,-2.2737287038734614e-08,,1.000858314093755e-06,741215.6736992379
55.40000000000001,1.716444428595853e-06,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938,4.767901190544036e-07,0.0,9.535821248445872e-07,0.0,-6.00207508137772e-07,,1.0009536939025177e-06,737842.4553324364
55.45,6.86578244230438e-08,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938,1.9071617895289947e-08,0.0,-9.154370023184094e-06,0.0,-8.615116127162342e-07,,1.0000381434176539e-06,771550.5827544528
55.5,2.746359578985625e-07,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938,7.628776608293403e-08,0.0,1.1443229637529466e-06,0.0,-6.212554040962332e-07,,1.0001525784420774e-06,767169.4898855358
55.55,4.4627423944069537e-07,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938,1.2396506651130428e-07,0.0,9.535460085674592e-07,0.0,-3.554430724573296e-08,,1.0002479378166915e-06,763556.6198283541
55.6,7.20915616274817e-07,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938,2.0025433785411583e-07,0.0,1.525785426856101e-06,0.0,5.543782012141941e-07,,1.0004005287266081e-06,757845.8624073837
55.65000000000001,9.955464192602049e-07,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938,2.7654067201672357e-07,0.0,1.5257266832518078e-06,0.0,8.925362556552387e-07,,1.0005531195814052e-06,752220.1090971491
55.7,1.1671816580151055e-06,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938,3.242171272264182e-07,0.0,9.535291041940821e-07,0.0,8.910381888012685e-07,,1.0006484868128256e-06,748746.4134263534
55.75,1.3731637739875549e-06,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938,3.814343816632097e-07,0.0,1.1443450887358953e-06,0.0,5.543656234020545e-07,,1.0007629415094204e-06,744619.6990947267
55.8,1.682114534497771e-06,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938,4.672540373604919e-07,0.0,1.7163931139457418e-06,0.0,-3.0267135780260125e-08,,1.0009346172378885e-06,738514.6589405815
55.85,1.8537594415110381e-06,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938,5.149331781975106e-07,0.0,9.535828167402928e-07,0.0,-6.175955209497205e-07,,1.001029998934484e-06,735165.9220692108
55.90000000000001,1.7164466617127266e-07,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938,4.7679073936464624e-08,0.0,-9.345082085218794e-06,0.0,-8.68463409676047e-07,,1.0000953592845198e-06,769353.8466507943
55.95,3.776201322083104e-07,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938,1.0489448116897512e-07,0.0,1.1443081446504376e-06,0.0,-6.16708483180448e-07,,1.000209794463764e-06,764997.6513709668
56.0,6.179249680757201e-07,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938,1.716458244654778e-07,0.0,1.3350268659301295e-06,0.0,-4.0482344560744e-08,5.462056001884203e-07,1.0003433063800757e-06,759977.3604830499
56.05,8.925595990975765e-07,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938,2.47933221971549e-07,0.0,1.5257479501215113e-06,0.0,4.919076292758281e-07,,1.0004958971793845e-06,754319.9568155003
56.1,1.0641923952066089e-06,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938,2.9560899866850244e-07,0.0,9.53515533938987e-07,0.0,6.955135886028869e-07,,1.0005912616896773e-06,750826.9347102667
56.15000000000001,1.338825870690067e-06,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938,3.7189607519168524e-07,0.0,1.5257415304633092e-06,0.0,4.813763580331524e-07,,1.0007438613037288e-06,745304.4736859114
56.2,1.5104749756785602e-06,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938,4.1957638213293336e-07,0.0,9.536061388251521e-07,0.0,-4.8918947557001755e-08,,1.000839240786436e-06,741893.9371375191
56.25,1.7850998115229487e-06,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938,4.958610587563747e-07,0.0,1.5256935324689129e-06,0.0,-6.112810984857552e-07,,1.0009918450566074e-06,736501.7983919121
56.3,6.865816469302513e-08,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938,1.9071712414729203e-08,0.0,-9.535786926833452e-06,0.0,-8.499398820389606e-07,,1.0000381436066943e-06,771550.5754756818
56.35,3.089632825795703e-07,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938,8.582313404988064e-08,0.0,1.335028432702915e-06,0.0,-5.977087017645782e-07,,1.0001716499509047e-06,766444.1902960183
56.40000000000001,5.492712104317026e-07,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938,1.5257533623102848e-07,0.0,1.3350440436226532e-06,0.0,-2.941739242962768e-08,,1.0003051623120786e-06,761404.8937769737
56.45,7.895700716886163e-07,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938,2.1932501991350452e-07,0.0,1.3349936736497865e-06,0.0,4.970802177036811e-07,,1.0004386740915593e-06,756431.6166070171
56.5,9.955374576416608e-07,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938,2.765381826782391e-07,0.0,1.1442632552947569e-06,0.0,7.031168352650557e-07,,1.0005531146020399e-06,752220.2913112793
56.55,1.201513968280922e-06,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938,3.337538800780339e-07,0.0,1.1443139479959605e-06,0.0,4.945391984261653e-07,,1.0006675634559822e-06,748055.4148234983
56.6,1.510470208966391e-06,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938,4.195750580462197e-07,0.0,1.7164235593635698e-06,0.0,-3.853007120417804e-08,,1.0008392381377073e-06,741894.0314150592
56.65000000000001,1.6821166711012657e-06,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938,4.672546308614627e-07,0.0,9.535914563046432e-07,0.0,-6.16494209423605e-07,,1.0009346184251678e-06,738514.6170662618
56.7,0.0,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938,0.0,0.0,-9.345092617231112e-06,0.0,-8.744080429793215e-07,,1e-06,inf
56.75,2.403125691228339e-07,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938,6.675349142300943e-08,0.0,1.3350698284602645e-06,0.0,-6.289006771340657e-07,,1.0001335092108602e-06,767896.0801048666
56.8,4.119455519676879e-07,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938,1.1442931999102441e-07,0.0,9.535165713603538e-07,0.0,-3.846129975464811e-08,,1.0002288651870166e-06,764276.4906337365
56.85,6.522490402026292e-07,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938,1.811802889451748e-07,0.0,1.3350193790828936e-06,0.0,5.556296730462219e-07,,1.0003623769910388e-06,759265.6574247348
56.90000000000001,9.612208224823956e-07,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938,2.6700578402288764e-07,0.0,1.7165099015538666e-06,0.0,8.99457894115106e-07,,1.00053404721409e-06,752918.6900308536
56.95,1.1328523363793328e-06,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938,3.146812045498147e-07,0.0,9.535084105387306e-07,0.0,9.063647089939783e-07,,1.00062941192123e-06,749438.6294785246
57.0,1.3045023030092557e-06,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938,3.6236175083590433e-07,0.0,9.536109257218472e-07,0.0,5.783861755161461e-07,6.188685200768901e-07,1.0007247891546911e-06,745990.2222408064
57.05,1.6477880123052176e-06,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938,4.5771889230700487e-07,0.0,1.9071428294221192e-06,0.0,-4.044867700605357e-09,,1.000915542537906e-06,739188.0222686306
57.1,1.8880849004654571e-06,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938,5.244680279070715e-07,0.0,1.334982712001218e-06,0.0,-6.009072437640175e-07,,1.0010490735891701e-06,734499.8839796908
57.15000000000001,1.0298752441458248e-07,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938,2.8607645670717355e-08,0.0,-9.917207644724828e-06,0.0,-8.685834904655053e-07,,1.0000572157005402e-06,770816.928786998
57.2,3.776205388852537e-07,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938,1.0489459413479269e-07,0.0,1.5257389692818103e-06,0.0,-6.292325039751722e-07,,1.0002097946897075e-06,764997.6428188157
57.25,5.492649604240449e-07,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938,1.5257360011779026e-07,0.0,9.535801196600056e-07,0.0,-5.342073961051376e-08,,1.0003051588395874e-06,761405.023978947
57.3,8.582279341154828e-07,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938,2.3839664836541187e-07,0.0,1.71646096495253e-06,0.0,4.89481244438462e-07,,1.000476821713212e-06,755022.5695426501
57.35,1.0641928189593994e-06,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938,2.9560911637761095e-07,0.0,1.144249360243884e-06,0.0,7.09255282051861e-07,,1.00059126192513e-06,750826.9261261054
57.40000000000001,1.2358448293635372e-06,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938,3.4329023037876035e-07,0.0,9.536222800227712e-07,0.0,5.086069567970391e-07,,1.0006866393848485e-06,747365.7195407382
57.45,1.5104746509619145e-06,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938,4.195762919338651e-07,0.0,1.5257212311023983e-06,0.0,-2.3299951480111917e-08,,1.000839240606e-06,741893.9435598667
57.5,1.8537606079783348e-06,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938,5.149335022162041e-07,0.0,1.9071442056468889e-06,0.0,-6.073293323181168e-07,,1.0010299995826883e-06,735165.8994150016
57.55,3.432891004996107e-08,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938,9.535808347211408e-09,0.0,-1.010795387738043e-05,0.0,-8.7075165463708e-07,,1.0000190716621602e-06,772285.6177805248
57.6,2.0597764538779032e-07,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938,5.721601260771953e-08,0.0,9.536040852100811e-07,0.0,-6.204490401023718e-07,,1.0001144336620514e-06,768624.2928217023
57.65000000000001,5.149365302435928e-07,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938,1.4303792506766465e-07,0.0,1.716438249198512e-06,0.0,-1.9735835209734327e-08,,1.0002860860800593e-06,762120.8362379401
57.7,7.895795458072894e-07,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938,2.1932765161313594e-07,0.0,1.5257945309097294e-06,0.0,5.759492063673474e-07,,1.0004386793555357e-06,756431.421809387
57.75,9.612072531105301e-07,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938,2.6700201475292504e-07,0.0,9.534872627958363e-07,0.0,9.08472043509512e-07,,1.000534039674544e-06,752918.9664458965
57.8,1.2015136028036795e-06,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938,3.3375377855657765e-07,0.0,1.335035276073128e-06,0.0,8.963739828656248e-07,,1.0006675632529056e-06,748055.4221725872
57.85,1.441811944760644e-06,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938,4.005033179890678e-07,0.0,1.3349907886496893e-06,0.0,5.461082864338362e-07,,1.000801086837432e-06,743254.4665482924
57.90000000000001,1.6821152087057185e-06,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938,4.672542246404773e-07,0.0,1.3350181330278868e-06,0.0,-5.446999026570619e-08,,1.0009346176125362e-06,738514.6457270863
57.95,1.888084882600412e-06,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938,5.244680229445589e-07,0.0,1.1442759660818592e-06,0.0,-6.543065597943027e-07,,1.001049073579243e-06,734499.8843260233
58.0,1.3731692407030207e-07,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938,3.8143590019528353e-08,0.0,-9.726488658501163e-06,0.0,-9.091572916652196e-07,-1.4875434671813658e-06,1.0000762879075058e-06,770084.6751317163
58.05,4.1195286520768173e-07,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938,1.1443135144657826e-07,0.0,1.525755228541085e-06,0.0,-6.550456040396987e-07,,1.0002288692501604e-06,764276.3371309177
58.1,5.835904914786773e-07,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938,1.6210846985518815e-07,0.0,9.535423681721165e-07,0.0,-7.461400905872923e-08,,1.0003242300792884e-06,760690.6153754002
58.15000000000001,8.925587926283572e-07,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938,2.479329979523214e-07,0.0,1.716490561942275e-06,0.0,4.648510314610391e-07,,1.0004958967312905e-06,754319.9733048913
58.2,1.0641924294258516e-06,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938,2.956090081738477e-07,0.0,9.535202044307151e-07,0.0,6.838013395599196e-07,,1.0005912617086906e-06,750826.9340170712
58.25,1.235849081651078e-06,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938,3.432914115697439e-07,0.0,9.536480679179784e-07,0.0,4.925709455429774e-07,,1.000686641747636e-06,747365.6341925048
58.3,1.5448014644872068e-06,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938,4.29111517913113e-07,0.0,1.7164021268674802e-06,0.0,-1.962291716601894e-08,,1.0008583151041737e-06,741215.6378008069
58.35,1.81943083221234e-06,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938,5.053974533923167e-07,0.0,1.5257187095839435e-06,0.0,-5.806694881758005e-07,,1.0010109226200775e-06,735833.2304647388
58.40000000000001,6.865816469302513e-08,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938,1.9071712414729203e-08,0.0,-9.72651481954954e-06,0.0,-8.312460137851764e-07,,1.0000381436066943e-06,771550.5754756818
58.45,2.746344184082315e-07,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938,7.628733844673097e-08,0.0,1.144312520640263e-06,0.0,-5.90970941710604e-07,,1.0001525775867723e-06,767169.5224440999
58.5,5.836066544374393e-07,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938,1.6211295956595536e-07,0.0,1.7165124223845855e-06,0.0,-3.001146231801111e-08,,1.0003242390594377e-06,760690.2792956046
58.55,7.895673245404636e-07,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938,2.1932425681679545e-07,0.0,1.1442259450168667e-06,0.0,4.88241442466253e-07,,1.0004386725651983e-06,756431.673091229
58.6,9.955375409357642e-07,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938,2.7653820581549004e-07,0.0,1.1442789799737943e-06,0.0,6.833285794684423e-07,,1.0005531146483205e-06,752220.2896176827
58.65000000000001,1.2358381629137087e-06,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938,3.432883785871413e-07,0.0,1.335003455432722e-06,0.0,4.688085162525572e-07,,1.0006866356806298e-06,747365.8533439857
58.7,1.4074855039975946e-06,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938,3.909681955548874e-07,0.0,9.535963393551114e-07,0.0,-5.776263790038543e-08,,1.0007820128191747e-06,743936.5033137712
58.75,1.7164404750511571e-06,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938,4.767890208475436e-07,0.0,1.716416505853222e-06,0.0,-6.195300916385141e-07,,1.0009536917055802e-06,737842.5326751836
58.8,0.0,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938,0.0,0.0,-9.535780416951414e-06,0.0,-8.611774471815147e-07,,1e-06,inf
58.85,1.716459797485995e-07,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938,4.767943881905541e-08,0.0,9.535887763810269e-07,0.0,-6.067501453493077e-07,,1.0000953600143024e-06,769353.8187116241
58.90000000000001,4.806096941253147e-07,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938,1.3350269281258742e-07,0.0,1.71646507987025e-06,0.0,-1.5892969822947237e-08,,1.0002670142971095e-06,762837.9623295052
58.95,6.522535336999993e-07,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938,1.811815371388887e-07,0.0,9.535768865262155e-07,0.0,5.744152768590967e-07,,1.0003623794876525e-06,759265.5643401928
59.0,9.268820005622969e-07,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938,2.574672223784158e-07,0.0,1.5257137047906286e-06,0.0,9.152902590006692e-07,1.8244475506658888e-06,1.0005149675894422e-06,753618.8396079798
59.05,1.1328520127289324e-06,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938,3.146811146469257e-07,0.0,1.1442778453702624e-06,0.0,9.192325883285202e-07,,1.0006294117413957e-06,749438.6360106409
59.1,1.4074812108855546e-06,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938,3.9096700302376514e-07,0.0,1.5257177675366594e-06,0.0,5.845685932251448e-07,,1.0007820104336461e-06,743936.5886924884
59.15000000000001,1.5791329844380228e-06,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938,4.386480512327841e-07,0.0,9.536209641801619e-07,0.0,-6.234103935402814e-09,,1.0008773923085222e-06,740538.4784989265
59.2,1.8880855972800885e-06,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938,5.244682214666913e-07,0.0,1.7164034046784853e-06,0.0,-6.090391583821762e-07,,1.0010490739763908e-06,734499.8704712156
59.25,1.716615216507215e-07,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938,4.76837560140893e-08,0.0,-9.53568930905258e-06,0.0,-8.817901455088732e-07,,1.0000953686488985e-06,769353.4881428516
59.3,3.432910232949953e-07,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938,9.535861758194315e-08,0.0,9.534972313571311e-07,0.0,-6.489797867133413e-07,,1.0001907217817969e-06,765720.2520753309
59.35,5.492629292676163e-07,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938,1.525730359076712e-07,0.0,1.1442883665144636e-06,0.0,-7.790605056426149e-08,,1.000305157711081e-06,761405.0662925966
59.40000000000001,8.582350317172384e-07,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938,2.383986199214551e-07,0.0,1.7165116802752874e-06,0.0,4.6457510199857287e-07,,1.0004768256567939e-06,755022.4241518165
59.45,1.029866825246364e-06,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938,2.8607411812399004e-07,0.0,9.535099640508885e-07,0.0,6.843636985716202e-07,,1.0005721891554484e-06,751522.9286385478
59.5,1.2358403236869741e-06,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938,3.432889788019373e-07,0.0,1.14429721355901e-06,0.0,4.80724690193239e-07,,1.0006866368812654e-06,747365.8099747979
59.55,1.5447998143712524e-06,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938,4.291110595475701e-07,0.0,1.716441614912754e-06,0.0,-5.1662641430022506e-08,,1.0008583141872457e-06,741215.6703776686
59.6,1.7164410359237884e-06,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938,4.7678917664549676e-07,0.0,9.535623419584518e-07,0.0,-6.24894099221536e-07,,1.0009536920172506e-06,737842.5217028948
59.65000000000001,3.432891004996107e-08,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938,9.535808347211408e-09,0.0,-9.345067365963583e-06,0.0,-8.687010081446368e-07,,1.0000190716621602e-06,772285.6177805248
59.7,2.0597764538779032e-07,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938,5.721601260771953e-08,0.0,9.536040852103521e-07,0.0,-6.019661829165937e-07,,1.0001144336620514e-06,768624.2928217023
59.75,5.149365302435928e-07,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938,1.4303792506766465e-07,0.0,1.716438249199e-06,0.0,8.488430615519058e-09,,1.0002860860800593e-06,762120.8362379401
59.8,7.209164234117464e-07,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938,2.0025456205881846e-07,0.0,1.1443327398231412e-06,0.0,6.153570495985918e-07,,1.0004005291750625e-06,757845.8457497008
59.85,9.612099723308716e-07,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938,2.670027700919088e-07,0.0,1.3349641606616925e-06,0.0,9.621718933432905e-07,,1.0005340411854233e-06,752918.9110539716
59.90000000000001,1.2358375172325668e-06,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938,3.4328819923126856e-07,0.0,1.5257085827868488e-06,0.0,9.555438280056795e-07,,1.0006866353218563e-06,747365.866303545
59.95,1.4761407623017944e-06,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938,4.100391006393873e-07,0.0,1.3350180281626408e-06,0.0,5.922503081065475e-07,,1.0008201622673108e-06,742573.6321173777
60.0,1.7164430252985055e-06,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938,4.7678972924958487e-07,0.0,1.3350125722040267e-06,0.0,-3.39735716332905e-08,-9.492638306339597e-07,1.000953693122722e-06,737842.4827849816
60.05,1.9224170099170696e-06,0.0,0.0,7.73022054544571,94.46544988137514,84.69861743723827,201.11700439453125,133.58999633789062,208.8459930419922,133.45199584960938,5.340047249769638e-07,0.0,1.1442999145476427e-06,0.0,-6.570690147545321e-07,,1.0010681520304768e-06,733834.922925062
