Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
37.85,1.3731561349640562e-06,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.814322597122378e-07,0.0,3.8143155635215778e-06,0.0,-2.0763655956803817e-08,,1.0007629372647087e-06,579369.2665362876
37.9,2.025404871412984e-06,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.626124642813845e-07,0.0,3.6236040913831393e-06,0.0,1.5064198311677944e-06,,1.0011253831949551e-06,569431.3612512941
37.95,2.6089920268951944e-06,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.247200074708873e-07,0.0,3.2421508637897797e-06,0.0,2.367649512505885e-06,,1.0014497026244864e-06,560824.2256875498
38.0,3.1239254445601893e-06,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.677570679333859e-07,0.0,2.8607412092501355e-06,0.0,2.361927828381506e-06,2.393639873332334e-06,1.0017358906370313e-06,553442.8821244702
38.05,3.7418404023195793e-06,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0394001117554387e-06,0.0,3.4328608764412497e-06,0.0,1.4935806839453247e-06,,1.0020793403998069e-06,544837.829321978
38.1,4.428432574093652e-06,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2301201594704589e-06,0.0,3.8144009543000793e-06,0.0,-4.1039321861995494e-08,,1.0024609969167443e-06,535584.901006905
38.15,5.11498871893767e-06,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.4208301997049082e-06,0.0,3.8142008046892034e-06,0.0,-1.6195596162038361e-06,,1.002842669778638e-06,526641.4690291992
38.2,5.149342844638901e-07,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.4303730123996946e-07,0.0,-2.5555857969296593e-05,0.0,-2.3404843553050547e-06,,1.0002860848323148e-06,592986.3624942353
38.25,1.0985220151797962e-06,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.0514500421661003e-07,0.0,3.242154059532996e-06,0.0,-1.72959199968775e-06,,1.00061033656517e-06,583658.2397864927
38.3,1.647784803705249e-06,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.577180010292358e-07,0.0,3.0514599362526893e-06,0.0,-2.171582266025806e-07,,1.0009155407549427e-06,575142.9511977352
38.35,2.231373739404231e-06,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.198260387233975e-07,0.0,3.2421607538829564e-06,0.0,1.23394163752641e-06,,1.001239844169606e-06,566363.5893821719
38.40000000000001,2.883621789487258e-06,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.010060526353494e-07,0.0,3.6236002782382156e-06,0.0,1.8375276737280018e-06,,1.0016023329106187e-06,556863.2000199745
38.45,3.535869990204882e-06,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.82186108390245e-07,0.0,3.6236011150986305e-06,0.0,1.3095349040326818e-06,,1.0019648545615563e-06,547676.2763390521
38.5,4.119443942572897e-06,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1442899840480269e-06,0.0,3.242077513155823e-06,0.0,-1.0272824346527726e-07,,1.0022892346678798e-06,539709.8247187637
38.55,4.7373846288269094e-06,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.3159401746741415e-06,0.0,3.4330038125224875e-06,0.0,-1.6265446889664543e-06,,1.00263274619862e-06,531523.0286712643
38.6,2.0597322853057264e-07,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.721478570293684e-08,0.0,-2.5174507779421947e-05,0.0,-2.2819471891924545e-06,,1.0001144312081718e-06,598046.5687633463
38.65000000000001,7.895630131099242e-07,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.1932305919720117e-07,0.0,3.242165469884549e-06,0.0,-1.6055661478493759e-06,,1.0004386701696964e-06,588559.8056803314
38.7,1.4418114355212069e-06,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.0050317653366856e-07,0.0,3.6236023467300685e-06,0.0,-7.151924612107554e-08,,1.0008010865544645e-06,578306.904177134
38.75,2.1283891384726728e-06,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.91219205131298e-07,0.0,3.8143205719528056e-06,0.0,1.3442567084974356e-06,,1.0011826131803369e-06,567893.3347911075
38.8,2.6776522922862645e-06,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.437923034128512e-07,0.0,3.0514619656312372e-06,0.0,1.886640099458719e-06,,1.001487861220321e-06,559828.6549149896
38.85,3.2955700892393788e-06,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.154361358998274e-07,0.0,3.432876649739232e-06,0.0,1.3159803943237102e-06,,1.0018312912834591e-06,551025.4211578333
38.90000000000001,3.879144748999453e-06,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0775402080554036e-06,0.0,3.2420814431107864e-06,0.0,-1.0692503426580524e-07,,1.0021556609625606e-06,542961.9465097366
38.95,4.565736369248008e-06,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2682601025688912e-06,0.0,3.81439789027051e-06,0.0,-1.6343832886004624e-06,,1.0025373244469816e-06,533772.0942858278
39.0,0.0,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,0.0,0.0,-2.5365202051379265e-05,0.0,-2.3127508571792077e-06,-4.674678685560714e-06,1e-06,inf
39.05,6.522480365506199e-07,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.8118001015294995e-07,0.0,3.623600203059205e-06,0.0,-1.6689953036815956e-06,,1.000362376433404e-06,590764.8021062027
39.1,1.16718218379549e-06,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.24217273276525e-07,0.0,2.860745262471257e-06,0.0,-1.1547045448925467e-07,,1.0006484871049732e-06,582580.0285581163
39.15000000000001,1.7851002772419125e-06,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.958611881227535e-07,0.0,3.4328782969237896e-06,0.0,1.4662427932062624e-06,,1.0009918453154044e-06,573052.8144476534
39.2,2.368688771693353e-06,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.579691032481536e-07,0.0,3.2421583025086465e-06,0.0,2.408731078069227e-06,,1.0013161546681667e-06,564336.6701140635
39.25,3.055265926390793e-06,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.48684979552998e-07,0.0,3.8143175260971054e-06,0.0,2.4487309869979813e-06,,1.0016977300922032e-06,554415.839822225
39.3,3.74184063791953e-06,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0394001771998693e-06,0.0,3.8143039529376434e-06,0.0,1.55463919059595e-06,,1.002079340530764e-06,544837.826092038
39.35,4.32543649551098e-06,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.201510137641939e-06,0.0,3.2421992088411174e-06,0.0,-4.3970318757990546e-08,,1.0024037420885892e-06,536952.8501066734
39.40000000000001,4.943340050264572e-06,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.3731500139623811e-06,0.0,3.432797526408061e-06,0.0,-1.6535928496315456e-06,,1.0027472427984052e-06,528849.3325526911
39.45,3.089604779085145e-07,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.582235497458736e-08,0.0,-2.5746553179760998e-05,0.0,-2.332875342500881e-06,,1.0001716483926877e-06,596350.261011591
39.5,9.268804840644987e-07,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.574668011290274e-07,0.0,3.432888923088996e-06,0.0,-1.6319414912240413e-06,,1.000514966746835e-06,586371.1684880721
39.55,1.579129769255554e-06,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.386471581265428e-07,0.0,3.6236071399505138e-06,0.0,-4.245849421956705e-08,,1.0008773905219177e-06,576193.7062144276
39.6,2.231374709267973e-06,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.198263081299925e-07,0.0,3.6235830000686843e-06,0.0,1.423796980545936e-06,,1.0012398447085862e-06,566363.5750145087
39.65000000000001,2.917951330728088e-06,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.105420363133578e-07,0.0,3.8143145636664384e-06,0.0,1.972180896158053e-06,,1.001621412561823e-06,556371.9907569758
39.7,3.5701997041572884e-06,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.917221400436913e-07,0.0,3.623602074607391e-06,0.0,1.3457005367669878e-06,,1.0019839360364888e-06,547201.1316583123
39.75,4.153788187070768e-06,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1538300519641024e-06,0.0,3.2421582384084062e-06,0.0,-1.6632518719869592e-07,,1.0023083257658225e-06,539248.2013697615
39.8,4.6687319493359295e-06,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2968699859266472e-06,0.0,2.8607986792510586e-06,0.0,-1.754619497404579e-06,,1.0025945809077334e-06,532420.2899917034
39.85,1.0298664292051851e-07,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.8607400811255144e-08,0.0,-2.5365251702305678e-05,0.0,-2.420747699953781e-06,,1.000057215210814e-06,599752.5432513275
39.90000000000001,6.86579295626609e-07,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.9071647100739138e-07,0.0,3.2421814039219874e-06,0.0,-1.7049431412376623e-06,,1.000381451128401e-06,590211.9650779627
39.95,1.3044968357606532e-06,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.62360232155737e-07,0.0,3.432875222967595e-06,0.0,-8.273256771577328e-08,,1.0007247861167804e-06,580435.6014608815
40.0,1.9910736749325544e-06,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.530760208145985e-07,0.0,3.814315773177446e-06,0.0,1.5048599779447922e-06,3.817610835124e-06,1.0011063049881715e-06,569945.9363357602
40.05,2.6433225037779046e-06,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.342562510494179e-07,0.0,3.6236046046965953e-06,0.0,2.3899185028333256e-06,,1.0014687820682201e-06,560325.9930856988
40.1,3.192580842069346e-06,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.868280116859294e-07,0.0,3.051435212729969e-06,0.0,2.371572086727262e-06,,1.001774049255333e-06,552473.3914643889
40.15000000000001,3.707532494343544e-06,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.029870137317651e-06,0.0,2.8608425126337812e-06,0.0,1.4816183685681356e-06,,1.0020602705908853e-06,545308.5774379156
40.2,4.394089453265298e-06,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.220580403684805e-06,0.0,3.814205327343838e-06,0.0,-5.4853692252811214e-08,,1.0024419057156306e-06,536040.2561645056
40.25,5.080680948038425e-06,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.411300263344007e-06,0.0,3.8143971931842565e-06,0.0,-1.6134717420893595e-06,,1.0028235964109046e-06,527081.2839117311
40.3,5.4926374781466e-07,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.5257326328184998e-07,0.0,-2.517454000124457e-05,0.0,-2.3132186524232544e-06,,1.0003051581658641e-06,592429.3908479878
40.35,1.0985221904604486e-06,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.0514505290568013e-07,0.0,3.051435792476343e-06,0.0,-1.6952917852297402e-06,,1.000610336662563e-06,583658.2370288626
40.40000000000001,1.6821145538688982e-06,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.672540427413606e-07,0.0,3.2421797967128723e-06,0.0,-1.8559025870138457e-07,,1.000934617248653e-06,574618.9754586674
40.45,2.2313737273872017e-06,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.198260353853338e-07,0.0,3.0514398528800705e-06,0.0,1.2659864268891944e-06,,1.0012398441629276e-06,566363.5895601934
40.5,2.883622539577289e-06,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.010062609936913e-07,0.0,3.6236045121673557e-06,0.0,1.8754006122283262e-06,,1.0016023333275025e-06,556863.1892777261
40.55,3.5701994251906685e-06,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.917220625529634e-07,0.0,3.814316031185659e-06,0.0,1.3453939436948383e-06,,1.0019839358814305e-06,547201.1355160349
40.6,4.222440386689646e-06,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1729001074137905e-06,0.0,3.6235608972162334e-06,0.0,-8.90839527082963e-08,,1.0023464880621584e-06,538327.805321967
40.65000000000001,4.771692058652552e-06,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.3254700162923756e-06,0.0,3.0513981775710075e-06,0.0,-1.6490288929973178e-06,,1.0026518184679667e-06,531075.7774514566
40.7,2.0597322853057264e-07,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.721478570293684e-08,0.0,-2.5365104611793822e-05,0.0,-2.3313354400515325e-06,,1.0001144312081718e-06,598046.5687633463
40.75,8.238961724239645e-07,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.2886004789554568e-07,0.0,3.4329052438523716e-06,0.0,-1.6503308819808538e-06,,1.000457746284252e-06,588011.05555678
40.8,1.4074812363220368e-06,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.9096701008945464e-07,0.0,3.2421392438783634e-06,0.0,-7.461294948261498e-08,,1.0007820104477803e-06,578837.6373503524
40.85,2.059731104667609e-06,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.721475290743359e-07,0.0,3.623610379697315e-06,0.0,1.3987112157716868e-06,,1.0011444587345463e-06,568917.788686237
40.90000000000001,2.746308433310437e-06,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.628634536973436e-07,0.0,3.8143184924592877e-06,0.0,1.9712914622077846e-06,,1.0015260178877192e-06,558836.6720233195
40.95,3.4328845007624845e-06,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.53579027989579e-07,0.0,3.814311485845466e-06,0.0,1.3705763621793775e-06,,1.0019076127124603e-06,549106.6233727233
41.0,4.016484058938575e-06,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1156900163718265e-06,0.0,3.242219767645134e-06,0.0,-1.2647928790709405e-07,-1.6313392658518862e-06,1.0022320024148498e-06,541098.4639772128
41.05,4.531391971551355e-06,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2587199920975985e-06,0.0,2.860599514515604e-06,0.0,-1.7119160985882934e-06,,1.0025182321722045e-06,534224.3876859262
41.1,0.0,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,0.0,0.0,-2.5174399841949823e-05,0.0,-2.381756712922945e-06,,1e-06,inf
41.15000000000001,5.492628213889721e-07,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.5257300594138116e-07,0.0,3.0514601188269293e-06,0.0,-1.6712910990344382e-06,,1.0003051576511438e-06,592429.4058644824
41.2,1.201511678289355e-06,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.3375324396926525e-07,0.0,3.6236047605584025e-06,0.0,-5.525515776712999e-08,,1.0006675621835525e-06,582042.4246549315
41.25,1.8880849260022289e-06,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.244680350006191e-07,0.0,3.8142958206272933e-06,0.0,1.5228248099475528e-06,,1.001049073603361e-06,571495.1837853419
41.3,2.5403329777538705e-06,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.056480493760751e-07,0.0,3.623600287509326e-06,0.0,2.3931891780622134e-06,,1.001411545068337e-06,561823.3259831637
41.35,3.0895955687019235e-06,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.582209913060899e-07,0.0,3.0514588386000355e-06,0.0,2.357587459014255e-06,,1.001716810254247e-06,553928.9353865098
41.40000000000001,3.604536685184832e-06,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.00126019032912e-06,0.0,2.860783980459952e-06,0.0,1.4562738960162875e-06,,1.0020030216416427e-06,546726.71038114
41.45,4.256784507345503e-06,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1824401409293066e-06,0.0,3.6235990120044517e-06,0.0,-7.421897457361439e-08,,1.002365579364202e-06,537868.5437260736
41.5,4.94334041430092e-06,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.373150115083589e-06,0.0,3.814199483085867e-06,0.0,-1.6044009515849601e-06,,1.0027472430007866e-06,528849.327850574
41.55,3.776254429531448e-07,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0489595637587356e-07,0.0,-2.536508317415575e-05,0.0,-2.2651672469490664e-06,,1.0002097974143326e-06,595224.6138774499
41.6,1.0298719897560087e-06,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.860755527100024e-07,0.0,3.6235919266822673e-06,0.0,-1.6242010987375607e-06,,1.000572192025031e-06,584740.2892467562
41.65000000000001,1.6477849611256725e-06,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.5771804475713125e-07,0.0,3.432849840941797e-06,0.0,-1.2781500585525147e-07,,1.0009155408424184e-06,575142.9487928328
41.7,2.1627181457335967e-06,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.007550404815546e-07,0.0,2.8607399144890367e-06,0.0,1.2797923090708695e-06,,1.0012016905342726e-06,567382.490297824
41.75,2.814966084370052e-06,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.819350234361256e-07,0.0,3.623599659091625e-06,0.0,1.8436338467944167e-06,,1.0015641757580628e-06,557848.176679959
41.8,3.4672141500124047e-06,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.631150416701123e-07,0.0,3.62360036467994e-06,0.0,1.2965244464611766e-06,,1.0019266938786318e-06,548628.9955951574
41.85,4.050792505312072e-06,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1252201403644643e-06,0.0,3.2421019738867644e-06,0.0,-1.1677381468967876e-07,,1.0022510733409113e-06,540634.9463668764
41.90000000000001,4.6687320838897525e-06,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.296870023302709e-06,0.0,3.4329976587641137e-06,0.0,-1.6340718836819195e-06,,1.0025945809825343e-06,532420.2882301734
41.95,1.0298664292051851e-07,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.8607400811255144e-08,0.0,-2.5365252449834124e-05,0.0,-2.282894426852637e-06,,1.000057215210814e-06,599752.5432513275
42.0,7.552342706121302e-07,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.0978729739225838e-07,0.0,3.6235979316202705e-06,0.0,-1.5993469749514654e-06,-1.4728676870443713e-06,1.0004195966001397e-06,589109.5101894904
42.05,1.4074812204591225e-06,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.9096700568308956e-07,0.0,3.6235941658168297e-06,0.0,-2.8844104998860582e-08,,1.000782010438966e-06,578837.6375958127
42.1,1.9567443401724455e-06,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.43540094492346e-07,0.0,3.051461776184868e-06,0.0,1.5229976342411757e-06,,1.0010872279069018e-06,570461.4142879334
42.15000000000001,2.6433215854630903e-06,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.342559959619695e-07,0.0,3.814318029391604e-06,0.0,2.3991510967935804e-06,,1.0014687815578578e-06,560326.006401212
42.2,3.2612399802239923e-06,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.058999945066645e-07,0.0,3.4328799708945817e-06,0.0,2.3762218720454682e-06,,1.0018122103164133e-06,551507.2389197819
42.25,3.7761841247189086e-06,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0489400346441412e-06,0.0,2.860800802749698e-06,0.0,1.459172839284065e-06,,1.0020984302068862e-06,544367.4031216111
42.3,4.462740166041078e-06,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2396500461225219e-06,0.0,3.8142002295678294e-06,0.0,-1.2246255474580213e-07,,1.0024800684583635e-06,535130.7887010764
42.35,5.080679977165411e-06,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.4112999936570587e-06,0.0,3.4329989506904447e-06,0.0,-1.7092496546363077e-06,,1.0028235958711502e-06,527081.2963684137
42.40000000000001,4.462741546148221e-07,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2396504294856168e-07,0.0,-2.5746699014164084e-05,0.0,-2.3904244774236975e-06,,1.0002479377695632e-06,594103.4731342655
42.45,1.0641928041877358e-06,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.9560911227437106e-07,0.0,3.4328813865168707e-06,0.0,-1.714267043165892e-06,,1.0005912619169222e-06,584198.8296481615
42.5,1.6477850274084756e-06,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.57718063169021e-07,0.0,3.2421790178931828e-06,0.0,-1.4518158493519998e-07,,1.0009155408792508e-06,575142.9477802345
42.55,2.2657042632695658e-06,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.293622953526572e-07,0.0,3.4328846436729186e-06,0.0,1.3315517395955671e-06,,1.0012589226391547e-06,565855.4696677673
42.6,2.952280892575405e-06,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.200780257153903e-07,0.0,3.8143146072543367e-06,0.0,1.9287197033088687e-06,,1.001640492315415e-06,555881.6470279531
42.65000000000001,3.5701992774122932e-06,0.0,6.217248937900875e-16,6.014682793905635,0.33160522987600416,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.917220215034147e-07,0.0,3.4328799157597075e-06,0.0,1.375594253055087e-06,,1.001983935799291e-06,547201.1375596054
