Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
40.55,1.3731669221585492e-07,1.9581437353643816,1.95761805666478,7.243772632092741,34.47505948231009,44.96574169505497,141.1269989013672,133.58599853515622,147.41700744628906,137.17500305175778,3.8143525615515256e-08,0.5439288153789948,-1.4303677173553943e-05,0.3115679464999421,-1.362100010907721e-06,,0.0,inf
40.6,4.46274201069761e-07,1.906835360014886,1.9475118268593663,7.245503435897014,34.47505948231009,44.973034456209014,141.1269989013672,133.58599853515622,147.4149932861328,137.1820068359375,1.2396505585271138e-07,0.5296764888930239,1.716430604743776e-06,-0.28504652971939504,-9.914768963059102e-07,,0.0,inf
40.65000000000001,7.895741428858273e-07,1.9807701630423584,1.9567253729778835,7.245253995688447,34.47505948231009,44.97663168356218,141.1269989013672,133.58599853515622,147.41299438476562,137.18499755859378,2.193261508016187e-07,0.5502139341784329,1.9072218989777127e-06,0.410748905708087,-1.2288248070334577e-07,,0.0,inf
40.7,1.1328526971596026e-06,0.3697260840418858,1.803002503155556,7.246361714417289,34.47505948231009,44.98092891034072,141.1269989013672,133.58599853515622,147.41600036621094,137.1820068359375,3.1468130476655627e-07,0.10270169001163494,1.907103079299131e-06,-8.95024488333774,6.951141739199554e-07,,0.0,inf
40.75,1.4761405206932928e-06,0.482463967012527,1.6507161367079122,7.24743885116358,34.47505948231009,44.98555598108169,141.1269989013672,133.58599853515622,147.41900634765625,137.17900085449222,4.100390335259147e-07,0.13401776861459083,1.9071545751872767e-06,0.6263215720591534,1.0281768747443608e-06,,0.0,inf
40.8,1.8194302115403e-06,0.5018382161920849,1.5011456679135464,7.2467546813630355,34.47505948231009,44.98959201942184,141.1269989013672,133.58599853515622,147.4199981689453,137.17599487304688,5.053972809834166e-07,0.13939950449780136,1.9071649491501473e-06,0.10763471766421674,7.296707401018141e-07,,0.0,inf
40.85,2.162719969000437e-06,0.5649080612144799,1.3614343471302732,7.2460846778951575,34.47505948231009,44.993885335354385,141.1269989013672,133.58599853515622,147.42100524902344,137.17300415039062,6.007555469445659e-07,0.15691890589291108,1.907165319222822e-06,0.3503880279021644,-5.7948850607844895e-08,,0.0,inf
40.90000000000001,2.5060077385323705e-06,2.0095611841925005,1.3680507506392838,7.247040631355128,34.47505948231009,45.003866785265046,141.1269989013672,133.58599853515622,147.41700744628906,137.1820068359375,6.961132607034362e-07,0.5582114400534723,1.9071542751769735e-06,8.0258506832094,-9.099556221857839e-07,,0.0,inf
40.95,0.0,1.991724233921755,1.3668032509991268,7.2479017893380675,34.47505948231009,45.01147469629835,141.1269989013672,133.58599853515622,147.41400146484375,137.18899536132812,0.0,0.5532567316449319,-1.3922265214071494e-05,-0.09909416817082768,-1.285149147561183e-06,,0.0,inf
41.0,3.089604460496148e-07,1.9257415837988392,1.3691712588795713,7.248914156203606,34.47505948231009,45.01365114628745,141.1269989013672,133.58599853515622,147.41400146484375,137.19099426269528,8.5822346124893e-08,0.5349282177218998,1.7164469224979577e-06,-0.36657027846066365,-9.184985586367522e-07,-1.7689388729290733e-06,0.0,inf
41.05,6.522487537218438e-07,1.9977516085053488,1.373132046193668,7.2411850228378185,34.47505948231009,45.04268204292619,141.1269989013672,133.58599853515622,147.42100524902344,137.16299438476562,1.8118020936717883e-07,0.5549310023625968,1.907157264845825e-06,0.4000556928139637,-4.849389513375479e-08,,0.0,inf
41.1,9.95542744477661e-07,1.9645666031321316,1.3789051705053923,7.242925305759478,34.47505948231009,45.04999533236782,141.1269989013672,133.58599853515622,147.41900634765625,137.16999816894528,2.7653965124379473e-07,0.545712945314481,1.9071888375321554e-06,-0.18436114096230122,8.238126981638295e-07,,0.0,inf
41.15000000000001,1.3388255953376906e-06,1.9436206709761448,1.3751902212987712,7.245532166147852,34.47505948231009,45.05709578980157,141.1269989013672,133.58599853515622,147.41799926757812,137.177001953125,3.7189599870491403e-07,0.5398946308267069,1.9071269492219522e-06,-0.11636628975545645,1.3283205019039461e-06,,0.0,inf
41.2,1.6821172412475902e-06,2.0082003798865595,1.5390376508832386,7.246784048492928,34.47505948231009,45.06344287845784,141.1269989013672,133.58599853515622,147.41600036621094,137.18299865722656,4.672547892354417e-07,0.5578334388573777,1.9071758106109332e-06,0.35877616061348794,1.334272188486482e-06,,0.0,inf
41.25,2.025403230746738e-06,1.918275218681961,1.6826187760501816,7.247899924103766,34.47505948231009,45.067570376486906,141.1269989013672,133.58599853515622,147.4149932861328,137.18699645996094,5.626120085407606e-07,0.5328542274116558,1.9071443861064864e-06,-0.4995842289144665,8.401464259033088e-07,,0.0,inf
41.3,2.3686884180132328e-06,1.6980184538643366,1.8022367998174071,7.240623142916725,34.47505948231009,45.08629692002842,141.1269989013672,133.58599853515622,147.41700744628906,137.16900634765622,6.579690050036758e-07,0.47167179274009347,1.9071399292584122e-06,-1.2236486934313158,-2.768467702305906e-08,,0.0,inf
41.35,2.711977735698546e-06,1.9772936690093281,1.9434753605968915,7.241546482222412,34.47505948231009,45.096355746593815,141.1269989013672,133.58599853515622,147.41299438476562,137.17799377441406,7.533271488051516e-07,0.54924824139148,1.9071628760293528e-06,1.551528973027598,-9.036004824782013e-07,,0.0,inf
41.40000000000001,2.059760517460956e-07,1.9918519628156133,1.9417044384592028,7.242804398026992,34.47505948231009,45.10270323597455,141.1269989013672,133.58599853515622,147.41099548339844,137.18400573730472,5.7215569929471e-08,0.5532922118932259,-1.3922231577510447e-05,0.08087941003489911,-1.2850507809852793e-06,,0.0,inf
41.45,5.149368063618843e-07,1.9848877287741264,1.94102078794444,7.244440750146325,34.47505948231009,45.1078490255561,141.1269989013672,133.58599853515622,147.41000366210938,137.18899536132812,1.4303800176719008e-07,0.5513577024372573,1.7164486367547231e-06,-0.03869018911937797,-9.243449871299565e-07,,0.0,inf
41.5,8.582223802712002e-07,1.9659549135632493,1.9450421209208808,7.237211640986793,34.47505948231009,45.13592870706709,141.1269989013672,133.58599853515622,147.41700744628906,137.16200256347656,2.3839510563088895e-07,0.5460985871009025,1.9071420772740859e-06,-0.10518230672710226,-7.673535776074324e-08,,0.0,inf
41.55,1.2015142367941023e-06,1.9941212859646176,1.9446790886668075,7.2398162754561035,34.47505948231009,45.143043010560596,141.1269989013672,133.58599853515622,147.41600036621094,137.16900634765622,3.337539546650284e-07,0.553922579434616,1.9071769806828975e-06,0.15647984667427783,7.198142889765602e-07,,0.0,inf
41.6,1.5447996302596825e-06,2.0008607182564333,1.948308500179238,7.241066544431425,34.47505948231009,45.14940656497695,141.1269989013672,133.58599853515622,147.41400146484375,137.17500305175778,4.291110084054673e-07,0.5557946439601203,1.9071410748086156e-06,0.037441290510084185,1.0384723406389668e-06,,0.0,inf
41.65000000000001,1.8880860811767887e-06,1.9603200111225616,1.9499784341938795,7.243679909307832,34.47505948231009,45.15650803091711,141.1269989013672,133.58599853515622,147.41299438476562,137.1820068359375,5.244683558824413e-07,0.5445333364229338,1.9071469495390449e-06,-0.22522615074368021,7.33011792656167e-07,,0.0,inf
41.7,2.2313735391727047e-06,2.0041648248335218,1.949574878688576,7.243435445302508,34.47505948231009,45.16011114929807,141.1269989013672,133.58599853515622,147.41099548339844,137.18499755859378,6.19825983103529e-07,0.5567124513426449,1.907152544422135e-06,0.2435822983942711,-5.710497614492734e-08,,0.0,inf
41.75,2.5746624844493005e-06,2.06255549088457,1.964002905908836,7.235717248023604,34.47505948231009,45.189116227650594,141.1269989013672,133.58599853515622,147.41799926757812,137.15699768066406,7.151840234581391e-07,0.5729320808012694,1.9071608070923092e-06,0.32439258917250924,-9.097891976397755e-07,,0.0,inf
41.8,6.865782491654446e-08,1.907998160789936,1.9850008766013965,7.237934512365931,34.47505948231009,45.19736063526954,141.1269989013672,133.58599853515622,147.41600036621094,137.16499328613278,1.907161803237346e-08,0.5299994891083155,-1.3922248108516103e-05,-0.8586518338591276,-1.2851228185973517e-06,,0.0,inf
41.85,3.776185693898293e-07,1.9581581182627543,1.9830873215267395,7.240530619631918,34.47505948231009,45.20443981052953,141.1269989013672,133.58599853515622,147.4149932861328,137.1719970703125,1.0489404705273035e-07,0.5439328106285428,1.7164485804069915e-06,0.2786664304045223,-9.184856651071952e-07,,0.0,inf
41.90000000000001,7.209081262109995e-07,1.9111234596952904,1.9750144712147069,7.241410858945396,34.47505948231009,45.21205836450389,141.1269989013672,133.58599853515622,147.41200256347656,137.17900085449222,2.0025225728083318e-07,0.5308676276931362,1.907164204561623e-06,-0.2613036587080725,-4.83992263355344e-08,,0.0,inf
41.95,1.0641937511726164e-06,2.025241772281148,1.979049875565409,7.242516078984388,34.47505948231009,45.216187926421064,141.1269989013672,133.58599853515622,147.41099548339844,137.18299865722656,2.956093753257268e-07,0.5625671589669856,1.9071423608982514e-06,0.6339906254771139,8.243167454347089e-07,,0.0,inf
42.0,1.407482037708422e-06,0.3800064025575264,1.820455024464837,7.2436158961842585,34.47505948231009,45.220501588403145,141.1269989013672,133.58599853515622,147.41400146484375,137.17999267578122,3.909672326967839e-07,0.10555733404375732,1.9071571474212507e-06,-9.140196498465086,1.33041427772098e-06,2.2489128363577322e-06,0.0,inf
42.05,1.7507708733287654e-06,0.48731333363258206,1.6697742292316335,7.24382580465889,34.47505948231009,45.22455630014041,141.1269989013672,133.58599853515622,147.41600036621094,137.177001953125,4.863252425913237e-07,0.13536481489793944,1.9071601978909055e-06,0.5961496170836764,1.3410946312075642e-06,,0.0,inf
42.1,2.0940591271548593e-06,0.5056538147492553,1.5202535388809155,7.243153724667279,34.47505948231009,45.22863672221576,141.1269989013672,133.58599853515622,147.41700744628906,137.17399597167972,5.816830908763498e-07,0.14045939298590424,1.9071569657003575e-06,0.10189156175928712,8.57650407107229e-07,,0.0,inf
42.15000000000001,2.4373492340935718e-06,0.5678701287040846,1.381008550639068,7.242960648940081,34.47505948231009,45.232346795131434,141.1269989013672,133.58599853515622,147.41799926757812,137.1719970703125,6.77041453914881e-07,0.15774170241780128,1.907167260770191e-06,0.34564618863786223,7.745245584001751e-09,,0.0,inf
42.2,2.780636511609803e-06,2.033918591316818,1.3839839272873975,7.2429274116443505,34.47505948231009,45.24055603624609,141.1269989013672,133.58599853515622,147.41400146484375,137.17900085449222,7.72399031002723e-07,0.5649773864768939,1.9071515417572195e-06,8.144713681183472,-8.46950645780062e-07,,0.0,inf
42.25,3.0896953152872536e-07,1.9938681936093767,1.3771151975598779,7.2451658733839714,34.47505948231009,45.248798774627964,141.1269989013672,133.58599853515622,147.41200256347656,137.18699645996094,8.582486986909038e-08,0.5538522760026047,-1.3731483222673433e-05,-0.2225022094857969,-1.2134610717617533e-06,,0.0,inf
42.3,6.522480122116004e-07,1.9539226974346269,1.3817076512243474,7.245304675641544,34.47505948231009,45.251199091658705,141.1269989013672,133.58599853515622,147.41099548339844,137.18899536132812,1.8118000339211124e-07,0.5427563048429519,1.9071026704605257e-06,-0.22191942319306807,-8.528985812846517e-07,,0.0,inf
42.35,9.955374985932237e-07,2.02738156171254,1.3886299955693258,7.2375784746686245,34.47505948231009,45.280240580538454,141.1269989013672,133.58599853515622,147.41799926757812,137.16099548339844,2.765381940536732e-07,0.56316154492015,1.907163813231077e-06,0.40810480154392775,-2.093645280391375e-08,,0.0,inf
42.40000000000001,1.3388256421934442e-06,1.9658463851701409,1.394102288116811,7.240193743342518,34.47505948231009,45.28734647151169,141.1269989013672,133.58599853515622,147.41700744628906,137.16799926757812,3.718960117204011e-07,0.5460684403250391,1.9071563533341243e-06,-0.3418620919021409,7.518954615606758e-07,,0.0,inf
42.45,1.682114984324813e-06,1.948571563260836,1.3864352672147802,7.24192546799213,34.47505948231009,45.29465804514576,141.1269989013672,133.58599853515622,147.4149932861328,137.17500305175778,4.672541623124481e-07,0.5412698786835656,1.9071630118413185e-06,-0.0959712328294895,1.0456759766939767e-06,,0.0,inf
42.5,2.0254033359067746e-06,2.013138652173903,1.5497484921764175,7.244050983947747,34.47505948231009,45.300762605996724,141.1269989013672,133.58599853515622,147.41400146484375,137.18099975585938,5.626120377518819e-07,0.5592051811594175,1.9071575087887846e-06,0.3587060495170595,7.15132638552517e-07,,0.0,inf
42.55,2.3686909403858816e-06,1.9454861732012132,1.695565776133281,7.244303837921922,34.47505948231009,45.305233494988975,141.1269989013672,133.58599853515622,147.41200256347656,137.18499755859378,6.579697056627448e-07,0.5404128258892259,1.9071533582173674e-06,-0.37584710540385396,-1.0115781157384263e-07,,0.0,inf
42.6,2.7119774843798745e-06,1.7174064352005285,1.8167410381784082,7.237875606838792,34.47505948231009,45.32409722354532,141.1269989013672,133.58599853515622,147.4149932861328,137.16700744628906,7.533270789944095e-07,0.4770573431112579,1.9071474666331308e-06,-1.2671096555592516,-9.764287828811054e-07,,0.0,inf
42.65000000000001,1.3731669221585492e-07,1.976504759676972,1.9576045012756969,7.237951205467103,34.47505948231009,45.33457573483297,141.1269989013672,133.58599853515622,147.41000366210938,137.17599487304688,3.8143525615515256e-08,0.54902909991027,-1.4303671067574632e-05,1.4394351359799153,-1.362172483459726e-06,,0.0,inf
42.7,4.462754784384922e-07,1.9617106005283624,1.9503837021968509,7.239702261085885,34.47505948231009,45.341871223359725,141.1269989013672,133.58599853515622,147.4080047607422,137.18299865722656,1.2396541067735892e-07,0.5449196112578785,1.7164377012372148e-06,-0.08218977304784794,-9.914918846419467e-07,,0.0,inf
42.75,7.895640929633762e-07,1.9948194763545788,1.9504788304713716,7.241334937752305,34.47505948231009,45.34704637393918,141.1269989013672,133.58599853515622,147.40699768066406,137.18800354003906,2.1932335915649338e-07,0.5541165212096052,1.9071589695827975e-06,0.18393819903454503,-1.2288317663215411e-07,,0.0,inf
42.8,1.1328535941708307e-06,1.9692657470176282,1.9520131354296717,7.234468467847378,34.47505948231009,45.37635380217533,141.1269989013672,133.58599853515622,147.4149932861328,137.16000366210938,3.1468155393634186e-07,0.5470182630604523,1.907163895597078e-06,-0.1419651629830657,6.951154323863089e-07,,0.0,inf
42.85,1.4761433655630374e-06,2.0040697552055096,1.9496819547789683,7.236210880489714,34.47505948231009,45.38367494747103,141.1269989013672,133.58599853515622,147.41299438476562,137.16700744628906,4.100398237675104e-07,0.5566860431126416,1.9071653966232083e-06,0.19335560104376887,1.0281788794774827e-06,,0.0,inf
42.90000000000001,1.8194295865521076e-06,2.0030178219875525,1.9533990984607092,7.238335436303237,34.47505948231009,45.389797757776535,141.1269989013672,133.58599853515622,147.41200256347656,137.17300415039062,5.053971073755855e-07,0.5563938394409867,1.9071456721610678e-06,-0.005844073433095346,7.296720452975796e-07,,0.0,inf
42.95,2.162718138136116e-06,1.9648285809537491,1.9550248002300008,7.24007978938067,34.47505948231009,45.39709141982886,141.1269989013672,133.58599853515622,147.41000366210938,137.17999267578122,6.007550383711434e-07,0.5457857169315969,1.9071586199115371e-06,-0.21216245018783833,-5.794849569354121e-08,,0.0,inf
43.0,2.5060068393350504e-06,2.0144783711401115,1.9551587721266217,7.240341866170455,34.47505948231009,45.40157716151264,141.1269989013672,133.58599853515622,147.4080047607422,137.18400573730472,6.961130109264029e-07,0.5595773253166977,1.9071594511052986e-06,0.27583216770203045,-9.099554976547232e-07,-2.240369775375703e-06,0.0,inf
43.05,0.0,2.0679924350078793,1.967409398307288,7.233484112457258,34.47505948231009,45.430840227318065,141.1269989013672,133.58599853515622,147.41600036621094,137.156005859375,0.0,0.5744423430577442,-1.3922260218528848e-05,0.29730035482094763,-1.2851486398279808e-06,,0.0,inf
43.1,3.089604460496148e-07,1.97371510981544,1.99304026576878,7.235203772850463,34.47505948231009,45.43811236142182,141.1269989013672,133.58599853515622,147.41400146484375,137.16299438476562,8.5822346124893e-08,0.5482541971709556,1.7164469224977138e-06,-0.5237629177357281,-9.184847597145499e-07,,0.0,inf
43.15000000000001,6.522487172494124e-07,1.9538339489512424,1.9907731846962067,7.236937253793754,34.47505948231009,45.445398365021155,141.1269989013672,133.58599853515622,147.41200256347656,137.16999816894528,1.811801992359479e-07,0.5427316524864562,1.9071570622206642e-06,-0.11045089368996328,-4.8396383790967775e-08,,0.0,inf
43.2,9.95540027663159e-07,1.9173040045284635,1.9863325250962167,7.2386780392204475,34.47505948231009,45.45268483881707,141.1269989013672,133.58599853515622,147.41000366210938,137.177001953125,2.7653889657309967e-07,0.532584445702351,1.9071739467434146e-06,-0.20294413568214417,8.243203682282611e-07,,0.0,inf
43.25,1.3388312823954741e-06,2.00963439967973,1.987814017428732,7.239422140656553,34.47505948231009,45.458080018089845,141.1269989013672,133.58599853515622,147.4080047607422,137.1820068359375,3.7189757844318727e-07,0.5582317776888138,1.9071736374018605e-06,0.5129466397292862,1.3304162003785008e-06,,0.0,inf
43.3,1.6821160776576452e-06,0.3724166820326256,1.8281291109302318,7.240510098644997,34.47505948231009,45.462370786540525,141.1269989013672,133.58599853515622,147.41099548339844,137.17900085449222,4.6725446601601253e-07,0.103449078342396,1.9071377514566136e-06,-9.095653986928873,1.3410928793634045e-06,,0.0,inf
43.35,2.0254047013129208e-06,0.4808582516686215,1.6758079605765432,7.240713415540779,34.47505948231009,45.466411296942816,141.1269989013672,133.58599853515622,147.41299438476562,137.17599487304688,5.626124170313669e-07,0.13357173657461707,1.907159020306924e-06,0.60245316464437,8.576449883498732e-07,,0.0,inf
43.40000000000001,2.3686899416075942e-06,0.5008448786001357,1.5255906662378016,7.240541548973413,34.47505948231009,45.46976910340796,141.1269989013672,133.58599853515622,147.41400146484375,137.17399597167972,6.579694282243318e-07,0.13912357738892658,1.9071402238588641e-06,0.11103681628616498,7.738121902003746e-09,,0.0,inf
43.45,2.711977270728199e-06,0.5636561108715669,1.3854734192295832,7.239857992924863,34.47505948231009,45.474058865741966,141.1269989013672,133.58599853515622,147.4149932861328,137.17100524902344,7.533270196467219e-07,0.15657114190876856,1.9071518284481815e-06,0.3489512903969089,-8.469567962409079e-07,,0.0,inf
43.5,2.403045175151014e-07,2.0220904337864494,1.386234625494217,7.240316776806457,34.47505948231009,45.48313556399187,141.1269989013672,133.58599853515622,147.41099548339844,137.17900085449222,6.675125486530594e-08,0.5616917871629026,-1.37315152956291e-05,8.102412905083142,-1.2134643799042254e-06,,0.0,inf
43.55,5.83591373722797e-07,1.9552921392542963,1.3749645959188592,7.242063193243817,34.47505948231009,45.490419753343744,141.1269989013672,133.58599853515622,147.40899658203125,137.18600463867188,1.6210871492299916e-07,0.5431367053484156,1.9071492011539726e-06,-0.3711016362897601,-8.528988623690559e-07,,0.0,inf
43.6,9.268776498299484e-07,1.9517324918565668,1.3727663341229714,7.24221643071737,34.47505948231009,45.492831127582356,141.1269989013672,133.58599853515622,147.4080047607422,137.18800354003906,2.574660138416523e-07,0.5421479144046019,1.9071459783729004e-06,-0.019775818876273644,-2.093484149382672e-08,,0.0,inf
43.65000000000001,1.2701673813886849e-06,2.019309589461404,1.3793138981739876,7.234964645822087,34.47505948231009,45.520913915168684,141.1269989013672,133.58599853515622,147.4149932861328,137.16099548339844,3.52824272607968e-07,0.5609193304059455,1.9071651753258802e-06,0.3754283200267884,7.518976814381425e-07,,0.0,inf
43.7,1.6134561376140704e-06,1.9729137283124685,1.384874870552388,7.237090624742815,34.47505948231009,45.527045413698,141.1269989013672,133.58599853515622,147.41400146484375,137.16700744628906,4.481822604483529e-07,0.5480315911979079,1.9071597568080771e-06,-0.25775478416080433,1.0456781518854078e-06,,0.0,inf
43.75,1.956745626291356e-06,1.9532113556748436,1.3792325661518996,7.238829003994716,34.47505948231009,45.53433948946918,141.1269989013672,133.58599853515622,147.41200256347656,137.17399597167972,5.435404517475989e-07,0.5425587099096788,1.9071638259850278e-06,-0.10945762576458806,7.151346230482852e-07,,0.0,inf
43.8,2.300032845703092e-06,2.0171538156513096,1.5437062795137682,7.2409421818143995,34.47505948231009,45.54044834124001,141.1269989013672,133.58599853515622,147.41099548339844,137.17999267578122,6.388980126953033e-07,0.560320504347586,1.9071512189541979e-06,0.35523588875816325,-1.0115608776762057e-07,,0.0,inf
43.85,2.6433217494825333e-06,1.950651644482963,1.6906856187952024,7.241203288405617,34.47505948231009,45.54493319975467,141.1269989013672,133.58599853515622,147.40899658203125,137.18400573730472,7.342560415229258e-07,0.5418476790230452,1.9071605765522878e-06,-0.3694565064907836,-9.764274695817237e-07,,0.0,inf
43.90000000000001,6.865778685700448e-08,1.721597997588176,1.8127609306940065,7.234780026553284,34.47505948231009,45.563804488791284,141.1269989013672,133.58599853515622,147.41200256347656,137.16600036621094,1.907160746027902e-08,0.47822166599671556,-1.4303688681249684e-05,-1.2725202605263035,-1.3611125531945244e-06,,0.0,inf
43.95,3.7761848333265744e-07,1.9792756409105048,1.9543228836978999,7.234851271946368,34.47505948231009,45.57429892720628,141.1269989013672,133.58599853515622,147.40699768066406,137.17500305175778,1.048940231479604e-07,0.5497987891418069,1.716448313753969e-06,1.4315424629021118,-9.856442068699456e-07,,0.0,inf
44.0,7.209097926494898e-07,1.954706271278752,1.9475844674471303,7.236603186852238,34.47505948231009,45.581595056449025,141.1269989013672,133.58599853515622,147.40499877929688,137.1820068359375,2.0025272018041384e-07,0.5429739642440977,1.9071739406491773e-06,-0.1364964979541916,-9.471419824800274e-08,8.152412994067205e-07,0.0,inf
44.05,1.0641941882822837e-06,1.9986935017098,1.9519246036926805,7.237369029365532,34.47505948231009,45.58703965318532,141.1269989013672,133.58599853515622,147.4029998779297,137.18699645996094,2.956094967450788e-07,0.5551926393638333,1.907135531293407e-06,0.24437350239472633,7.987699225479636e-07,,0.0,inf
44.1,1.4074820230192704e-06,1.9732028699482569,1.9540716415018493,7.2304987980921425,34.47505948231009,45.616349578849544,141.1269989013672,133.58599853515622,147.41099548339844,137.15899658203122,3.90967228616464e-07,0.5481119083189603,1.9071546374275414e-06,-0.14161462089744906,1.316773541286457e-06,,0.0,inf
44.15000000000001,1.7507734798921718e-06,2.0037726127803968,1.9525179438337483,7.233117394461407,34.47505948231009,45.623463526702174,141.1269989013672,133.58599853515622,147.41000366210938,137.16600036621094,4.863259666367144e-07,0.5566035035501102,1.9071747604045752e-06,0.1698319046229604,1.3274526844173106e-06,,0.0,inf
44.2,2.09405919109736e-06,2.0089452980956866,1.95612110081207,7.2343683754375006,34.47505948231009,45.629829182502384,141.1269989013672,133.58599853515622,147.4080047607422,137.1719970703125,5.816831086381556e-07,0.5580403605821351,1.9071428400292026e-06,0.028737140640503644,8.321002620403376e-07,,0.0,inf
44.25,2.4373475595525338e-06,1.9698326578624228,1.957783231030828,7.236982455625078,34.47505948231009,45.636932111050555,141.1269989013672,133.58599853515622,147.40699768066406,137.17900085449222,6.770409887645927e-07,0.5471757382951175,1.9071576025288504e-06,-0.2172924457403659,-3.857409460425719e-08,,0.0,inf
44.3,2.780636825603648e-06,2.019324916176461,1.9580003410833435,7.237237344315075,34.47505948231009,45.64140420702064,141.1269989013672,133.58599853515622,147.40499877929688,137.18299865722656,7.723991182232355e-07,0.5609235878267947,1.9071625891729652e-06,0.2749569906335615,-9.14125633139397e-07,,0.0,inf
44.35,2.4030190182320836e-07,2.070830643561112,1.9700182409911584,7.2303783525265475,34.47505948231009,45.67067196764657,141.1269989013672,133.58599853515622,147.41299438476562,137.15499877929688,6.675052828422455e-08,0.575230734322531,-1.4112971798779018e-05,0.28614292991470114,-1.2895228852909935e-06,,0.0,inf
44.40000000000001,5.835888371045197e-07,1.9761732508313217,1.995475766315473,7.2312448800898315,34.47505948231009,45.678291446667785,141.1269989013672,133.58599853515622,147.41000366210938,137.16200256347656,1.6210801030681102e-07,0.5489370141198116,1.907149640451296e-06,-0.5258744040542699,-9.198633285903299e-07,,0.0,inf
44.45,9.268809945134748e-07,1.9545609070688492,1.9930042929313077,7.232979846795673,34.47505948231009,45.68557792046371,141.1269989013672,133.58599853515622,147.4080047607422,137.16900634765622,2.574669429204097e-07,0.5429335852969025,1.9071786522723524e-06,-0.12006857645820491,-6.616580976082591e-08,,0.0,inf
44.5,1.2701691569898557e-06,1.9201336914814269,1.9895470349515747,7.23471445994212,34.47505948231009,45.692850115522454,141.1269989013672,133.58599853515622,147.406005859375,137.17599487304688,3.5282476583051547e-07,0.5333704698559519,1.9071564582022242e-06,-0.19126230881902218,7.308795119404477e-07,,0.0,inf
44.55,1.6134561483239357e-06,1.9989899671283484,1.9895766814934297,7.23545945845221,34.47505948231009,45.698245109744434,141.1269989013672,133.58599853515622,147.4040069580078,137.18099975585938,4.4818226342331545e-07,0.5552749908689857,1.907149951856108e-06,0.43809042026069994,1.0469268203334184e-06,,0.0,inf
44.6,1.9567446403361425e-06,0.3673324214698077,1.828989636645585,7.2365482703767094,34.47505948231009,45.70252614528903,141.1269989013672,133.58599853515622,147.40699768066406,137.17799377441406,5.435401778711506e-07,0.10203678374161325,1.9071582889565412e-06,-9.064764142546677,7.399693480365739e-07,,0.0,inf
44.65000000000001,2.300033086118672e-06,0.4759582557605054,1.6762082009435957,7.237634272004932,34.47505948231009,45.70711186862054,141.1269989013672,133.58599853515622,147.41000366210938,137.17500305175778,6.388980794774088e-07,0.13221062660014038,1.9071580321247294e-06,0.6034768571704054,-4.865157822081848e-08,,0.0,inf
44.7,2.6433222429069353e-06,0.4951213923063053,1.5248258103646577,7.237450831316331,34.47505948231009,45.71039701752049,141.1269989013672,133.58599853515622,147.41099548339844,137.17300415039062,7.342561785852598e-07,0.1375337200850848,1.9071619821574e-06,0.10646186969890956,-8.987256505088045e-07,,0.0,inf
44.75,1.3731567881739726e-07,0.5581441454534144,1.383656959123757,7.236774383690957,34.47505948231009,45.714641958118975,141.1269989013672,133.58599853515622,147.41200256347656,137.16999816894528,3.814324411594368e-08,0.1550400404037262,-1.3922258689387113e-05,0.35012640637284814,-1.2756136171286074e-06,,0.0,inf
44.8,4.806049472448618e-07,2.024216508773125,1.3841461183834234,7.237232318390308,34.47505948231009,45.723730686464044,141.1269989013672,133.58599853515622,147.4080047607422,137.17799377441406,1.3350137423468382e-07,0.5622823635480902,1.9071626023749112e-06,8.144846462887743,-9.198512264568944e-07,,0.0,inf
44.85,7.895634241461866e-07,2.0202418634301083,1.3790872403703232,7.238974237761631,34.47505948231009,45.731015366083476,141.1269989013672,133.58599853515622,147.406005859375,137.18499755859378,2.193231733739407e-07,0.5611782953972523,1.716435982784991e-06,-0.022081363016757453,-8.103911571034942e-08,,0.0,inf
44.90000000000001,1.1328539007628756e-06,1.9755295786898368,1.3790228731561744,7.238249572104236,34.47505948231009,45.733925708174866,141.1269989013672,133.58599853515622,147.4040069580078,137.18699645996094,3.146816391007988e-07,0.5487582163027325,1.9071693145367284e-06,-0.2484015818903397,7.101634545762607e-07,,0.0,inf
44.95,1.476140520564715e-06,2.038215506478465,1.3873883330971362,7.231377357998707,34.47505948231009,45.76321502801279,141.1269989013672,133.58599853515622,147.41200256347656,137.15899658203122,4.100390334901986e-07,0.5661709740217958,1.9071478877883752e-06,0.3482551543813366,1.031096168679079e-06,,0.0,inf
45.0,1.8194321534498433e-06,1.9763919234440943,1.3930141562934029,7.233118982103604,34.47505948231009,45.770529963921916,141.1269989013672,133.58599853515622,147.41000366210938,137.16600036621094,5.053978204027342e-07,0.5489977565122484,1.9071757382508207e-06,-0.3434643501909691,7.361112574199297e-07,8.308254556679324e-07,0.0,inf
45.05,2.1627184508517914e-06,1.956344700438491,1.388749629624417,7.235727416906217,34.47505948231009,45.777633067039226,141.1269989013672,133.58599853515622,147.40899658203125,137.17300415039062,6.007551252366087e-07,0.5434290834551364,1.9071460966775982e-06,-0.11137346114224533,-3.587734507408386e-08,,0.0,inf
