Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
52.45,1.2358405293840558e-06,0.0,0.0,7.764982597162226,96.36654131518299,87.63923702265755,203.0200042724609,133.59100341796878,210.78399658203125,133.46699523925778,3.432890359400155e-07,0.0,1.9071359057374966e-06,0.0,1.2439760588707484e-06,,1.0006866369955613e-06,750726.637356947
52.5,1.5791289376950952e-06,0.0,0.0,7.764982597162226,96.36654131518299,87.63923702265755,203.0200042724609,133.59100341796878,210.78399658203125,133.46699523925778,4.3864692713752644e-07,0.0,1.907157823950327e-06,0.0,1.2230468116303234e-06,,1.0008773900598382e-06,743868.6882852096
52.55,1.8880870147040454e-06,0.0,0.0,7.764982597162226,96.36654131518299,87.63923702265755,203.0200042724609,133.59100341796878,210.78399658203125,133.46699523925778,5.244686151955681e-07,0.0,1.7164337611609318e-06,0.0,7.408363436511134e-07,,1.0010490747640552e-06,737802.8175171611
52.6,2.0940718741399877e-06,0.0,0.0,7.764982597162226,96.36654131518299,87.63923702265755,203.0200042724609,133.59100341796878,210.78399658203125,133.46699523925778,5.816866317055522e-07,0.0,1.1443603301995827e-06,0.0,-5.201166815346571e-08,,1.00116354244308e-06,733813.3198819429
52.65000000000001,2.368689221784649e-06,0.0,0.0,7.764982597162226,96.36654131518299,87.63923702265755,203.0200042724609,133.59100341796878,210.78399658203125,133.46699523925778,6.579692282735136e-07,0.0,1.5256519313588814e-06,0.0,-8.147320092390591e-07,,1.0013161549182998e-06,728561.1762288862
52.7,2.0597316372913067e-07,0.0,0.0,7.764982597162226,96.36654131518299,87.63923702265755,203.0200042724609,133.59100341796878,210.78399658203125,133.46699523925778,5.7214767702536295e-08,0.0,-1.2015089211421937e-05,0.0,-1.1270461372994794e-06,,1.00011443117217e-06,772080.8172555366
52.75,5.492630924281085e-07,0.0,0.0,7.764982597162226,96.36654131518299,87.63923702265755,203.0200042724609,133.59100341796878,210.78399658203125,133.46699523925778,1.5257308123003014e-07,0.0,1.9071662705499852e-06,0.0,-8.13292019529427e-07,,1.0003051578017327e-06,764829.0275810024
52.8,8.58223271473797e-07,0.0,0.0,7.764982597162226,96.36654131518299,87.63923702265755,203.0200042724609,133.59100341796878,210.78399658203125,133.46699523925778,2.3839535318716582e-07,0.0,1.7164454391428112e-06,0.0,-1.2080936724365958e-07,,1.0004768191225465e-06,758417.9287181972
52.85,1.064205345452201e-06,0.0,0.0,7.764982597162226,96.36654131518299,87.63923702265755,203.0200042724609,133.59100341796878,210.78399658203125,133.46699523925778,2.956125959589447e-07,0.0,1.1443448554354804e-06,0.0,4.938902538138523e-07,,1.0005912688853213e-06,754203.0670627605
52.90000000000001,1.3731656993162463e-06,0.0,0.0,7.764982597162226,96.36654131518299,87.63923702265755,203.0200042724609,133.59100341796878,210.78399658203125,133.46699523925778,3.8143491647673506e-07,0.0,1.7164464103554167e-06,0.0,7.024817105836441e-07,,1.0007629425792514e-06,747968.1430972661
52.95,1.7164499073251176e-06,0.0,0.0,7.764982597162226,96.36654131518299,87.63923702265755,203.0200042724609,133.59100341796878,210.78399658203125,133.46699523925778,4.767916409236438e-07,0.0,1.9071344889385539e-06,0.0,4.249008725749033e-07,,1.0009536969469818e-06,741160.3535982565
53.0,1.407483635470077e-06,0.0,0.0,7.764982597162226,96.36654131518299,87.63923702265755,203.0200042724609,133.59100341796878,210.78399658203125,133.46699523925778,3.909676765194658e-07,0.0,-1.7164792880836568e-06,0.0,-2.0982555475855807e-07,-1.046698395039672e-06,1.0007820117809011e-06,747281.9509109634
53.05,2.368694850692904e-06,0.0,0.0,7.764982597162226,96.36654131518299,87.63923702265755,203.0200042724609,133.59100341796878,210.78399658203125,133.46699523925778,6.579707918591399e-07,0.0,5.340062306793785e-06,0.0,-8.884209042107863e-07,,1.0013161580464996e-06,728561.0693447705
53.1,3.432891000103194e-08,0.0,0.0,7.764982597162226,96.36654131518299,87.63923702265755,203.0200042724609,133.59100341796878,210.78399658203125,133.46699523925778,9.535808333619982e-09,0.0,-1.2968699670509293e-05,0.0,-1.2020353200239838e-06,,1.0000190716621333e-06,775758.5112685594
53.15000000000001,2.0597349789437769e-07,0.0,0.0,7.764982597162226,96.36654131518299,87.63923702265755,203.0200042724609,133.59100341796878,210.78399658203125,133.46699523925778,5.7214860526216024e-08,0.0,9.535810438517039e-07,0.0,-9.154632858990101e-07,,1.0001144313578226e-06,772080.8101295694
53.2,3.7762753110788544e-07,0.0,0.0,7.764982597162226,96.36654131518299,87.63923702265755,203.0200042724609,133.59100341796878,210.78399658203125,133.46699523925778,1.0489653641885707e-07,0.0,9.536335178530106e-07,0.0,-1.880762589348907e-07,,1.0002097985744793e-06,768437.6152864709
53.25,5.836106419018514e-07,0.0,0.0,7.764982597162226,96.36654131518299,87.63923702265755,203.0200042724609,133.59100341796878,210.78399658203125,133.46699523925778,1.621140671949587e-07,0.0,1.1443506155220979e-06,0.0,5.510831376987946e-07,,1.000324241274875e-06,764110.9463855475
53.3,1.4074869251495091e-06,0.0,0.0,7.764982597162226,96.36654131518299,87.63923702265755,203.0200042724609,133.59100341796878,210.78399658203125,133.46699523925778,3.9096859031930806e-07,0.0,4.577090462487247e-06,0.0,9.424158418370742e-07,,1.000782013608858e-06,747281.8851936894
53.35,9.612846965258598e-07,0.0,0.0,7.764982597162226,96.36654131518299,87.63923702265755,203.0200042724609,133.59100341796878,210.78399658203125,133.46699523925778,2.6702352681273886e-07,0.0,-2.4789012701311726e-06,0.0,8.781788435386742e-07,,1.0005340827044072e-06,756303.1853276333
53.40000000000001,1.8194505629054595e-06,0.0,0.0,7.764982597162226,96.36654131518299,87.63923702265755,203.0200042724609,133.59100341796878,210.78399658203125,133.46699523925778,5.054029341404054e-07,0.0,4.767588146552246e-06,0.0,4.5042033848078473e-07,,1.0010109335843435e-06,739141.8154869267
53.45,1.40782059180524e-06,0.0,0.0,7.764982597162226,96.36654131518299,87.63923702265755,203.0200042724609,133.59100341796878,210.78399658203125,133.46699523925778,3.9106127550145555e-07,0.0,-2.286833172779451e-06,0.0,-1.3585533265889974e-07,,1.0007821990154636e-06,747275.2196610927
53.5,1.57918001545665e-06,0.0,0.0,7.764982597162226,96.36654131518299,87.63923702265755,203.0200042724609,133.59100341796878,210.78399658203125,133.46699523925778,4.38661115404625e-07,0.0,9.519967980634431e-07,0.0,-6.052783996286514e-07,,1.0008774184425964e-06,743867.6772161156
53.55,1.3731957110778965e-07,0.0,0.0,7.764982597162226,96.36654131518299,87.63923702265755,203.0200042724609,133.59100341796878,210.78399658203125,133.46699523925778,3.814432530771935e-08,0.0,-8.010335801938568e-06,0.0,-7.134507836474708e-07,,1.0000762893781102e-06,773547.6145312536
53.6,9.612221704057993e-07,0.0,0.0,7.764982597162226,96.36654131518299,87.63923702265755,203.0200042724609,133.59100341796878,210.78399658203125,133.46699523925778,2.670061584460553e-07,0.0,4.577236662766329e-06,0.0,-4.039951692353767e-07,,1.0005340479630366e-06,756304.4647415972
53.65000000000001,5.149622098072312e-07,0.0,0.0,7.764982597162226,96.36654131518299,87.63923702265755,203.0200042724609,133.59100341796878,210.78399658203125,133.46699523925778,1.4304505827978644e-07,0.0,-2.479222003324814e-06,0.0,1.3933641915221305e-07,,1.000286100347504e-06,765547.4813082542
53.7,7.220342877106227e-07,0.0,0.0,7.764982597162226,96.36654131518299,87.63923702265755,203.0200042724609,133.59100341796878,210.78399658203125,133.46699523925778,2.0056507991961742e-07,0.0,1.1504004327968485e-06,0.0,5.966476095558524e-07,,1.0004011502730147e-06,761230.6314723709
53.75,1.5448100499275336e-06,0.0,0.0,7.764982597162226,96.36654131518299,87.63923702265755,203.0200042724609,133.59100341796878,210.78399658203125,133.46699523925778,4.2911390275764824e-07,0.0,4.570976456760876e-06,0.0,6.809417661442713e-07,,1.000858319874886e-06,744548.6423452544
53.8,1.7507917655574353e-06,0.0,0.0,7.764982597162226,96.36654131518299,87.63923702265755,203.0200042724609,133.59100341796878,210.78399658203125,133.46699523925778,4.863310459881764e-07,0.0,1.1443428646106293e-06,0.0,2.9766223587873833e-07,,1.0009727803509196e-06,740486.1207517309
53.85,1.3391868410734306e-06,0.0,0.0,7.764982597162226,96.36654131518299,87.63923702265755,203.0200042724609,133.59100341796878,210.78399658203125,133.46699523925778,3.719963447426196e-07,0.0,-2.2866940249109424e-06,0.0,-3.711363522946484e-07,,1.0007440618801255e-06,748648.7980781209
53.90000000000001,1.5105190434238486e-06,0.0,0.0,7.764982597162226,96.36654131518299,87.63923702265755,203.0200042724609,133.59100341796878,210.78399658203125,133.46699523925778,4.195886231732913e-07,0.0,9.518455686132176e-07,0.0,-9.449631792343551e-07,,1.0008392652736529e-06,745229.2866815116
53.95,6.865852607617271e-08,0.0,0.0,7.764982597162226,96.36654131518299,87.63923702265755,203.0200042724609,133.59100341796878,210.78399658203125,133.46699523925778,1.9071812798936865e-08,0.0,-8.010336207488683e-06,0.0,-1.080058954902239e-06,,1.000038143807465e-06,775020.1557835719
54.0,2.40304332698712e-07,0.0,0.0,7.764982597162226,96.36654131518299,87.63923702265755,203.0200042724609,133.59100341796878,210.78399658203125,133.46699523925778,6.675120352742e-08,0.0,9.53587814569717e-07,0.0,-6.967766430956088e-07,-4.869510883370507e-07,1.0001335046349164e-06,771349.4095733044
54.05,4.1196146491494647e-07,0.0,0.0,7.764982597162226,96.36654131518299,87.63923702265755,203.0200042724609,133.59100341796878,210.78399658203125,133.46699523925778,1.144337402541518e-07,0.0,9.536507345346902e-07,0.0,-2.2570655679292806e-08,,1.0002288740280488e-06,767713.0323429367
54.1,6.179627455364359e-07,0.0,0.0,7.764982597162226,96.36654131518299,87.63923702265755,203.0200042724609,133.59100341796878,210.78399658203125,133.46699523925778,1.7165631820456552e-07,0.0,1.144451559008177e-06,0.0,5.762133568871201e-07,,1.000343327369355e-06,763394.1173636556
54.15000000000001,8.2477812065324e-07,0.0,0.0,7.764982597162226,96.36654131518299,87.63923702265755,203.0200042724609,133.59100341796878,210.78399658203125,133.46699523925778,2.2910503351478888e-07,0.0,1.1489743062042058e-06,0.0,8.031829934862642e-07,,1.0004582363115875e-06,759106.7421559289
54.2,1.6478025793920872e-06,0.0,0.0,7.764982597162226,96.36654131518299,87.63923702265755,203.0200042724609,133.59100341796878,210.78399658203125,133.46699523925778,4.577229387200242e-07,0.0,4.572358104105616e-06,0.0,5.598582058704872e-07,,1.0009155506325844e-06,742511.7917794657
54.25,1.2362795008501863e-06,0.0,0.0,7.764982597162226,96.36654131518299,87.63923702265755,203.0200042724609,133.59100341796878,210.78399658203125,133.46699523925778,3.4341097245838507e-07,0.0,-2.286239325232912e-06,0.0,2.7427180990979277e-10,,1.0006868809104648e-06,750717.7871824106
54.3,1.4418390364772915e-06,0.0,0.0,7.764982597162226,96.36654131518299,87.63923702265755,203.0200042724609,133.59100341796878,210.78399658203125,133.46699523925778,4.005108434659143e-07,0.0,1.1419974201506497e-06,0.0,-5.13844512866017e-07,,1.0008011018913996e-06,746596.2695515624
54.35,0.0,0.0,0.0,7.764982597162226,96.36654131518299,87.63923702265755,203.0200042724609,133.59100341796878,210.78399658203125,133.46699523925778,0.0,0.0,-8.010216869317604e-06,0.0,-6.255798778375847e-07,,1e-06,inf
54.40000000000001,3.432891578215171e-07,0.0,0.0,7.764982597162226,96.36654131518299,87.63923702265755,203.0200042724609,133.59100341796878,210.78399658203125,133.46699523925778,9.535809939486586e-08,0.0,1.9071619878968836e-06,0.0,-2.46000075361718e-07,,1.0001907207453733e-06,769163.6612303702
54.45,6.865782456835718e-07,0.0,0.0,7.764982597162226,96.36654131518299,87.63923702265755,203.0200042724609,133.59100341796878,210.78399658203125,133.46699523925778,1.907161793565477e-07,0.0,1.9071615992340162e-06,0.0,3.989274704719038e-07,,1.0003814505450437e-06,761966.3290095195
54.5,8.92561054594314e-07,0.0,0.0,7.764982597162226,96.36654131518299,87.63923702265755,203.0200042724609,133.59100341796878,210.78399658203125,133.46699523925778,2.4793362627619833e-07,0.0,1.1443489383930776e-06,0.0,9.84141287361159e-07,,1.0004958979880938e-06,757712.0305748696
54.55,1.2015158903267528e-06,0.0,0.0,7.764982597162226,96.36654131518299,87.63923702265755,203.0200042724609,133.59100341796878,210.78399658203125,133.46699523925778,3.3375441397965353e-07,0.0,1.7164157540692017e-06,0.0,1.2953030872511944e-06,,1.0006675645239637e-06,751419.3086162028
54.6,1.5448063044543847e-06,0.0,0.0,7.764982597162226,96.36654131518299,87.63923702265755,203.0200042724609,133.59100341796878,210.78399658203125,133.46699523925778,4.291128623484402e-07,0.0,1.9071689673755707e-06,0.0,1.2361200123530195e-06,,1.0008583177936213e-06,744548.7166214919
54.65000000000001,1.8880909045376419e-06,0.0,0.0,7.764982597162226,96.36654131518299,87.63923702265755,203.0200042724609,133.59100341796878,210.78399658203125,133.46699523925778,5.244696957049005e-07,0.0,1.9071366671287721e-06,0.0,7.663928244760354e-07,,1.0010490769256405e-06,737802.7417696078
54.7,2.1970498631106712e-06,0.0,0.0,7.764982597162226,96.36654131518299,87.63923702265755,203.0200042724609,133.59100341796878,210.78399658203125,133.46699523925778,6.102916286418531e-07,0.0,1.716438658739394e-06,0.0,-2.8865372316471957e-08,,1.0012207694852195e-06,731834.9833289328
54.75,2.4030344936663106e-06,0.0,0.0,7.764982597162226,96.36654131518299,87.63923702265755,203.0200042724609,133.59100341796878,210.78399658203125,133.46699523925778,6.675095815739751e-07,0.0,1.1443590586425055e-06,0.0,-8.232586536737248e-07,,1.0013352419476688e-06,727909.5966855006
54.8,2.0597316372913067e-07,0.0,0.0,7.764982597162226,96.36654131518299,87.63923702265755,203.0200042724609,133.59100341796878,210.78399658203125,133.46699523925778,5.7214767702536295e-08,0.0,-1.220589627742947e-05,0.0,-1.165412271996505e-06,,1.00011443117217e-06,772080.8172555366
54.85,5.492630924281085e-07,0.0,0.0,7.764982597162226,96.36654131518299,87.63923702265755,203.0200042724609,133.59100341796878,210.78399658203125,133.46699523925778,1.5257308123003014e-07,0.0,1.9071662705497142e-06,0.0,-8.415293384256468e-07,,1.0003051578017327e-06,764829.0275810024
54.90000000000001,7.89568300919436e-07,0.0,0.0,7.764982597162226,96.36654131518299,87.63923702265755,203.0200042724609,133.59100341796878,210.78399658203125,133.46699523925778,2.1932452803317666e-07,0.0,1.335028936062627e-06,0.0,-8.318962110868846e-08,,1.0004386731076907e-06,759833.2527616366
54.95,1.0642055882533972e-06,0.0,0.0,7.764982597162226,96.36654131518299,87.63923702265755,203.0200042724609,133.59100341796878,210.78399658203125,133.46699523925778,2.9561266340372143e-07,0.0,1.525762707411199e-06,0.0,6.354919777611774e-07,,1.0005912690202307e-06,754203.0621221067
55.0,1.407491919239141e-06,0.0,0.0,7.764982597162226,96.36654131518299,87.63923702265755,203.0200042724609,133.59100341796878,210.78399658203125,133.46699523925778,3.9096997756642807e-07,0.0,1.9071462832542412e-06,0.0,9.335572486932446e-07,1.6303338917888533e-06,1.0007820163838946e-06,747281.7854277728
55.05,1.716447779465219e-06,0.0,0.0,7.764982597162226,96.36654131518299,87.63923702265755,203.0200042724609,133.59100341796878,210.78399658203125,133.46699523925778,4.767910498514497e-07,0.0,1.7164214457005305e-06,0.0,6.653507387108096e-07,,1.0009536957645553e-06,741160.3954125175
55.1,2.059736049847441e-06,0.0,0.0,7.764982597162226,96.36654131518299,87.63923702265755,203.0200042724609,133.59100341796878,210.78399658203125,133.46699523925778,5.721489027354003e-07,0.0,1.907157057678849e-06,0.0,-5.9557364414422786e-08,,1.001144461482654e-06,734475.3340688515
55.15000000000001,2.3686921043918133e-06,0.0,0.0,7.764982597162226,96.36654131518299,87.63923702265755,203.0200042724609,133.59100341796878,210.78399658203125,133.46699523925778,6.579700289977259e-07,0.0,1.7164225252461226e-06,0.0,-8.581106912921383e-07,,1.001316156520275e-06,728561.1214927054
55.2,6.86577578790093e-08,0.0,0.0,7.764982597162226,96.36654131518299,87.63923702265755,203.0200042724609,133.59100341796878,210.78399658203125,133.46699523925778,1.9071599410835915e-08,0.0,-1.2777968591740342e-05,0.0,-1.220747022276775e-06,,1.0000381433806847e-06,775020.1722900992
55.25,2.746550582712493e-07,0.0,0.0,7.764982597162226,96.36654131518299,87.63923702265755,203.0200042724609,133.59100341796878,210.78399658203125,133.46699523925778,7.629307174201369e-08,0.0,1.1444294466236205e-06,0.0,-8.855586191066725e-07,,1.0001525890538006e-06,770618.9708731642
55.3,6.179310564206958e-07,0.0,0.0,7.764982597162226,96.36654131518299,87.63923702265755,203.0200042724609,133.59100341796878,210.78399658203125,133.46699523925778,1.716475156724155e-07,0.0,1.907088878608145e-06,0.0,-6.527959696125135e-08,,1.0003433097627797e-06,763394.7780040535
55.35,9.268820206503191e-07,0.0,0.0,7.764982597162226,96.36654131518299,87.63923702265755,203.0200042724609,133.59100341796878,210.78399658203125,133.46699523925778,2.57467227958422e-07,0.0,1.7163942457199835e-06,0.0,7.669820167905846e-07,,1.0005149676006035e-06,757007.7899929802
55.40000000000001,1.2701720241733642e-06,0.0,0.0,7.764982597162226,96.36654131518299,87.63923702265755,203.0200042724609,133.59100341796878,210.78399658203125,133.46699523925778,3.5282556227037896e-07,0.0,1.9071666862387055e-06,0.0,1.248195411466756e-06,,1.0007057133674796e-06,750035.1039875303
55.45,1.613460112742421e-06,0.0,0.0,7.764982597162226,96.36654131518299,87.63923702265755,203.0200042724609,133.59100341796878,210.78399658203125,133.46699523925778,4.481833646506725e-07,0.0,1.9071560476062503e-06,0.0,1.2410619392939274e-06,,1.0008964671634655e-06,743189.7322393367
55.5,1.9229265575865173e-06,0.0,0.0,7.764982597162226,96.36654131518299,87.63923702265755,203.0200042724609,133.59100341796878,210.78399658203125,133.46699523925778,5.341462659962547e-07,0.0,1.7192580269117427e-06,0.0,7.459893654377454e-07,,1.001068435188109e-06,737125.0029275971
55.55,2.2657064212984335e-06,0.0,0.0,7.764982597162226,96.36654131518299,87.63923702265755,203.0200042724609,133.59100341796878,210.78399658203125,133.46699523925778,6.293628948051204e-07,0.0,1.9043325761774216e-06,0.0,-9.691507976111907e-08,,1.001258923838437e-06,730521.9206465515
55.6,2.4373560621511397e-06,0.0,0.0,7.764982597162226,96.36654131518299,87.63923702265755,203.0200042724609,133.59100341796878,210.78399658203125,133.46699523925778,6.770433505975388e-07,0.0,9.536091158482868e-07,0.0,-9.188327796918408e-07,,1.0013543158950443e-06,727259.6300480189
55.65000000000001,1.3732015120148188e-07,0.0,0.0,7.764982597162226,96.36654131518299,87.63923702265755,203.0200042724609,133.59100341796878,210.78399658203125,133.46699523925778,3.8144486444856076e-08,0.0,-1.277797728305075e-05,0.0,-1.2442555028889836e-06,,1.0000762897003906e-06,773547.6021138941
55.7,4.4627448380984475e-07,0.0,0.0,7.764982597162226,96.36654131518299,87.63923702265755,203.0200042724609,133.59100341796878,210.78399658203125,133.46699523925778,1.2396513439162353e-07,0.0,1.7164129589356906e-06,0.0,-8.681476939791806e-07,,1.0002479379524605e-06,766990.25471593
55.75,7.895628936246437e-07,0.0,0.0,7.764982597162226,96.36654131518299,87.63923702265755,203.0200042724609,133.59100341796878,210.78399658203125,133.46699523925778,2.1932302600684546e-07,0.0,1.9071578323045467e-06,0.0,-7.049322708979798e-08,,1.0004386701033087e-06,759833.3644412019
55.8,1.1328515649871373e-06,0.0,0.0,7.764982597162226,96.36654131518299,87.63923702265755,203.0200042724609,133.59100341796878,210.78399658203125,133.46699523925778,3.146809902742048e-07,0.0,1.907159285347295e-06,0.0,6.246327643443797e-07,,1.0006294114926111e-06,752808.7979147285
55.85,1.4761404365769138e-06,0.0,0.0,7.764982597162226,96.36654131518299,87.63923702265755,203.0200042724609,133.59100341796878,210.78399658203125,133.46699523925778,4.100390101602538e-07,0.0,1.9071603977208178e-06,0.0,8.476627673995572e-07,,1.0008201620863155e-06,745912.920170958
55.90000000000001,1.819429248337537e-06,0.0,0.0,7.764982597162226,96.36654131518299,87.63923702265755,203.0200042724609,133.59100341796878,210.78399658203125,133.46699523925778,5.053970134270936e-07,0.0,1.9071600653363627e-06,0.0,5.35954826114317e-07,,1.0010109217399247e-06,739142.2320582167
55.95,1.5104831466734215e-06,0.0,0.0,7.764982597162226,96.36654131518299,87.63923702265755,203.0200042724609,133.59100341796878,210.78399658203125,133.46699523925778,4.195786518537282e-07,0.0,-1.7163672314676503e-06,0.0,-1.2729697326784364e-07,,1.00083924532683e-06,745229.9998504039
56.0,2.403018537154977e-06,0.0,0.0,7.764982597162226,96.36654131518299,87.63923702265755,203.0200042724609,133.59100341796878,210.78399658203125,133.46699523925778,6.675051492097158e-07,0.0,4.958529947120035e-06,0.0,-7.849082309680071e-07,-1.7184654796612517e-06,1.0013352330799818e-06,727909.8991330209
56.05,1.0299012540749117e-07,0.0,0.0,7.764982597162226,96.36654131518299,87.63923702265755,203.0200042724609,133.59100341796878,210.78399658203125,133.46699523925778,2.8608368168747547e-08,0.0,-1.277793562082009e-05,0.0,-1.031324551042437e-06,,1.0000572171455568e-06,774283.1619398588
56.1,3.4331107216321075e-07,0.0,0.0,7.764982597162226,96.36654131518299,87.63923702265755,203.0200042724609,133.59100341796878,210.78399658203125,133.46699523925778,9.536418671200298e-08,0.0,1.335116370864995e-06,0.0,-6.767359004751554e-07,,1.000190732920588e-06,769163.1974389654
56.15000000000001,6.865900908910271e-07,0.0,0.0,7.764982597162226,96.36654131518299,87.63923702265755,203.0200042724609,133.59100341796878,210.78399658203125,133.46699523925778,1.9071946969195194e-07,0.0,1.9071056595985457e-06,0.0,7.154979178643744e-08,,1.000381457126342e-06,761966.0829891285
56.2,1.0298755532769925e-06,0.0,0.0,7.764982597162226,96.36654131518299,87.63923702265755,203.0200042724609,133.59100341796878,210.78399658203125,133.46699523925778,2.8607654257694234e-07,0.0,1.9071414577001874e-06,0.0,7.660841089073757e-07,,1.0005721940050478e-06,754902.2763947746
56.25,1.3395486157194686e-06,0.0,0.0,7.764982597162226,96.36654131518299,87.63923702265755,203.0200042724609,133.59100341796878,210.78399658203125,133.46699523925778,3.7209683769985236e-07,0.0,1.7204059024582983e-06,0.0,1.0296184678281632e-06,,1.0007442629034278e-06,748641.5445851363
56.3,1.682119646863507e-06,0.0,0.0,7.764982597162226,96.36654131518299,87.63923702265755,203.0200042724609,133.59100341796878,210.78399658203125,133.46699523925778,4.6725545746208527e-07,0.0,1.9031723952447664e-06,0.0,7.118237447408185e-07,,1.0009346200787555e-06,741835.5870570241
56.35,2.025408007219304e-06,0.0,0.0,7.764982597162226,96.36654131518299,87.63923702265755,203.0200042724609,133.59100341796878,210.78399658203125,133.46699523925778,5.626133353386956e-07,0.0,1.907157557532043e-06,0.0,-8.265116726078468e-08,,1.0011253849375598e-06,735138.3933731053
56.40000000000001,2.3343659127085147e-06,0.0,0.0,7.764982597162226,96.36654131518299,87.63923702265755,203.0200042724609,133.59100341796878,210.78399658203125,133.46699523925778,6.484349757523652e-07,0.0,1.7164328082730025e-06,0.0,-9.775210379787397e-07,,1.0012970801854634e-06,729213.5055380372
56.45,0.0,0.0,0.0,7.764982597162226,96.36654131518299,87.63923702265755,203.0200042724609,133.59100341796878,210.78399658203125,133.46699523925778,0.0,0.0,-1.2968699515049884e-05,0.0,-1.4660832233257147e-06,,1e-06,inf
56.5,1.7165085587630782e-07,0.0,0.0,7.764982597162226,96.36654131518299,87.63923702265755,203.0200042724609,133.59100341796878,210.78399658203125,133.46699523925778,4.768079329897439e-08,0.0,9.536158659795421e-07,0.0,-1.2719381514439546e-06,,1.0000953627233268e-06,772813.4240033649
56.55,3.432897403636533e-07,0.0,0.0,7.764982597162226,96.36654131518299,87.63923702265755,203.0200042724609,133.59100341796878,210.78399658203125,133.46699523925778,9.535826121212591e-08,0.0,9.535493582630845e-07,0.0,-5.718346065234131e-07,,1.0001907210690233e-06,769163.6489015401
56.6,5.492718758907444e-07,0.0,0.0,7.764982597162226,96.36654131518299,87.63923702265755,203.0200042724609,133.59100341796878,210.78399658203125,133.46699523925778,1.5257552108076233e-07,0.0,1.1443451973726307e-06,0.0,2.1123533366773512e-07,,1.0003051626818063e-06,764828.8437785122
56.65000000000001,7.209476394328888e-07,0.0,0.0,7.764982597162226,96.36654131518299,87.63923702265755,203.0200042724609,133.59100341796878,210.78399658203125,133.46699523925778,2.0026323317580243e-07,0.0,9.537542419005851e-07,0.0,7.566349584200388e-07,,1.0004005465190328e-06,761253.1578505778
56.7,9.269338023339123e-07,0.0,0.0,7.764982597162226,96.36654131518299,87.63923702265755,203.0200042724609,133.59100341796878,210.78399658203125,133.46699523925778,2.5748161175942006e-07,0.0,1.1443675716725804e-06,0.0,9.33334948700356e-07,,1.000514996371909e-06,757006.7284605477
56.75,1.1329248944551878e-06,0.0,0.0,7.764982597162226,96.36654131518299,87.63923702265755,203.0200042724609,133.59100341796878,210.78399658203125,133.46699523925778,3.147013595708855e-07,0.0,1.1443949562293733e-06,0.0,6.952792917380398e-07,,1.0006294522376147e-06,752807.3112807279
56.8,1.9910963872551945e-06,0.0,0.0,7.764982597162226,96.36654131518299,87.63923702265755,203.0200042724609,133.59100341796878,210.78399658203125,133.46699523925778,5.530823297931096e-07,0.0,4.767619404444753e-06,0.0,9.744861478203417e-08,,1.001106317609618e-06,735802.3328634882
56.85,1.5794131234176604e-06,0.0,0.0,7.764982597162226,96.36654131518299,87.63923702265755,203.0200042724609,133.59100341796878,210.78399658203125,133.46699523925778,4.387258676160168e-07,0.0,-2.2871292435416606e-06,0.0,-5.832368497398046e-07,,1.0008775479754253e-06,743863.0629482736
56.90000000000001,1.0299000423218961e-07,0.0,0.0,7.764982597162226,96.36654131518299,87.63923702265755,203.0200042724609,133.59100341796878,210.78399658203125,133.46699523925778,2.8608334508941557e-08,0.0,-8.202350662139639e-06,0.0,-9.368421778140195e-07,,1.0000572170782363e-06,774283.1645386461
56.95,2.746532960889673e-07,0.0,0.0,7.764982597162226,96.36654131518299,87.63923702265755,203.0200042724609,133.59100341796878,210.78399658203125,133.46699523925778,7.629258224693536e-08,0.0,9.536849547600659e-07,0.0,-7.539057186327682e-07,,1.0001525880747728e-06,770619.0083089761
57.0,4.806572745552693e-07,0.0,0.0,7.764982597162226,96.36654131518299,87.63923702265755,203.0200042724609,133.59100341796878,210.78399658203125,133.46699523925778,1.335159095986859e-07,0.0,1.1444665470350762e-06,0.0,-2.0804622485892892e-07,5.768620061090782e-07,1.0002670407324464e-06,766267.3712099338
57.05,6.523257287814551e-07,0.0,0.0,7.764982597162226,96.36654131518299,87.63923702265755,203.0200042724609,133.59100341796878,210.78399658203125,133.46699523925778,1.8120159132818194e-07,0.0,9.53713634589975e-07,0.0,3.382245797599101e-07,,1.0003624195996647e-06,762678.405638882
57.1,8.583237837693173e-07,0.0,0.0,7.764982597162226,96.36654131518299,87.63923702265755,203.0200042724609,133.59100341796878,210.78399658203125,133.46699523925778,2.3842327326925483e-07,0.0,1.1444336388213603e-06,0.0,6.189231502716356e-07,,1.0004768749693671e-06,758415.8605197781
57.15000000000001,9.956113698697253e-07,0.0,0.0,7.764982597162226,96.36654131518299,87.63923702265755,203.0200042724609,133.59100341796878,210.78399658203125,133.46699523925778,2.765587138527015e-07,0.0,7.627088116687594e-07,0.0,5.382135171407784e-07,,1.0005531556700666e-06,755601.443379592
