Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
40.45,0.0,0.0,2.3847590568948367e-14,16.08659103636286,96.71439230716196,95.69729044663984,203.27099609375,131.22900390625,204.62399291992188,146.96299743652344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
40.5,0.0,0.0,2.3847590568948367e-14,16.08659103636286,96.71439230716196,95.69729044663984,203.27099609375,131.22900390625,204.62399291992188,146.96299743652344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
40.55,0.0,0.0,2.3847590568948367e-14,16.08659103636286,96.71439230716196,95.69729044663984,203.27099609375,131.22900390625,204.62399291992188,146.96299743652344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
40.6,0.0,0.0,2.3847590568948367e-14,16.08659103636286,96.71439230716196,95.69729044663984,203.27099609375,131.22900390625,204.62399291992188,146.96299743652344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
40.65000000000001,0.0,0.0,2.3847590568948367e-14,16.08659103636286,96.71439230716196,95.69729044663984,203.27099609375,131.22900390625,204.62399291992188,146.96299743652344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
40.7,0.0,0.0,2.3847590568948367e-14,16.08659103636286,96.71439230716196,95.69729044663984,203.27099609375,131.22900390625,204.62399291992188,146.96299743652344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
40.75,0.0,0.0,2.3847590568948367e-14,16.08659103636286,96.71439230716196,95.69729044663984,203.27099609375,131.22900390625,204.62399291992188,146.96299743652344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
40.8,0.0,0.0,2.3847590568948367e-14,16.08659103636286,96.71439230716196,95.69729044663984,203.27099609375,131.22900390625,204.62399291992188,146.96299743652344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
40.85,0.0,0.0,2.3847590568948367e-14,16.08659103636286,96.71439230716196,95.69729044663984,203.27099609375,131.22900390625,204.62399291992188,146.96299743652344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
40.90000000000001,0.0,0.0,2.3847590568948367e-14,16.08659103636286,96.71439230716196,95.69729044663984,203.27099609375,131.22900390625,204.62399291992188,146.96299743652344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
40.95,0.0,0.0,2.3847590568948367e-14,16.08659103636286,96.71439230716196,95.69729044663984,203.27099609375,131.22900390625,204.62399291992188,146.96299743652344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
41.0,0.0,0.0,2.3847590568948367e-14,16.08659103636286,96.71439230716196,95.69729044663984,203.27099609375,131.22900390625,204.62399291992188,146.96299743652344,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,inf
41.05,0.0,0.0,2.3847590568948367e-14,16.08659103636286,96.71439230716196,95.69729044663984,203.27099609375,131.22900390625,204.62399291992188,146.96299743652344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
41.1,0.0,0.0,2.3847590568948367e-14,16.08659103636286,96.71439230716196,95.69729044663984,203.27099609375,131.22900390625,204.62399291992188,146.96299743652344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
41.15000000000001,0.0,0.0,2.3847590568948367e-14,16.08659103636286,96.71439230716196,95.69729044663984,203.27099609375,131.22900390625,204.62399291992188,146.96299743652344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
41.2,0.0,0.0,2.3847590568948367e-14,16.08659103636286,96.71439230716196,95.69729044663984,203.27099609375,131.22900390625,204.62399291992188,146.96299743652344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
41.25,0.0,0.0,2.3847590568948367e-14,16.08659103636286,96.71439230716196,95.69729044663984,203.27099609375,131.22900390625,204.62399291992188,146.96299743652344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
41.3,0.0,0.0,2.3847590568948367e-14,16.08659103636286,96.71439230716196,95.69729044663984,203.27099609375,131.22900390625,204.62399291992188,146.96299743652344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
41.35,0.0,0.0,2.3847590568948367e-14,16.08659103636286,96.71439230716196,95.69729044663984,203.27099609375,131.22900390625,204.62399291992188,146.96299743652344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
41.40000000000001,0.0,0.0,2.3847590568948367e-14,16.08659103636286,96.71439230716196,95.69729044663984,203.27099609375,131.22900390625,204.62399291992188,146.96299743652344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
41.45,0.0,0.0,2.3847590568948367e-14,16.08659103636286,96.71439230716196,95.69729044663984,203.27099609375,131.22900390625,204.62399291992188,146.96299743652344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
41.5,0.0,0.0,2.3847590568948367e-14,16.08659103636286,96.71439230716196,95.69729044663984,203.27099609375,131.22900390625,204.62399291992188,146.96299743652344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
41.55,0.0,0.0,2.3847590568948367e-14,16.08659103636286,96.71439230716196,95.69729044663984,203.27099609375,131.22900390625,204.62399291992188,146.96299743652344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
41.6,0.0,0.0,2.3847590568948367e-14,16.08659103636286,96.71439230716196,95.69729044663984,203.27099609375,131.22900390625,204.62399291992188,146.96299743652344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
41.65000000000001,0.0,0.0,2.3847590568948367e-14,16.08659103636286,96.71439230716196,95.69729044663984,203.27099609375,131.22900390625,204.62399291992188,146.96299743652344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
41.7,0.0,0.0,2.3847590568948367e-14,16.08659103636286,96.71439230716196,95.69729044663984,203.27099609375,131.22900390625,204.62399291992188,146.96299743652344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
41.75,0.0,0.0,2.3847590568948367e-14,16.08659103636286,96.71439230716196,95.69729044663984,203.27099609375,131.22900390625,204.62399291992188,146.96299743652344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
41.8,0.0,0.0,2.3847590568948367e-14,16.08659103636286,96.71439230716196,95.69729044663984,203.27099609375,131.22900390625,204.62399291992188,146.96299743652344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
41.85,0.0,0.0,2.3847590568948367e-14,16.08659103636286,96.71439230716196,95.69729044663984,203.27099609375,131.22900390625,204.62399291992188,146.96299743652344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
41.90000000000001,0.0,0.0,2.3847590568948367e-14,16.08659103636286,96.71439230716196,95.69729044663984,203.27099609375,131.22900390625,204.62399291992188,146.96299743652344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
41.95,0.0,0.0,2.3847590568948367e-14,16.08659103636286,96.71439230716196,95.69729044663984,203.27099609375,131.22900390625,204.62399291992188,146.96299743652344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
42.0,0.0,0.0,2.3847590568948367e-14,16.08659103636286,96.71439230716196,95.69729044663984,203.27099609375,131.22900390625,204.62399291992188,146.96299743652344,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,inf
42.05,0.0,0.0,2.3847590568948367e-14,16.08659103636286,96.71439230716196,95.69729044663984,203.27099609375,131.22900390625,204.62399291992188,146.96299743652344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
42.1,0.0,0.0,2.3847590568948367e-14,16.08659103636286,96.71439230716196,95.69729044663984,203.27099609375,131.22900390625,204.62399291992188,146.96299743652344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
42.15000000000001,0.0,0.0,2.3847590568948367e-14,16.08659103636286,96.71439230716196,95.69729044663984,203.27099609375,131.22900390625,204.62399291992188,146.96299743652344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
42.2,0.0,0.0,2.3847590568948367e-14,16.08659103636286,96.71439230716196,95.69729044663984,203.27099609375,131.22900390625,204.62399291992188,146.96299743652344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
42.25,0.0,0.0,2.3847590568948367e-14,16.08659103636286,96.71439230716196,95.69729044663984,203.27099609375,131.22900390625,204.62399291992188,146.96299743652344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
42.3,0.0,0.0,2.3847590568948367e-14,16.08659103636286,96.71439230716196,95.69729044663984,203.27099609375,131.22900390625,204.62399291992188,146.96299743652344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
42.35,0.0,0.0,2.3847590568948367e-14,16.08659103636286,96.71439230716196,95.69729044663984,203.27099609375,131.22900390625,204.62399291992188,146.96299743652344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
42.40000000000001,0.0,0.0,2.3847590568948367e-14,16.08659103636286,96.71439230716196,95.69729044663984,203.27099609375,131.22900390625,204.62399291992188,146.96299743652344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
42.45,0.0,0.0,2.3847590568948367e-14,16.08659103636286,96.71439230716196,95.69729044663984,203.27099609375,131.22900390625,204.62399291992188,146.96299743652344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
42.5,0.0,0.0,2.3847590568948367e-14,16.08659103636286,96.71439230716196,95.69729044663984,203.27099609375,131.22900390625,204.62399291992188,146.96299743652344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
42.55,0.0,0.0,2.3847590568948367e-14,16.08659103636286,96.71439230716196,95.69729044663984,203.27099609375,131.22900390625,204.62399291992188,146.96299743652344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
42.6,0.0,0.0,2.3847590568948367e-14,16.08659103636286,96.71439230716196,95.69729044663984,203.27099609375,131.22900390625,204.62399291992188,146.96299743652344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
42.65000000000001,0.0,0.0,2.3847590568948367e-14,16.08659103636286,96.71439230716196,95.69729044663984,203.27099609375,131.22900390625,204.62399291992188,146.96299743652344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
42.7,0.0,0.0,2.3847590568948367e-14,16.08659103636286,96.71439230716196,95.69729044663984,203.27099609375,131.22900390625,204.62399291992188,146.96299743652344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
42.75,0.0,0.0,2.3847590568948367e-14,16.08659103636286,96.71439230716196,95.69729044663984,203.27099609375,131.22900390625,204.62399291992188,146.96299743652344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
42.8,0.0,0.0,2.3847590568948367e-14,16.08659103636286,96.71439230716196,95.69729044663984,203.27099609375,131.22900390625,204.62399291992188,146.96299743652344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
42.85,0.0,0.0,2.3847590568948367e-14,16.08659103636286,96.71439230716196,95.69729044663984,203.27099609375,131.22900390625,204.62399291992188,146.96299743652344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
42.90000000000001,0.0,0.0,2.3847590568948367e-14,16.08659103636286,96.71439230716196,95.69729044663984,203.27099609375,131.22900390625,204.62399291992188,146.96299743652344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
42.95,0.0,0.0,2.3847590568948367e-14,16.08659103636286,96.71439230716196,95.69729044663984,203.27099609375,131.22900390625,204.62399291992188,146.96299743652344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
43.0,0.0,0.0,2.3847590568948367e-14,16.08659103636286,96.71439230716196,95.69729044663984,203.27099609375,131.22900390625,204.62399291992188,146.96299743652344,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,inf
43.05,0.0,0.0,2.3847590568948367e-14,16.08659103636286,96.71439230716196,95.69729044663984,203.27099609375,131.22900390625,204.62399291992188,146.96299743652344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
43.1,0.0,0.0,2.3847590568948367e-14,16.08659103636286,96.71439230716196,95.69729044663984,203.27099609375,131.22900390625,204.62399291992188,146.96299743652344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
43.15000000000001,0.0,0.0,2.3847590568948367e-14,16.08659103636286,96.71439230716196,95.69729044663984,203.27099609375,131.22900390625,204.62399291992188,146.96299743652344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
43.2,0.0,0.0,2.3847590568948367e-14,16.08659103636286,96.71439230716196,95.69729044663984,203.27099609375,131.22900390625,204.62399291992188,146.96299743652344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
43.25,0.0,0.0,2.3847590568948367e-14,16.08659103636286,96.71439230716196,95.69729044663984,203.27099609375,131.22900390625,204.62399291992188,146.96299743652344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
43.3,0.0,0.0,2.3847590568948367e-14,16.08659103636286,96.71439230716196,95.69729044663984,203.27099609375,131.22900390625,204.62399291992188,146.96299743652344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
43.35,0.0,0.0,2.3847590568948367e-14,16.08659103636286,96.71439230716196,95.69729044663984,203.27099609375,131.22900390625,204.62399291992188,146.96299743652344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
43.40000000000001,0.0,0.0,2.3847590568948367e-14,16.08659103636286,96.71439230716196,95.69729044663984,203.27099609375,131.22900390625,204.62399291992188,146.96299743652344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
43.45,0.0,0.0,2.3847590568948367e-14,16.08659103636286,96.71439230716196,95.69729044663984,203.27099609375,131.22900390625,204.62399291992188,146.96299743652344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
43.5,0.0,0.0,2.3847590568948367e-14,16.08659103636286,96.71439230716196,95.69729044663984,203.27099609375,131.22900390625,204.62399291992188,146.96299743652344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
43.55,0.0,0.0,2.3847590568948367e-14,16.08659103636286,96.71439230716196,95.69729044663984,203.27099609375,131.22900390625,204.62399291992188,146.96299743652344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
43.6,0.0,0.0,2.3847590568948367e-14,16.08659103636286,96.71439230716196,95.69729044663984,203.27099609375,131.22900390625,204.62399291992188,146.96299743652344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
43.65000000000001,0.0,0.0,2.3847590568948367e-14,16.08659103636286,96.71439230716196,95.69729044663984,203.27099609375,131.22900390625,204.62399291992188,146.96299743652344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
43.7,0.0,0.0,2.3847590568948367e-14,16.08659103636286,96.71439230716196,95.69729044663984,203.27099609375,131.22900390625,204.62399291992188,146.96299743652344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
43.75,0.0,0.0,2.3847590568948367e-14,16.08659103636286,96.71439230716196,95.69729044663984,203.27099609375,131.22900390625,204.62399291992188,146.96299743652344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
43.8,0.0,0.0,2.3847590568948367e-14,16.08659103636286,96.71439230716196,95.69729044663984,203.27099609375,131.22900390625,204.62399291992188,146.96299743652344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
43.85,0.0,0.0,2.3847590568948367e-14,16.08659103636286,96.71439230716196,95.69729044663984,203.27099609375,131.22900390625,204.62399291992188,146.96299743652344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
43.90000000000001,0.0,0.0,2.3847590568948367e-14,16.08659103636286,96.71439230716196,95.69729044663984,203.27099609375,131.22900390625,204.62399291992188,146.96299743652344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
43.95,0.0,0.0,2.3847590568948367e-14,16.08659103636286,96.71439230716196,95.69729044663984,203.27099609375,131.22900390625,204.62399291992188,146.96299743652344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
44.0,0.0,0.0,2.3847590568948367e-14,16.08659103636286,96.71439230716196,95.69729044663984,203.27099609375,131.22900390625,204.62399291992188,146.96299743652344,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,inf
44.05,0.0,0.0,2.3847590568948367e-14,16.08659103636286,96.71439230716196,95.69729044663984,203.27099609375,131.22900390625,204.62399291992188,146.96299743652344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
44.1,0.0,0.0,2.3847590568948367e-14,16.08659103636286,96.71439230716196,95.69729044663984,203.27099609375,131.22900390625,204.62399291992188,146.96299743652344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
44.15000000000001,0.0,0.0,2.3847590568948367e-14,16.08659103636286,96.71439230716196,95.69729044663984,203.27099609375,131.22900390625,204.62399291992188,146.96299743652344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
44.2,0.0,0.0,2.3847590568948367e-14,16.08659103636286,96.71439230716196,95.69729044663984,203.27099609375,131.22900390625,204.62399291992188,146.96299743652344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
44.25,0.0,0.0,2.3847590568948367e-14,16.08659103636286,96.71439230716196,95.69729044663984,203.27099609375,131.22900390625,204.62399291992188,146.96299743652344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
44.3,0.0,0.0,2.3847590568948367e-14,16.08659103636286,96.71439230716196,95.69729044663984,203.27099609375,131.22900390625,204.62399291992188,146.96299743652344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
44.35,0.0,0.0,2.3847590568948367e-14,16.08659103636286,96.71439230716196,95.69729044663984,203.27099609375,131.22900390625,204.62399291992188,146.96299743652344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
44.40000000000001,0.0,0.0,2.3847590568948367e-14,16.08659103636286,96.71439230716196,95.69729044663984,203.27099609375,131.22900390625,204.62399291992188,146.96299743652344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
44.45,0.0,0.0,2.3847590568948367e-14,16.08659103636286,96.71439230716196,95.69729044663984,203.27099609375,131.22900390625,204.62399291992188,146.96299743652344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
44.5,0.0,0.0,2.3847590568948367e-14,16.08659103636286,96.71439230716196,95.69729044663984,203.27099609375,131.22900390625,204.62399291992188,146.96299743652344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
44.55,0.0,0.0,2.3847590568948367e-14,16.08659103636286,96.71439230716196,95.69729044663984,203.27099609375,131.22900390625,204.62399291992188,146.96299743652344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
44.6,0.0,0.0,2.3847590568948367e-14,16.08659103636286,96.71439230716196,95.69729044663984,203.27099609375,131.22900390625,204.62399291992188,146.96299743652344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
44.65000000000001,0.0,0.0,2.3847590568948367e-14,16.08659103636286,96.71439230716196,95.69729044663984,203.27099609375,131.22900390625,204.62399291992188,146.96299743652344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
44.7,0.0,0.0,2.3847590568948367e-14,16.08659103636286,96.71439230716196,95.69729044663984,203.27099609375,131.22900390625,204.62399291992188,146.96299743652344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
44.75,0.0,0.0,2.3847590568948367e-14,16.08659103636286,96.71439230716196,95.69729044663984,203.27099609375,131.22900390625,204.62399291992188,146.96299743652344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
44.8,0.0,0.0,2.3847590568948367e-14,16.08659103636286,96.71439230716196,95.69729044663984,203.27099609375,131.22900390625,204.62399291992188,146.96299743652344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
44.85,0.0,0.0,2.3847590568948367e-14,16.08659103636286,96.71439230716196,95.69729044663984,203.27099609375,131.22900390625,204.62399291992188,146.96299743652344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
44.90000000000001,0.0,0.0,2.3847590568948367e-14,16.08659103636286,96.71439230716196,95.69729044663984,203.27099609375,131.22900390625,204.62399291992188,146.96299743652344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
44.95,0.0,0.0,2.3847590568948367e-14,16.08659103636286,96.71439230716196,95.69729044663984,203.27099609375,131.22900390625,204.62399291992188,146.96299743652344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
45.0,0.0,0.0,2.3847590568948367e-14,16.08659103636286,96.71439230716196,95.69729044663984,203.27099609375,131.22900390625,204.62399291992188,146.96299743652344,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,inf
45.05,0.0,0.0,2.3847590568948367e-14,16.08659103636286,96.71439230716196,95.69729044663984,203.27099609375,131.22900390625,204.62399291992188,146.96299743652344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
45.1,0.0,0.0,2.3847590568948367e-14,16.08659103636286,96.71439230716196,95.69729044663984,203.27099609375,131.22900390625,204.62399291992188,146.96299743652344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
45.15000000000001,0.0,0.0,2.3847590568948367e-14,16.08659103636286,96.71439230716196,95.69729044663984,203.27099609375,131.22900390625,204.62399291992188,146.96299743652344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
45.2,0.0,0.0,2.3847590568948367e-14,16.08659103636286,96.71439230716196,95.69729044663984,203.27099609375,131.22900390625,204.62399291992188,146.96299743652344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
45.25,0.0,0.0,2.3847590568948367e-14,16.08659103636286,96.71439230716196,95.69729044663984,203.27099609375,131.22900390625,204.62399291992188,146.96299743652344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
45.3,0.0,0.0,2.3847590568948367e-14,16.08659103636286,96.71439230716196,95.69729044663984,203.27099609375,131.22900390625,204.62399291992188,146.96299743652344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
45.35,0.0,0.0,2.3847590568948367e-14,16.08659103636286,96.71439230716196,95.69729044663984,203.27099609375,131.22900390625,204.62399291992188,146.96299743652344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
45.40000000000001,0.0,0.0,2.3847590568948367e-14,16.08659103636286,96.71439230716196,95.69729044663984,203.27099609375,131.22900390625,204.62399291992188,146.96299743652344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
45.45,0.0,0.0,2.3847590568948367e-14,16.08659103636286,96.71439230716196,95.69729044663984,203.27099609375,131.22900390625,204.62399291992188,146.96299743652344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
45.5,0.0,0.0,2.3847590568948367e-14,16.08659103636286,96.71439230716196,95.69729044663984,203.27099609375,131.22900390625,204.62399291992188,146.96299743652344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
45.55,0.0,0.0,2.3847590568948367e-14,16.08659103636286,96.71439230716196,95.69729044663984,203.27099609375,131.22900390625,204.62399291992188,146.96299743652344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
45.6,0.0,0.0,2.3847590568948367e-14,16.08659103636286,96.71439230716196,95.69729044663984,203.27099609375,131.22900390625,204.62399291992188,146.96299743652344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
45.65000000000001,0.0,0.0,2.3847590568948367e-14,16.08659103636286,96.71439230716196,95.69729044663984,203.27099609375,131.22900390625,204.62399291992188,146.96299743652344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
45.7,0.0,0.0,2.3847590568948367e-14,16.08659103636286,96.71439230716196,95.69729044663984,203.27099609375,131.22900390625,204.62399291992188,146.96299743652344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
45.75,0.0,0.0,2.3847590568948367e-14,16.08659103636286,96.71439230716196,95.69729044663984,203.27099609375,131.22900390625,204.62399291992188,146.96299743652344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
45.8,0.0,0.0,2.3847590568948367e-14,16.08659103636286,96.71439230716196,95.69729044663984,203.27099609375,131.22900390625,204.62399291992188,146.96299743652344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
45.85,0.0,0.0,2.3847590568948367e-14,16.08659103636286,96.71439230716196,95.69729044663984,203.27099609375,131.22900390625,204.62399291992188,146.96299743652344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
45.90000000000001,0.0,0.0,2.3847590568948367e-14,16.08659103636286,96.71439230716196,95.69729044663984,203.27099609375,131.22900390625,204.62399291992188,146.96299743652344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
45.95,0.0,0.0,2.3847590568948367e-14,16.08659103636286,96.71439230716196,95.69729044663984,203.27099609375,131.22900390625,204.62399291992188,146.96299743652344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
46.0,0.0,0.0,2.3847590568948367e-14,16.08659103636286,96.71439230716196,95.69729044663984,203.27099609375,131.22900390625,204.62399291992188,146.96299743652344,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,inf
46.05,0.0,0.0,2.3847590568948367e-14,16.08659103636286,96.71439230716196,95.69729044663984,203.27099609375,131.22900390625,204.62399291992188,146.96299743652344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
46.1,0.0,0.0,2.3847590568948367e-14,16.08659103636286,96.71439230716196,95.69729044663984,203.27099609375,131.22900390625,204.62399291992188,146.96299743652344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
46.15000000000001,0.0,0.0,2.3847590568948367e-14,16.08659103636286,96.71439230716196,95.69729044663984,203.27099609375,131.22900390625,204.62399291992188,146.96299743652344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
46.2,0.0,0.0,2.3847590568948367e-14,16.08659103636286,96.71439230716196,95.69729044663984,203.27099609375,131.22900390625,204.62399291992188,146.96299743652344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
46.25,0.0,0.0,2.3847590568948367e-14,16.08659103636286,96.71439230716196,95.69729044663984,203.27099609375,131.22900390625,204.62399291992188,146.96299743652344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
46.3,0.0,0.0,2.3847590568948367e-14,16.08659103636286,96.71439230716196,95.69729044663984,203.27099609375,131.22900390625,204.62399291992188,146.96299743652344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
46.35,0.0,0.0,2.3847590568948367e-14,16.08659103636286,96.71439230716196,95.69729044663984,203.27099609375,131.22900390625,204.62399291992188,146.96299743652344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
46.40000000000001,0.0,0.0,2.3847590568948367e-14,16.08659103636286,96.71439230716196,95.69729044663984,203.27099609375,131.22900390625,204.62399291992188,146.96299743652344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
46.45,0.0,0.0,2.3847590568948367e-14,16.08659103636286,96.71439230716196,95.69729044663984,203.27099609375,131.22900390625,204.62399291992188,146.96299743652344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
46.5,0.0,0.0,2.3847590568948367e-14,16.08659103636286,96.71439230716196,95.69729044663984,203.27099609375,131.22900390625,204.62399291992188,146.96299743652344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
46.55,0.0,0.0,2.3847590568948367e-14,16.08659103636286,96.71439230716196,95.69729044663984,203.27099609375,131.22900390625,204.62399291992188,146.96299743652344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
46.6,0.0,0.0,2.3847590568948367e-14,16.08659103636286,96.71439230716196,95.69729044663984,203.27099609375,131.22900390625,204.62399291992188,146.96299743652344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
46.65000000000001,0.0,0.0,2.3847590568948367e-14,16.08659103636286,96.71439230716196,95.69729044663984,203.27099609375,131.22900390625,204.62399291992188,146.96299743652344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
46.7,0.0,0.0,2.3847590568948367e-14,16.08659103636286,96.71439230716196,95.69729044663984,203.27099609375,131.22900390625,204.62399291992188,146.96299743652344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
46.75,0.0,0.0,2.3847590568948367e-14,16.08659103636286,96.71439230716196,95.69729044663984,203.27099609375,131.22900390625,204.62399291992188,146.96299743652344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
