Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
54.6,0.12005856382068293,24.33774072437505,22.851151982669233,13.768567156304568,97.60546629167266,98.92942916405451,204.2570037841797,133.59100341796878,218.0249938964844,133.46499633789062,0.03334960106130081,6.760483534548625,-0.0469240289890298,10.211165954336074,0.08888101043694735,,0.0,inf
54.65000000000001,0.16157125463657307,22.69376872651693,23.00547066403293,14.086562492083216,97.60746519304884,99.24943658891044,204.25900268554688,133.59100341796878,218.34500122070312,133.46499633789062,0.04488090406571474,6.303824646254702,0.23062606008822611,-9.13317776587638,0.09769211635570851,,0.0,inf
54.7,0.15489180669735647,24.507623268392862,23.140941959532228,14.420549040055551,97.60946409441765,99.58543514166908,204.2610015869141,133.59100341796878,218.68099975585938,133.46499633789062,0.0430255018603768,6.807673130109128,-0.037108044106766186,10.076969677090533,0.11338413040677092,,0.0,inf
54.75,0.19917324900942893,22.8510492994112,23.265991591205484,14.740544356538011,97.61146299579805,99.90744145725417,204.26300048828125,133.59100341796878,219.0030059814453,133.46499633789062,0.055325902502619144,6.347513694280889,0.2460080128448609,-9.20318871656531,0.1488072610145949,,0.0,inf
54.8,0.19607795627494254,24.645141090919534,23.375681392082807,15.07451677490284,97.61446897724414,100.24443182721437,204.26600646972656,133.59100341796878,219.33999633789062,133.46499633789062,0.05446609896526181,6.845872525255426,-0.01719607074714761,9.967176619491303,0.22806581123979663,,0.0,inf
54.85,0.24362784535287255,22.978522858007818,23.47703371333176,15.395520153565677,97.61745969990923,100.56843703329444,204.2689971923828,133.59100341796878,219.66400146484372,133.46499633789062,0.06767440148690904,6.382923016113282,0.26416605043292196,-9.258990182842084,0.3790715693560998,,0.0,inf
54.90000000000001,0.2438013737938502,24.75645159268881,23.565822841676603,15.730515868178832,97.62145750264685,100.90744155938742,204.2729949951172,133.59100341796878,220.0030059814453,133.46499633789062,0.06772260383162505,6.876792109080224,0.000964046894320117,9.877381859336591,0.6076677825190415,,0.0,inf
54.95,0.4182780914926446,23.081770115367842,23.64796620982816,16.052496676948962,97.62545530549409,101.23343039695257,204.2769927978516,133.59100341796878,220.32899475097656,133.46499633789062,0.11618835874795683,6.411602809824401,0.9693150983268284,-9.303785985118317,0.8704574031017093,,0.0,inf
55.0,0.7440448204755745,24.84659479372726,23.71983933220017,16.383487870003222,97.63451414499485,101.57344199970082,204.28599548339844,133.58999633789062,220.66900634765625,133.46499633789062,0.20667911679877068,6.901831887146461,1.80981516101638,9.80458154644176,1.0763084783825831,1.0752078666974352,0.0,inf
55.05,1.0885437099054298,23.16546888569744,23.786413135510482,16.69747423749259,97.64751463437278,101.90043790714049,204.2989959716797,133.58999633789062,220.9960021972656,133.46499633789062,0.3023732527515083,6.4348524682492885,1.9138827190548606,-9.339588377943977,1.121537531466499,,0.0,inf
55.1,1.198566340264184,24.91956525049307,23.84459558812228,17.02346193303989,97.66251402443191,102.24144281562808,204.3139953613281,133.58999633789062,221.3370056152344,133.46600341796878,0.3329350945178289,6.922101458470297,0.6112368353263599,9.744979804419337,0.9183022609135592,,0.0,inf
55.15000000000001,1.4942667379460481,23.23329100742706,23.898547816213302,17.33244434038027,97.6815112171888,102.5694305356134,204.3329925537109,133.58999633789062,221.6649932861328,133.46600341796878,0.41507409387390226,6.453691946507516,1.6427799871210942,-9.368190239253488,0.41504266488790764,,0.0,inf
55.2,1.6668650992553218,24.978676017967683,23.945653091170772,17.65143656441309,97.70452147126908,102.9114410353682,204.3560028076172,133.58999633789062,222.0070037841797,133.46600341796878,0.46301808312647824,6.938521116102134,0.9588797850517103,9.696583391894286,-0.3340532634291772,,0.0,inf
55.25,1.7462811446634556,23.28826111452118,23.989374272681772,17.955430028671415,97.72852354647644,103.23944400705031,204.3800048828125,133.58999633789062,222.3350067138672,133.46600341796878,0.4850780957398488,6.468961420700328,0.44120025226743587,-9.39119390803665,-1.0861835653401173,,0.0,inf
55.3,0.018102398526783456,25.026519126427694,24.027512076232586,18.284417072142165,97.74251586107309,103.58243106827676,204.3939971923828,133.58999633789062,222.6779937744141,133.46600341796878,0.0050284440352176265,6.951810868452137,-9.600993034093168,9.656988955036725,-1.492307262623644,,0.0,inf
55.35,2.154477906970349e-05,23.332792711297664,24.062939061561572,18.613419635752823,97.74253398100151,103.91144111424408,204.3939971923828,133.58999633789062,223.0070037841797,133.46600341796878,5.9846608526954136e-06,6.481331308693795,-0.10044918748729006,-9.409591195166037,-1.3707203615732493,,0.0,inf
55.40000000000001,0.12759481278247425,25.065255754863287,24.093819477779018,18.954415621470307,97.74453289459056,104.25444343375477,204.39599609375,133.58999633789062,223.3500061035156,133.46600341796878,0.035443003550687295,6.962571043017579,0.7087403777965309,9.6247946864735,-0.8746562157852966,,0.0,inf
55.45,0.1494299149538877,23.368865004669594,24.12252896670919,19.282396383250667,97.74653179689913,104.58443003762515,204.3979949951172,133.58999633789062,223.67999267578125,133.46600341796878,0.041508309709413244,6.491351390185998,0.1213061231745431,-9.424393056633502,-0.34099613592870465,,0.0,inf
55.5,0.12451464608794326,25.09657500504223,24.147526987840692,19.624399932704293,97.74853069828455,104.9284394370426,204.3999938964844,133.58999633789062,224.0240020751953,133.46600341796878,0.03458740169109535,6.971270834733953,-0.1384181603663657,9.598388890959638,-0.022203934173277207,,0.0,inf
55.55,0.379944069915902,23.39813105147949,24.170793204418892,19.949375232751876,97.75254376144063,105.25743421601624,204.4040069580078,133.58999633789062,224.35299682617188,133.46600341796878,0.10554001942108389,6.499480847633191,1.4190523545998515,-9.435799742015764,0.02422278361752317,,0.0,inf
55.6,0.5187421101889577,25.12195486025506,24.19103216539509,20.288367273484194,97.75854046749546,105.60243686243608,204.41000366210938,133.58999633789062,224.697998046875,133.46699523925778,0.1440950306080438,6.978320794515294,0.7711002237391323,9.576798937641229,-0.10479739457845738,,0.0,inf
55.65000000000001,5.916798331557689e-06,23.42185596675095,24.209888661327486,20.616364264085227,97.76053936984327,105.93243871832328,204.41200256347656,133.58999633789062,225.0279998779297,133.46699523925778,1.643555092099358e-06,6.506071101875264,-2.8818677410583784,-9.444993852798442,-0.24397931792733155,,0.0,inf
55.7,5.128268100572841e-06,25.142509374433146,24.22627199697403,20.960352383038455,97.76054058987584,106.27643285922242,204.41200256347656,133.58999633789062,225.3719940185547,133.46699523925778,1.4245189168257892e-06,6.984030381786985,-4.3807235054722466e-06,9.559185598236317,-0.2676116657164043,,0.0,inf
55.75,3.095371401943476e-06,23.441079997183827,24.241553885240286,21.29135567773651,97.76054058987584,106.60744179259727,204.41200256347656,133.58999633789062,225.7030029296875,133.46699523925778,8.598253894287433e-07,6.511411110328841,-1.1293870547941561e-05,-9.452385429163414,-0.16800873717522619,,0.0,inf
55.8,0.054166691420812534,25.159105429315172,24.254812515529046,21.63534416990344,97.76054218988804,106.95143593380524,204.41200256347656,133.58999633789062,226.0469970703125,133.46699523925778,0.015046303172447926,6.988640397031992,0.30090886694118707,9.544585734063569,-0.02916394146390737,,0.0,inf
55.85,0.0970905803585576,23.45666658469114,24.26719990286839,21.964348937739462,97.76254109224578,107.28244486501222,204.41400146484372,133.58999633789062,226.3780059814453,133.46699523925778,0.026969605655154886,6.51574071796976,0.23846604965411886,-9.457993581243837,0.0680391704656526,,0.0,inf
55.90000000000001,0.12195397868529975,25.17257042003693,24.27793136938576,22.30835302691174,97.76353291535477,107.62744608666205,204.4149932861328,133.58999633789062,226.72300720214844,133.46699523925778,0.03387610519036104,6.99238067223248,0.13812999070409174,9.532799085252233,0.09998915000138006,,0.0,inf
55.95,0.13524698206910352,23.46930236107604,24.287975105026398,22.63732758740361,97.76554707609208,107.95843975726382,204.41700744628903,133.58999633789062,227.0540008544922,133.46699523925778,0.037568606130306534,6.519250655854455,0.07385001879892451,-9.462600327562392,0.08671207148583507,,0.0,inf
56.0,0.14118122268809394,25.183441635697225,24.29666176809191,22.980324919775487,97.7675459777457,108.30344097933019,204.41900634765625,133.58999633789062,227.3990020751953,133.46699523925778,0.039217006302248315,6.99540045436034,0.032968003438837504,9.52299597011824,0.056454930256114394,-1.0198535481264688,0.0,inf
56.05,0.14248010958370158,23.47952633449924,24.304801296393887,23.309315021464723,97.76954487924252,108.6344346483947,204.42100524902344,133.58999633789062,227.72999572753903,133.46699523925778,0.03957780821769488,6.522090648472011,0.007216038308931743,-9.466196117767117,0.026407631932056086,,0.0,inf
56.1,0.14090258080243304,25.19226152140954,24.311831962509327,23.65230741950684,97.77154378065384,108.97943734074448,204.42300415039062,133.58999633789062,228.0749969482422,133.46800231933594,0.03913960577845362,6.9978504226137614,-0.008764048784824454,9.515195482834203,0.0012549739066650628,,0.0,inf
56.15000000000001,0.13758050364824204,23.487843182830478,24.318430684117285,23.981313110341254,97.77354268203426,109.31044626729022,204.4250030517578,133.58999633789062,228.406005859375,133.46800231933594,0.03821680656895612,6.524400884119577,-0.018455984189945894,-9.468990769881543,-0.021846986961988286,,0.0,inf
56.2,0.13323999108609838,25.199388844346537,24.32411863110863,24.324311054940466,97.77554158340305,109.65544749020466,204.427001953125,133.58999633789062,228.7510070800781,133.46800231933594,0.03701110863502733,6.999830234540704,-0.02411395867858054,9.508587008424447,-0.04661690059229032,,0.0,inf
56.25,0.1283450661964818,23.494573906250075,24.329468022015252,24.65430878898913,97.77653340469212,109.9864411568424,204.4279937744141,133.58999633789062,229.08200073242188,133.46800231933594,0.0356514072768005,6.526270529513909,-0.027194027164538108,-9.471194100536438,-0.07137642849233296,,0.0,inf
56.3,0.1231905835946463,25.20514975678666,24.334072454762396,24.99829877707233,97.7785323060597,110.33243420145368,204.42999267578125,133.58999633789062,229.4279937744141,133.46800231933594,0.034219606554068416,7.001430487996294,-0.028636014454643356,9.503199169648234,-0.08659646805824522,,0.0,inf
56.35,0.002481593934107784,23.500046372279392,24.33841043352123,25.32829672787456,97.7795393866244,110.66344312594265,204.43099975585938,133.58999633789062,229.75900268554688,133.46800231933594,0.0006893316483632733,6.527790658966498,-0.6706054981140457,-9.472796580595118,-0.0827530448245524,,0.0,inf
56.40000000000001,0.10121042151723683,25.209793164490872,24.342132707966623,25.6722869325786,97.78054646672048,111.00844434966247,204.4320068359375,133.58999633789062,230.10400390625,133.46800231933594,0.02811400597701023,7.002720323469687,0.5484934865728144,9.498593290061617,-0.061404411930330915,,0.0,inf
56.45,0.02481120277927205,23.50447343697567,24.34564981555658,26.00428396275761,97.78054688674696,111.34044509458175,204.4320068359375,133.58999633789062,230.43600463867188,133.46800231933594,0.006892000772020014,6.529020399159908,-0.4244401040998888,-9.47399848619746,-0.0350625562515742,,0.0,inf
56.5,0.08833634934974241,25.2135731237318,24.348662964360038,26.34828962676,97.78153870806268,111.68544631867037,204.43299865722656,133.58999633789062,230.781005859375,133.46800231933594,0.02453787481937289,7.003770312147721,0.3529174809470776,9.494998259756809,-0.015244155194538533,,0.0,inf
56.55,0.02859572198716747,23.508074824880236,24.351517813398143,26.67927977393005,97.78153878804001,112.01643998285601,204.43299865722656,133.58999633789062,231.11199951171875,133.46800231933594,0.00794325610754652,6.530020784688954,-0.3318923742365463,-9.47499054917588,-0.004707850030628222,,0.0,inf
56.6,0.0913040834314616,25.21663382819445,24.353955044076628,27.02526924574301,97.78153920806648,112.36243302857369,204.43299865722656,133.58999633789062,231.4579925537109,133.46800231933594,0.02536224539762822,7.004620507831792,0.34837978580160434,9.491994462855942,0.0002961245628580744,,0.0,inf
56.65000000000001,0.02098789378628816,23.51098957812495,24.356269683606076,27.35526334882113,97.78254628814777,112.69344343687618,204.4340057373047,133.58999633789062,231.78900146484372,133.468994140625,0.005829970496191155,6.530830438368041,-0.3906454980286525,-9.475801389272855,0.004666556340456679,,0.0,inf
56.7,0.10348231280401422,25.21908170646067,24.358238969817485,27.701253048837053,97.78254681818674,113.03943648291973,204.4340057373047,133.58999633789062,232.13499450683597,133.468994140625,0.02874508689000395,7.0053004740168525,0.45830232787634706,9.489400712978112,0.012218357017861226,,0.0,inf
56.75,0.0036404318906004783,23.51336532388073,24.360118111580555,28.031267026299965,97.78353863948188,113.37044540477874,204.43499755859372,133.58999633789062,232.46600341796875,133.468994140625,0.001011231080722355,6.531490367744647,-0.5546771161856634,-9.47620212544465,0.02476155197009916,,0.0,inf
56.8,0.1240942351294272,25.221060952796076,24.36170923118149,28.376249813666753,97.78454571972708,113.7164384511135,204.43600463867188,133.58999633789062,232.8119964599609,133.468994140625,0.03447062086928533,7.005850264665576,0.6691877957712976,9.487197938419126,0.041720940523053474,,0.0,inf
56.85,0.01928922375643326,23.515274158785324,24.36323200983208,28.70626393669014,97.78553754101864,114.0474473725304,204.4369964599609,133.58999633789062,233.14300537109372,133.468994140625,0.0053581177101203505,6.53202059966259,-0.58225006318325,-9.476593300058918,0.060562641916874244,,0.0,inf
56.90000000000001,0.15137512648869833,25.222681429549393,24.364520836337935,29.051246870711303,97.78654462125805,114.39344041912254,204.43800354003903,133.58999633789062,233.48899841308597,133.468994140625,0.042048646246860645,7.006300397097053,0.733810570734639,9.485595948687113,0.07878814118161406,,0.0,inf
56.95,0.0538602541429463,23.516822510655473,24.365755743705915,29.380254057774344,97.78854352262684,114.72444934014395,204.44000244140625,133.58999633789062,233.82000732421875,133.468994140625,0.01496118170637397,6.532450697404298,-0.5417492908098412,-9.476993993856999,0.0958427916950565,,0.0,inf
57.0,0.1909882266270045,25.223977468534994,24.366796178186235,29.72525238698199,97.78953534407974,115.07044238697556,204.4409942626953,133.58999633789062,234.1660003662109,133.468994140625,0.053052285174167914,7.006660407926387,0.7618220693559222,9.484194210442324,0.11579421611891128,0.05933928586279688,0.0,inf
57.05,0.0951362305103459,23.51808247631329,24.36779694332954,30.055251513222785,97.79153424545052,115.4024431289336,204.4429931640625,133.58999633789062,234.4980010986328,133.468994140625,0.026426730697318306,6.532800687864802,-0.5325110895370224,-9.47719440123223,0.1500041253649224,,0.0,inf
57.1,0.22990521415467485,25.225021166926503,24.36863567720275,30.39724401248095,97.79454022693577,115.74744435469036,204.4459991455078,133.58999633789062,234.84300231933597,133.468994140625,0.06386255948740968,7.006950324146251,0.7487165758017635,9.482992725628163,0.21652549594879775,,0.0,inf
57.15000000000001,0.14084540645717214,23.519126153334213,24.369449334723672,30.72723930708655,97.79653912830335,116.07944662376724,204.447998046875,133.58999633789062,235.1750030517578,133.47000122070312,0.03912372401588115,6.533090598148393,-0.49477670943045815,-9.477194519955011,0.3295213754504076,,0.0,inf
57.2,0.28612265667559345,25.225886338498988,24.370129797927515,31.069231967692126,97.79954510980271,116.42444784972187,204.4510040283203,133.58999633789062,235.5200042724609,133.47000122070312,0.0794785157432204,7.007190649583052,0.8070958345469457,9.48200102869507,0.480163154690408,,0.0,inf
57.25,0.3611600613608123,23.519953540421163,24.370788619581557,31.396240662028784,97.80453473397527,116.75644859112171,204.45599365234372,133.58999633789062,235.8520050048828,133.47000122070312,0.10032223926689231,6.533320427894767,0.4168744704734618,-9.477404433766226,0.6258367487583876,,0.0,inf
57.3,0.6351347191841692,25.22656954993432,24.37133947929538,31.73522747082526,97.811538518743,117.10244163853784,204.46299743652344,133.58999633789062,236.197998046875,133.47000122070312,0.17642631088449143,7.007380430537311,1.5220814323520688,9.481200052851412,0.7092724321224204,,0.0,inf
57.35,0.7980357309467982,23.520638451502705,24.371875908567123,32.05622434417113,97.8215482848668,117.43345055846312,204.47300720214844,133.58999633789062,236.5290069580078,133.47000122070312,0.22167659192966618,6.533510680972974,0.905005620903418,-9.477394991285939,0.7011871104445321,,0.0,inf
57.40000000000001,0.8977221456097445,25.227110283019552,24.37231879391413,32.3902216624627,97.83354169335176,117.7794436060358,204.4850006103516,133.58999633789062,236.875,133.47000122070312,0.24936726266937348,7.007530634172098,0.55381341479402,9.48039906398033,0.6268244690921263,,0.0,inf
57.45,0.9062231198320928,23.521213501752573,24.372757893023838,32.70821266511948,97.846542181683,118.11043726697169,204.4980010986328,133.58999633789062,237.20599365234372,133.47000122070312,0.25172864439780357,6.533670417153492,0.04722763456861119,-9.477204340374003,0.5449277150483829,,0.0,inf
57.5,0.9984673287971702,25.22757720219468,24.373117866389805,33.04022644482786,97.86053449125521,118.45644557347107,204.51199340820312,133.58999633789062,237.552001953125,133.47000122070312,0.2773520357769917,7.007660333942967,0.5124678275837915,9.479798335790038,0.500584982934251,,0.0,inf
57.55,1.1028817458830251,23.521646075710184,24.37347422632949,33.35621864287476,97.87553388090484,118.787439234243,204.5269927978516,133.58999633789062,237.88299560546875,133.47000122070312,0.30635604052306253,6.533790576586162,0.5800800949214499,-9.477395147136646,0.5015951517502433,,0.0,inf
57.6,1.1902032418107318,25.22793769163223,24.37376587880007,33.68521128618104,97.89254743070988,119.1334475408755,204.54400634765625,133.58999633789062,238.22900390625,133.47000122070312,0.33061201161409215,7.007760469897842,0.48511942182055096,9.479397866232793,0.5324262289517615,,0.0,inf
57.65000000000001,1.2779424000763198,23.522004836728463,24.374053747139488,34.00020826116757,97.90954572173071,119.46544976303743,204.56100463867188,133.58999633789062,238.56100463867188,133.47099304199222,0.35498400002119995,6.533890232424573,0.4874397681420452,-9.477404749463213,0.5741494880453153,,0.0,inf
57.7,1.373414402695135,25.228226083548414,24.374287721644446,34.32621031189765,97.92854291411446,119.8104509897212,204.5800018310547,133.58999633789062,238.906005859375,133.47099304199222,0.3815040007486486,7.007840578763448,0.5304000145490784,9.479006926779373,0.607432707362215,,0.0,inf
57.75,1.58862989613324,23.52229321826321,24.374521689428644,34.63721309802361,97.94953900788008,120.1424517302721,204.6009979248047,133.58999633789062,239.23800659179688,133.47099304199222,0.44128608225923327,6.533970338406448,1.1956416302117614,-9.477404807140536,0.6123422452096912,,0.0,inf
57.8,1.6230925266358267,25.228442377801233,24.374708972215338,34.96019399775495,97.97154218171666,120.48743769827385,204.6230010986328,133.58999633789062,239.5829925537109,133.47099304199222,0.4508590351766185,7.007900660500343,0.19145905834771582,9.478606441878435,0.5818188288381231,,0.0,inf
57.85,1.831903267723015,23.5225455524214,24.374899682307205,35.267199070203056,97.99653607820335,120.81943843870815,204.6479949951172,133.58999633789062,239.9149932861328,133.47099304199222,0.5088620188119486,6.534040431228166,1.1600596727065027,-9.477204585442722,0.535524260670131,,0.0,inf
57.90000000000001,1.7379109282537937,25.22862090656629,24.37505074466188,35.589203479443846,98.02053815340473,121.16544674565313,204.6719970703125,133.58999633789062,240.2610015869141,133.47099304199222,0.48275303562605376,7.00795025182397,-0.5221796637177779,9.478196411913919,0.5104994205709719,,0.0,inf
57.95,1.895468524250108,23.52276183855793,24.37520557834241,35.89419446433651,98.04653912998607,121.4964404059326,204.697998046875,133.58999633789062,240.5919952392578,133.47099304199222,0.5265190345139189,6.534100510710536,0.875319977757477,-9.476994822270568,0.5301984020392074,,0.0,inf
58.0,1.953652914076444,25.228801152084266,24.37532797333137,36.21420004561721,98.07254010655748,121.84244871296393,204.7239990234375,133.58999633789062,240.93800354003903,133.47099304199222,0.5426813650212344,7.008000320023407,0.3232466101463289,9.477996186257963,0.5829641489894046,0.46716993287049335,0.0,inf
58.05,2.158460750924581,23.52290602807737,24.37545396856809,36.515193306644605,98.10253888588385,122.17344237315079,204.7539978027344,133.58999633789062,241.2689971923828,133.47099304199222,0.5995724308123836,6.534140563354825,1.137821315823049,-9.47719513337218,0.6341213154095757,,0.0,inf
58.1,2.265759274861168,25.228909299794353,24.375551129384302,36.83019408976368,98.13354474526652,122.51945068024678,204.78500366210938,133.58999633789062,241.6150054931641,133.47099304199222,0.6293775763503244,7.0080303610539865,0.5961029107587648,9.477795953982424,0.6571169113265789,,0.0,inf
58.15000000000001,2.3720526686556984,23.52305021839827,24.37565566755128,37.13019237379215,98.16554242593094,122.85145294782372,204.81700134277344,133.58999633789062,241.94700622558597,133.47200012207028,0.6589035190710273,6.534180616221742,0.5905188544139229,-9.476994896642731,0.6489247279744259,,0.0,inf
58.2,2.486165572067726,25.2290174475327,24.375734803949708,37.441195455313945,98.19953900796631,123.19645417492607,204.8509979248047,133.58999633789062,242.29200744628903,133.47200012207028,0.6906015477965904,7.008060402092417,0.6339605745113892,9.477595717415374,0.6196435716569325,,0.0,inf
58.25,2.617493688495097,23.52312231160017,24.37581771328341,37.73718398693515,98.23553449136648,123.5284396562302,204.88699340820312,133.58999633789062,242.62399291992188,133.47200012207028,0.7270815801375269,6.534200642111157,0.7296006468187703,-9.477195199625724,0.5779925154434781,,0.0,inf
58.3,2.6964995032945223,25.229089546357837,24.375882430139068,38.04618822618676,98.27253705484304,123.8744479634442,204.9239959716797,133.58999633789062,242.97000122070312,133.47200012207028,0.749027639804034,7.008080429543844,0.4389211933301667,9.477595748654265,0.5298635217018552,,0.0,inf
58.35,2.7863734027960354,23.523230454325372,24.375950920329466,38.33917083644445,98.310546698401,124.2054416234265,204.9620056152344,133.58999633789062,243.30099487304688,133.47200012207028,0.7739926118877876,6.534230681757047,0.4992994416750292,-9.47699495573512,0.4833108827951072,,0.0,inf
58.40000000000001,2.8435052835976427,25.229161645178515,24.376004994190684,38.64617623012954,98.349548163247,124.55144993069264,205.0010070800781,133.58999633789062,243.6470031738281,133.47200012207028,0.789862578777123,7.008100456994032,0.31739933778663576,9.477395504737535,0.4476226597521593,,0.0,inf
58.45,2.9317808849320484,23.52330083212637,24.37605889354753,38.937175249849595,98.38954144938863,124.88244359062558,205.0410003662109,133.58999633789062,243.97799682617188,133.47200012207028,0.8143835791477911,6.534250231146213,0.49042000741346115,-9.477004516958251,0.4287991629792024,,0.0,inf
58.5,2.9879086620734854,25.229197695024467,24.37609854784155,39.2421817949888,98.43054181560251,125.22845189794218,205.08200073242188,133.58999633789062,244.32400512695312,133.47200012207028,0.8299746283537459,7.00811047084013,0.31182098411911324,9.477204793878867,0.42762225437646517,,0.0,inf
58.55,3.0738983734163936,23.523336878181762,24.376141632851983,39.53017488710256,98.47354108318753,125.55944555782601,205.125,133.58999633789062,244.65499877929688,133.47200012207028,0.8538606592823316,6.534260243939379,0.47772061857174025,-9.477004538015562,0.44111732767433576,,0.0,inf
58.6,3.1426151294829308,25.22923374488978,24.376174077361533,39.83318258085699,98.516540350768,125.90545386518153,205.1679992675781,133.58999633789062,245.0010070800781,133.47200012207028,0.8729486470785919,7.008120484691605,0.38175975592517364,9.477204815043718,0.46407299211750475,,0.0,inf
58.65000000000001,3.2526239078585197,23.523408973702747,24.37620995289197,40.121160452192115,98.56054669842432,126.23743934628298,205.2120056152344,133.58999633789062,245.3329925537109,133.47200012207028,0.903506641071811,6.534280270472985,0.6111598798642435,-9.47680428437024,0.4913430852592176,,0.0,inf
58.7,3.3333361574891875,25.229269794699807,24.376235187608682,40.42117747505551,98.60654771376144,126.58344911924934,205.25799560546875,133.59100341796878,245.6790008544922,133.47300720214844,0.9259267104136631,7.0081304985277235,0.4484013868371321,9.477004561096651,0.521263014731083,,0.0,inf
58.75,3.4367928236357885,23.523445020267353,24.3762674584754,40.7051728552884,98.65354478407406,126.91444277905865,205.30499267578125,133.59100341796878,246.00999450683597,133.47300720214844,0.9546646732321634,6.534290283407598,0.5747592563700381,-9.476804302403044,0.5570464580432288,,0.0,inf
58.8,3.5211121024208296,25.22930584442203,24.37628908828182,41.002168686978116,98.70255601454296,127.2604510864806,205.35400390625,133.59100341796878,246.3560028076172,133.47300720214844,0.978086695116897,7.008140512339453,0.46844043769469934,9.477004578637628,0.6033081956655484,,0.0,inf
58.85,3.6527785526269656,23.523481067106985,24.37631414955998,41.28315813174713,98.7525590663022,127.5914447462517,205.4040069580078,133.59100341796878,246.6869964599609,133.47300720214844,1.014660709063046,6.534300296418607,0.7314802789229156,-9.476804318416105,0.6611942700243234,,0.0,inf
58.90000000000001,3.776978649821342,25.22930584524357,24.37632856956648,41.57717854587117,98.8045457606422,127.93745305370308,205.45599365234372,133.59100341796878,247.0330047607422,133.47300720214844,1.0491607360614839,7.008140512567658,0.6900005399686012,9.47680432297886,0.7275832645953546,,0.0,inf
58.95,3.9276385874694766,23.523481065770806,24.376346592930922,41.85516205278276,98.85755479385315,128.26844671344878,205.50900268554688,133.59100341796878,247.36399841308597,133.47300720214844,1.0910107187415212,6.534300296047446,0.8369996536009139,-9.476804330406116,0.7980297929180356,,0.0,inf
59.0,4.068254661955429,25.229341894944657,24.376361012922942,42.14516945336808,98.91355454972128,128.61445502092968,205.56500244140625,133.59100341796878,247.7100067138672,133.47300720214844,1.1300707394320635,7.008150526373516,0.7812004138108897,9.477004606521936,0.8683922289868954,0.28542807999749076,0.0,inf
59.05,4.255526988310454,23.523517113559613,24.37637903646072,42.41917046141947,98.97155320696152,128.9464557607058,205.6230010986328,133.59100341796878,248.04200744628903,133.47300720214844,1.1820908300862372,6.534310309322114,1.0404018130835326,-9.476804341028574,0.9343093452426916,,0.0,inf
59.1,4.438586793744099,25.22934189578301,24.376389851550044,42.70415776969619,99.03255784565359,129.29244880940578,205.6840057373047,133.59100341796878,248.38800048828125,133.47300720214844,1.2329407760400275,7.008150526606391,1.0169989190757198,9.476804345684728,0.9918800509506598,,0.0,inf
59.15000000000001,4.6274070861328855,23.523553161325804,24.376404270312356,42.97216212391325,99.09554612692123,129.62344246910294,205.7469940185547,133.59100341796878,248.718994140625,133.47300720214844,1.2853908572591348,6.534320322590501,1.049001624381908,-9.476604080315644,1.0391921674235478,,0.0,inf
59.2,4.8106831631496485,25.229341896518715,24.376411480494248,43.25215716023078,99.161555648419,129.9694521981218,205.81300354003903,133.59100341796878,249.06500244140625,133.4739990234375,1.3363008786526802,7.008150526810754,1.0182004278711103,9.476604084406938,1.0746420588499368,,0.0,inf
59.25,5.026935393453754,23.52355316048219,24.37642229451573,43.515156691839685,99.22954881249531,130.30044585780206,205.8809967041016,133.59100341796878,249.39599609375,133.4739990234375,1.3963709426260427,6.534320322356164,1.2014012794673175,-9.476604089092332,1.094283614589286,,0.0,inf
59.3,5.249127096996723,25.229377946117918,24.37642950468532,43.78915778292578,99.30155503809749,130.64645416532827,205.9530029296875,133.59100341796878,249.74200439453125,133.4739990234375,1.4580908602768676,7.00816054058831,1.2343983530165694,9.476804364643462,1.0950979324123367,,0.0,inf
59.35,5.439063156178298,23.52355315944141,24.37643671391876,44.046160654834395,99.37554490627164,130.97744782499382,206.0269927978516,133.59100341796878,250.072998046875,133.4739990234375,1.510850876716194,6.534320322067058,1.0552003287864353,-9.476804370424246,1.081989645764945,,0.0,inf
59.40000000000001,5.60448337740962,25.22937794676385,24.376443924070788,44.31515953384899,99.4525624012095,131.32345613253582,206.10400390625,133.59199523925778,250.41900634765625,133.4739990234375,1.5568009381693388,7.0081605407677365,0.9190012290626901,9.476804374011424,1.066573532105012,,0.0,inf
59.45,5.7899553663021335,23.52355315895166,24.376451133388873,44.567157546783456,99.5325642322648,131.65545687223215,206.1840057373047,133.59199523925778,250.7510070800781,133.4739990234375,1.6083209350839258,6.534320321931016,1.0303999382919444,-9.476804376736292,1.0556458855769935,,0.0,inf
59.5,6.00026720227257,25.22937794740246,24.37645473863465,44.83014186011543,99.61456496468773,132.0004428409409,206.26600646972656,133.59199523925778,251.0959930419922,133.4739990234375,1.6667408895201583,7.008160540945128,1.1683990887247162,9.476804380282774,1.043762376619484,,0.0,inf
59.55,6.200427491366506,23.523589207238327,24.376461948002518,45.07715028635619,99.69955641976752,132.33244358063095,206.3509979248047,133.59199523925778,251.4279937744141,133.4739990234375,1.7223409698240295,6.53433033534398,1.1120016060774873,-9.4766041120235,1.0205059141754398,,0.0,inf
