Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
49.25,4.810492696704631e-07,0.0,3.1607095413166425e-15,7.841210795854683,94.78449183951858,85.12875077764137,201.43600463867188,133.58999633789062,209.2760009765625,133.45199584960938,1.336247971306842e-07,0.0,7.620670683572291e-07,0.0,3.8221229262887827e-07,,1.0002672585220546e-06,773781.4407806874
49.3,1.2702669725053659e-06,0.0,3.1607095413166425e-15,7.841210795854683,94.78449183951858,85.12875077764137,201.43600463867188,133.58999633789062,209.2760009765625,133.45199584960938,3.528519368070461e-07,0.0,4.384542793527487e-06,0.0,9.961883563246579e-08,,1.0007057661258587e-06,757396.207703615
49.35,6.867339456463791e-07,0.0,3.1607095413166425e-15,7.841210795854683,94.78449183951858,85.12875077764137,201.43600463867188,133.58999633789062,209.2760009765625,133.45199584960938,1.9075942934621642e-07,0.0,-3.2418501492163167e-06,0.0,-3.050999665033097e-07,,1.0003815370532725e-06,769443.2245426611
49.40000000000001,1.0554954311253596e-10,0.0,3.1607095413166425e-15,7.841210795854683,94.78449183951858,85.12875077764137,201.43600463867188,133.58999633789062,209.2760009765625,133.45199584960938,2.931931753125999e-11,0.0,-3.814602200572836e-06,0.0,-5.467606436670366e-07,,1.0000000586386355e-06,784118.7806027172
49.45,1.030017553373482e-07,0.0,3.1607095413166425e-15,7.841210795854683,94.78449183951858,85.12875077764137,201.43600463867188,133.58999633789062,209.2760009765625,133.45199584960938,2.8611598704818944e-08,0.0,5.716455877458674e-07,0.0,-4.612313869580968e-07,,1.0000572236067216e-06,781883.9845056282
49.5,1.3733735706879663e-07,0.0,3.1607095413166425e-15,7.841210795854683,94.78449183951858,85.12875077764137,201.43600463867188,133.58999633789062,209.2760009765625,133.45199584960938,3.814926585244351e-08,0.0,1.907533429525022e-07,0.0,-1.2590111201046395e-07,,1.0000762992593882e-06,781141.0836984405
49.55,2.0618231861745502e-07,0.0,3.1607095413166425e-15,7.841210795854683,94.78449183951858,85.12875077764137,201.43600463867188,133.58999633789062,209.2760009765625,133.45199584960938,5.727286628262639e-08,0.0,3.824720086036793e-07,0.0,2.5454915597920584e-07,,1.0001145473726559e-06,779655.7675334262
49.6,3.776224348719232e-07,0.0,3.1607095413166425e-15,7.841210795854683,94.78449183951858,85.12875077764137,201.43600463867188,133.58999633789062,209.2760009765625,133.45199584960938,1.0489512079775645e-07,0.0,9.524450903025199e-07,0.0,4.975480216787536e-07,,1.0002097957430887e-06,775981.4131782536
49.65000000000001,4.119848784347785e-07,0.0,3.1607095413166425e-15,7.841210795854683,94.78449183951858,85.12875077764137,201.43600463867188,133.58999633789062,209.2760009765625,133.45199584960938,1.1444024400966068e-07,0.0,1.9090246423804134e-07,0.0,4.91054691115044e-07,,1.000228887036304e-06,775249.1098554551
49.7,1.2015163381858518e-06,0.0,3.1607095413166425e-15,7.841210795854683,94.78449183951858,85.12875077764137,201.43600463867188,133.58999633789062,209.2760009765625,133.45199584960938,3.337545383849588e-07,0.0,4.386285887506836e-06,0.0,2.163107389628498e-07,,1.000667564772816e-06,758795.9213399478
49.75,5.507973261799604e-07,0.0,3.1607095413166425e-15,7.841210795854683,94.78449183951858,85.12875077764137,201.43600463867188,133.58999633789062,209.2760009765625,133.45199584960938,1.5299925727221123e-07,0.0,-3.6151056222551574e-06,0.0,-2.0828370683059104e-07,,1.0003060102189309e-06,772304.8723989927
49.8,5.149992182598127e-07,0.0,3.1607095413166425e-15,7.841210795854683,94.78449183951858,85.12875077764137,201.43600463867188,133.58999633789062,209.2760009765625,133.45199584960938,1.4305533840550354e-07,0.0,-1.988783773341651e-07,0.0,-5.63000859269597e-07,,1.000286120909226e-06,773062.014772299
49.85,3.460947142451986e-08,0.0,3.1607095413166425e-15,7.841210795854683,94.78449183951858,85.12875077764137,201.43600463867188,133.58999633789062,209.2760009765625,133.45199584960938,9.613742062366627e-09,0.0,-2.6688319268625105e-06,0.0,-6.728129048967612e-07,,1.0000192275303368e-06,783367.9698252863
49.90000000000001,3.7649784790279814e-08,0.0,3.1607095413166425e-15,7.841210795854683,94.78449183951858,85.12875077764137,201.43600463867188,133.58999633789062,209.2760009765625,133.45199584960938,1.0458273552855504e-08,0.0,1.6890629809773698e-08,0.0,-5.219536979203066e-07,,1.0000209166017934e-06,783301.8810508186
49.95,1.6348443372104344e-08,0.0,3.1607095413166425e-15,7.841210795854683,94.78449183951858,85.12875077764137,201.43600463867188,133.58999633789062,209.2760009765625,133.45199584960938,4.541234270028984e-09,0.0,-1.1834078565655394e-07,0.0,-2.3050000387921392e-07,,1.0000090824788513e-06,783765.1534680099
50.0,7.094464614266866e-08,0.0,3.1607095413166425e-15,7.841210795854683,94.78449183951858,85.12875077764137,201.43600463867188,133.58999633789062,209.2760009765625,133.45199584960938,1.9706846150741295e-08,0.0,3.0331223761426347e-07,0.0,5.0340716386085574e-08,4.1605522048389706e-07,1.0000394138864815e-06,782578.8634591671
50.05,2.0735397142748932e-07,0.0,3.1607095413166425e-15,7.841210795854683,94.78449183951858,85.12875077764137,201.43600463867188,133.58999633789062,209.2760009765625,133.45199584960938,5.759832539652481e-08,0.0,7.578295849157134e-07,0.0,2.1420291761577873e-07,,1.0001151983095766e-06,779630.5382423929
50.1,2.75755183167763e-07,0.0,3.1607095413166425e-15,7.841210795854683,94.78449183951858,85.12875077764137,201.43600463867188,133.58999633789062,209.2760009765625,133.45199584960938,7.659866199104527e-08,0.0,3.800067318903769e-07,0.0,2.186015987134837e-07,,1.0001532002576596e-06,778160.4744695993
50.15000000000001,3.7805712420722156e-07,0.0,3.1607095413166425e-15,7.841210795854683,94.78449183951858,85.12875077764137,201.43600463867188,133.58999633789062,209.2760009765625,133.45199584960938,1.0501586783533933e-07,0.0,5.683441168857517e-07,0.0,8.837086349265069e-08,,1.0002100372498369e-06,775972.140807177
50.2,4.813686168361715e-07,0.0,3.1607095413166425e-15,7.841210795854683,94.78449183951858,85.12875077764137,201.43600463867188,133.58999633789062,209.2760009765625,133.45199584960938,1.337135046767143e-07,0.0,5.739527368276134e-07,0.0,-8.05199721542971e-08,,1.0002674359490042e-06,773774.667325651
50.25,2.4390518672189907e-10,0.0,3.1607095413166425e-15,7.841210795854683,94.78449183951858,85.12875077764137,201.43600463867188,133.58999633789062,209.2760009765625,133.45199584960938,6.775144075608307e-11,0.0,-2.6729150647193163e-06,0.0,-1.604252700059061e-07,,1.0000001355028838e-06,784115.7670881742
50.3,9.4610005402395e-10,0.0,3.1607095413166425e-15,7.841210795854683,94.78449183951858,85.12875077764137,201.43600463867188,133.58999633789062,209.2760009765625,133.45199584960938,2.6280557056220836e-10,0.0,3.901082596122728e-09,0.0,-8.46860779980566e-08,,1.0000005256111756e-06,784100.47298825
50.35,1.373312208933411e-07,0.0,3.1607095413166425e-15,7.841210795854683,94.78449183951858,85.12875077764137,201.43600463867188,133.58999633789062,209.2760009765625,133.45199584960938,3.8147561359261415e-08,0.0,7.576951157739195e-07,0.0,9.10165007904397e-08,,1.0000762958503369e-06,781141.2163374202
50.40000000000001,2.7465091271123145e-07,0.0,3.1607095413166425e-15,7.841210795854683,94.78449183951858,85.12875077764137,201.43600463867188,133.58999633789062,209.2760009765625,133.45199584960938,7.629192019756429e-08,0.0,7.62887176765884e-07,0.0,2.390769731797585e-07,,1.0001525867506236e-06,778184.1631778509
50.45,3.4331192505811304e-07,0.0,3.1607095413166425e-15,7.841210795854683,94.78449183951858,85.12875077764137,201.43600463867188,133.58999633789062,209.2760009765625,133.45199584960938,9.536442362725362e-08,0.0,3.8145006859386253e-07,0.0,2.619065490359163e-07,,1.0001907333944411e-06,776713.9913744038
50.5,4.1195539125631694e-07,0.0,3.1607095413166425e-15,7.841210795854683,94.78449183951858,85.12875077764137,201.43600463867188,133.58999633789062,209.2760009765625,133.45199584960938,1.144320531267547e-07,0.0,3.813525899900434e-07,0.0,1.414385786139774e-07,,1.0002288706536008e-06,775249.7376687272
50.55,4.462787442209257e-07,0.0,3.1607095413166425e-15,7.841210795854683,94.78449183951858,85.12875077764137,201.43600463867188,133.58999633789062,209.2760009765625,133.45199584960938,1.2396631783914604e-07,0.0,1.9068529424783747e-07,0.0,-7.14703077486689e-08,,1.0002479403195023e-06,774519.6447402154
50.6,4.477144329653672e-07,0.0,3.1607095413166425e-15,7.841210795854683,94.78449183951858,85.12875077764137,201.43600463867188,133.58999633789062,209.2760009765625,133.45199584960938,1.2436512026815756e-07,0.0,7.976048580229707e-09,0.0,-2.820601010163414e-07,,1.000248737973878e-06,774489.1361293573
50.65000000000001,0.0,0.0,3.1607095413166425e-15,7.841210795854683,94.78449183951858,85.12875077764137,201.43600463867188,133.58999633789062,209.2760009765625,133.45199584960938,0.0,0.0,-2.4873024053625856e-06,0.0,-3.9232204463322337e-07,,1e-06,inf
50.7,3.4362049856482565e-08,0.0,3.1607095413166425e-15,7.841210795854683,94.78449183951858,85.12875077764137,201.43600463867188,133.58999633789062,209.2760009765625,133.45199584960938,9.545013849022935e-09,0.0,1.909002769804967e-07,0.0,-3.610902543318504e-07,,1.0000190900732516e-06,783373.3486392965
50.75,3.452131682857547e-08,0.0,3.1607095413166425e-15,7.841210795854683,94.78449183951858,85.12875077764137,201.43600463867188,133.58999633789062,209.2760009765625,133.45199584960938,9.589254674604297e-09,0.0,8.848165116272918e-10,0.0,-2.2624926153350875e-07,,1.000019178555326e-06,783369.8862511005
50.8,3.5443358347323825e-08,0.0,3.1607095413166425e-15,7.841210795854683,94.78449183951858,85.12875077764137,201.43600463867188,133.58999633789062,209.2760009765625,133.45199584960938,9.845377318701062e-09,0.0,5.122452881935598e-09,0.0,-5.6009885806125355e-08,,1.000019690803103e-06,783349.8421086577
50.85,3.5295153832987055e-08,0.0,3.1607095413166425e-15,7.841210795854683,94.78449183951858,85.12875077764137,201.43600463867188,133.58999633789062,209.2760009765625,133.45199584960938,9.80420939805196e-09,0.0,-8.233584129819755e-10,0.0,1.0605096495198641e-07,,1.0000196084668576e-06,783353.0638384204
50.90000000000001,3.5123141390367454e-08,0.0,3.1607095413166425e-15,7.841210795854683,94.78449183951858,85.12875077764137,201.43600463867188,133.58999633789062,209.2760009765625,133.45199584960938,9.756428163990959e-09,0.0,-9.556246812198015e-10,0.0,2.3548672532294505e-07,,1.000019512903922e-06,783356.8031477997
50.95,1.7174909639706688e-07,0.0,3.1607095413166425e-15,7.841210795854683,94.78449183951858,85.12875077764137,201.43600463867188,133.58999633789062,209.2760009765625,133.45199584960938,4.770808233251858e-08,0.0,7.590330833707033e-07,0.0,2.962767221729983e-07,,1.0000954173026957e-06,780397.9506174496
51.0,3.432893176339167e-07,0.0,3.1607095413166425e-15,7.841210795854683,94.78449183951858,85.12875077764137,201.43600463867188,133.58999633789062,209.2760009765625,133.45199584960938,9.535814378719908e-08,0.0,9.530012290936643e-07,0.0,2.5942064843266845e-07,2.0907993204658288e-07,1.0001907208341623e-06,776714.4745310749
51.05,5.149537142727426e-07,0.0,3.1607095413166425e-15,7.841210795854683,94.78449183951858,85.12875077764137,201.43600463867188,133.58999633789062,209.2760009765625,133.45199584960938,1.4304269840909516e-07,0.0,9.53691092437976e-07,0.0,1.5987712214369571e-07,,1.0002860956274249e-06,773062.9781421063
51.1,6.868215339552949e-08,0.0,3.1607095413166425e-15,7.841210795854683,94.78449183951858,85.12875077764137,201.43600463867188,133.58999633789062,209.2760009765625,133.45199584960938,1.9078375943202637e-08,0.0,-2.4792864493176395e-06,0.0,9.793336095340725e-08,,1.000038156933879e-06,782627.9525552174
51.15000000000001,2.0603288621930012e-07,0.0,3.1607095413166425e-15,7.841210795854683,94.78449183951858,85.12875077764137,201.43600463867188,133.58999633789062,209.2760009765625,133.45199584960938,5.7231357283138924e-08,0.0,7.630596267985522e-07,0.0,1.554135453893497e-07,,1.0001144643522805e-06,779658.9853902801
51.2,2.7463866825445215e-07,0.0,3.1607095413166425e-15,7.841210795854683,94.78449183951858,85.12875077764137,201.43600463867188,133.58999633789062,209.2760009765625,133.45199584960938,7.628851895957004e-08,0.0,3.8114323352869807e-07,0.0,3.2061594166331935e-07,,1.000152579947888e-06,778184.4258528962
51.25,4.1200007186762207e-07,0.0,3.1607095413166425e-15,7.841210795854683,94.78449183951858,85.12875077764137,201.43600463867188,133.58999633789062,209.2760009765625,133.45199584960938,1.1444446440767279e-07,0.0,7.631189089620985e-07,0.0,5.067340599768438e-07,,1.000228895477583e-06,775248.786371569
51.3,5.493224475791602e-07,0.0,3.1607095413166425e-15,7.841210795854683,94.78449183951858,85.12875077764137,201.43600463867188,133.58999633789062,209.2760009765625,133.45199584960938,1.5258956877198896e-07,0.0,7.629020872863668e-07,0.0,6.092913183230033e-07,,1.0003051907793323e-06,772336.0372976369
51.35,6.866238181703026e-07,0.0,3.1607095413166425e-15,7.841210795854683,94.78449183951858,85.12875077764137,201.43600463867188,133.58999633789062,209.2760009765625,133.45199584960938,1.907288383806396e-07,0.0,7.627853921729476e-07,0.0,5.323947490616359e-07,,1.0003814758655063e-06,769445.5342902336
51.40000000000001,8.23937031222387e-07,0.0,3.1607095413166425e-15,7.841210795854683,94.78449183951858,85.12875077764137,201.43600463867188,133.58999633789062,209.2760009765625,133.45199584960938,2.2887139756177416e-07,0.0,7.62851183622518e-07,0.0,2.277326108478841e-07,,1.000457768986182e-06,766576.3397635216
51.45,1.6134596469905701e-06,0.0,3.1607095413166425e-15,7.841210795854683,94.78449183951858,85.12875077764137,201.43600463867188,133.58999633789062,209.2760009765625,133.45199584960938,4.4818323527515835e-07,0.0,4.386236754268557e-06,0.0,-2.1631886976707504e-07,,1.0008964669046565e-06,750485.5743131671
51.5,3.432929352165141e-08,0.0,3.1607095413166425e-15,7.841210795854683,94.78449183951858,85.12875077764137,201.43600463867188,133.58999633789062,209.2760009765625,133.45199584960938,9.53591486712539e-09,0.0,-8.772946408161158e-06,0.0,-5.648305458570494e-07,,1.000019071875201e-06,783374.0607502254
51.55,2.060307478816104e-07,0.0,3.1607095413166425e-15,7.841210795854683,94.78449183951858,85.12875077764137,201.43600463867188,133.58999633789062,209.2760009765625,133.45199584960938,5.723076330044733e-08,0.0,9.53896968666493e-07,0.0,-6.110664736696827e-07,,1.0001144631642812e-06,779659.0314371446
51.6,3.0904830793922293e-07,0.0,3.1607095413166425e-15,7.841210795854683,94.78449183951858,85.12875077764137,201.43600463867188,133.58999633789062,209.2760009765625,133.45199584960938,8.58467522053397e-08,0.0,5.723197780977986e-07,0.0,-3.557601708322546e-07,,1.0001716971892432e-06,777446.9500183659
51.65000000000001,3.123876034609575e-07,0.0,3.1607095413166425e-15,7.841210795854683,94.78449183951858,85.12875077764137,201.43600463867188,133.58999633789062,209.2760009765625,133.45199584960938,8.677433429471041e-08,0.0,1.8551641787409985e-08,0.0,3.0603319948478826e-08,,1.0001735524334818e-06,777375.4558179037
51.7,1.7166338773827815e-07,0.0,3.1607095413166425e-15,7.841210795854683,94.78449183951858,85.12875077764137,201.43600463867188,133.58999633789062,209.2760009765625,133.45199584960938,4.768427437174393e-08,0.0,-7.818011984594852e-07,0.0,3.6169988674111754e-07,,1.0000953696856384e-06,780399.7997682878
51.75,6.523323428535098e-07,0.0,3.1607095413166425e-15,7.841210795854683,94.78449183951858,85.12875077764137,201.43600463867188,133.58999633789062,209.2760009765625,133.45199584960938,1.8120342857041939e-07,0.0,2.670383083973661e-06,0.0,5.006472456136984e-07,,1.000362423274482e-06,770165.4181519183
51.8,8.240187064782037e-07,0.0,3.1607095413166425e-15,7.841210795854683,94.78449183951858,85.12875077764137,201.43600463867188,133.58999633789062,209.2760009765625,133.45199584960938,2.2889408513283436e-07,0.0,9.538131312483536e-07,0.0,3.7021578679263686e-07,,1.0004578143665167e-06,766574.6395058949
51.85,9.270392664193709e-07,0.0,3.1607095413166425e-15,7.841210795854683,94.78449183951858,85.12875077764137,201.43600463867188,133.58999633789062,209.2760009765625,133.45199584960938,2.575109073387141e-07,0.0,5.723364441175464e-07,0.0,1.2404755033669476e-08,,1.000515054970611e-06,764436.018317534
51.90000000000001,9.269644523139143e-07,0.0,3.1607095413166425e-15,7.841210795854683,94.78449183951858,85.12875077764137,201.43600463867188,133.58999633789062,209.2760009765625,133.45199584960938,2.5749012564275395e-07,0.0,-4.1563391920332956e-10,0.0,-3.7649652293799783e-07,,1.000515013401868e-06,764437.5670664696
51.95,6.2280933578148025e-09,0.0,3.1607095413166425e-15,7.841210795854683,94.78449183951858,85.12875077764137,201.43600463867188,133.58999633789062,209.2760009765625,133.45199584960938,1.7300259327263339e-09,0.0,-5.115201994201569e-06,0.0,-5.532766909191704e-07,,1.0000034600533618e-06,783985.4480698642
52.0,1.3792030596373627e-07,0.0,3.1607095413166425e-15,7.841210795854683,94.78449183951858,85.12875077764137,201.43600463867188,133.58999633789062,209.2760009765625,133.45199584960938,3.8311196101037856e-08,0.0,7.316234033662721e-07,0.0,-4.1508656823289185e-07,-6.745072166655604e-07,1.0000766231260757e-06,781128.4829364797
52.05,2.7492454797136913e-07,0.0,3.1607095413166425e-15,7.841210795854683,94.78449183951858,85.12875077764137,201.43600463867188,133.58999633789062,209.2760009765625,133.45199584960938,7.636792999204698e-08,0.0,7.611346778202257e-07,0.0,-6.445692262638641e-08,,1.0001527387760146e-06,778178.293045009
52.1,3.433712600934328e-07,0.0,3.1607095413166425e-15,7.841210795854683,94.78449183951858,85.12875077764137,201.43600463867188,133.58999633789062,209.2760009765625,133.45199584960938,9.538090558150911e-08,0.0,3.8025951178921016e-07,0.0,2.998808871413322e-07,,1.0001907663599216e-06,776712.7232930313
52.15000000000001,4.120211913676851e-07,0.0,3.1607095413166425e-15,7.841210795854683,94.78449183951858,85.12875077764137,201.43600463867188,133.58999633789062,209.2760009765625,133.45199584960938,1.1445033093546807e-07,0.0,3.813885070790926e-07,0.0,5.063913384060509e-07,,1.0002289072113098e-06,775248.3367160361
52.2,5.494622231361521e-07,0.0,3.1607095413166425e-15,7.841210795854683,94.78449183951858,85.12875077764137,201.43600463867188,133.58999633789062,209.2760009765625,133.45199584960938,1.5262839531559782e-07,0.0,7.635612876027468e-07,0.0,4.488386653407743e-07,,1.0003052684383447e-06,772333.083664581
52.25,1.3388630603009091e-06,0.0,3.1607095413166425e-15,7.841210795854683,94.78449183951858,85.12875077764137,201.43600463867188,133.58999633789062,209.2760009765625,133.45199584960938,3.719064056391414e-07,0.0,4.385560206471121e-06,0.0,1.3150388130828106e-07,,1.0007438819684655e-06,756004.7776358129
52.3,7.559290137238377e-07,0.0,3.1607095413166425e-15,7.841210795854683,94.78449183951858,85.12875077764137,201.43600463867188,133.58999633789062,209.2760009765625,133.45199584960938,2.099802815899549e-07,0.0,-3.238522480983914e-06,0.0,-2.693176179371954e-07,,1.0004199826090392e-06,767994.7051409589
52.35,6.866340965271811e-08,0.0,3.1607095413166425e-15,7.841210795854683,94.78449183951858,85.12875077764137,201.43600463867188,133.58999633789062,209.2760009765625,133.45199584960938,1.907316934797725e-08,0.0,-3.818142244839227e-06,0.0,-4.870504853578355e-07,,1.0000381465205888e-06,782628.3592621945
52.40000000000001,2.0603203251538912e-07,0.0,3.1607095413166425e-15,7.841210795854683,94.78449183951858,85.12875077764137,201.43600463867188,133.58999633789062,209.2760009765625,133.45199584960938,5.7231120143163646e-08,0.0,7.631590159035544e-07,0.0,-3.876419047798568e-07,,1.000114463877987e-06,779659.0037738999
52.45,2.7813046165378793e-07,0.0,3.1607095413166425e-15,7.841210795854683,94.78449183951858,85.12875077764137,201.43600463867188,133.58999633789062,209.2760009765625,133.45199584960938,7.725846157049664e-08,0.0,4.005468285467396e-07,0.0,-7.212045352472785e-08,,1.000154519907576e-06,778109.5251012014
52.5,4.120096100870637e-07,0.0,3.1607095413166425e-15,7.841210795854683,94.78449183951858,85.12875077764137,201.43600463867188,133.58999633789062,209.2760009765625,133.45199584960938,1.1444711391307325e-07,0.0,7.437730468515745e-07,0.0,2.4974132687382926e-07,,1.0002289007768971e-06,775248.5832931581
52.55,4.806922055920571e-07,0.0,3.1607095413166425e-15,7.841210795854683,94.78449183951858,85.12875077764137,201.43600463867188,133.58999633789062,209.2760009765625,133.45199584960938,1.3352561266446029e-07,0.0,3.8156997502776236e-07,0.0,4.1184547755929943e-07,,1.0002670601398736e-06,773789.0143638718
52.6,4.808671823469467e-07,0.0,3.1607095413166425e-15,7.841210795854683,94.78449183951858,85.12875077764137,201.43600463867188,133.58999633789062,209.2760009765625,133.45199584960938,1.335742173185963e-07,0.0,9.72093082720159e-10,0.0,3.321462977465201e-07,,1.0002671573556731e-06,773785.3029638651
52.65000000000001,1.2702420168039775e-06,0.0,3.1607095413166425e-15,7.841210795854683,94.78449183951858,85.12875077764137,201.43600463867188,133.58999633789062,209.2760009765625,133.45199584960938,3.528450046677715e-07,0.0,4.385415746982507e-06,0.0,3.3262583436030294e-08,,1.0007057522591342e-06,757396.7148469167
52.7,6.871727540006817e-07,0.0,3.1607095413166425e-15,7.841210795854683,94.78449183951858,85.12875077764137,201.43600463867188,133.58999633789062,209.2760009765625,133.45199584960938,1.908813205557449e-07,0.0,-3.2392736822411766e-06,0.0,-3.1743368038984195e-07,,1.0003817808589509e-06,769434.0213773653
52.75,0.0,0.0,3.1607095413166425e-15,7.841210795854683,94.78449183951858,85.12875077764137,201.43600463867188,133.58999633789062,209.2760009765625,133.45199584960938,0.0,0.0,-3.817626411115115e-06,0.0,-4.895290124073645e-07,,1e-06,inf
52.8,1.7167294494205015e-07,0.0,3.1607095413166425e-15,7.841210795854683,94.78449183951858,85.12875077764137,201.43600463867188,133.58999633789062,209.2760009765625,133.45199584960938,4.7686929150569486e-08,0.0,9.53738583011444e-07,0.0,-3.895157243577673e-07,,1.0000953749953225e-06,780399.5935726848
52.85,3.089781300086662e-07,0.0,3.1607095413166425e-15,7.841210795854683,94.78449183951858,85.12875077764137,201.43600463867188,133.58999633789062,209.2760009765625,133.45199584960938,8.582725833574061e-08,0.0,7.628065837033574e-07,0.0,-1.2692595511503155e-07,,1.0001716581998308e-06,777448.4526664953
52.90000000000001,5.150683459258386e-07,0.0,3.1607095413166425e-15,7.841210795854683,94.78449183951858,85.12875077764137,201.43600463867188,133.58999633789062,209.2760009765625,133.45199584960938,1.4307454053495515e-07,0.0,1.1449456439840305e-06,0.0,1.3818508763366309e-07,,1.000286159316232e-06,773060.5512676366
52.95,6.891606657790924e-08,0.0,3.1607095413166425e-15,7.841210795854683,94.78449183951858,85.12875077764137,201.43600463867188,133.58999633789062,209.2760009765625,133.45199584960938,1.914335182719701e-08,0.0,-2.478623774155656e-06,0.0,3.298182526869589e-07,,1.0000382868868883e-06,782622.8770770782
53.0,5.836506404097288e-07,0.0,3.1607095413166425e-15,7.841210795854683,94.78449183951858,85.12875077764137,201.43600463867188,133.58999633789062,209.2760009765625,133.45199584960938,1.6212517789159134e-07,0.0,2.859636521288049e-06,0.0,4.1526228765322864e-07,8.303488558861205e-07,1.0003242634980698e-06,771611.3173761902
53.05,6.522695245715558e-07,0.0,3.1607095413166425e-15,7.841210795854683,94.78449183951858,85.12875077764137,201.43600463867188,133.58999633789062,209.2760009765625,133.45199584960938,1.8118597904765439e-07,0.0,3.812160231212826e-07,0.0,3.394053260158779e-07,,1.0003623883722747e-06,770166.7381375295
53.1,8.239536281137382e-07,0.0,3.1607095413166425e-15,7.841210795854683,94.78449183951858,85.12875077764137,201.43600463867188,133.58999633789062,209.2760009765625,133.45199584960938,2.288760078093717e-07,0.0,9.538005752342651e-07,0.0,8.900628571420187e-08,,1.0004577782077322e-06,766575.994260582
53.15000000000001,9.613103196542542e-07,0.0,3.1607095413166425e-15,7.841210795854683,94.78449183951858,85.12875077764137,201.43600463867188,133.58999633789062,209.2760009765625,133.45199584960938,2.6703064434840396e-07,0.0,7.630927307804714e-07,0.0,-2.1122374462081822e-07,,1.0005340969413793e-06,763727.2223562477
53.2,6.868215339552949e-08,0.0,3.1607095413166425e-15,7.841210795854683,94.78449183951858,85.12875077764137,201.43600463867188,133.58999633789062,209.2760009765625,133.45199584960938,1.9078375943202637e-08,0.0,-4.959045368105013e-06,0.0,-3.490758069411837e-07,,1.000038156933879e-06,782627.9525552174
53.25,2.060574371848654e-07,0.0,3.1607095413166425e-15,7.841210795854683,94.78449183951858,85.12875077764137,201.43600463867188,133.58999633789062,209.2760009765625,133.45199584960938,5.7238176995795943e-08,0.0,7.631960210519095e-07,0.0,-2.1303135048246745e-07,,1.000114477992096e-06,779658.4567113172
53.3,2.779794550413487e-07,0.0,3.1607095413166425e-15,7.841210795854683,94.78449183951858,85.12875077764137,201.43600463867188,133.58999633789062,209.2760009765625,133.45199584960938,7.721651528926352e-08,0.0,3.995667658693743e-07,0.0,8.411781736404477e-08,,1.0001544360117736e-06,778112.7639718677
53.35,4.120523598918341e-07,0.0,3.1607095413166425e-15,7.841210795854683,94.78449183951858,85.12875077764137,201.43600463867188,133.58999633789062,209.2760009765625,133.45199584960938,1.144589888588428e-07,0.0,7.448494713915221e-07,0.0,2.9794494841682664e-07,,1.0002289245281478e-06,775247.673107562
53.40000000000001,1.132875076778355e-06,0.0,3.1607095413166425e-15,7.841210795854683,94.78449183951858,85.12875077764137,201.43600463867188,133.58999633789062,209.2760009765625,133.45199584960938,3.146875213273209e-07,0.0,4.004570649368651e-06,0.0,2.6605739708513223e-07,,1.0006294245567728e-06,760198.5789333592
53.45,4.46506980829165e-07,0.0,3.1607095413166425e-15,7.841210795854683,94.78449183951858,85.12875077764137,201.43600463867188,133.58999633789062,209.2760009765625,133.45199584960938,1.2402971689699027e-07,0.0,-3.8131560886073706e-06,0.0,2.2079188595026632e-08,,1.0002480671254792e-06,774514.7945158352
53.5,5.83844491044547e-07,0.0,3.1607095413166425e-15,7.841210795854683,94.78449183951858,85.12875077764137,201.43600463867188,133.58999633789062,209.2760009765625,133.45199584960938,1.6217902529015195e-07,0.0,7.629861678632771e-07,0.0,-2.7185318068863454e-07,,1.0003243712015985e-06,771607.2287587749
53.55,6.870623926655504e-07,0.0,3.1607095413166425e-15,7.841210795854683,94.78449183951858,85.12875077764137,201.43600463867188,133.58999633789062,209.2760009765625,133.45199584960938,1.9085066462931956e-07,0.0,5.734327867833847e-07,0.0,-4.558835050301223e-07,,1.000381719541247e-06,769436.3359744019
53.6,7.349967936241755e-11,0.0,3.1607095413166425e-15,7.841210795854683,94.78449183951858,85.12875077764137,201.43600463867188,133.58999633789062,209.2760009765625,133.45199584960938,2.041657760067154e-11,0.0,-3.816604961034052e-06,0.0,-4.4020721903284356e-07,,1.0000000408331555e-06,784119.4786818497
53.65000000000001,1.3733145833243965e-07,0.0,3.1607095413166425e-15,7.841210795854683,94.78449183951858,85.12875077764137,201.43600463867188,133.58999633789062,209.2760009765625,133.45199584960938,3.8147627314566565e-08,0.0,7.625442147391445e-07,0.0,-2.259101468218154e-07,,1.00007629598225e-06,781141.2112049586
53.7,2.0597885566469084e-07,0.0,3.1607095413166425e-15,7.841210795854683,94.78449183951858,85.12875077764137,201.43600463867188,133.58999633789062,209.2760009765625,133.45199584960938,5.721634879574745e-08,0.0,3.813744296236936e-07,0.0,9.942279097509912e-08,,1.0001144343344467e-06,779660.1488834025
53.75,3.4330126827954713e-07,0.0,3.1607095413166425e-15,7.841210795854683,94.78449183951858,85.12875077764137,201.43600463867188,133.58999633789062,209.2760009765625,133.45199584960938,9.536146341098531e-08,0.0,7.629022923048006e-07,0.0,4.1089395334181563e-07,,1.0001907274737262e-06,776714.2191266642
