Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
49.35,3.192603559926942e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.868343222019283e-07,0.0,3.4328335449875025e-06,0.0,1.2369112499933103e-06,,1.0017740618819613e-06,460887.8717030458
49.40000000000001,3.8104959551515838e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0584710986532177e-06,0.0,3.432735529025007e-06,0.0,-1.0241528824700671e-07,,1.0021175023778399e-06,453734.50412637956
49.45,4.462889012145045e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.2396913922625123e-06,0.0,3.6244058721866133e-06,0.0,-1.5515213471885935e-06,,1.002480151201899e-06,446418.8317303336
49.5,0.0,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,-2.4793827845251654e-05,0.0,-2.1787744785552455e-06,,1e-06,inf
49.55,6.522480637612549e-07,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.811800177114597e-07,0.0,3.6236003542294e-06,0.0,-1.5159157798373115e-06,,1.0003623764485222e-06,492831.8614948902
49.6,1.2358394367301648e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.432887324250458e-07,0.0,3.2421742942714455e-06,0.0,3.862336282945e-08,,1.000686636388427e-06,485107.78632850846
49.65000000000001,1.8537662025428818e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.149350562619116e-07,0.0,3.432926476736536e-06,0.0,1.6298116564165498e-06,,1.00103000269158e-06,477188.86265067355
49.7,2.403032377838146e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.675089938439294e-07,0.0,3.051478751640962e-06,0.0,2.602672147284027e-06,,1.0013352407718164e-06,470363.7843885494
49.75,3.021155412160088e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.392098367111356e-07,0.0,3.4340168573443186e-06,0.0,2.6641192061503755e-06,,1.0016787718099971e-06,462912.88534236694
49.8,4.291094140175901e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1919705944933057e-06,0.0,7.055215155643803e-06,0.0,1.7262581103640096e-06,,1.0023846515859357e-06,448322.2912336896
49.85,4.291100263523328e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1919722954231467e-06,0.0,3.401859682062731e-11,0.0,-4.653647443585463e-09,,1.0023846549898227e-06,448322.2230987136
49.90000000000001,5.458286858914029e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.5161907941427859e-06,0.0,6.484369974391309e-06,0.0,-1.7868945833138576e-06,,1.0030335310055478e-06,435700.4837828242
49.95,3.0897391327318417e-07,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.582608702032894e-08,0.0,-2.860729414245483e-05,0.0,-2.5841422001400172e-06,,1.0001716558570993e-06,497491.217581135
50.0,8.582666760782623e-07,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.3840741002173953e-07,0.0,3.0516264600283853e-06,0.0,-1.8791356827851987e-06,-1.5213626008252022e-06,1.0004768432390902e-06,490077.186753859
50.05,1.5104930584932722e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.1958140513702004e-07,0.0,3.623479902305816e-06,0.0,-1.9200573262347794e-07,,1.000839250834552e-06,481555.8039471294
50.1,2.1283995339399496e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.912220927610972e-07,0.0,3.4328137524812497e-06,0.0,1.3562759857206887e-06,,1.0011826189573036e-06,473751.74048826343
50.15000000000001,3.3985557089560844e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.440432524878012e-07,0.0,7.056423194532475e-06,0.0,1.893751853719017e-06,,1.001888532113807e-06,458478.62481745164
50.2,3.3985587842052407e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.440441067236779e-07,0.0,1.708471753572776e-11,0.0,1.2095314800425478e-06,,1.0018885338230851e-06,458478.5890309648
50.25,3.98214447853107e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1061512440364085e-06,0.0,3.2421427462547952e-06,0.0,-2.930165972507076e-07,,1.0022129142733601e-06,451786.56314784015
50.3,4.49710072862315e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.2491946468397638e-06,0.0,2.860868056067269e-06,0.0,-1.7577428613322835e-06,,1.0024991695373124e-06,446041.6996831783
50.35,1.0298670113887564e-07,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.860741698302101e-08,0.0,-2.4411744597132775e-05,0.0,-2.253532046304767e-06,,1.000057215243158e-06,500329.67606710864
50.40000000000001,6.865901920685329e-07,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.907194977968147e-07,0.0,3.242241616275137e-06,0.0,-1.4292166979344083e-06,,1.000381457182557e-06,492370.52412522014
50.45,1.3388308031866905e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.7189744532963625e-07,0.0,3.6235589506571518e-06,0.0,1.7962397911932005e-07,,1.0007438640445144e-06,483769.7178159719
50.5,2.608994887631723e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.24720802119923e-07,0.0,7.0564671358061365e-06,0.0,1.6703576723163853e-06,,1.0014497042143605e-06,467854.594345384
50.55,2.5060195727646455e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.961165479901793e-07,0.0,-5.720850825949074e-07,0.0,2.489724583070637e-06,,1.0013924753851046e-06,469105.7616875104
50.6,3.123927404912772e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.6775761247577e-07,0.0,3.4328212897115217e-06,0.0,2.507411840827997e-06,,1.0017358917265884e-06,461696.89086397126
50.65000000000001,3.776361524606788e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0489893123907744e-06,0.0,3.6246339982992647e-06,0.0,1.6751563681802338e-06,,1.00209852881407e-06,454123.88033685315
50.7,5.046337419846931e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.4017603944019254e-06,0.0,7.055421640224422e-06,0.0,7.382083866599938e-08,,1.0028045032549055e-06,440073.26296796073
50.75,5.595592148159713e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.554331152266587e-06,0.0,3.0514151572934045e-06,0.0,-1.6759234185189482e-06,,1.0031098702771985e-06,434262.25492585305
50.8,4.1196908759493596e-07,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1443585766525999e-07,0.0,-2.8797905892028175e-05,0.0,-2.5235728820644037e-06,,1.0002288782631135e-06,496084.010117154
50.85,1.0642075438431928e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.956132066231091e-07,0.0,3.6235469791566735e-06,0.0,-1.8735571522079866e-06,,1.00059127010683e-06,487354.1575081237
50.90000000000001,1.716448487337979e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.76791246482772e-07,0.0,3.6235607971924335e-06,0.0,-2.1978915749976188e-07,,1.000953696157912e-06,478926.2076809835
50.95,2.334365593871071e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.484348871864086e-07,0.0,3.4328728140734154e-06,0.0,1.2964912339679927e-06,,1.0012970800082743e-06,471206.32783144154
51.0,3.6045376337736083e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0012604538260022e-06,0.0,7.056511332792274e-06,0.0,1.8012548895304958e-06,3.6803905723156947e-06,1.0020030221689003e-06,456094.0922545199
51.05,3.5015535232722022e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.726537564645006e-07,0.0,-5.721339472300659e-07,0.0,1.1074294897500006e-06,,1.001945780540594e-06,457283.17066299584
51.1,4.016515655550536e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1156987932084823e-06,0.0,2.86090073487939e-06,0.0,-3.7473233888800444e-07,,1.0022320199783156e-06,451398.5124721982
51.15000000000001,4.634413630694544e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.2873371196373733e-06,0.0,3.432766528577039e-06,0.0,-1.827063555066423e-06,,1.0025755028577045e-06,444534.42358993867
51.2,2.4030182913313713e-07,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.675050809253809e-08,0.0,-2.441173223090156e-05,0.0,-2.3694037751296134e-06,,1.0001335032440002e-06,498433.9183045932
51.25,8.925518717292824e-07,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.479310754803562e-07,0.0,3.6236113477565682e-06,0.0,-1.6498873601858763e-06,,1.0004958928858697e-06,489621.7454417379
51.3,1.5104702377435106e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.1957506603986407e-07,0.0,3.4328798111903524e-06,0.0,-1.528623927714791e-07,,1.0008392381536978e-06,481556.0969177168
51.35,2.025403391062937e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.62612053073038e-07,0.0,2.860739740663234e-06,0.0,1.216012066619521e-06,,1.0011253823723074e-06,475034.95112115925
51.40000000000001,2.574693688342786e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.151926912063294e-07,0.0,3.051612762665135e-06,0.0,1.7611277319853194e-06,,1.0014306411327054e-06,468270.61770537595
51.45,3.1925981088631787e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.868328080175496e-07,0.0,3.432802336225087e-06,0.0,1.2450890042784844e-06,,1.0017740588522498e-06,460887.9358051798
51.5,3.810494139587068e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0584705943297412e-06,0.0,3.4327557262440273e-06,0.0,-9.923356674104905e-08,,1.002117501368659e-06,453734.52481902065
51.55,4.462901910725191e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.2396949752014419e-06,0.0,3.624487617434219e-06,0.0,-1.5372022048584715e-06,,1.0024801583722184e-06,446418.68942296546
51.6,0.0,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,-2.4793899504026722e-05,0.0,-2.1089013796691677e-06,,1e-06,inf
51.65000000000001,5.149669045033486e-07,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.430463623620413e-07,0.0,2.8609272472401756e-06,0.0,-1.3550798703772443e-06,,1.000286102955855e-06,494684.7052737766
51.7,1.1671950076626292e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.2422083546184147e-07,0.0,3.6234894619967243e-06,0.0,2.597156087546059e-07,,1.0006484942304986e-06,486003.73629249877
51.75,2.4373492814088843e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.770414670580234e-07,0.0,7.056412631924039e-06,0.0,1.8156796906513087e-06,,1.00135431212669e-06,469943.8431352165
51.8,2.437350674271498e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.77041853964305e-07,0.0,7.738125633103427e-12,0.0,2.6789165650703695e-06,,1.0013543129007646e-06,469943.82610575954
51.85,3.0899081868266962e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.583078296740823e-07,0.0,3.6253195141952365e-06,0.0,2.6449939232022945e-06,,1.0017169840055136e-06,462098.6970576542
51.90000000000001,4.222442341380487e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1729006503834686e-06,0.0,6.291856414186296e-06,0.0,1.6760068618943591e-06,,1.0023464891487349e-06,449087.4892162499
51.95,4.737395084814955e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.3159430791152654e-06,0.0,2.8608485746365046e-06,0.0,-4.541151403781713e-08,,1.0026327520113241e-06,443410.66981892404
52.0,5.320996783302858e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.4780546620285716e-06,0.0,3.2422316582663096e-06,0.0,-1.8119100240027244e-06,-3.6131649135332204e-06,1.0029572016468492e-06,437148.10985719174
52.05,3.776184339521189e-07,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0489400943114414e-07,0.0,-2.746321305195011e-05,0.0,-2.6013534603107878e-06,,1.0002097935202388e-06,496552.452273152
52.1,1.0298666232018793e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.86074062000522e-07,0.0,3.6236010513872487e-06,0.0,-1.915572975100507e-06,,1.0005721890431856e-06,487806.12215108343
52.15000000000001,1.6821147938402841e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.672541094000789e-07,0.0,3.6236009479903137e-06,0.0,-2.883875337994469e-07,,1.0009346173820014e-06,479362.5766510504
52.2,2.197048677147288e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.1029129920758e-07,0.0,2.860743796150592e-06,0.0,1.1908424266007198e-06,,1.00122076882615e-06,472900.29640543927
52.25,3.3299068156112066e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.249741154475573e-07,0.0,6.293656324799904e-06,0.0,1.711193245718553e-06,,1.0018503760194522e-06,459278.8822491196
52.3,3.2956080976626537e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.154466937951815e-07,0.0,-1.9054843304752678e-07,0.0,1.0881878133997612e-06,,1.0018313124089149e-06,459679.75852014805
52.35,3.9135122888820675e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0870867469116854e-06,0.0,3.432801062329785e-06,0.0,-3.0952553207688776e-07,,1.002174764372621e-06,452563.4203900295
52.40000000000001,4.531408869865036e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.258724686073621e-06,0.0,3.4327587832379316e-06,0.0,-1.6854838890107362e-06,,1.0025182415660648e-06,445664.14405263914
52.45,1.029866473320142e-07,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.8607402036670612e-08,0.0,-2.4602345680743903e-05,0.0,-2.1453677534449287e-06,,1.000057215213265e-06,500329.6768127857
52.5,7.55233441392748e-07,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.097870670535411e-07,0.0,3.6235933003376157e-06,0.0,-1.3421852273269097e-06,,1.0004195961394137e-06,491450.98398132983
52.55,1.407481611583347e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.9096711432870747e-07,0.0,3.6236009455035334e-06,0.0,1.966905443639732e-07,,1.0007820106562997e-06,482881.89589439123
52.6,2.67766278547769e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.437952181882471e-07,0.0,7.056562077190192e-06,0.0,1.5757975189997237e-06,,1.0014878670520398e-06,467023.97043541656
52.65000000000001,2.574664732518628e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.151846479218411e-07,0.0,-5.722114053279897e-07,0.0,2.257933507416855e-06,,1.0014306250403839e-06,468270.96920970554
52.7,3.089597608778124e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.582215579939233e-07,0.0,2.860738201442213e-06,0.0,2.1589349368332592e-06,,1.0017168113881092e-06,462102.368564151
52.75,3.6046649527732804e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0012958202148e-06,0.0,2.8614852444176972e-06,0.0,1.3095057970899042e-06,,1.0020030929370894e-06,456092.62602715375
52.8,4.806057624072116e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.3350160066866987e-06,0.0,6.674403729438352e-06,0.0,-1.455320409801305e-07,,1.0026709231472425e-06,442664.5623952673
52.85,4.806120853306055e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.335033570362793e-06,0.0,3.512735218872357e-10,0.0,-1.6197955865347162e-06,,1.0026709582980426e-06,442663.8764849042
52.90000000000001,5.149332487615953e-07,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.430370135448876e-07,0.0,-2.3839931136352687e-05,0.0,-2.2151126453836955e-06,,1.0002860842568834e-06,494685.16122369096
52.95,1.1671814799610909e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.2421707776696966e-07,0.0,3.623601284442362e-06,0.0,-1.490910054861586e-06,,1.0006484867138905e-06,486003.91318278824
53.0,1.8194296388375816e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.053971218993282e-07,0.0,3.6236008826473775e-06,0.0,4.397222590342148e-08,1.8558822499061459e-06,1.001010921956924e-06,477622.1062489599
53.05,2.4030181453492556e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.675050403747932e-07,0.0,3.242158369509483e-06,0.0,1.3717697405749766e-06,,1.001335232862239e-06,470363.9587094143
53.1,3.535870803059819e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.82186334183283e-07,0.0,6.29362587616926e-06,0.0,1.7503900351614773e-06,,1.001964855013364e-06,456886.24720611837
53.15000000000001,3.4329142889829122e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.535873024952533e-07,0.0,-5.719806337604625e-07,0.0,1.0357290096674384e-06,,1.0019076292693621e-06,458079.1444644162
53.2,3.9821855488944976e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1061626524706938e-06,0.0,3.051506999509416e-06,0.0,-3.9747609027967364e-07,,1.0022129371028484e-06,451786.0990651972
53.25,4.6001115796104515e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.2778087721140144e-06,0.0,3.4329223928666063e-06,0.0,-1.7826974748107764e-06,,1.0025564339418572e-06,444909.9999593956
53.3,2.4030182913313713e-07,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.675050809253809e-08,0.0,-2.4221165280430903e-05,0.0,-2.269044537969124e-06,,1.0001335032440002e-06,498433.9183045932
53.35,8.925518717292824e-07,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.479310754803562e-07,0.0,3.6236113477560532e-06,0.0,-1.5176442025197239e-06,,1.0004958928858697e-06,489621.7454417379
53.40000000000001,1.5448000391862997e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.2911112199619434e-07,0.0,3.6236009303159387e-06,0.0,-2.8327150322159903e-08,,1.00085831431217e-06,481115.7769486799
53.45,2.197584201164523e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.104400558790342e-07,0.0,3.6265786776575193e-06,0.0,1.2804425508078412e-06,,1.0012210664302887e-06,472893.6664189682
53.5,2.7119818198098307e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.533282832805085e-07,0.0,2.8577645480296476e-06,0.0,1.7316342211629772e-06,,1.0015069403183123e-06,466609.9432809839
53.55,3.2269273012276335e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.963686947854537e-07,0.0,2.8608082300990675e-06,0.0,1.1418613821608091e-06,,1.0017931391279893e-06,460484.5927014691
53.6,3.741857446110979e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0394048461419385e-06,0.0,2.8607230271294527e-06,0.0,-2.1045951943936334e-07,,1.0020793498735009e-06,454518.1529506889
53.65000000000001,4.394181842111727e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.2206060672532574e-06,0.0,3.624024422225554e-06,0.0,-1.6054273520874104e-06,,1.002441957074092e-06,447178.15332515293
53.7,0.0,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,-2.4412121345070005e-05,0.0,-2.1493344229749345e-06,,1e-06,inf
53.75,6.522480637612549e-07,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.811800177114597e-07,0.0,3.6236003542294e-06,0.0,-1.4255813706390905e-06,,1.0003623764485222e-06,492831.8614948902
53.8,1.304496236436079e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.6236006567668863e-07,0.0,3.6236009593047846e-06,0.0,1.3877342635867124e-07,,1.0007247857837622e-06,484214.97308930417
53.85,1.9567444930704064e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.435401369640018e-07,0.0,3.6236014257459547e-06,0.0,1.6980058027813766e-06,,1.0010872279918684e-06,475894.2286141979
53.90000000000001,2.5060077574309804e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.961132659530501e-07,0.0,3.0514625797802713e-06,0.0,2.6353905118526574e-06,,1.0013924688187457e-06,469105.9056297527
53.95,3.0211751882309416e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.392153300641504e-07,0.0,2.8620412822225765e-06,0.0,2.6916769286252426e-06,,1.0016787828013135e-06,462912.65073646454
54.0,4.153800229085901e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1538333969683057e-06,0.0,6.2923613380834635e-06,0.0,1.7739401314460328e-06,1.7299679055426113e-06,1.0023083324596906e-06,449855.1952288566
54.05,4.73740277300645e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.3159452147240138e-06,0.0,3.2422363551143455e-06,0.0,5.4389435497382155e-08,,1.002632756285352e-06,443410.5861359716
54.1,5.355301156576061e-06,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.4875836546044613e-06,0.0,3.4327687976086577e-06,0.0,-1.7451612563230587e-06,,1.0029762737617738e-06,436785.4939042952
54.15000000000001,3.776184339521189e-07,0.0,2.161465451067101e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0489400943114414e-07,0.0,-2.7653792903460054e-05,0.0,-2.591188262127165e-06,,1.0002097935202388e-06,496552.452273152
