Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
39.3,9.612072421185857e-07,0.0,2.241123953083957e-14,7.7390487873360785,109.18641064421301,97.48286433715792,215.83999633789062,133.59500122070312,223.5780029296875,133.46800231933594,2.670020116996071e-07,0.0,1.9071578064426244e-06,0.0,-6.65773045003184e-08,,1.0005340396684364e-06,753778.8322742279
39.35,1.3044960336204337e-06,0.0,2.241123953083957e-14,7.7390487873360785,109.18641064421301,97.48286433715792,215.83999633789062,133.59500122070312,223.5780029296875,133.46800231933594,3.623600093390094e-07,0.0,1.9071599527878826e-06,0.0,7.292907098233525e-07,,1.0007247856710661e-06,746842.3004374786
39.40000000000001,1.647784875626613e-06,0.0,2.241123953083957e-14,7.7390487873360785,109.18641064421301,97.48286433715792,215.83999633789062,133.59500122070312,223.5780029296875,133.46800231933594,4.577180210073925e-07,0.0,1.9071602333672288e-06,0.0,1.042201595695072e-06,,1.000915540794908e-06,740032.26820516
39.45,1.991073749593283e-06,0.0,2.241123953083957e-14,7.7390487873360785,109.18641064421301,97.48286433715792,215.83999633789062,133.59500122070312,223.5780029296875,133.46800231933594,5.530760415536897e-07,0.0,1.907160410926324e-06,0.0,7.29291366907524e-07,,1.0011063050296613e-06,733345.3067961299
39.5,2.3343624953440763e-06,0.0,2.241123953083957e-14,7.7390487873360785,109.18641064421301,97.48286433715792,215.83999633789062,133.59500122070312,223.5780029296875,133.46800231933594,6.484340264844657e-07,0.0,1.9071596986156272e-06,0.0,-6.657630253201635e-08,,1.0012970782863122e-06,726778.1129213693
39.55,2.677651337974416e-06,0.0,2.241123953083957e-14,7.7390487873360785,109.18641064421301,97.48286433715792,215.83999633789062,133.59500122070312,223.5780029296875,133.46800231933594,7.437920383262266e-07,0.0,1.9071602368353268e-06,0.0,-9.199475260963649e-07,,1.0014878606899508e-06,720327.4932843677
39.6,1.373155819201691e-07,0.0,2.241123953083957e-14,7.7390487873360785,109.18641064421301,97.48286433715792,215.83999633789062,133.59500122070312,223.5780029296875,133.46800231933594,3.814321720004697e-08,0.0,-1.4112976422522389e-05,0.0,-1.2905955936378128e-06,,1.0000762871618526e-06,770964.1733418844
39.65000000000001,4.806041590747709e-07,0.0,2.241123953083957e-14,7.7390487873360785,109.18641064421301,97.48286433715792,215.83999633789062,133.59500122070312,223.5780029296875,133.46800231933594,1.335011552985475e-07,0.0,1.9071587619695767e-06,0.0,-9.199480336085586e-07,,1.0002670112218763e-06,763709.2717248597
39.7,8.23892541309946e-07,0.0,2.241123953083957e-14,7.7390487873360785,109.18641064421301,97.48286433715792,215.83999633789062,133.59500122070312,223.5780029296875,133.46800231933594,2.2885903925276276e-07,0.0,1.907157679084685e-06,0.0,-6.657727865397463e-08,,1.0004577442667356e-06,756589.6409010863
39.75,1.1671813260011463e-06,0.0,2.241123953083957e-14,7.7390487873360785,109.18641064421301,97.48286433715792,215.83999633789062,133.59500122070312,223.5780029296875,133.46800231933594,3.242170350003184e-07,0.0,1.907159914951221e-06,0.0,7.292899420560329e-07,,1.0006484866283436e-06,749601.5204930103
39.8,1.5104702780793038e-06,0.0,2.241123953083957e-14,7.7390487873360785,109.18641064421301,97.48286433715792,215.83999633789062,133.59500122070312,223.5780029296875,133.46800231933594,4.1957507724425104e-07,0.0,1.9071608448787613e-06,0.0,1.042199822720257e-06,,1.0008392381761113e-06,742741.3047042304
39.85,1.853758775160233e-06,0.0,2.241123953083957e-14,7.7390487873360785,109.18641064421301,97.48286433715792,215.83999633789062,133.59500122070312,223.5780029296875,133.46800231933594,5.149329931000647e-07,0.0,1.9071583171161113e-06,0.0,7.29289043425736e-07,,1.0010299985641938e-06,736005.5258948838
39.90000000000001,2.1970443320242e-06,0.0,2.241123953083957e-14,7.7390487873360785,109.18641064421301,97.48286433715792,215.83999633789062,133.59500122070312,223.5780029296875,133.46800231933594,6.102900922289444e-07,0.0,1.9071419825771593e-06,0.0,-6.657799887995145e-08,,1.0012207664114564e-06,729390.8762215856
39.95,2.5403328482428865e-06,0.0,2.241123953083957e-14,7.7390487873360785,109.18641064421301,97.48286433715792,215.83999633789062,133.59500122070312,223.5780029296875,133.46800231933594,7.056480134008018e-07,0.0,1.907158423437527e-06,0.0,-9.199474023661356e-07,,1.0014115449963613e-06,722894.0067568744
40.0,0.0,0.0,2.241123953083957e-14,7.7390487873360785,109.18641064421301,97.48286433715792,215.83999633789062,133.59500122070312,223.5780029296875,133.46800231933594,0.0,0.0,-1.4112960268016838e-05,0.0,-1.2895214585947567e-06,-2.6237945964528764e-06,1e-06,inf
40.05,3.432887471653083e-07,0.0,2.241123953083957e-14,7.7390487873360785,109.18641064421301,97.48286433715792,215.83999633789062,133.59500122070312,223.5780029296875,133.46800231933594,9.535798532369674e-08,0.0,1.9071597064740431e-06,0.0,-9.140267040194588e-07,,1.00019072051722e-06,766594.7853049744
40.1,6.865806870702047e-07,0.0,2.241123953083957e-14,7.7390487873360785,109.18641064421301,97.48286433715792,215.83999633789062,133.59500122070312,223.5780029296875,133.46800231933594,1.907168575195013e-07,0.0,1.9071774439159289e-06,0.0,-3.806552739214343e-08,,1.0003814519014988e-06,759421.4318324041
40.15000000000001,1.029866729153253e-06,0.0,2.241123953083957e-14,7.7390487873360785,109.18641064421301,97.48286433715792,215.83999633789062,133.59500122070312,223.5780029296875,133.46800231933594,2.860740914314592e-07,0.0,1.9071446782387242e-06,0.0,8.341954597414181e-07,,1.000572189102056e-06,752381.201860376
40.2,1.373156187323393e-06,0.0,2.241123953083957e-14,7.7390487873360785,109.18641064421301,97.48286433715792,215.83999633789062,133.59500122070312,223.5780029296875,133.46800231933594,3.81432274256498e-07,0.0,1.9071636565011562e-06,0.0,1.3342719940399676e-06,,1.000762937293803e-06,745470.2379099551
40.25,1.7164405009011784e-06,0.0,2.241123953083957e-14,7.7390487873360785,109.18641064421301,97.48286433715792,215.83999633789062,133.59500122070312,223.5780029296875,133.46800231933594,4.7678902802810513e-07,0.0,1.9071350754322504e-06,0.0,1.3342711765801629e-06,,1.000953691719945e-06,738685.1798420424
40.3,2.059729512635421e-06,0.0,2.241123953083957e-14,7.7390487873360785,109.18641064421301,97.48286433715792,215.83999633789062,133.59500122070312,223.5780029296875,133.46800231933594,5.721470868431725e-07,0.0,1.907161176301456e-06,0.0,8.341933734422541e-07,,1.001144457849831e-06,732022.4287237898
40.35,2.4030179714030917e-06,0.0,2.241123953083957e-14,7.7390487873360785,109.18641064421301,97.48286433715792,215.83999633789062,133.59500122070312,223.5780029296875,133.46800231933594,6.675049920564144e-07,0.0,1.9071581042646747e-06,0.0,-3.8067928537906815e-08,,1.00133523276557e-06,725478.8062531004
40.40000000000001,2.746307020532811e-06,0.0,2.241123953083957e-14,7.7390487873360785,109.18641064421301,97.48286433715792,215.83999633789062,133.59500122070312,223.5780029296875,133.46800231933594,7.628630612591142e-07,0.0,1.9071613840535636e-06,0.0,-9.140283256399281e-07,,1.0015260171025434e-06,719051.1245277063
40.45,2.0597296153334296e-07,0.0,2.241123953083957e-14,7.7390487873360785,109.18641064421301,97.48286433715792,215.83999633789062,133.59500122070312,223.5780029296875,133.46800231933594,5.721471153703971e-08,0.0,-1.4112966994444299e-05,0.0,-1.2895217230202617e-06,,1.0001144310598356e-06,769502.1941271971
40.5,5.492633934899992e-07,0.0,2.241123953083957e-14,7.7390487873360785,109.18641064421301,97.48286433715792,215.83999633789062,133.59500122070312,223.5780029296875,133.46800231933594,1.5257316485833312e-07,0.0,1.9071690664259766e-06,0.0,-9.199466817878168e-07,,1.0003051579690018e-06,762274.6137032214
40.55,8.925517576717716e-07,0.0,2.241123953083957e-14,7.7390487873360785,109.18641064421301,97.48286433715792,215.83999633789062,133.59500122070312,223.5780029296875,133.46800231933594,2.4793104379771434e-07,0.0,1.9071575787877328e-06,0.0,-6.657726990163708e-08,,1.0004958928224966e-06,755181.5829225285
40.6,1.23583715773955e-06,0.0,2.241123953083957e-14,7.7390487873360785,109.18641064421301,97.48286433715792,215.83999633789062,133.59500122070312,223.5780029296875,133.46800231933594,3.432880993720972e-07,0.0,1.9071411114874949e-06,0.0,7.292891533012428e-07,,1.000686635122104e-06,748219.3972539435
40.65000000000001,1.5791257578457952e-06,0.0,2.241123953083957e-14,7.7390487873360785,109.18641064421301,97.48286433715792,215.83999633789062,133.59500122070312,223.5780029296875,133.46800231933594,4.386460438460542e-07,0.0,1.9071588894787064e-06,0.0,1.0421995721281507e-06,,1.000877388292868e-06,741384.3476279682
40.7,1.9224144881365032e-06,0.0,2.241123953083957e-14,7.7390487873360785,109.18641064421301,97.48286433715792,215.83999633789062,133.59500122070312,223.5780029296875,133.46800231933594,5.340040244823619e-07,0.0,1.907159612726534e-06,0.0,7.292899907018725e-07,,1.0010681506291137e-06,734673.042591359
40.75,2.26570362880563e-06,0.0,2.241123953083957e-14,7.7390487873360785,109.18641064421301,97.48286433715792,215.83999633789062,133.59500122070312,223.5780029296875,133.46800231933594,6.29362119112675e-07,0.0,1.9071618926063705e-06,0.0,-6.657673991741994e-08,,1.0012589222865639e-06,728082.1464742912
40.8,2.608993216840079e-06,0.0,2.241123953083957e-14,7.7390487873360785,109.18641064421301,97.48286433715792,215.83999633789062,133.59500122070312,223.5780029296875,133.46800231933594,7.247203380111331e-07,0.0,1.907164377969269e-06,0.0,-9.199475031309023e-07,,1.0014497032858065e-06,721608.4469733838
40.85,6.865788830553287e-08,0.0,2.241123953083957e-14,7.7390487873360785,109.18641064421301,97.48286433715792,215.83999633789062,133.59500122070312,223.5780029296875,133.46800231933594,1.9071635640425795e-08,0.0,-1.4112974047412943e-05,0.0,-1.289523663624329e-06,,1.0000381434531446e-06,772431.7250918022
40.90000000000001,4.119450367918616e-07,0.0,2.241123953083957e-14,7.7390487873360785,109.18641064421301,97.48286433715792,215.83999633789062,133.59500122070312,223.5780029296875,133.46800231933594,1.1442917688662822e-07,0.0,1.9071508249236147e-06,0.0,-9.140298425449148e-07,,1.0002288649007914e-06,765149.3378411565
40.95,7.552333915389805e-07,0.0,2.241123953083957e-14,7.7390487873360785,109.18641064421301,97.48286433715792,215.83999633789062,133.59500122070312,223.5780029296875,133.46800231933594,2.0978705320527235e-07,0.0,1.907157526373262e-06,0.0,-3.806720130770614e-08,,1.0004195961117145e-06,758002.9580447001
41.0,1.098522033074399e-06,0.0,2.241123953083957e-14,7.7390487873360785,109.18641064421301,97.48286433715792,215.83999633789062,133.59500122070312,223.5780029296875,133.46800231933594,3.051450091873331e-07,0.0,1.9071591196413231e-06,0.0,8.341970874075716e-07,2.1237185460023283e-06,1.000610336575113e-06,750988.8294086589
41.05,1.4418108985732184e-06,0.0,2.241123953083957e-14,7.7390487873360785,109.18641064421301,97.48286433715792,215.83999633789062,133.59500122070312,223.5780029296875,133.46800231933594,4.005030273814495e-07,0.0,1.907160363882437e-06,0.0,1.3342767338988109e-06,,1.0008010862561006e-06,744103.3156724679
41.1,1.785102323117833e-06,0.0,2.241123953083957e-14,7.7390487873360785,109.18641064421301,97.48286433715792,215.83999633789062,133.59500122070312,223.5780029296875,133.46800231933594,4.958617564216202e-07,0.0,1.9071745808032518e-06,0.0,1.3342768029604468e-06,,1.000991846452284e-06,737342.8658777011
41.15000000000001,2.128391383201284e-06,0.0,2.241123953083957e-14,7.7390487873360785,109.18641064421301,97.48286433715792,215.83999633789062,133.59500122070312,223.5780029296875,133.46800231933594,5.912198286670233e-07,0.0,1.9071614449076272e-06,0.0,8.341971135320687e-07,,1.0011826144277771e-06,730704.1976778692
41.2,2.471678095122289e-06,0.0,2.241123953083957e-14,7.7390487873360785,109.18641064421301,97.48286433715792,215.83999633789062,133.59500122070312,223.5780029296875,133.46800231933594,6.865772486450802e-07,0.0,1.9071483995615187e-06,0.0,-3.8067578395028875e-08,,1.0013733901914494e-06,724184.0495110153
41.25,2.814966131640173e-06,0.0,2.241123953083957e-14,7.7390487873360785,109.18641064421301,97.48286433715792,215.83999633789062,133.59500122070312,223.5780029296875,133.46800231933594,7.819350365667147e-07,0.0,1.9071557584327978e-06,0.0,-9.140308426680544e-07,,1.001564175784334e-06,717779.2076365931
41.3,2.746307102879549e-07,0.0,2.241123953083957e-14,7.7390487873360785,109.18641064421301,97.48286433715792,215.83999633789062,133.59500122070312,223.5780029296875,133.46800231933594,7.62863084133208e-08,0.0,-1.411297456306868e-05,0.0,-1.289525178011023e-06,,1.000152575526627e-06,768045.7413039429
41.35,6.179189577936557e-07,0.0,2.241123953083957e-14,7.7390487873360785,109.18641064421301,97.48286433715792,215.83999633789062,133.59500122070312,223.5780029296875,133.46800231933594,1.7164415494268213e-07,0.0,1.907156930587064e-06,0.0,-9.19949015533418e-07,,1.0003433030407434e-06,760845.4119558892
41.40000000000001,9.612073323075226e-07,0.0,2.241123953083957e-14,7.7390487873360785,109.18641064421301,97.48286433715792,215.83999633789062,133.59500122070312,223.5780029296875,133.46800231933594,2.6700203675208963e-07,0.0,1.9071576361877163e-06,0.0,-6.65774268622034e-08,,1.000534039718548e-06,753778.8304349342
41.45,1.30449630525182e-06,0.0,2.241123953083957e-14,7.7390487873360785,109.18641064421301,97.48286433715792,215.83999633789062,133.59500122070312,223.5780029296875,133.46800231933594,3.6236008479217217e-07,0.0,1.9071609608020303e-06,0.0,7.292907866113024e-07,,1.0007247858219998e-06,746842.2949993724
41.5,1.647784760895461e-06,0.0,2.241123953083957e-14,7.7390487873360785,109.18641064421301,97.48286433715792,215.83999633789062,133.59500122070312,223.5780029296875,133.46800231933594,4.5771798913762804e-07,0.0,1.9071580869092258e-06,0.0,1.0422016863185601e-06,,1.0009155407311542e-06,740032.2704603991
41.55,1.991073651096926e-06,0.0,2.241123953083957e-14,7.7390487873360785,109.18641064421301,97.48286433715792,215.83999633789062,133.59500122070312,223.5780029296875,133.46800231933594,5.530760141935906e-07,0.0,1.90716050111936e-06,0.0,7.29291412422692e-07,,1.0011063049749259e-06,733345.3086974144
41.6,2.3343630216667514e-06,0.0,2.241123953083957e-14,7.7390487873360785,109.18641064421301,97.48286433715792,215.83999633789062,133.59500122070312,223.5780029296875,133.46800231933594,6.484341726852087e-07,0.0,1.9071631698321983e-06,0.0,-6.657631706849372e-08,,1.0012970785788086e-06,726778.1029428599
41.65000000000001,2.6776512040179578e-06,0.0,2.241123953083957e-14,7.7390487873360785,109.18641064421301,97.48286433715792,215.83999633789062,133.59500122070312,223.5780029296875,133.46800231933594,7.437920011160994e-07,0.0,1.9071565686173809e-06,0.0,-9.19947598113205e-07,,1.0014878606155025e-06,720327.4957791552
41.7,1.373155819201691e-07,0.0,2.241123953083957e-14,7.7390487873360785,109.18641064421301,97.48286433715792,215.83999633789062,133.59500122070312,223.5780029296875,133.46800231933594,3.814321720004697e-08,0.0,-1.4112975678323856e-05,0.0,-1.290595665539996e-06,,1.0000762871618526e-06,770964.1733418844
41.75,4.806041590747709e-07,0.0,2.241123953083957e-14,7.7390487873360785,109.18641064421301,97.48286433715792,215.83999633789062,133.59500122070312,223.5780029296875,133.46800231933594,1.335011552985475e-07,0.0,1.9071587619701188e-06,0.0,-9.199479878918291e-07,,1.0002670112218763e-06,763709.2717248597
41.8,8.23892541309946e-07,0.0,2.241123953083957e-14,7.7390487873360785,109.18641064421301,97.48286433715792,215.83999633789062,133.59500122070312,223.5780029296875,133.46800231933594,2.2885903925276276e-07,0.0,1.9071576790844139e-06,0.0,-6.657698272898182e-08,,1.0004577442667356e-06,756589.6409010863
41.85,1.1671813260011463e-06,0.0,2.241123953083957e-14,7.7390487873360785,109.18641064421301,97.48286433715792,215.83999633789062,133.59500122070312,223.5780029296875,133.46800231933594,3.242170350003184e-07,0.0,1.9071599149509501e-06,0.0,7.292905574540289e-07,,1.0006484866283436e-06,749601.5204930103
41.90000000000001,1.5104702780793038e-06,0.0,2.241123953083957e-14,7.7390487873360785,109.18641064421301,97.48286433715792,215.83999633789062,133.59500122070312,223.5780029296875,133.46800231933594,4.1957507724425104e-07,0.0,1.9071608448782192e-06,0.0,1.0422006361496569e-06,,1.0008392381761113e-06,742741.3047042304
41.95,1.8537596163445442e-06,0.0,2.241123953083957e-14,7.7390487873360785,109.18641064421301,97.48286433715792,215.83999633789062,133.59500122070312,223.5780029296875,133.46800231933594,5.149332267623733e-07,0.0,1.9071629903628256e-06,0.0,7.292896655595298e-07,,1.0010299990316387e-06,736005.5095394066
42.0,2.1970459218784692e-06,0.0,2.241123953083957e-14,7.7390487873360785,109.18641064421301,97.48286433715792,215.83999633789062,133.59500122070312,223.5780029296875,133.46800231933594,6.102905338551303e-07,0.0,1.9071461418552482e-06,0.0,-6.657807572182455e-08,-9.007751631293962e-07,1.001220767294978e-06,729390.8458625573
42.05,2.540333324145958e-06,0.0,2.241123953083957e-14,7.7390487873360785,109.18641064421301,97.48286433715792,215.83999633789062,133.59500122070312,223.5780029296875,133.46800231933594,7.056481455960995e-07,0.0,1.9071522348194907e-06,0.0,-9.199484366097331e-07,,1.0014115452608448e-06,722893.9978304473
42.1,0.0,0.0,2.241123953083957e-14,7.7390487873360785,109.18641064421301,97.48286433715792,215.83999633789062,133.59500122070312,223.5780029296875,133.46800231933594,0.0,0.0,-1.4112962911920785e-05,0.0,-1.2895231807437867e-06,,1e-06,inf
42.15000000000001,3.4328846345353287e-07,0.0,2.241123953083957e-14,7.7390487873360785,109.18641064421301,97.48286433715792,215.83999633789062,133.59500122070312,223.5780029296875,133.46800231933594,9.535790651487024e-08,0.0,1.9071581302969711e-06,0.0,-9.140284097307087e-07,,1.000190720359595e-06,766594.7912893521
42.2,6.865780665331597e-07,0.0,2.241123953083957e-14,7.7390487873360785,109.18641064421301,97.48286433715792,215.83999633789062,133.59500122070312,223.5780029296875,133.46800231933594,1.9071612959254435e-07,0.0,1.9071644615538618e-06,0.0,-3.806651278658854e-08,,1.0003814504455063e-06,759421.4860781828
42.25,1.0298671097496152e-06,0.0,2.241123953083957e-14,7.7390487873360785,109.18641064421301,97.48286433715792,215.83999633789062,133.59500122070312,223.5780029296875,133.46800231933594,2.8607419715267086e-07,0.0,1.9071613512026385e-06,0.0,8.341954486923508e-07,,1.0005721893135284e-06,752381.1941273334
42.3,1.3731551641906e-06,0.0,2.241123953083957e-14,7.7390487873360785,109.18641064421301,97.48286433715792,215.83999633789062,133.59500122070312,223.5780029296875,133.46800231933594,3.8143199005294444e-07,0.0,1.9071558580055801e-06,0.0,1.3342726690573479e-06,,1.0007629367252875e-06,745470.2583180539
42.35,1.7164410808338937e-06,0.0,2.241123953083957e-14,7.7390487873360785,109.18641064421301,97.48286433715792,215.83999633789062,133.59500122070312,223.5780029296875,133.46800231933594,4.76789189120526e-07,0.0,1.9071439813514686e-06,0.0,1.3342720266080198e-06,,1.0009536920422064e-06,738685.1684839267
42.40000000000001,2.059729173517253e-06,0.0,2.241123953083957e-14,7.7390487873360785,109.18641064421301,97.48286433715792,215.83999633789062,133.59500122070312,223.5780029296875,133.46800231933594,5.721469926436814e-07,0.0,1.9071560704626742e-06,0.0,8.341940578058818e-07,,1.001144457661378e-06,732022.4352462246
42.45,2.4030180581090184e-06,0.0,2.241123953083957e-14,7.7390487873360785,109.18641064421301,97.48286433715792,215.83999633789062,133.59500122070312,223.5780029296875,133.46800231933594,6.67505016141394e-07,0.0,1.9071604699546313e-06,0.0,-3.8067438733716396e-08,,1.001335232813756e-06,725478.8046151221
42.5,2.7463069294016502e-06,0.0,2.241123953083957e-14,7.7390487873360785,109.18641064421301,97.48286433715792,215.83999633789062,133.59500122070312,223.5780029296875,133.46800231933594,7.628630359449028e-07,0.0,1.9071603960702851e-06,0.0,-9.140278781379018e-07,,1.0015260170518955e-06,719051.1262189117
42.55,2.0597296153334296e-07,0.0,2.241123953083957e-14,7.7390487873360785,109.18641064421301,97.48286433715792,215.83999633789062,133.59500122070312,223.5780029296875,133.46800231933594,5.721471153703971e-08,0.0,-1.4112966488158065e-05,0.0,-1.2895212167335805e-06,,1.0001144310598356e-06,769502.1941271971
42.6,5.492632351311507e-07,0.0,2.241123953083957e-14,7.7390487873360785,109.18641064421301,97.48286433715792,215.83999633789062,133.59500122070312,223.5780029296875,133.46800231933594,1.5257312086976407e-07,0.0,1.9071681866543246e-06,0.0,-9.199462207150511e-07,,1.000305157881018e-06,762274.6170059673
42.65000000000001,8.92553408998737e-07,0.0,2.241123953083957e-14,7.7390487873360785,109.18641064421301,97.48286433715792,215.83999633789062,133.59500122070312,223.5780029296875,133.46800231933594,2.4793150249964914e-07,0.0,1.9071676325972677e-06,0.0,-6.657710758948675e-08,,1.0004958937400144e-06,755181.5491202677
42.7,1.2358369078363966e-06,0.0,2.241123953083957e-14,7.7390487873360785,109.18641064421301,97.48286433715792,215.83999633789062,133.59500122070312,223.5780029296875,133.46800231933594,3.432880299545546e-07,0.0,1.907130549098489e-06,0.0,7.292888369075524e-07,,1.0006866349832448e-06,748219.4022755143
42.75,1.5791257990822555e-06,0.0,2.241123953083957e-14,7.7390487873360785,109.18641064421301,97.48286433715792,215.83999633789062,133.59500122070312,223.5780029296875,133.46800231933594,4.386460553006265e-07,0.0,1.9071605069215462e-06,0.0,1.042198845086543e-06,,1.000877388315782e-06,741384.3468144296
42.8,1.9224147219908053e-06,0.0,2.241123953083957e-14,7.7390487873360785,109.18641064421301,97.48286433715792,215.83999633789062,133.59500122070312,223.5780029296875,133.46800231933594,5.340040894418903e-07,0.0,1.9071606828253845e-06,0.0,7.292891588879135e-07,,1.0010681507590674e-06,734673.0380608868
42.85,2.2657031429732653e-06,0.0,2.241123953083957e-14,7.7390487873360785,109.18641064421301,97.48286433715792,215.83999633789062,133.59500122070312,223.5780029296875,133.46800231933594,6.293619841592404e-07,0.0,1.9071578943468393e-06,0.0,-6.657722803618706e-08,,1.0012589220165721e-06,728082.1557182315
42.90000000000001,2.608992020104626e-06,0.0,2.241123953083957e-14,7.7390487873360785,109.18641064421301,97.48286433715792,215.83999633789062,133.59500122070312,223.5780029296875,133.46800231933594,7.247200055846184e-07,0.0,1.907160428507126e-06,0.0,-9.199472316837328e-07,,1.0014497026207125e-06,721608.4693405674
42.95,6.865788830553287e-08,0.0,2.241123953083957e-14,7.7390487873360785,109.18641064421301,97.48286433715792,215.83999633789062,133.59500122070312,223.5780029296875,133.46800231933594,1.9071635640425795e-08,0.0,-1.411296739888666e-05,0.0,-1.2895225870597632e-06,,1.0000381434531446e-06,772431.7250918022
43.0,4.1194443279849135e-07,0.0,2.241123953083957e-14,7.7390487873360785,109.18641064421301,97.48286433715792,215.83999633789062,133.59500122070312,223.5780029296875,133.46800231933594,1.1442900911069204e-07,0.0,1.9071474694054334e-06,0.0,-9.140285783267279e-07,-8.474505026049033e-07,1.0002288645652203e-06,765149.3505332863
43.05,7.552368721587601e-07,0.0,2.241123953083957e-14,7.7390487873360785,109.18641064421301,97.48286433715792,215.83999633789062,133.59500122070312,223.5780029296875,133.46800231933594,2.0978802004410002e-07,0.0,1.9071802186682679e-06,0.0,-3.806680312134993e-08,,1.0004195980455949e-06,758002.886263906
43.1,1.098522452324634e-06,0.0,2.241123953083957e-14,7.7390487873360785,109.18641064421301,97.48286433715792,215.83999633789062,133.59500122070312,223.5780029296875,133.46800231933594,3.0514512564573165e-07,0.0,1.90714211203247e-06,0.0,8.341959360368289e-07,,1.0006103368080654e-06,750988.8209217375
43.15000000000001,1.4418108862026198e-06,0.0,2.241123953083957e-14,7.7390487873360785,109.18641064421301,97.48286433715792,215.83999633789062,133.59500122070312,223.5780029296875,133.46800231933594,4.0050302394517217e-07,0.0,1.9071579659883767e-06,0.0,1.3342744033405577e-06,,1.0008010862492265e-06,744103.3159183162
43.2,1.7851001510615982e-06,0.0,2.241123953083957e-14,7.7390487873360785,109.18641064421301,97.48286433715792,215.83999633789062,133.59500122070312,223.5780029296875,133.46800231933594,4.958611530726662e-07,0.0,1.9071625825502603e-06,0.0,1.3342745169921796e-06,,1.0009918452452868e-06,737342.9082634605
43.25,2.1283892257412208e-06,0.0,2.241123953083957e-14,7.7390487873360785,109.18641064421301,97.48286433715792,215.83999633789062,133.59500122070312,223.5780029296875,133.46800231933594,5.912192293725613e-07,0.0,1.9071615259980109e-06,0.0,8.341960006253391e-07,,1.0011826132288338e-06,730704.2390240986
43.3,2.471677174642962e-06,0.0,2.241123953083957e-14,7.7390487873360785,109.18641064421301,97.48286433715792,215.83999633789062,133.59500122070312,223.5780029296875,133.46800231933594,6.865769929563783e-07,0.0,1.9071552716764483e-06,0.0,-3.8067272597650433e-08,,1.0013733896798964e-06,724184.0668379553
43.35,2.814966146606168e-06,0.0,2.241123953083957e-14,7.7390487873360785,109.18641064421301,97.48286433715792,215.83999633789062,133.59500122070312,223.5780029296875,133.46800231933594,7.819350407239356e-07,0.0,1.9071609553509826e-06,0.0,-9.140297061472614e-07,,1.0015641757926518e-06,717779.207359837
43.40000000000001,2.746307102879549e-07,0.0,2.241123953083957e-14,7.7390487873360785,109.18641064421301,97.48286433715792,215.83999633789062,133.59500122070312,223.5780029296875,133.46800231933594,7.62863084133208e-08,0.0,-1.4112974646209088e-05,0.0,-1.289523966484237e-06,,1.000152575526627e-06,768045.7413039429
43.45,6.179184165915179e-07,0.0,2.241123953083957e-14,7.7390487873360785,109.18641064421301,97.48286433715792,215.83999633789062,133.59500122070312,223.5780029296875,133.46800231933594,1.7164400460875497e-07,0.0,1.9071539239090628e-06,0.0,-9.199481098742291e-07,,1.0003433027400497e-06,760845.4232009623
43.5,9.61207332209652e-07,0.0,2.241123953083957e-14,7.7390487873360785,109.18641064421301,97.48286433715792,215.83999633789062,133.59500122070312,223.5780029296875,133.46800231933594,2.670020367249033e-07,0.0,1.9071606423230752e-06,0.0,-6.657682101595356e-08,,1.0005340397184935e-06,753778.8304369302
43.55,1.3044963052418637e-06,0.0,2.241123953083957e-14,7.7390487873360785,109.18641064421301,97.48286433715792,215.83999633789062,133.59500122070312,223.5780029296875,133.46800231933594,3.6236008478940655e-07,0.0,1.9071609612901732e-06,0.0,7.292912199812999e-07,,1.0007247858219943e-06,746842.2949995719
43.6,1.6477849180208504e-06,0.0,2.241123953083957e-14,7.7390487873360785,109.18641064421301,97.48286433715792,215.83999633789062,133.59500122070312,223.5780029296875,133.46800231933594,4.5771803278356954e-07,0.0,1.907158959883097e-06,0.0,1.0422020397244468e-06,,1.000915540818466e-06,740032.267371828
43.65000000000001,1.99107369078869e-06,0.0,2.241123953083957e-14,7.7390487873360785,109.18641064421301,97.48286433715792,215.83999633789062,133.59500122070312,223.5780029296875,133.46800231933594,5.530760252190805e-07,0.0,1.907159848709786e-06,0.0,7.292917411151719e-07,,1.001106304996983e-06,733345.3079312405
43.7,2.334362548860532e-06,0.0,2.241123953083957e-14,7.7390487873360785,109.18641064421301,97.48286433715792,215.83999633789062,133.59500122070312,223.5780029296875,133.46800231933594,6.484340413501477e-07,0.0,1.9071603226217226e-06,0.0,-6.657601157271883e-08,,1.0012970783160532e-06,726778.111906755
43.75,2.677652357979376e-06,0.0,2.241123953083957e-14,7.7390487873360785,109.18641064421301,97.48286433715792,215.83999633789062,133.59500122070312,223.5780029296875,133.46800231933594,7.437923216609378e-07,0.0,1.90716560621591e-06,0.0,-9.199473796424663e-07,,1.0014878612568307e-06,720327.47428793
