Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
46.85,3.5702001388773788e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.917222607992718e-07,0.0,3.431037478590691e-06,0.0,1.3316642058099985e-06,,1.0019839362781197e-06,456489.87313516345
46.90000000000001,4.188133276945948e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.163370354707208e-06,0.0,3.4329618781579424e-06,0.0,-6.353563988119729e-08,,1.0023274174247054e-06,449470.8802931956
46.95,4.806037357653779e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.3350103771260497e-06,0.0,3.432800448377519e-06,0.0,-1.553545978458093e-06,,1.0026709118806057e-06,442664.7822479902
47.0,2.746341851297485e-07,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.628727364715236e-08,0.0,-2.517446206957938e-05,0.0,-2.179027380122885e-06,-2.803192649630421e-06,1.0001525774571685e-06,497962.17238584824
47.05,9.612458848081423e-07,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.6701274578003953e-07,0.0,3.8145094426579606e-06,0.0,-1.5159372833663329e-06,,1.0005340611394633e-06,488711.7630619049
47.1,1.5791656557639946e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.3865712660110957e-07,0.0,3.432887616421108e-06,0.0,-9.004166817042869e-08,,1.0008774104632396e-06,480675.8033638927
47.15000000000001,2.231414554066462e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.198373761295728e-07,0.0,3.6236049905684404e-06,0.0,1.0997021128244577e-06,,1.0012398668514454e-06,472475.2105571218
47.2,3.5024070788852775e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.728908552459104e-07,0.0,7.0610695823281575e-06,0.0,1.3735893405301483e-06,,1.0019462549687998e-06,457273.2898341367
47.25,2.231377785928054e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.198271627577928e-07,0.0,-7.061273849762754e-06,0.0,6.608682805243668e-07,,1.0012398464183713e-06,472475.6649491668
47.3,4.119488053690458e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1443022371362382e-06,0.0,1.0489501487569504e-05,0.0,-6.514319820930586e-07,,1.0022892591880773e-06,450239.93369894393
47.35,3.4676412462610293e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.632336795169525e-07,0.0,-3.6213711523854056e-06,0.0,-1.8653022532350133e-06,,1.0019269312685946e-06,457676.0878265154
47.40000000000001,0.0,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,-1.926467359033467e-05,0.0,-2.220199841693913e-06,,1e-06,inf
47.45,5.149788258336927e-07,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.430496738426924e-07,0.0,2.8609934768544172e-06,0.0,-1.4175718384350307e-06,,1.00028610957929e-06,494684.54377274984
47.5,1.064280159500781e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.956333776391058e-07,0.0,3.0516740759284417e-06,0.0,9.520286206073286e-08,,1.0005913104548252e-06,487353.202695316
47.55,1.6821149600242012e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.672541555622781e-07,0.0,3.4324155584636407e-06,0.0,1.524456290043051e-06,,1.0009346174743475e-06,479362.5745394616
47.6,2.265787205791734e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.293853349421483e-07,0.0,3.242623587597128e-06,0.0,2.3209972209815993e-06,,1.0012589687328341e-06,472050.80465704284
47.65000000000001,2.815057996471017e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.819605545752825e-07,0.0,3.05150439266199e-06,0.0,2.303598794784559e-06,,1.001564226840305e-06,465370.8270375752
47.7,3.398625951112448e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.440627641979022e-07,0.0,3.242044192453039e-06,0.0,1.465967780504775e-06,,1.0018885711556472e-06,458477.8074175232
47.75,4.016507547414441e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.115696540948456e-06,0.0,3.4326755350112707e-06,0.0,-5.8154835145197426e-09,,1.0022320154712827e-06,451398.60393679654
47.8,4.634415094466206e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.2873375262406127e-06,0.0,3.432819705843331e-06,0.0,-1.5039119104774974e-06,,1.0025755036714347e-06,444534.4075787896
47.85,4.119535372061079e-07,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1443153811280775e-07,0.0,-2.34581197625541e-05,0.0,-2.133006315627239e-06,,1.000228869623514e-06,496084.22198143805
47.90000000000001,1.098567472085359e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.0515763113482197e-07,0.0,3.8145218604394167e-06,0.0,-1.396055624951221e-06,,1.0006103618228595e-06,486902.7801389064
47.95,4.4627854967312345e-07,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.2396626379808984e-07,0.0,-3.6238273467353637e-06,0.0,2.684483829852592e-07,,1.0002479402114133e-06,495617.01112255716
48.0,3.0210211955766946e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.391725543268595e-07,0.0,1.4304125810576208e-05,0.0,1.7969518914059136e-06,3.975979271528799e-06,1.0016786972139417e-06,462914.4775784795
48.05,3.0210001385008525e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.391667051391257e-07,0.0,-1.16983754677661e-10,0.0,2.3000271705722166e-06,,1.0016786855106577e-06,462914.7273830778
48.1,3.6388951994078346e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0108042220577318e-06,0.0,3.432750338371831e-06,0.0,1.527507333913909e-06,,1.0020221193067032e-06,455698.76633693394
48.15000000000001,4.256839984501827e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1824555512505076e-06,0.0,3.433026583854734e-06,0.0,-1.3553691355249607e-07,,1.0023656102030663e-06,448703.7643362781
48.2,4.874745867969372e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.3540960744359368e-06,0.0,3.4328104637092668e-06,0.0,-1.8166024459290952e-06,,1.0027091089369613e-06,441920.6837316183
48.25,1.0298663897188161e-07,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.8607399714411557e-08,0.0,-2.650977349443201e-05,0.0,-2.5210038650156744e-06,,1.0000572152086207e-06,500329.6769312258
48.3,7.552333903780819e-07,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.0978705288280053e-07,0.0,3.6235930633679857e-06,0.0,-1.810948751062737e-06,,1.0004195961110694e-06,491450.98466597864
48.35,1.373155579732671e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.8143210548129747e-07,0.0,3.432901051969646e-06,0.0,-1.7168480733583843e-07,,1.000762936956188e-06,483325.40726437554
48.40000000000001,1.99107429551685e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.53076193199125e-07,0.0,3.4328817543557706e-06,0.0,1.45411341679153e-06,,1.001106305333036e-06,475464.19721699576
48.45,2.60899233011956e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.247200916998777e-07,0.0,3.4328779700157355e-06,0.0,2.3902065429896854e-06,,1.0014497027930053e-06,467854.6253391231
48.5,3.2269109728683222e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.963641591300895e-07,0.0,3.432881348604431e-06,0.0,2.4135491496850406e-06,,1.0017931300526132e-06,460484.78438240744
48.55,3.844836730806874e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0680102030019095e-06,0.0,3.4329208774365955e-06,0.0,1.5354299857727553e-06,,1.0021365907289007e-06,453343.447317054
48.6,4.462741212380056e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.2396503367722376e-06,0.0,3.4328026754062705e-06,0.0,-9.031934558599432e-09,,1.0024800690400233e-06,446420.4623833655
48.65000000000001,5.114988982573359e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.4208302729370443e-06,0.0,3.62359872329531e-06,0.0,-1.5615063242142526e-06,,1.0028426699252063e-06,439338.45267440926
48.7,5.492782174568431e-07,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.5257728262690086e-07,0.0,-2.5365059806207914e-05,0.0,-2.224542367588066e-06,,1.0003051662051673e-06,494220.3108323391
48.75,1.235889176717242e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.433025490881228e-07,0.0,3.814505329224656e-06,0.0,-1.5651324208176226e-06,,1.0006866640264964e-06,485107.1383203008
48.8,1.8214724123894936e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.059645589970815e-07,0.0,3.253240198179359e-06,0.0,-5.283229487502335e-08,,1.0010120571180618e-06,477596.30942903185
48.85,2.4717324739338957e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.865923538705266e-07,0.0,3.6125558974685934e-06,0.0,1.3454942681174467e-06,,1.0013734204122713e-06,469523.8420460482
48.90000000000001,3.0896531509461065e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.582369863739185e-07,0.0,3.432892650067057e-06,0.0,1.8737667043260466e-06,,1.0017168422581102e-06,462101.71196906525
48.95,3.6732293255848655e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0203414793291293e-06,0.0,3.242089859104861e-06,0.0,1.28342168519174e-06,,1.0020412035070254e-06,455304.39413159294
49.0,4.291166357249092e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1919906547914146e-06,0.0,3.432983509245902e-06,0.0,-1.6257480970622254e-07,-1.959526701112136e-06,1.0023846917304435e-06,448321.487672179
49.05,4.9090731542738525e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.3636314317427369e-06,0.0,3.4328155390266406e-06,0.0,-1.7021679026664822e-06,,1.0027281926088263e-06,441549.8628680626
49.1,2.746341851297485e-07,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.628727364715236e-08,0.0,-2.5746883161909497e-05,0.0,-2.384282708571492e-06,,1.0001525774571685e-06,497962.17238584824
49.15000000000001,9.612458848081423e-07,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.6701274578003953e-07,0.0,3.8145094426568764e-06,0.0,-1.7865522282942536e-06,,1.0005340611394633e-06,488711.7630619049
49.2,1.5791656557639946e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.3865712660110957e-07,0.0,3.432887616422084e-06,0.0,-4.0999518072277806e-07,,1.0008774104632396e-06,480675.8033638927
49.25,2.1970946673943213e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.103040742762004e-07,0.0,3.432938953502011e-06,0.0,8.046750048037567e-07,,1.0012207943840838e-06,472899.7270242226
49.3,2.8149663038200765e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.819350843944657e-07,0.0,3.4326202023655013e-06,0.0,1.2163035924917297e-06,,1.001564175880027e-06,465371.9263837518
49.35,2.1627224192766848e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.007562275768568e-07,0.0,-3.6235771363518676e-06,0.0,7.056062167445076e-07,,1.001201692909176e-06,473325.6564580155
49.40000000000001,4.050837004419014e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1252325012275038e-06,0.0,1.0489525473010555e-05,0.0,-4.4674675867112124e-07,,1.002251098076546e-06,451011.68895262125
49.45,3.398566628210446e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.440462856140128e-07,0.0,-3.623724312270542e-06,0.0,-1.6001102334560121e-06,,1.0018885381829225e-06,458478.49775314616
49.5,0.0,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,-1.8880925712281328e-05,0.0,-1.9580979370552197e-06,,1e-06,inf
49.55,5.149788258336927e-07,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.430496738426924e-07,0.0,2.8609934768540107e-06,0.0,-1.158451331744614e-06,,1.00028610957929e-06,494684.54377274984
49.6,1.064280159500781e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.956333776391058e-07,0.0,3.051674075928008e-06,0.0,3.614492028414924e-07,,1.0005913104548252e-06,487353.202695316
49.65000000000001,1.6821149600183794e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.6725415556066094e-07,0.0,3.4324155584303222e-06,0.0,1.7561098493482517e-06,,1.000934617474344e-06,479362.5745395357
49.7,2.8836558512302113e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.010155142306142e-07,0.0,6.675227173400394e-06,0.0,2.4352476698546097e-06,,1.0016023518413883e-06,464549.82809332904
49.75,2.815030945252932e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.819530403480367e-07,0.0,-3.8124947765157174e-07,0.0,2.262503469536112e-06,,1.0015642118059749e-06,465371.15136677
49.8,3.432899170072269e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.535831027978524e-07,0.0,3.4326012489965083e-06,0.0,1.3396668558021713e-06,,1.0019076208659626e-06,458079.32009824016
49.85,4.050810531168379e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.125225147546772e-06,0.0,3.4328408949780985e-06,0.0,-6.915738313992116e-08,,1.00225108336091e-06,451011.9870675738
49.90000000000001,4.668754041248906e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.2968761225691405e-06,0.0,3.433019500446591e-06,0.0,-1.3662945393426495e-06,,1.002594593188977e-06,444159.0618440901
49.95,3.7761855855278844e-07,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0489404404244123e-07,0.0,-2.3839641570538727e-05,0.0,-1.7646586875932851e-06,,1.000209793589465e-06,496552.4505749224
50.0,1.0298668324332813e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.860741201203559e-07,0.0,3.6236015215584995e-06,0.0,-9.501097200164182e-07,-7.875349103101956e-07,1.000572189159442e-06,487806.1193973296
50.05,1.682115157917074e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.672542105325206e-07,0.0,3.6236018082434996e-06,0.0,5.088566314223186e-07,,1.0009346175843135e-06,479362.5720220224
50.1,3.6045519147713853e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0012644207698292e-06,0.0,1.0680204204745262e-05,0.0,1.656954683034144e-06,,1.0020030301067597e-06,456093.9277939924
50.15000000000001,2.849301195213907e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.914725542260852e-07,0.0,-4.1958373308739265e-06,0.0,1.9151088833879807e-06,,1.0015832583228541e-06,464960.63212469075
50.2,3.398584110888057e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.440511419133492e-07,0.0,3.0515717537458867e-06,0.0,1.2206810009401015e-06,,1.001888547900106e-06,458478.29430848063
50.25,4.016484395604207e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1156901098900575e-06,0.0,3.4327793595343628e-06,0.0,-1.9455961428675627e-07,,1.0022320026019907e-06,451398.86509654054
50.3,5.904579365765854e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.6401609349349594e-06,0.0,1.0489416500898633e-05,0.0,-1.7495187356747797e-06,,1.0032816669338161e-06,431060.18279439263
50.35,1.029866389831899e-07,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.860739971755275e-08,0.0,-3.2231070704345384e-05,0.0,-2.532615815832647e-06,,1.0000572152086266e-06,500329.6769310691
50.40000000000001,7.552334195511215e-07,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.0978706098642265e-07,0.0,3.623593225376574e-06,0.0,-1.9464651298577724e-06,,1.0004195961272783e-06,491450.9842759084
50.45,1.4074816366805875e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.9096712130016317e-07,0.0,3.623601206275531e-06,0.0,-3.2794369075098317e-07,,1.0007820106702453e-06,482881.8955729105
50.5,2.0597298576358792e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.721471826766332e-07,0.0,3.6236012275296055e-06,0.0,1.3613687790707418e-06,,1.0011444580415526e-06,474606.5121559218
50.55,2.7119782842965158e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.533273011934766e-07,0.0,3.623602370337075e-06,0.0,2.3436809802442823e-06,,1.0015069383533983e-06,466609.9858982553
50.6,3.364226506767085e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.34507362990857e-07,0.0,3.6236012359472978e-06,0.0,2.342165819449631e-06,,1.0018694513779875e-06,458878.4600714533
50.65000000000001,3.913493227627537e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0870814521187604e-06,0.0,3.0514817825573745e-06,0.0,1.3880867663414089e-06,,1.0021747537772795e-06,452563.63652044226
50.7,4.462760184841485e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.2396556069004126e-06,0.0,3.051483095633652e-06,0.0,-2.3546376029613368e-07,,1.0024800795868128e-06,446420.25306262303
50.75,5.080680097317584e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.4113000270326622e-06,0.0,3.432888402645186e-06,0.0,-1.8347073083229095e-06,,1.0028235959379485e-06,439705.3699826317
50.8,4.119761631933951e-07,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1443782310927641e-07,0.0,-2.593724407846919e-05,0.0,-2.501231666597132e-06,,1.000228882194226e-06,496083.9137203524
50.85,1.0299045814986056e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.860846059718349e-07,0.0,3.432935657250877e-06,0.0,-1.8118755094349802e-06,,1.0005722101341446e-06,487805.62211748847
50.90000000000001,1.6844780032498369e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.67910556458288e-07,0.0,3.636519009728235e-06,0.0,-2.5368519278956734e-07,,1.000935930583061e-06,479332.5156254363
50.95,2.1971023172185984e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.103061992273885e-07,0.0,2.8479128553825764e-06,0.0,1.1940613857307041e-06,,1.0012207986352833e-06,472899.63231547264
51.0,2.850467022762844e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.917963952119011e-07,0.0,3.6298039196904588e-06,0.0,1.7739790122912967e-06,2.724088732307715e-06,1.0015839062611895e-06,464946.6795533154
51.05,3.432945569138853e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.535959914274591e-07,0.0,3.2359919243113443e-06,0.0,1.2416125525726497e-06,,1.0019076466555123e-06,458078.7810958256
51.1,4.0165463554976404e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1157073209715667e-06,0.0,3.242226590881876e-06,0.0,-1.3711894116627693e-07,,1.0022320370433562e-06,451398.1661700183
51.15000000000001,4.600136833935392e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.2778157872042756e-06,0.0,3.24216932465344e-06,0.0,-1.5951074529169446e-06,,1.0025564479810016e-06,444909.7232162769
51.2,2.0597966701575514e-07,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.721657417104309e-08,0.0,-2.4411984260669506e-05,0.0,-2.159558186763453e-06,,1.0001144347852101e-06,498906.41842748463
51.25,7.20976027445518e-07,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.002711187348661e-07,0.0,2.861090891276623e-06,0.0,-1.3719976143924771e-06,,1.0004005622917303e-06,491909.4641664332
51.3,1.373209104048827e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.814469733468964e-07,0.0,3.623517092240812e-06,0.0,2.489441909538484e-07,,1.0007629666975904e-06,483324.7150663405
51.35,1.956784131547504e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.435511476520845e-07,0.0,3.2420834861034853e-06,0.0,1.6243914224144571e-06,,1.001087250019229e-06,475893.7316377101
51.40000000000001,3.8448404616566345e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.068011239349065e-06,0.0,1.0489201833937226e-05,0.0,1.942336961351612e-06,,1.0021365928027016e-06,453343.4048684892
51.45,3.124000083222375e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.677778008951041e-07,0.0,-4.0046687690800155e-06,0.0,1.083989740124044e-06,,1.0017359321209461e-06,461696.0331997169
51.5,3.673272633475508e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0203535092987521e-06,0.0,3.0515141680731346e-06,0.0,-4.6337526095163286e-07,,1.0020412275792393e-06,455303.8971150475
51.55,4.256860592612325e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1824612757256459e-06,0.0,3.2421553285380584e-06,0.0,-1.857029141128972e-06,,1.0023656216587856e-06,448703.53463787085
51.6,0.0,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,-2.36492255145109e-05,0.0,-2.268020504582622e-06,,1e-06,inf
51.65000000000001,6.522484182382711e-07,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.811801161772975e-07,0.0,3.6236023235451262e-06,0.0,-1.4087810967640491e-06,,1.0003623766454718e-06,492831.85673108016
