Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
47.55,1.1671904630320177e-06,0.0,2.4656492125796342e-15,8.125098014865117,91.65999785629977,85.26814677005345,198.2010040283203,133.58799743652344,206.3249969482422,133.45399475097656,3.242195730644494e-07,0.0,-5.3402872799829144e-06,0.0,-2.0781064133108898e-07,,1.0006484917052947e-06,786993.9182679948
47.6,2.8150039017341148e-06,0.0,2.4656492125796342e-15,8.125098014865117,91.65999785629977,85.26814677005345,198.2010040283203,133.58799743652344,206.3249969482422,133.45399475097656,7.819455282594763e-07,0.0,9.154519103899759e-06,0.0,-7.441910042856856e-07,,1.0015641967759237e-06,753583.6638730214
47.65000000000001,2.746308220633361e-07,0.0,2.4656492125796342e-15,8.125098014865117,91.65999785629977,85.26814677005345,198.2010040283203,133.58799743652344,206.3249969482422,133.45399475097656,7.62863394620378e-08,0.0,-1.4113183775945562e-05,0.0,-8.907418791047676e-07,,1.0001525755887269e-06,806358.3885111095
47.7,6.179227249857693e-07,0.0,2.4656492125796342e-15,8.125098014865117,91.65999785629977,85.26814677005345,198.2010040283203,133.58799743652344,206.3249969482422,133.45399475097656,1.716452013849359e-07,0.0,1.9071772384583418e-06,0.0,-5.131404803888649e-07,,1.0003433051338073e-06,798798.803339978
47.75,9.612115678115886e-07,0.0,2.4656492125796342e-15,8.125098014865117,91.65999785629977,85.26814677005345,198.2010040283203,133.58799743652344,206.3249969482422,133.45399475097656,2.6700321328099683e-07,0.0,1.9071602379213268e-06,0.0,2.0462361670453917e-07,,1.00053404207192e-06,791379.7089646183
47.8,1.304523237142986e-06,0.0,2.4656492125796342e-15,8.125098014865117,91.65999785629977,85.26814677005345,198.2010040283203,133.58799743652344,206.3249969482422,133.45399475097656,3.6236756587305167e-07,0.0,1.9072870518412052e-06,0.0,8.544945782199688e-07,,1.0007248007868724e-06,784096.6809191311
47.85,1.647830464722107e-06,0.0,2.4656492125796342e-15,8.125098014865117,91.65999785629977,85.26814677005345,198.2010040283203,133.58799743652344,206.3249969482422,133.45399475097656,4.577306846450297e-07,0.0,1.9072623754393974e-06,0.0,1.075282852900853e-06,,1.0009155661279799e-06,776946.5728157551
47.90000000000001,1.9911104011927362e-06,0.0,2.4656492125796342e-15,8.125098014865117,91.65999785629977,85.26814677005345,198.2010040283203,133.58799743652344,206.3249969482422,133.45399475097656,5.530862225535379e-07,0.0,1.9071107581697303e-06,0.0,7.207553712136864e-07,,1.001106325397292e-06,769926.2418135612
47.95,2.334413190672509e-06,0.0,2.4656492125796342e-15,8.125098014865117,91.65999785629977,85.26814677005345,198.2010040283203,133.58799743652344,206.3249969482422,133.45399475097656,6.484481085201414e-07,0.0,1.9072377193324493e-06,0.0,-8.489950534056816e-08,,1.0012971064595149e-06,763031.1884004939
48.0,2.609020321496278e-06,0.0,2.4656492125796342e-15,8.125098014865117,91.65999785629977,85.26814677005345,198.2010040283203,133.58799743652344,206.3249969482422,133.45399475097656,7.247278670822994e-07,0.0,1.5255951712432478e-06,0.0,-9.284029630799423e-07,-1.5572384595896602e-06,1.0014497183494053e-06,757604.1197095268
48.05,1.373155718604077e-07,0.0,2.4656492125796342e-15,8.125098014865117,91.65999785629977,85.26814677005345,198.2010040283203,133.58799743652344,206.3249969482422,133.45399475097656,3.81432144056688e-08,0.0,-1.3731693053533392e-05,0.0,-1.2815978077878028e-06,,1.0000762871562638e-06,809422.4042554847
48.1,4.806090557036111e-07,0.0,2.4656492125796342e-15,8.125098014865117,91.65999785629977,85.26814677005345,198.2010040283203,133.58799743652344,206.3249969482422,133.45399475097656,1.335025154732253e-07,0.0,1.9071860213509674e-06,0.0,-8.987399895553051e-07,,1.0002670139424072e-06,801805.4964173146
48.15000000000001,8.239331624514385e-07,0.0,2.4656492125796342e-15,8.125098014865117,91.65999785629977,85.26814677005345,198.2010040283203,133.58799743652344,206.3249969482422,133.45399475097656,2.2887032290317735e-07,0.0,1.907356148598607e-06,0.0,-4.4652980034387714e-08,,1.0004577668366188e-06,794329.9463551156
48.2,1.1672116655589724e-06,0.0,2.4656492125796342e-15,8.125098014865117,91.65999785629977,85.26814677005345,198.2010040283203,133.58799743652344,206.3249969482422,133.45399475097656,3.242254626552701e-07,0.0,1.907102795042234e-06,0.0,7.444757956461428e-07,,1.0006485034863859e-06,786993.4693169163
48.25,1.5105083781925269e-06,0.0,2.4656492125796342e-15,8.125098014865117,91.65999785629977,85.26814677005345,198.2010040283203,133.58799743652344,206.3249969482422,133.45399475097656,4.195856606090352e-07,0.0,1.9072039590754111e-06,0.0,1.050108631020825e-06,,1.0008392593472814e-06,779790.8937571128
48.3,1.855759462047699e-06,0.0,2.4656492125796342e-15,8.125098014865117,91.65999785629977,85.26814677005345,198.2010040283203,133.58799743652344,206.3249969482422,133.45399475097656,5.154887394576941e-07,0.0,1.9180615769732877e-06,0.0,7.326773420923636e-07,,1.0010311103432358e-06,772679.0657268247
48.35,2.1970822609749533e-06,0.0,2.4656492125796342e-15,8.125098014865117,91.65999785629977,85.26814677005345,198.2010040283203,133.58799743652344,206.3249969482422,133.45399475097656,6.103006280485982e-07,0.0,1.8962377718179184e-06,0.0,-6.51871120927216e-08,,1.0012207874895255e-06,765774.5336061651
48.40000000000001,2.541715901278857e-06,0.0,2.4656492125796342e-15,8.125098014865117,91.65999785629977,85.26814677005345,198.2010040283203,133.58799743652344,206.3249969482422,133.45399475097656,7.060321947996824e-07,0.0,1.91463133502125e-06,0.0,-9.196726595558447e-07,,1.0014123136303292e-06,758927.1045543631
48.45,0.0,0.0,2.4656492125796342e-15,8.125098014865117,91.65999785629977,85.26814677005345,198.2010040283203,133.58799743652344,206.3249969482422,133.45399475097656,0.0,0.0,-1.4120643895996459e-05,0.0,-1.2919919978717915e-06,,1e-06,inf
48.5,3.433019363613645e-07,0.0,2.4656492125796342e-15,8.125098014865117,91.65999785629977,85.26814677005345,198.2010040283203,133.58799743652344,206.3249969482422,133.45399475097656,9.536164898926792e-08,0.0,1.9072329797854668e-06,0.0,-9.292759038428847e-07,,1.0001907278449006e-06,804834.7644562678
48.55,6.924658102001502e-07,0.0,2.4656492125796342e-15,8.125098014865117,91.65999785629977,85.26814677005345,198.2010040283203,133.58799743652344,206.3249969482422,133.45399475097656,1.9235161394448615e-07,0.0,1.939799299104475e-06,0.0,-9.55011208611711e-08,,1.0003847217274608e-06,797175.9926088997
48.6,1.02990742377634e-06,0.0,2.4656492125796342e-15,8.125098014865117,91.65999785629977,85.26814677005345,198.2010040283203,133.58799743652344,206.3249969482422,133.45399475097656,2.860853954934278e-07,0.0,1.8746756309786728e-06,0.0,6.771043716962638e-07,,1.0005722117134134e-06,789911.584675829
48.65000000000001,1.373191554524774e-06,0.0,2.4656492125796342e-15,8.125098014865117,91.65999785629977,85.26814677005345,198.2010040283203,133.58799743652344,206.3249969482422,133.45399475097656,3.814420984791039e-07,0.0,1.9071340597130888e-06,0.0,1.015838778648414e-06,,1.0007629569459955e-06,782656.0065345309
48.7,1.7164696566734018e-06,0.0,2.4656492125796342e-15,8.125098014865117,91.65999785629977,85.26814677005345,198.2010040283203,133.58799743652344,206.3249969482422,133.45399475097656,4.767971268537227e-07,0.0,1.9071005674927552e-06,0.0,8.680469024682384e-07,,1.0009537079214576e-06,775532.6285777909
48.75,1.991090862095533e-06,0.0,2.4656492125796342e-15,8.125098014865117,91.65999785629977,85.26814677005345,198.2010040283203,133.58799743652344,206.3249969482422,133.45399475097656,5.53080795026537e-07,0.0,1.5256733634563721e-06,0.0,3.826060560540875e-07,,1.001106314539236e-06,769926.6377922851
48.8,1.0298700714645874e-06,0.0,2.4656492125796342e-15,8.125098014865117,91.65999785629977,85.26814677005345,198.2010040283203,133.58799743652344,206.3249969482422,133.45399475097656,2.8607501985127427e-07,0.0,-5.3401155035055575e-06,0.0,-2.296850408647597e-07,,1.000572190959161e-06,789912.3814656561
48.85,2.677675001852789e-06,0.0,2.4656492125796342e-15,8.125098014865117,91.65999785629977,85.26814677005345,198.2010040283203,133.58799743652344,206.3249969482422,133.45399475097656,7.437986116257747e-07,0.0,9.154471835489229e-06,0.0,-7.244833573899592e-07,,1.0014878738414387e-06,756259.3369977184
48.90000000000001,2.05973017464264e-07,0.0,2.4656492125796342e-15,8.125098014865117,91.65999785629977,85.26814677005345,198.2010040283203,133.58799743652344,206.3249969482422,133.45399475097656,5.721472707340666e-08,0.0,-1.3731677691044239e-05,0.0,-8.442504294326286e-07,,1.0001144310909094e-06,807887.4952319402
48.95,5.492631169414353e-07,0.0,2.4656492125796342e-15,8.125098014865117,91.65999785629977,85.26814677005345,198.2010040283203,133.58799743652344,206.3249969482422,133.45399475097656,1.5257308803928759e-07,0.0,1.9071672193179977e-06,0.0,-4.7200755539442923e-07,,1.0003051578153522e-06,800299.386609417
49.0,8.938386973773317e-07,0.0,2.4656492125796342e-15,8.125098014865117,91.65999785629977,85.26814677005345,198.2010040283203,133.58799743652344,206.3249969482422,133.45399475097656,2.482885270492588e-07,0.0,1.9143087801995327e-06,0.0,2.096060018985328e-07,1.138008964978475e-06,1.0004966078776948e-06,792824.8695789342
49.05,1.235837815126898e-06,0.0,2.4656492125796342e-15,8.125098014865117,91.65999785629977,85.26814677005345,198.2010040283203,133.58799743652344,206.3249969482422,133.45399475097656,3.432882819796939e-07,0.0,1.8999950986088098e-06,0.0,8.103176576611878e-07,,1.0006866354873818e-06,785543.0297752449
49.1,1.5791297328909553e-06,0.0,2.4656492125796342e-15,8.125098014865117,91.65999785629977,85.26814677005345,198.2010040283203,133.58799743652344,206.3249969482422,133.45399475097656,4.3864714802526536e-07,0.0,1.9071773209112669e-06,0.0,9.95862710323834e-07,,1.0008773905017107e-06,778366.9569099464
49.15000000000001,1.819433943703317e-06,0.0,2.4656492125796342e-15,8.125098014865117,91.65999785629977,85.26814677005345,198.2010040283203,133.58799743652344,206.3249969482422,133.45399475097656,5.053983176953658e-07,0.0,1.3350233934017047e-06,0.0,6.442761671565664e-07,,1.0010109243491204e-06,773421.2229896266
49.2,2.128877511693882e-06,0.0,2.4656492125796342e-15,8.125098014865117,91.65999785629977,85.26814677005345,198.2010040283203,133.58799743652344,206.3249969482422,133.45399475097656,5.913548643594117e-07,0.0,1.7191309332812601e-06,0.0,-1.231061873123446e-07,,1.0011828845790067e-06,767144.3473399794
49.25,2.471677560200455e-06,0.0,2.4656492125796342e-15,8.125098014865117,91.65999785629977,85.26814677005345,198.2010040283203,133.58799743652344,206.3249969482422,133.45399475097656,6.865771000556819e-07,0.0,1.9044447139255127e-06,0.0,-9.381226472209846e-07,,1.0013733898941684e-06,760308.7442117252
49.3,6.86577721969968e-08,0.0,2.4656492125796342e-15,8.125098014865117,91.65999785629977,85.26814677005345,198.2010040283203,133.58799743652344,206.3249969482422,133.45399475097656,1.9071603388054665e-08,0.0,-1.3350109933353303e-05,0.0,-1.3426818299149001e-06,,1.0000381433886392e-06,810963.1647025587
49.35,4.119452073631541e-07,0.0,2.4656492125796342e-15,8.125098014865117,91.65999785629977,85.26814677005345,198.2010040283203,133.58799743652344,206.3249969482422,133.45399475097656,1.1442922426754281e-07,0.0,1.9071524175896004e-06,0.0,-1.1289463812219717e-06,,1.0002288649955588e-06,803317.5016312908
49.40000000000001,7.5524716849751e-07,0.0,2.4656492125796342e-15,8.125098014865117,91.65999785629977,85.26814677005345,198.2010040283203,133.58799743652344,206.3249969482422,133.45399475097656,2.097908801381972e-07,0.0,1.9072331174126542e-06,0.0,-4.962899669937607e-07,,1.0004196037663832e-06,795814.342355574
49.45,1.0985488507101928e-06,0.0,2.4656492125796342e-15,8.125098014865117,91.65999785629977,85.26814677005345,198.2010040283203,133.58799743652344,206.3249969482422,133.45399475097656,3.051524585306091e-07,0.0,1.9072315678486173e-06,0.0,2.0552972858379483e-07,,1.0006103514760725e-06,788450.0542385627
49.5,1.374163249978398e-07,0.0,2.4656492125796342e-15,8.125098014865117,91.65999785629977,85.26814677005345,198.2010040283203,133.58799743652344,206.3249969482422,133.45399475097656,3.8171201388288836e-08,0.0,-5.339625142846709e-06,0.0,7.701485000530389e-07,,1.000076343131297e-06,809420.1475405607
49.55,1.785127366505542e-06,0.0,2.4656492125796342e-15,8.125098014865117,91.65999785629977,85.26814677005345,198.2010040283203,133.58799743652344,206.3249969482422,133.45399475097656,4.95868712918206e-07,0.0,9.153950230598864e-06,0.0,1.0987606292348225e-06,,1.0009918603687265e-06,774123.4420038839
49.6,8.238979134529429e-07,0.0,2.4656492125796342e-15,8.125098014865117,91.65999785629977,85.26814677005345,198.2010040283203,133.58799743652344,206.3249969482422,133.45399475097656,2.2886053151470637e-07,0.0,-5.340163628069538e-06,0.0,1.0498005410610065e-06,,1.000457747251601e-06,794330.7067128364
49.65000000000001,2.471718683687788e-06,0.0,2.4656492125796342e-15,8.125098014865117,91.65999785629977,85.26814677005345,198.2010040283203,133.58799743652344,206.3249969482422,133.45399475097656,6.865885232466077e-07,0.0,9.154559834635946e-06,0.0,5.409560952352276e-07,,1.0013734127483934e-06,760307.9314966172
49.7,2.746329008423852e-06,0.0,2.4656492125796342e-15,8.125098014865117,91.65999785629977,85.26814677005345,198.2010040283203,133.58799743652344,206.3249969482422,133.45399475097656,7.628691690066255e-07,0.0,1.5256129152006591e-06,0.0,-1.9350278572261246e-07,,1.0015260293226977e-06,754919.3330587548
49.75,2.746308220633361e-07,0.0,2.4656492125796342e-15,8.125098014865117,91.65999785629977,85.26814677005345,198.2010040283203,133.58799743652344,206.3249969482422,133.45399475097656,7.62863394620378e-08,0.0,-1.3731656590892536e-05,0.0,-6.440331471571127e-07,,1.0001525755887269e-06,806358.3885111095
49.8,6.179187552265772e-07,0.0,2.4656492125796342e-15,8.125098014865117,91.65999785629977,85.26814677005345,198.2010040283203,133.58799743652344,206.3249969482422,133.45399475097656,1.7164409867404921e-07,0.0,1.9071551842403367e-06,0.0,-4.949189885041091e-07,,1.0003433029281964e-06,798798.8899379878
49.85,9.612149886241328e-07,0.0,2.4656492125796342e-15,8.125098014865117,91.65999785629977,85.26814677005345,198.2010040283203,133.58799743652344,206.3249969482422,133.45399475097656,2.6700416350670354e-07,0.0,1.9072012966529239e-06,0.0,3.67817962605603e-08,,1.000534043972625e-06,791379.6357213107
49.90000000000001,1.992812542207475e-06,0.0,2.4656492125796342e-15,8.125098014865117,91.65999785629977,85.26814677005345,198.2010040283203,133.58799743652344,206.3249969482422,133.45399475097656,5.535590395020764e-07,0.0,5.731097519906154e-06,0.0,4.7611990098198807e-07,,1.0011072712928094e-06,769891.7478409694
49.95,1.6478020635793819e-06,0.0,2.4656492125796342e-15,8.125098014865117,91.65999785629977,85.26814677005345,198.2010040283203,133.58799743652344,206.3249969482422,133.45399475097656,4.577227954387172e-07,0.0,-1.916724881267565e-06,0.0,5.741908466074407e-07,,1.000915550345956e-06,776947.1589368377
50.0,6.865979861284203e-07,0.0,2.4656492125796342e-15,8.125098014865117,91.65999785629977,85.26814677005345,198.2010040283203,133.58799743652344,206.3249969482422,133.45399475097656,1.9072166281345007e-07,0.0,-5.340022652505647e-06,0.0,3.5431816667583497e-07,1.4471216477730217e-07,1.0003814615130031e-06,797303.4966222346
50.05,2.335079552354544e-06,0.0,2.4656492125796342e-15,8.125098014865117,91.65999785629977,85.26814677005345,198.2010040283203,133.58799743652344,206.3249969482422,133.45399475097656,6.486332089873734e-07,0.0,9.158230923478987e-06,0.0,-1.104645096218116e-07,,1.0012974767804947e-06,763017.9249678343
50.1,2.6776547367894367e-06,0.0,2.4656492125796342e-15,8.125098014865117,91.65999785629977,85.26814677005345,198.2010040283203,133.58799743652344,206.3249969482422,133.45399475097656,7.437929824415101e-07,0.0,1.9031954690825728e-06,0.0,-6.658410442094163e-07,,1.0014878625788834e-06,756259.733237963
50.15000000000001,1.3731757845601662e-07,0.0,2.4656492125796342e-15,8.125098014865117,91.65999785629977,85.26814677005345,198.2010040283203,133.58799743652344,206.3249969482422,133.45399475097656,3.814377179333795e-08,0.0,-1.4112984212960236e-05,0.0,-9.556756969421168e-07,,1.0000762882710602e-06,809422.3593107143
50.2,4.806254643647351e-07,0.0,2.4656492125796342e-15,8.125098014865117,91.65999785629977,85.26814677005345,198.2010040283203,133.58799743652344,206.3249969482422,133.45399475097656,1.3350707343464864e-07,0.0,1.907266032826593e-06,0.0,-6.844045041741053e-07,,1.0002670230589388e-06,801805.1357723281
50.25,8.239346997155613e-07,0.0,2.4656492125796342e-15,8.125098014865117,91.65999785629977,85.26814677005345,198.2010040283203,133.58799743652344,206.3249969482422,133.45399475097656,2.2887074992098925e-07,0.0,1.9072735297269207e-06,0.0,1.1158789070121308e-08,,1.0004577676907522e-06,794329.9131947558
50.3,1.1671924355000923e-06,0.0,2.4656492125796342e-15,8.125098014865117,91.65999785629977,85.26814677005345,198.2010040283203,133.58799743652344,206.3249969482422,133.45399475097656,3.2422012097224786e-07,0.0,1.9069874210252805e-06,0.0,6.431448839469772e-07,,1.000648492801288e-06,786993.8765021181
50.35,1.5105031108283987e-06,0.0,2.4656492125796342e-15,8.125098014865117,91.65999785629977,85.26814677005345,198.2010040283203,133.58799743652344,206.3249969482422,133.45399475097656,4.1958419745233294e-07,0.0,1.907281529601539e-06,0.0,7.811320722526308e-07,,1.000839256420354e-06,779791.0032582455
50.40000000000001,1.8537858822759883e-06,0.0,2.4656492125796342e-15,8.125098014865117,91.65999785629977,85.26814677005345,198.2010040283203,133.58799743652344,206.3249969482422,133.45399475097656,5.149405228544412e-07,0.0,1.907126508041731e-06,0.0,3.2445651373019326e-07,,1.00103001362758e-06,772719.3508327552
50.45,2.197069221242538e-06,0.0,2.4656492125796342e-15,8.125098014865117,91.65999785629977,85.26814677005345,198.2010040283203,133.58799743652344,206.3249969482422,133.45399475097656,6.102970059007049e-07,0.0,1.9071296609256545e-06,0.0,-4.650570706930989e-07,,1.001220780243019e-06,765774.7950266148
50.5,1.235841294004898e-06,0.0,2.4656492125796342e-15,8.125098014865117,91.65999785629977,85.26814677005345,198.2010040283203,133.58799743652344,206.3249969482422,133.45399475097656,3.4328924833469387e-07,0.0,-5.340155151320525e-06,0.0,-1.0898290051939466e-06,,1.0006866374204237e-06,785542.9563833657
50.55,0.0,0.0,2.4656492125796342e-15,8.125098014865117,91.65999785629977,85.26814677005345,198.2010040283203,133.58799743652344,206.3249969482422,133.45399475097656,0.0,0.0,-6.8657849666942675e-06,0.0,-1.1196602167969713e-06,,1e-06,inf
50.6,3.433019363613645e-07,0.0,2.4656492125796342e-15,8.125098014865117,91.65999785629977,85.26814677005345,198.2010040283203,133.58799743652344,206.3249969482422,133.45399475097656,9.536164898926792e-08,0.0,1.9072329797851957e-06,0.0,-5.150732610900766e-07,,1.0001907278449006e-06,804834.7644562678
50.65000000000001,6.866121451802274e-07,0.0,2.4656492125796342e-15,8.125098014865117,91.65999785629977,85.26814677005345,198.2010040283203,133.58799743652344,206.3249969482422,133.45399475097656,1.907255958833965e-07,0.0,1.9072789378821377e-06,0.0,3.694429157919604e-07,,1.0003814693798932e-06,797303.1889061262
50.7,1.0298790554600478e-06,0.0,2.4656492125796342e-15,8.125098014865117,91.65999785629977,85.26814677005345,198.2010040283203,133.58799743652344,206.3249969482422,133.45399475097656,2.860775154055688e-07,0.0,1.9070383904438258e-06,0.0,1.1078963766285959e-06,,1.0005721959509836e-06,789912.1898212482
50.75,1.3731915367138464e-06,0.0,2.4656492125796342e-15,8.125098014865117,91.65999785629977,85.26814677005345,198.2010040283203,133.58799743652344,206.3249969482422,133.45399475097656,3.81442093531624e-07,0.0,1.9072915625212122e-06,0.0,1.466415469728803e-06,,1.0007629569360986e-06,782656.006907521
50.8,1.7164696564640502e-06,0.0,2.4656492125796342e-15,8.125098014865117,91.65999785629977,85.26814677005345,198.2010040283203,133.58799743652344,206.3249969482422,133.45399475097656,4.767971267955695e-07,0.0,1.907100665279018e-06,0.0,1.3817394297802656e-06,,1.0009537079213412e-06,775532.6285820957
50.85,2.059745788204541e-06,0.0,2.4656492125796342e-15,8.125098014865117,91.65999785629977,85.26814677005345,198.2010040283203,133.58799743652344,206.3249969482422,133.45399475097656,5.721516078345947e-07,0.0,1.9070896207803416e-06,0.0,8.470976842989236e-07,,1.0011444668944005e-06,768537.7883574744
50.90000000000001,2.4030577516393228e-06,0.0,2.4656492125796342e-15,8.125098014865117,91.65999785629977,85.26814677005345,198.2010040283203,133.58799743652344,206.3249969482422,133.45399475097656,6.675160421220341e-07,0.0,1.907288685748354e-06,0.0,-3.538828190002371e-08,,1.0013352548730773e-06,761667.2881280085
50.95,2.7463528569004457e-06,0.0,2.4656492125796342e-15,8.125098014865117,91.65999785629977,85.26814677005345,198.2010040283203,133.58799743652344,206.3249969482422,133.45399475097656,7.628757935834572e-07,0.0,1.907195029228841e-06,0.0,-9.135457239897781e-07,,1.0015260425769051e-06,754918.868404027
51.0,2.059784441365828e-07,0.0,2.4656492125796342e-15,8.125098014865117,91.65999785629977,85.26814677005345,198.2010040283203,133.58799743652344,206.3249969482422,133.45399475097656,5.7216234482384115e-08,0.0,-1.4113191182022264e-05,0.0,-1.2895254243842436e-06,-1.6438435910600784e-06,1.0001144341058135e-06,807887.3741430788
51.05,5.492820412178939e-07,0.0,2.4656492125796342e-15,8.125098014865117,91.65999785629977,85.26814677005345,198.2010040283203,133.58799743652344,206.3249969482422,133.45399475097656,1.525783447827483e-07,0.0,1.907242206007392e-06,0.0,-9.19947809676634e-07,,1.0003051683296412e-06,800298.9722350163
51.1,8.925965884287718e-07,0.0,2.4656492125796342e-15,8.125098014865117,91.65999785629977,85.26814677005345,198.2010040283203,133.58799743652344,206.3249969482422,133.45399475097656,2.479434967857699e-07,0.0,1.9073030400602702e-06,0.0,-6.665295193133775e-08,,1.0004959177315602e-06,792851.5626001962
51.15000000000001,1.2358605809867786e-06,0.0,2.4656492125796342e-15,8.125098014865117,91.65999785629977,85.26814677005345,198.2010040283203,133.58799743652344,206.3249969482422,133.45399475097656,3.432946058296607e-07,0.0,1.9070221808773818e-06,0.0,7.288642668000788e-07,,1.0006866481372524e-06,785542.5494973013
51.2,1.579166955155872e-06,0.0,2.4656492125796342e-15,8.125098014865117,91.65999785629977,85.26814677005345,198.2010040283203,133.58799743652344,206.3249969482422,133.45399475097656,4.3865748754329776e-07,0.0,1.9072576342731207e-06,0.0,1.0401537586648749e-06,,1.0008774111852825e-06,778366.1859354032
51.25,1.922415605199589e-06,0.0,2.4656492125796342e-15,8.125098014865117,91.65999785629977,85.26814677005345,198.2010040283203,133.58799743652344,206.3249969482422,133.45399475097656,5.340043347776636e-07,0.0,1.906936944687426e-06,0.0,7.212954748743258e-07,,1.00106815124987e-06,771320.9295007004
51.3,2.265749582044388e-06,0.0,2.4656492125796342e-15,8.125098014865117,91.65999785629977,85.26814677005345,198.2010040283203,133.58799743652344,206.3249969482422,133.45399475097656,6.293748839012189e-07,0.0,1.907410982471214e-06,0.0,-9.013474879456629e-08,,1.0012589478241748e-06,764400.3625435237
51.35,2.608992307013773e-06,0.0,2.4656492125796342e-15,8.125098014865117,91.65999785629977,85.26814677005345,198.2010040283203,133.58799743652344,206.3249969482422,133.45399475097656,7.247200852816036e-07,0.0,1.90690402760753e-06,0.0,-9.760693428077863e-07,,1.0014497027801643e-06,757604.6694231062
51.40000000000001,6.865780046672301e-08,0.0,2.4656492125796342e-15,8.125098014865117,91.65999785629977,85.26814677005345,198.2010040283203,133.58799743652344,206.3249969482422,133.45399475097656,1.9071611240756392e-08,0.0,-1.4112969480813735e-05,0.0,-1.4013171619783677e-06,,1.0000381434043447e-06,810963.1640669458
51.45,4.1194762262817227e-07,0.0,2.4656492125796342e-15,8.125098014865117,91.65999785629977,85.26814677005345,198.2010040283203,133.58799743652344,206.3249969482422,133.45399475097656,1.144298951744923e-07,0.0,1.9071656786750977e-06,0.0,-1.109120988967841e-06,,1.0002288663374495e-06,803317.4483459053
51.5,5.493257365290289e-07,0.0,2.4656492125796342e-15,8.125098014865117,91.65999785629977,85.26814677005345,198.2010040283203,133.58799743652344,206.3249969482422,133.45399475097656,1.525904823691747e-07,0.0,7.632117438936914e-07,0.0,-3.385028115869599e-07,,1.000305192606666e-06,800298.0154646275
51.55,1.0985388927490594e-06,0.0,2.4656492125796342e-15,8.125098014865117,91.65999785629977,85.26814677005345,198.2010040283203,133.58799743652344,206.3249969482422,133.45399475097656,3.0514969243029427e-07,0.0,3.051184201222565e-06,0.0,4.536751098533705e-07,,1.000610345943028e-06,788450.2658737168
51.6,1.441845298370461e-06,0.0,2.4656492125796342e-15,8.125098014865117,91.65999785629977,85.26814677005345,198.2010040283203,133.58799743652344,206.3249969482422,133.45399475097656,4.005125828806836e-07,0.0,1.9072578090076236e-06,0.0,9.986089115307808e-07,,1.0008011053709258e-06,781220.9206149209
51.65000000000001,4.806120301360405e-07,0.0,2.4656492125796342e-15,8.125098014865117,91.65999785629977,85.26814677005345,198.2010040283203,133.58799743652344,206.3249969482422,133.45399475097656,1.335033417044557e-07,0.0,-5.340184823523343e-06,0.0,1.2291714860638728e-06,,1.00026701559498e-06,801805.4310424172
51.7,2.128433106466794e-06,0.0,2.4656492125796342e-15,8.125098014865117,91.65999785629977,85.26814677005345,198.2010040283203,133.58799743652344,206.3249969482422,133.45399475097656,5.912314184629984e-07,0.0,9.154561535172674e-06,0.0,1.047685616230741e-06,,1.0011826376142211e-06,767153.288776333
51.75,2.473047074295372e-06,0.0,2.4656492125796342e-15,8.125098014865117,91.65999785629977,85.26814677005345,198.2010040283203,133.58799743652344,206.3249969482422,133.45399475097656,6.869575206376033e-07,0.0,1.914522043492208e-06,0.0,3.819081682739441e-07,,1.0013741509965928e-06,760281.6797179857
51.8,2.815012303199954e-06,0.0,2.4656492125796342e-15,8.125098014865117,91.65999785629977,85.26814677005345,198.2010040283203,133.58799743652344,206.3249969482422,133.45399475097656,7.819478619999871e-07,0.0,1.8998068272477846e-06,0.0,-4.992607369185815e-07,,1.0015642014452297e-06,753583.5007606833
51.85,2.746308220633361e-07,0.0,2.4656492125796342e-15,8.125098014865117,91.65999785629977,85.26814677005345,198.2010040283203,133.58799743652344,206.3249969482422,133.45399475097656,7.62863394620378e-08,0.0,-1.4113230450757784e-05,0.0,-1.014373595683293e-06,,1.0001525755887269e-06,806358.3885111095
51.90000000000001,6.179227249857693e-07,0.0,2.4656492125796342e-15,8.125098014865117,91.65999785629977,85.26814677005345,198.2010040283203,133.58799743652344,206.3249969482422,133.45399475097656,1.716452013849359e-07,0.0,1.9071772384575286e-06,0.0,-7.885012023985968e-07,,1.0003433051338073e-06,798798.803339978
51.95,9.612171340046569e-07,0.0,2.4656492125796342e-15,8.125098014865117,91.65999785629977,85.26814677005345,198.2010040283203,133.58799743652344,206.3249969482422,133.45399475097656,2.67004759445738e-07,0.0,1.9071911612164215e-06,0.0,-2.1808432453336412e-08,,1.000534045164662e-06,791379.5897863933
52.0,1.3045232373752787e-06,0.0,2.4656492125796342e-15,8.125098014865117,91.65999785629977,85.26814677005345,198.2010040283203,133.58799743652344,206.3249969482422,133.45399475097656,3.6236756593757737e-07,0.0,1.9072561298368956e-06,0.0,7.351302204950015e-07,2.024655644879245e-06,1.0007248007870016e-06,784096.6809142487
