Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
38.35,2.4063581726260444e-07,0.0,1.3487648498067273e-14,7.3901160061578945,100.19056705999172,89.09061564588963,206.843994140625,133.59199523925778,214.2330017089844,133.46400451660156,6.684328257294567e-08,0.0,-9.517565683067479e-07,0.0,-2.0627130167317556e-07,,1.000133688799158e-06,734104.6044643582
38.40000000000001,1.0705411916483373e-09,0.0,1.3487648498067273e-14,7.3901160061578945,100.19056705999172,89.09061564588963,206.843994140625,133.59199523925778,214.2330017089844,133.46400451660156,2.9737255323564923e-10,0.0,-1.330918200393898e-06,0.0,-3.162264057250193e-07,,1.0000005947451508e-06,738989.6250926265
38.45,3.213608213430432e-09,0.0,1.3487648498067273e-14,7.3901160061578945,100.19056705999172,89.09061564588963,206.843994140625,133.59199523925778,214.2330017089844,133.46400451660156,8.926689481751199e-10,0.0,1.1905927898791781e-08,0.0,-2.6531707806172253e-07,,1.0000017853382946e-06,738945.6372333147
38.5,5.29444004586173e-09,0.0,1.3487648498067273e-14,7.3901160061578945,100.19056705999172,89.09061564588963,206.843994140625,133.59199523925778,214.2330017089844,133.46400451660156,1.4706777905171471e-09,0.0,1.1560176846841202e-08,0.0,-9.902334008834206e-08,,1.0000029413566624e-06,738902.9318026743
38.55,3.4442858150017146e-08,0.0,1.3487648498067273e-14,7.3901160061578945,100.19056705999172,89.09061564588963,206.843994140625,133.59199523925778,214.2330017089844,133.46400451660156,9.567460597226985e-09,0.0,1.6193565613420596e-07,0.0,1.0211156222137415e-07,,1.0000191349669626e-06,738305.229996118
38.6,5.2577837208239025e-09,0.0,1.3487648498067273e-14,7.3901160061578945,100.19056705999172,89.09061564588963,206.843994140625,133.59199523925778,214.2330017089844,133.46400451660156,1.4604954780066395e-09,0.0,-1.6213930238439308e-07,0.0,2.5528624797689744e-07,,1.0000029209920225e-06,738903.6840668631
38.65000000000001,1.0321631136323397e-07,0.0,1.3487648498067273e-14,7.3901160061578945,100.19056705999172,89.09061564588963,206.843994140625,133.59199523925778,214.2330017089844,133.46400451660156,2.8671197600898324e-08,0.0,5.4421404245771e-07,0.0,2.842679319870551e-07,,1.0000573428062206e-06,736898.8234379236
38.7,7.895785343168987e-07,0.0,1.3487648498067273e-14,7.3901160061578945,100.19056705999172,89.09061564588963,206.843994140625,133.59199523925778,214.2330017089844,133.46400451660156,2.1932737064358297e-07,0.0,3.8131234608544516e-06,0.0,1.730839113029396e-07,,1.0004386787935349e-06,723150.9215946065
38.75,1.0357973626890133e-07,0.0,1.3487648498067273e-14,7.3901160061578945,100.19056705999172,89.09061564588963,206.843994140625,133.59199523925778,214.2330017089844,133.46400451660156,2.8772148963583703e-08,0.0,-3.811104433600202e-06,0.0,1.7159111415152375e-08,,1.0000575447118453e-06,736891.4056863502
38.8,4.8260069500074454e-11,0.0,1.3487648498067273e-14,7.3901160061578945,100.19056705999172,89.09061564588963,206.843994140625,133.59199523925778,214.2330017089844,133.46400451660156,1.3405574861131793e-11,0.0,-5.751748677744842e-07,0.0,-5.407359026519792e-08,,1.0000000268111497e-06,739010.609929584
38.85,2.054058296372347e-09,0.0,1.3487648498067273e-14,7.3901160061578945,100.19056705999172,89.09061564588963,206.843994140625,133.59199523925778,214.2330017089844,133.46400451660156,5.705717489923186e-10,0.0,1.1143323482622786e-08,0.0,-1.7991280731388494e-08,,1.0000011411436606e-06,738969.4371073712
38.90000000000001,6.522570360761138e-07,0.0,1.3487648498067273e-14,7.3901160061578945,100.19056705999172,89.09061564588963,206.843994140625,133.59199523925778,214.2330017089844,133.46400451660156,1.8118251002114272e-07,0.0,3.6122387654421866e-06,0.0,3.856351989594132e-08,,1.0003623814335932e-06,725860.2818370012
38.95,3.4775872659357656e-08,0.0,1.3487648498067273e-14,7.3901160061578945,100.19056705999172,89.09061564588963,206.843994140625,133.59199523925778,214.2330017089844,133.46400451660156,9.659964627599348e-09,0.0,-3.43045090787155e-06,0.0,4.325169322438715e-08,,1.0000193199759129e-06,738298.4069661988
39.0,9.149838675895114e-09,0.0,1.3487648498067273e-14,7.3901160061578945,100.19056705999172,89.09061564588963,206.843994140625,133.59199523925778,214.2330017089844,133.46400451660156,2.5416218544153093e-09,0.0,-1.4236685546368886e-07,0.0,-1.1211080713110725e-08,1.4817899124766556e-07,1.0000050832469388e-06,738823.8195391591
39.05,6.866100396748601e-07,0.0,1.3487648498067273e-14,7.3901160061578945,100.19056705999172,89.09061564588963,206.843994140625,133.59199523925778,214.2330017089844,133.46400451660156,1.9072501102079447e-07,0.0,3.763667783327797e-06,0.0,-1.0855279357785559e-07,,1.0003814682100564e-06,725180.5929574027
39.1,3.705978159713968e-08,0.0,1.3487648498067273e-14,7.3901160061578945,100.19056705999172,89.09061564588963,206.843994140625,133.59199523925778,214.2330017089844,133.46400451660156,1.0294383776983244e-08,0.0,-3.6086125448759166e-06,0.0,-2.157616358922162e-07,,1.000020588820541e-06,738251.6160698093
39.15000000000001,3.495451390545834e-08,0.0,1.3487648498067273e-14,7.3901160061578945,100.19056705999172,89.09061564588963,206.843994140625,133.59199523925778,214.2330017089844,133.46400451660156,9.70958719596065e-09,0.0,-1.1695931620449216e-08,0.0,-2.752319440318253e-07,,1.0000194192215298e-06,738294.746893661
39.2,3.4921992260856936e-08,0.0,1.3487648498067273e-14,7.3901160061578945,100.19056705999172,89.09061564588963,206.843994140625,133.59199523925778,214.2330017089844,133.46400451660156,9.700553405793593e-09,0.0,-1.806758033411766e-10,0.0,-2.5338150292278353e-07,,1.000019401153862e-06,738295.4132072824
39.25,1.6496706394163167e-09,0.0,1.3487648498067273e-14,7.3901160061578945,100.19056705999172,89.09061564588963,206.843994140625,133.59199523925778,214.2330017089844,133.46400451660156,4.582418442823102e-10,0.0,-1.8484623123023616e-07,0.0,-1.7739802966287092e-07,,1.0000009164837936e-06,738977.7375636549
39.3,2.283520677561164e-09,0.0,1.3487648498067273e-14,7.3901160061578945,100.19056705999172,89.09061564588963,206.843994140625,133.59199523925778,214.2330017089844,133.46400451660156,6.343112993225455e-10,0.0,3.5213891008049072e-09,0.0,-9.785973408995238e-08,,1.0000012686227997e-06,738964.72724816
39.35,7.511665073276511e-10,0.0,1.3487648498067273e-14,7.3901160061578945,100.19056705999172,89.09061564588963,206.843994140625,133.59199523925778,214.2330017089844,133.46400451660156,2.0865736314656975e-10,0.0,-8.51307872351879e-09,0.0,-4.137478867014976e-08,,1.000000417314748e-06,738996.1809163408
39.40000000000001,8.219211172236115e-10,0.0,1.3487648498067273e-14,7.3901160061578945,100.19056705999172,89.09061564588963,206.843994140625,133.59199523925778,214.2330017089844,133.46400451660156,2.283114214510032e-10,0.0,3.9308116608857943e-10,0.0,-6.747250912828542e-09,,1.000000456622869e-06,738994.7285220979
39.45,2.3573351409398007e-09,0.0,1.3487648498067273e-14,7.3901160061578945,100.19056705999172,89.09061564588963,206.843994140625,133.59199523925778,214.2330017089844,133.46400451660156,6.548153169277224e-10,0.0,8.530077909536082e-09,0.0,1.4852829054866006e-08,,1.0000013096308483e-06,738963.2121727917
39.5,3.8998447541388415e-09,0.0,1.3487648498067273e-14,7.3901160061578945,100.19056705999172,89.09061564588963,206.843994140625,133.59199523925778,214.2330017089844,133.46400451660156,1.0832902094830115e-09,0.0,8.569497851106268e-09,0.0,2.8755040133219613e-08,,1.0000021665810057e-06,738931.5528841177
39.55,3.437155116461328e-08,0.0,1.3487648498067273e-14,7.3901160061578945,100.19056705999172,89.09061564588963,206.843994140625,133.59199523925778,214.2330017089844,133.46400451660156,9.547653101281467e-09,0.0,1.6928725783597872e-07,0.0,3.7399120441912356e-08,,1.0000190953517813e-06,738306.690998988
39.6,3.434090682507994e-08,0.0,1.3487648498067273e-14,7.3901160061578945,100.19056705999172,89.09061564588963,206.843994140625,133.59199523925778,214.2330017089844,133.46400451660156,9.539140784744428e-09,0.0,-1.7024633074078144e-10,0.0,4.353192426604303e-08,,1.000019078327067e-06,738307.3188700785
39.65000000000001,5.004162543913376e-10,0.0,1.3487648498067273e-14,7.3901160061578945,100.19056705999172,89.09061564588963,206.843994140625,133.59199523925778,214.2330017089844,133.46400451660156,1.3900451510870488e-10,0.0,-1.880027253926717e-07,0.0,4.870306480675715e-08,,1.0000002780090399e-06,739001.3281636607
39.7,6.870844141784709e-08,0.0,1.3487648498067273e-14,7.3901160061578945,100.19056705999172,89.09061564588963,206.843994140625,133.59199523925778,214.2330017089844,133.46400451660156,1.908567817162419e-08,0.0,3.789334731303851e-07,0.0,4.847484769906074e-08,,1.0000381715384748e-06,737603.8336770178
39.75,6.866666424943577e-08,0.0,1.3487648498067273e-14,7.3901160061578945,100.19056705999172,89.09061564588963,206.843994140625,133.59199523925778,214.2330017089844,133.46400451660156,1.9074073402621047e-08,0.0,-2.3209538006288816e-10,0.0,3.5844216045392564e-08,,1.0000381483287153e-06,737604.6880196489
39.8,6.865946223233514e-08,0.0,1.3487648498067273e-14,7.3901160061578945,100.19056705999172,89.09061564588963,206.843994140625,133.59199523925778,214.2330017089844,133.46400451660156,1.9072072842315318e-08,0.0,-4.0011206114583525e-11,0.0,1.0582461116576211e-08,,1.0000381443275566e-06,737604.8353010189
39.85,6.865834892625849e-08,0.0,1.3487648498067273e-14,7.3901160061578945,100.19056705999172,89.09061564588963,206.843994140625,133.59199523925778,214.2330017089844,133.46400451660156,1.9071763590627357e-08,0.0,-6.185033759228415e-12,0.0,-1.822219572166158e-08,,1.0000381437090474e-06,737604.858068152
39.90000000000001,3.4338415334292123e-08,0.0,1.3487648498067273e-14,7.3901160061578945,100.19056705999172,89.09061564588963,206.843994140625,133.59199523925778,214.2330017089844,133.46400451660156,9.538448703970033e-09,0.0,-1.906662977331031e-07,0.0,-3.9326994973086534e-08,,1.000019076942899e-06,738307.3699182166
39.95,3.45384265599467e-08,0.0,1.3487648498067273e-14,7.3901160061578945,100.19056705999172,89.09061564588963,206.843994140625,133.59199523925778,214.2330017089844,133.46400451660156,9.594007377762972e-09,0.0,1.1111734758589912e-09,0.0,-4.609151058095647e-08,,1.0000191880607779e-06,738303.2719120143
40.0,3.483957945318428e-08,0.0,1.3487648498067273e-14,7.3901160061578945,100.19056705999172,89.09061564588963,206.843994140625,133.59199523925778,214.2330017089844,133.46400451660156,9.677660959217855e-09,0.0,1.6730716290977622e-09,0.0,-3.414422012196185e-08,-2.2933139408851123e-08,1.000019355368747e-06,738297.1017120352
40.05,0.0,0.0,1.3487648498067273e-14,7.3901160061578945,100.19056705999172,89.09061564588963,206.843994140625,133.59199523925778,214.2330017089844,133.46400451660156,0.0,0.0,-1.9355321918436812e-07,0.0,6.088322443813472e-09,,1e-06,inf
40.1,2.2301181716881748e-09,0.0,1.3487648498067273e-14,7.3901160061578945,100.19056705999172,89.09061564588963,206.843994140625,133.59199523925778,214.2330017089844,133.46400451660156,6.194772699133818e-10,0.0,1.238954539826658e-08,0.0,9.081987442393632e-08,,1.0000012389547317e-06,738965.8233627079
40.15000000000001,3.4945730219806936e-08,0.0,1.3487648498067273e-14,7.3901160061578945,100.19056705999172,89.09061564588963,206.843994140625,133.59199523925778,214.2330017089844,133.46400451660156,9.707147283279705e-09,0.0,1.8175340026728513e-07,0.0,2.3032627068259404e-07,,1.0000194143416809e-06,738294.92685644
40.2,3.5224380832935884e-08,0.0,1.3487648498067273e-14,7.3901160061578945,100.19056705999172,89.09061564588963,206.843994140625,133.59199523925778,214.2330017089844,133.46400451660156,9.784550231371078e-09,0.0,1.5480589618277729e-09,0.0,3.968808380538641e-07,,1.0000195691483315e-06,738289.2178220834
40.25,5.203782991566046e-08,0.0,1.3487648498067273e-14,7.3901160061578945,100.19056705999172,89.09061564588963,206.843994140625,133.59199523925778,214.2330017089844,133.46400451660156,1.4454952754350126e-08,0.0,9.340805045958628e-08,0.0,5.055284026825848e-07,,1.0000289100099814e-06,737944.9047424528
40.3,6.865991554551164e-07,0.0,1.3487648498067273e-14,7.3901160061578945,100.19056705999172,89.09061564588963,206.843994140625,133.59199523925778,214.2330017089844,133.46400451660156,1.9072198762642122e-07,0.0,3.5253406974416223e-06,0.0,4.5972768745341634e-07,,1.000381462162691e-06,725180.808104762
40.35,6.86609771919916e-07,0.0,1.3487648498067273e-14,7.3901160061578945,100.19056705999172,89.09061564588963,206.843994140625,133.59199523925778,214.2330017089844,133.46400451660156,1.907249366444211e-07,0.0,5.898035999754165e-11,0.0,2.45285076779949e-07,,1.0003814680612897e-06,725180.5982500883
40.40000000000001,7.062630658630313e-08,0.0,1.3487648498067273e-14,7.3901160061578945,100.19056705999172,89.09061564588963,206.843994140625,133.59199523925778,214.2330017089844,133.46400451660156,1.9618418496195313e-08,0.0,-3.4221303629637376e-06,0.0,-4.018628230925009e-08,,1.0000392370294336e-06,737564.6154863298
40.45,7.896377589322827e-07,0.0,1.3487648498067273e-14,7.3901160061578945,100.19056705999172,89.09061564588963,206.843994140625,133.59199523925778,214.2330017089844,133.46400451660156,2.1934382192563408e-07,0.0,3.99450806858957e-06,0.0,-2.5968552484138327e-07,,1.0004387116997074e-06,723149.7574533481
40.5,1.0705411916483373e-09,0.0,1.3487648498067273e-14,7.3901160061578945,100.19056705999172,89.09061564588963,206.843994140625,133.59199523925778,214.2330017089844,133.46400451660156,2.9737255323564923e-10,0.0,-4.380928987448218e-06,0.0,-3.2480075378475054e-07,,1.0000005947451508e-06,738989.6250926265
40.55,4.6048825995700065e-08,0.0,1.3487648498067273e-14,7.3901160061578945,100.19056705999172,89.09061564588963,206.843994140625,133.59199523925778,214.2330017089844,133.46400451660156,1.2791340554361128e-08,0.0,2.498793600225238e-07,0.0,-2.448488548702755e-07,,1.000025582762918e-06,738067.5133242853
40.6,4.3912543455342416e-09,0.0,1.3487648498067273e-14,7.3901160061578945,100.19056705999172,89.09061564588963,206.843994140625,133.59199523925778,214.2330017089844,133.46400451660156,1.2197928737595114e-09,0.0,-2.3143095361201258e-07,0.0,-1.2842697669579048e-07,,1.0000024395864913e-06,738921.4675017567
40.65000000000001,6.865902207412211e-07,0.0,1.3487648498067273e-14,7.3901160061578945,100.19056705999172,89.09061564588963,206.843994140625,133.59199523925778,214.2330017089844,133.46400451660156,1.9071950576145028e-07,0.0,3.789994257752954e-06,0.0,-9.620924675692802e-08,,1.0003814571984877e-06,725180.9847165159
40.7,3.6134201782593816e-08,0.0,1.3487648498067273e-14,7.3901160061578945,100.19056705999172,89.09061564588963,206.843994140625,133.59199523925778,214.2330017089844,133.46400451660156,1.0037278272942727e-08,0.0,-3.61364454977087e-06,0.0,-1.5946821204853299e-07,,1.0000200746069194e-06,738270.5778926858
40.75,3.654980412471428e-08,0.0,1.3487648498067273e-14,7.3901160061578945,100.19056705999172,89.09061564588963,206.843994140625,133.59199523925778,214.2330017089844,133.46400451660156,1.015272336797619e-08,0.0,2.308901900669391e-09,0.0,-2.233682050487799e-07,,1.0000203054982748e-06,738262.0635653444
40.8,3.4997356800997587e-08,0.0,1.3487648498067273e-14,7.3901160061578945,100.19056705999172,89.09061564588963,206.843994140625,133.59199523925778,214.2330017089844,133.46400451660156,9.721488000277107e-09,0.0,-8.624707353982151e-09,0.0,-2.1219557071031498e-07,,1.000019443023254e-06,738293.8691168596
40.85,3.726204199428709e-08,0.0,1.3487648498067273e-14,7.3901160061578945,100.19056705999172,89.09061564588963,206.843994140625,133.59199523925778,214.2330017089844,133.46400451660156,1.0350567220635301e-08,0.0,1.2581584407162815e-08,0.0,-1.3925253200284582e-07,,1.0000207011880085e-06,738247.4726067215
40.90000000000001,4.8260069500074454e-11,0.0,1.3487648498067273e-14,7.3901160061578945,100.19056705999172,89.09061564588963,206.843994140625,133.59199523925778,214.2330017089844,133.46400451660156,1.3405574861131793e-11,0.0,-2.0674323291543637e-07,0.0,-5.92524132128099e-08,,1.0000000268111497e-06,739010.609929584
40.95,3.443847803295184e-08,0.0,1.3487648498067273e-14,7.3901160061578945,100.19056705999172,89.09061564588963,206.843994140625,133.59199523925778,214.2330017089844,133.46400451660156,9.566243898042177e-09,0.0,1.910567664636589e-07,0.0,-6.4124241717756125e-09,,1.0000191325335525e-06,738305.319739804
41.0,6.886465249807479e-08,0.0,1.3487648498067273e-14,7.3901160061578945,100.19056705999172,89.09061564588963,206.843994140625,133.59199523925778,214.2330017089844,133.46400451660156,1.9129070138354108e-08,0.0,1.912565248062495e-07,0.0,1.511500389784642e-08,4.925922401980827e-08,1.0000382583232375e-06,737600.6391796931
41.05,3.4436334914275e-08,0.0,1.3487648498067273e-14,7.3901160061578945,100.19056705999172,89.09061564588963,206.843994140625,133.59199523925778,214.2330017089844,133.46400451660156,9.565648587298612e-09,0.0,-1.9126843102112078e-07,0.0,1.652326693622735e-08,,1.0000191313429253e-06,738305.3636499101
41.1,3.4829491093445986e-08,0.0,1.3487648498067273e-14,7.3901160061578945,100.19056705999172,89.09061564588963,206.843994140625,133.59199523925778,214.2330017089844,133.46400451660156,9.67485863706833e-09,0.0,2.184200995394161e-09,0.0,1.053610951970004e-08,,1.0000193497640755e-06,738297.3084066932
41.15000000000001,6.896634654098486e-08,0.0,1.3487648498067273e-14,7.3901160061578945,100.19056705999172,89.09061564588963,206.843994140625,133.59199523925778,214.2330017089844,133.46400451660156,1.9157318483606906e-08,0.0,1.896491969307284e-07,0.0,4.755030812134927e-09,,1.0000383148204685e-06,737598.5595639277
41.2,3.4915100033574266e-08,0.0,1.3487648498067273e-14,7.3901160061578945,100.19056705999172,89.09061564588963,206.843994140625,133.59199523925778,214.2330017089844,133.46400451660156,9.698638898215074e-09,0.0,-1.891735917078743e-07,0.0,7.779802495492626e-10,,1.0000193973248284e-06,738295.5544175442
41.25,3.5035027111935246e-08,0.0,1.3487648498067273e-14,7.3901160061578945,100.19056705999172,89.09061564588963,206.843994140625,133.59199523925778,214.2330017089844,133.46400451660156,9.731951975537568e-09,0.0,6.662615464499249e-10,0.0,-2.0777844650009932e-09,,1.0000194639513067e-06,738293.0973190913
41.3,6.927878518348672e-08,0.0,1.3487648498067273e-14,7.3901160061578945,100.19056705999172,89.09061564588963,206.843994140625,133.59199523925778,214.2330017089844,133.46400451660156,1.9244106995412977e-08,0.0,1.90243100397519e-07,0.0,-4.027906149520133e-09,,1.0000384883991588e-06,737592.1703512676
41.35,3.436047937030218e-08,0.0,1.3487648498067273e-14,7.3901160061578945,100.19056705999172,89.09061564588963,206.843994140625,133.59199523925778,214.2330017089844,133.46400451660156,9.544577602861717e-09,0.0,-1.9399058785100865e-07,0.0,-1.7166913220990075e-09,,1.0000190892007551e-06,738306.9178485759
41.40000000000001,3.503936631701861e-08,0.0,1.3487648498067273e-14,7.3901160061578945,100.19056705999172,89.09061564588963,206.843994140625,133.59199523925778,214.2330017089844,133.46400451660156,9.733157310282946e-09,0.0,3.771594148423718e-09,0.0,1.2216597579324144e-08,,1.0000194663619878e-06,738293.0084165893
41.45,3.447199233528465e-08,0.0,1.3487648498067273e-14,7.3901160061578945,100.19056705999172,89.09061564588963,206.843994140625,133.59199523925778,214.2330017089844,133.46400451660156,9.575553426467957e-09,0.0,-3.152077676300401e-09,0.0,4.369349820094315e-08,,1.0000191511526987e-06,738304.6330698924
41.5,5.0004817602016016e-08,0.0,1.3487648498067273e-14,7.3901160061578945,100.19056705999172,89.09061564588963,206.843994140625,133.59199523925778,214.2330017089844,133.46400451660156,1.3890227111671115e-08,0.0,8.629347370406807e-08,0.0,8.885840336937715e-08,,1.0000277805506927e-06,737986.5205781711
41.55,4.837936075687375e-08,0.0,1.3487648498067273e-14,7.3901160061578945,100.19056705999172,89.09061564588963,206.843994140625,133.59199523925778,214.2330017089844,133.46400451660156,1.3438711321353819e-08,0.0,-9.030315806346431e-09,0.0,1.2836451837515894e-07,,1.0000268775129421e-06,738019.7971155015
41.6,1.3757238802134988e-07,0.0,1.3487648498067273e-14,7.3901160061578945,100.19056705999172,89.09061564588963,206.843994140625,133.59199523925778,214.2330017089844,133.46400451660156,3.821455222815274e-08,0.0,4.955168181359362e-07,0.0,1.3336955254698942e-07,,1.0000764298346323e-06,736198.2519608062
41.65000000000001,2.0864531623729692e-07,0.0,1.3487648498067273e-14,7.3901160061578945,100.19056705999172,89.09061564588963,206.843994140625,133.59199523925778,214.2330017089844,133.46400451660156,5.7957032288138034e-08,0.0,3.9484960119961607e-07,0.0,9.065252220937447e-08,,1.0001159157440852e-06,734753.1891848495
41.7,2.4211749481433776e-07,0.0,1.3487648498067273e-14,7.3901160061578945,100.19056705999172,89.09061564588963,206.843994140625,133.59199523925778,214.2330017089844,133.46400451660156,6.725485967064938e-08,0.0,1.8595654765026394e-07,0.0,2.8918125261323453e-08,,1.0001345119809492e-06,734074.5922468542
41.75,3.4344191984309087e-08,0.0,1.3487648498067273e-14,7.3901160061578945,100.19056705999172,89.09061564588963,206.843994140625,133.59199523925778,214.2330017089844,133.46400451660156,9.540053328974746e-09,0.0,-1.1542961268335584e-06,0.0,7.504036560913857e-09,,1.0000190801521643e-06,738307.2515604838
41.8,8.082343878928172e-08,0.0,1.3487648498067273e-14,7.3901160061578945,100.19056705999172,89.09061564588963,206.843994140625,133.59199523925778,214.2330017089844,133.46400451660156,2.2450955219244922e-08,0.0,2.582180378054182e-07,0.0,6.249320971673182e-08,,1.0000449021624611e-06,737356.1655903591
41.85,1.0359690824503908e-07,0.0,1.3487648498067273e-14,7.3901160061578945,100.19056705999172,89.09061564588963,206.843994140625,133.59199523925778,214.2330017089844,133.46400451660156,2.87769189569553e-08,0.0,1.2651927475419674e-07,0.0,1.633595547153312e-07,,1.0000575542519694e-06,736891.0551982349
41.90000000000001,2.0607991722841143e-07,0.0,1.3487648498067273e-14,7.3901160061578945,100.19056705999172,89.09061564588963,206.843994140625,133.59199523925778,214.2330017089844,133.46400451660156,5.72444214523365e-08,0.0,5.693500499074947e-07,0.0,2.3035900775675078e-07,,1.0001144904813667e-06,734805.2504714517
41.95,4.120248210147997e-07,0.0,1.3487648498067273e-14,7.3901160061578945,100.19056705999172,89.09061564588963,206.843994140625,133.59199523925778,214.2330017089844,133.46400451660156,1.144513391707777e-07,0.0,1.1441383543690514e-06,0.0,1.9651674618127896e-07,,1.000228909227896e-06,730649.2224187976
42.0,3.434766415648477e-07,0.0,1.3487648498067273e-14,7.3901160061578945,100.19056705999172,89.09061564588963,206.843994140625,133.59199523925778,214.2330017089844,133.46400451660156,9.54101782124577e-08,0.0,-3.8082321916642146e-07,0.0,5.6844437804715776e-08,4.172943390686935e-08,1.000190824907976e-06,732027.3149581351
42.05,3.110699636413285e-07,0.0,1.3487648498067273e-14,7.3901160061578945,100.19056705999172,89.09061564588963,206.843994140625,133.59199523925778,214.2330017089844,133.46400451660156,8.640832323370237e-08,0.0,-1.8003709957511695e-07,0.0,-1.3120277584967865e-07,,1.0001728203796667e-06,732680.6301441328
42.1,3.097813026351476e-07,0.0,1.3487648498067273e-14,7.3901160061578945,100.19056705999172,89.09061564588963,206.843994140625,133.59199523925778,214.2330017089844,133.46400451660156,8.605036184309657e-08,0.0,-7.159227812115436e-09,0.0,-2.84664880532044e-07,,1.0001721044260184e-06,732706.6335218501
42.15000000000001,0.0,0.0,1.3487648498067273e-14,7.3901160061578945,100.19056705999172,89.09061564588963,206.843994140625,133.59199523925778,214.2330017089844,133.46400451660156,0.0,0.0,-1.72100723686154e-06,0.0,-3.410190376114759e-07,,1e-06,inf
42.2,2.2301181716881748e-09,0.0,1.3487648498067273e-14,7.3901160061578945,100.19056705999172,89.09061564588963,206.843994140625,133.59199523925778,214.2330017089844,133.46400451660156,6.194772699133818e-10,0.0,1.2389545398270102e-08,0.0,-2.9217207704625416e-07,,1.0000012389547317e-06,738965.8233627079
42.25,4.31114992698497e-09,0.0,1.3487648498067273e-14,7.3901160061578945,100.19056705999172,89.09061564588963,206.843994140625,133.59199523925778,214.2330017089844,133.46400451660156,1.197541646384714e-09,0.0,1.15612875294273e-08,0.0,-1.8414986519152808e-07,,1.0000023950840096e-06,738923.1114958401
42.3,4.6324837222142415e-08,0.0,1.3487648498067273e-14,7.3901160061578945,100.19056705999172,89.09061564588963,206.843994140625,133.59199523925778,214.2330017089844,133.46400451660156,1.2868010339484004e-08,0.0,2.3340937386199907e-07,0.0,-7.546623920807509e-08,,1.0000257361034718e-06,738061.8618488444
42.35,4.0162584628940036e-09,0.0,1.3487648498067273e-14,7.3901160061578945,100.19056705999172,89.09061564588963,206.843994140625,133.59199523925778,214.2330017089844,133.46400451660156,1.1156273508038899e-09,0.0,-2.3504765977358223e-07,0.0,6.240021248862666e-09,,1.000002231255324e-06,738929.1636572612
42.40000000000001,3.4628489663114385e-08,0.0,1.3487648498067273e-14,7.3901160061578945,100.19056705999172,89.09061564588963,206.843994140625,133.59199523925778,214.2330017089844,133.46400451660156,9.619024906420662e-09,0.0,1.7006795111229676e-07,0.0,6.367623413613008e-08,,1.0000192380960758e-06,738301.426634665
42.45,7.505708352985687e-09,0.0,1.3487648498067273e-14,7.3901160061578945,100.19056705999172,89.09061564588963,206.843994140625,133.59199523925778,214.2330017089844,133.46400451660156,2.0849189869404687e-09,0.0,-1.5068211838963384e-07,0.0,9.788952410144792e-08,,1.0000041698401474e-06,738857.5548013245
42.5,1.0339830093550013e-07,0.0,1.3487648498067273e-14,7.3901160061578945,100.19056705999172,89.09061564588963,206.843994140625,133.59199523925778,214.2330017089844,133.46400451660156,2.8721750259861146e-08,0.0,5.327366254584439e-07,0.0,9.657777202383326e-08,,1.0000574439129891e-06,736895.1088872721
42.55,2.403779657180389e-07,0.0,1.3487648498067273e-14,7.3901160061578945,100.19056705999172,89.09061564588963,206.843994140625,133.59199523925778,214.2330017089844,133.46400451660156,6.67716571438997e-08,0.0,7.609981376808143e-07,0.0,6.056063761626094e-08,,1.000133545543515e-06,734109.8276440478
42.6,3.4385661606147526e-08,0.0,1.3487648498067273e-14,7.3901160061578945,100.19056705999172,89.09061564588963,206.843994140625,133.59199523925778,214.2330017089844,133.46400451660156,9.551572668374312e-09,0.0,-1.14440168951041e-06,0.0,2.3842043955350945e-08,,1.000019103190953e-06,738306.4018908708
42.65000000000001,3.4860299900227366e-08,0.0,1.3487648498067273e-14,7.3901160061578945,100.19056705999172,89.09061564588963,206.843994140625,133.59199523925778,214.2330017089844,133.46400451660156,9.683416638952046e-09,0.0,2.636879411554078e-09,0.0,2.4943816957630604e-08,,1.000019366880162e-06,738296.6771829578
42.7,6.895582963920599e-08,0.0,1.3487648498067273e-14,7.3901160061578945,100.19056705999172,89.09061564588963,206.843994140625,133.59199523925778,214.2330017089844,133.46400451660156,1.9154397122001664e-08,0.0,1.8941960966103004e-07,0.0,6.14327706052289e-08,,1.0000383089776895e-06,737598.7746311907
42.75,1.7182527355725072e-07,0.0,1.3487648498067273e-14,7.3901160061578945,100.19056705999172,89.09061564588963,206.843994140625,133.59199523925778,214.2330017089844,133.46400451660156,4.7729242654791866e-08,0.0,5.714969106558365e-07,0.0,9.10983035509727e-08,,1.0000954596243498e-06,735501.1095228608
42.8,1.7210504243527412e-07,0.0,1.3487648498067273e-14,7.3901160061578945,100.19056705999172,89.09061564588963,206.843994140625,133.59199523925778,214.2330017089844,133.46400451660156,4.780695623202059e-08,0.0,1.554271544574503e-09,0.0,7.67136969528687e-08,,1.0000956150552166e-06,735495.4208763208
