Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
52.95,2.540332948095039e-06,0.0,4.8617360137726e-15,7.964141881133674,88.64825673431282,85.11968027741923,195.3000030517578,133.58700561523438,203.26300048828125,133.45199584960938,7.056480411375108e-07,0.0,1.9071434208146901e-06,0.0,-1.192307374849548e-08,,1.0014115450518542e-06,743919.6441477126
53.0,2.8836226048288053e-06,0.0,4.8617360137726e-15,7.964141881133674,88.64825673431282,85.11968027741923,195.3000030517578,133.58700561523438,203.26300048828125,133.45199584960938,8.010062791191126e-07,0.0,1.9071647596321444e-06,0.0,-9.226752172494727e-07,-2.2569382220351564e-06,1.0016023333637678e-06,737351.8425343604
53.05,2.7463068133689057e-07,0.0,4.8617360137726e-15,7.964141881133674,88.64825673431282,85.11968027741923,195.3000030517578,133.58700561523438,203.26300048828125,133.45199584960938,7.628630037135849e-08,0.0,-1.4494399574955906e-05,0.0,-1.31784256519498e-06,,1.0001525755105425e-06,790384.6361372401
53.1,6.179184355361075e-07,0.0,4.8617360137726e-15,7.964141881133674,88.64825673431282,85.11968027741923,195.3000030517578,133.58700561523438,203.26300048828125,133.45199584960938,1.7164400987114097e-07,0.0,1.907154189995487e-06,0.0,-9.43298612442105e-07,,1.0003433027505755e-06,782974.8930856033
53.15000000000001,9.955372989583024e-07,0.0,4.8617360137726e-15,7.964141881133674,88.64825673431282,85.11968027741923,195.3000030517578,133.58700561523438,203.26300048828125,133.45199584960938,2.765381385995284e-07,0.0,2.097882574567272e-06,0.0,-7.175035976546603e-08,,1.00055311451387e-06,774982.9537653051
53.2,1.3388334390052769e-06,0.0,4.8617360137726e-15,7.964141881133674,88.64825673431282,85.11968027741923,195.3000030517578,133.58700561523438,203.26300048828125,133.45199584960938,3.718981775014658e-07,0.0,1.9072007780391268e-06,0.0,7.373480974625845e-07,,1.0007438655091301e-06,767857.7001854248
53.25,1.6821286908913775e-06,0.0,4.8617360137726e-15,7.964141881133674,88.64825673431282,85.11968027741923,195.3000030517578,133.58700561523438,203.26300048828125,133.45199584960938,4.6725796969204927e-07,0.0,1.9071958438117782e-06,0.0,1.0500047877208498e-06,,1.0009346251043893e-06,760862.2911744269
53.3,2.0254150350185866e-06,0.0,4.8617360137726e-15,7.964141881133674,88.64825673431282,85.11968027741923,195.3000030517578,133.58700561523438,203.26300048828125,133.45199584960938,5.626152875051629e-07,0.0,1.9071463562623815e-06,0.0,7.259747748952529e-07,,1.0011253888429911e-06,753993.3685320053
53.35,2.368698497675575e-06,0.0,4.8617360137726e-15,7.964141881133674,88.64825673431282,85.11968027741923,195.3000030517578,133.58700561523438,203.26300048828125,133.45199584960938,6.579718049098819e-07,0.0,1.9071303480942175e-06,0.0,-8.535362142489741e-08,,1.0013161600732677e-06,747247.4150724228
53.40000000000001,2.7119860826837175e-06,0.0,4.8617360137726e-15,7.964141881133674,88.64825673431282,85.11968027741923,195.3000030517578,133.58700561523438,203.26300048828125,133.45199584960938,7.533294674121437e-07,0.0,1.9071532500448014e-06,0.0,-9.520258586466897e-07,,1.0015069426874677e-06,740621.0239599675
53.45,1.373155198915609e-07,0.0,4.8617360137726e-15,7.964141881133674,88.64825673431282,85.11968027741923,195.3000030517578,133.58700561523438,203.26300048828125,133.45199584960938,3.814319996987803e-08,0.0,-1.430372534884816e-05,0.0,-1.3282520349004523e-06,,1.0000762871273917e-06,793387.9525804705
53.5,4.806036322704638e-07,0.0,4.8617360137726e-15,7.964141881133674,88.64825673431282,85.11968027741923,195.3000030517578,133.58700561523438,203.26300048828125,133.45199584960938,1.3350100896401773e-07,0.0,1.9071561798829021e-06,0.0,-9.534448686133638e-07,,1.0002670109291877e-06,785922.0494564173
53.55,8.238924097753862e-07,0.0,4.8617360137726e-15,7.964141881133674,88.64825673431282,85.11968027741923,195.3000030517578,133.58700561523438,203.26300048828125,133.45199584960938,2.2885900271538505e-07,0.0,1.9071598750274548e-06,0.0,-8.962854694937312e-08,,1.0004577441936525e-06,778595.3329711054
53.6,1.1671812896051076e-06,0.0,4.8617360137726e-15,7.964141881133674,88.64825673431282,85.11968027741923,195.3000030517578,133.58700561523438,203.26300048828125,133.45199584960938,3.242170248903077e-07,0.0,1.90716044349829e-06,0.0,7.170239148575965e-07,,1.0006484866081202e-06,771403.9584728983
53.65000000000001,1.5104730580700747e-06,0.0,4.8617360137726e-15,7.964141881133674,88.64825673431282,85.11968027741923,195.3000030517578,133.58700561523438,203.26300048828125,133.45199584960938,4.195758494639096e-07,0.0,1.9071764914716047e-06,0.0,1.0374775585263765e-06,,1.0008392397208745e-06,764344.1533700655
53.7,1.853764554641491e-06,0.0,4.8617360137726e-15,7.964141881133674,88.64825673431282,85.11968027741923,195.3000030517578,133.58700561523438,203.26300048828125,133.45199584960938,5.149345985115253e-07,0.0,1.9071749809526931e-06,0.0,7.292932156543147e-07,,1.0010300017758433e-06,757412.402951233
53.75,2.197048853524184e-06,0.0,4.8617360137726e-15,7.964141881133674,88.64825673431282,85.11968027741923,195.3000030517578,133.58700561523438,203.26300048828125,133.45199584960938,6.102913482011622e-07,0.0,1.9071349937928475e-06,0.0,-6.184721839837469e-08,,1.0012207689241674e-06,750605.3905375456
53.8,2.540333923179889e-06,0.0,4.8617360137726e-15,7.964141881133674,88.64825673431282,85.11968027741923,195.3000030517578,133.58700561523438,203.26300048828125,133.45199584960938,7.056483119944136e-07,0.0,1.9071392758651355e-06,0.0,-9.076721002515792e-07,,1.0014115455937592e-06,743919.6253262677
53.85,0.0,0.0,4.8617360137726e-15,7.964141881133674,88.64825673431282,85.11968027741923,195.3000030517578,133.58700561523438,203.26300048828125,133.45199584960938,0.0,0.0,-1.4112966239887068e-05,0.0,-1.265974909855776e-06,,1e-06,inf
53.90000000000001,3.433019915330728e-07,0.0,4.8617360137726e-15,7.964141881133674,88.64825673431282,85.11968027741923,195.3000030517578,133.58700561523438,203.26300048828125,133.45199584960938,9.536166431474244e-08,0.0,1.907233286294415e-06,0.0,-8.77842620442783e-07,,1.0001907278755529e-06,788891.1904251493
53.95,7.209255558460575e-07,0.0,4.8617360137726e-15,7.964141881133674,88.64825673431282,85.11968027741923,195.3000030517578,133.58700561523438,203.26300048828125,133.45199584960938,2.0025709884612707e-07,0.0,2.0979086906281103e-06,0.0,1.2468937305389537e-08,,1.0004005342491452e-06,780778.54351677
54.0,1.0642202840261058e-06,0.0,4.8617360137726e-15,7.964141881133674,88.64825673431282,85.11968027741923,195.3000030517578,133.58700561523438,203.26300048828125,133.45199584960938,2.9561674556280717e-07,0.0,1.9071929343337104e-06,0.0,9.135649530707817e-07,1.8362401703202544e-06,1.0005912771857558e-06,773546.847940513
54.05,1.4075022239013157e-06,0.0,4.8617360137726e-15,7.964141881133674,88.64825673431282,85.11968027741923,195.3000030517578,133.58700561523438,203.26300048828125,133.45199584960938,3.909728399725877e-07,0.0,1.9071218881957185e-06,0.0,1.4843277204555041e-06,,1.0007820221098259e-06,766448.1472318701
54.1,1.7507869389383553e-06,0.0,4.8617360137726e-15,7.964141881133674,88.64825673431282,85.11968027741923,195.3000030517578,133.58700561523438,203.26300048828125,133.45199584960938,4.863297052606542e-07,0.0,1.9071373057611688e-06,0.0,1.6079459571635257e-06,,1.0009727776688124e-06,759478.492950524
54.15000000000001,2.0940730194700767e-06,0.0,4.8617360137726e-15,7.964141881133674,88.64825673431282,85.11968027741923,195.3000030517578,133.58700561523438,203.26300048828125,133.45199584960938,5.816869498527991e-07,0.0,1.907144891842463e-06,0.0,1.223743694519064e-06,,1.0011635430795595e-06,752634.4257655876
54.2,2.437359683894217e-06,0.0,4.8617360137726e-15,7.964141881133674,88.64825673431282,85.11968027741923,195.3000030517578,133.58700561523438,203.26300048828125,133.45199584960938,6.770443566372825e-07,0.0,1.9071481356900478e-06,0.0,3.289560789178164e-07,,1.001354317907805e-06,745912.5966993704
54.25,4.050796269580653e-06,0.0,4.8617360137726e-15,7.964141881133674,88.64825673431282,85.11968027741923,195.3000030517578,133.58700561523438,203.26300048828125,133.45199584960938,1.1252211859946258e-06,0.0,8.963536587147376e-06,0.0,-7.818019642845203e-07,,1.0022510754333482e-06,715863.6891785678
54.3,2.059729215562145e-07,0.0,4.8617360137726e-15,7.964141881133674,88.64825673431282,85.11968027741923,195.3000030517578,133.58700561523438,203.26300048828125,133.45199584960938,5.7214700432281806e-08,0.0,-2.1360129711248096e-05,0.0,-1.4928920616874952e-06,,1.0001144310376255e-06,791883.4506726159
54.35,5.492627988869881e-07,0.0,4.8617360137726e-15,7.964141881133674,88.64825673431282,85.11968027741923,195.3000030517578,133.58700561523438,203.26300048828125,133.45199584960938,1.5257299969083004e-07,0.0,1.907165985170802e-06,0.0,-1.3419619120036227e-06,,1.0003051576386418e-06,784445.6652886121
54.40000000000001,8.925516786970072e-07,0.0,4.8617360137726e-15,7.964141881133674,88.64825673431282,85.11968027741923,195.3000030517578,133.58700561523438,203.26300048828125,133.45199584960938,2.4793102186027977e-07,0.0,1.907160443388561e-06,0.0,-4.864233961568781e-07,,1.0004958927786163e-06,777146.3199883994
54.45,1.2358368750671641e-06,0.0,4.8617360137726e-15,7.964141881133674,88.64825673431282,85.11968027741923,195.3000030517578,133.58700561523438,203.26300048828125,133.45199584960938,3.4328802085199e-07,0.0,1.9071399798345843e-06,0.0,4.5045678824586663e-07,,1.0006866349650365e-06,769981.6407585309
54.5,1.579125652577379e-06,0.0,4.8617360137726e-15,7.964141881133674,88.64825673431282,85.11968027741923,195.3000030517578,133.58700561523438,203.26300048828125,133.45199584960938,4.386460146048275e-07,0.0,1.907159875056858e-06,0.0,9.083995182581164e-07,,1.0008773882343727e-06,762947.7874803833
54.55,1.9224145324072363e-06,0.0,4.8617360137726e-15,7.964141881133674,88.64825673431282,85.11968027741923,195.3000030517578,133.58700561523438,203.26300048828125,133.45199584960938,5.340040367797879e-07,0.0,1.9071604434993159e-06,0.0,6.814099963378696e-07,,1.0010681506537152e-06,756041.2786369396
54.6,2.265703207602971e-06,0.0,4.8617360137726e-15,7.964141881133674,88.64825673431282,85.11968027741923,195.3000030517578,133.58700561523438,203.26300048828125,133.45199584960938,6.293620021119364e-07,0.0,1.9071593066428088e-06,0.0,-7.951925731752906e-08,,1.0012589220524886e-06,749258.6930006981
54.65000000000001,2.6089920874347372e-06,0.0,4.8617360137726e-15,7.964141881133674,88.64825673431282,85.11968027741923,195.3000030517578,133.58700561523438,203.26300048828125,133.45199584960938,7.24720024287427e-07,0.0,1.9071604435093776e-06,0.0,-9.223627097860673e-07,,1.0014497026581318e-06,742596.717032977
54.7,6.865776016994032e-08,0.0,4.8617360137726e-15,7.964141881133674,88.64825673431282,85.11968027741923,195.3000030517578,133.58700561523438,203.26300048828125,133.45199584960938,1.9071600047205644e-08,0.0,-1.4112968484807235e-05,0.0,-1.288574376421404e-06,,1.0000381433819574e-06,794898.190077427
54.75,4.11944414508279e-07,0.0,4.8617360137726e-15,7.964141881133674,88.64825673431282,85.11968027741923,195.3000030517578,133.58700561523438,203.26300048828125,133.45199584960938,1.1442900403007749e-07,0.0,1.9071480796575455e-06,0.0,-9.082339070425184e-07,,1.0002288645550586e-06,787404.0025354249
54.8,7.55233243181648e-07,0.0,4.8617360137726e-15,7.964141881133674,88.64825673431282,85.11968027741923,195.3000030517578,133.58700561523438,203.26300048828125,133.45199584960938,2.0978701199490223e-07,0.0,1.9071601592966031e-06,0.0,-1.9694817118107247e-08,,1.000419596029285e-06,780049.7573335323
54.85,1.09852202069715e-06,0.0,4.8617360137726e-15,7.964141881133674,88.64825673431282,85.11968027741923,195.3000030517578,133.58700561523438,203.26300048828125,133.45199584960938,3.0514500574920836e-07,0.0,1.90715987508596e-06,0.0,8.794329086909603e-07,,1.0006103365682359e-06,772831.6172834544
54.90000000000001,1.4418109005313597e-06,0.0,4.8617360137726e-15,7.964141881133674,88.64825673431282,85.11968027741923,195.3000030517578,133.58700561523438,203.26300048828125,133.45199584960938,4.0050302792537766e-07,0.0,1.9071604435229523e-06,0.0,1.4198435428536717e-06,,1.0008010862571884e-06,765745.8355379477
54.95,1.7850996780467437e-06,0.0,4.8617360137726e-15,7.964141881133674,88.64825673431282,85.11968027741923,195.3000030517578,133.58700561523438,203.26300048828125,133.45199584960938,4.95861021679651e-07,0.0,1.9071598750858467e-06,0.0,1.455403450950436e-06,,1.0009918449824357e-06,758788.8087202562
55.0,2.2313747112140742e-06,0.0,4.8617360137726e-15,7.964141881133674,88.64825673431282,85.11968027741923,195.3000030517578,133.58700561523438,203.26300048828125,133.45199584960938,6.198263086705762e-07,0.0,2.4793057398186445e-06,0.0,9.53725799369732e-07,4.016084629895023e-08,1.0012398447096677e-06,749931.4630627561
55.05,2.643325980606891e-06,0.0,4.8617360137726e-15,7.964141881133674,88.64825673431282,85.11968027741923,195.3000030517578,133.58700561523438,203.26300048828125,133.45199584960938,7.342572168352475e-07,0.0,2.2886181632935553e-06,0.0,2.3381657545395744e-08,,1.001468784000501e-06,741936.9333392703
55.1,2.9866105408981086e-06,0.0,4.8617360137726e-15,7.964141881133674,88.64825673431282,85.11968027741923,195.3000030517578,133.58700561523438,203.26300048828125,133.45199584960938,8.296140391383635e-07,0.0,1.9071364460621589e-06,0.0,-9.45501436591305e-07,,1.0016595722080035e-06,735404.0367783342
55.15000000000001,2.746401489811898e-07,0.0,4.8617360137726e-15,7.964141881133674,88.64825673431282,85.11968027741923,195.3000030517578,133.58700561523438,203.26300048828125,133.45199584960938,7.628893027255273e-08,0.0,-1.5066502177312791e-05,0.0,-1.3965082449141634e-06,,1.0001525807705456e-06,790384.4298476515
55.2,6.179488283452477e-07,0.0,4.8617360137726e-15,7.964141881133674,88.64825673431282,85.11968027741923,195.3000030517578,133.58700561523438,203.26300048828125,133.45199584960938,1.7165245231812435e-07,0.0,1.907270440911812e-06,0.0,-1.0476366679460444e-06,,1.0003433196369185e-06,782974.243218332
55.25,9.612445062248069e-07,0.0,4.8617360137726e-15,7.964141881133674,88.64825673431282,85.11968027741923,195.3000030517578,133.58700561523438,203.26300048828125,133.45199584960938,2.670123628402241e-07,0.0,1.9071982104421038e-06,0.0,-1.6661876355337235e-07,,1.0005340603734815e-06,775701.9860966161
55.3,1.3045234465652442e-06,0.0,4.8617360137726e-15,7.964141881133674,88.64825673431282,85.11968027741923,195.3000030517578,133.58700561523438,203.26300048828125,133.45199584960938,3.623676240459012e-07,0.0,1.9071052241136496e-06,0.0,6.721504350147216e-07,,1.0007248009032393e-06,768563.9199532799
55.35,1.6478064758386456e-06,0.0,4.8617360137726e-15,7.964141881133674,88.64825673431282,85.11968027741923,195.3000030517578,133.58700561523438,203.26300048828125,133.45199584960938,4.5772402106629047e-07,0.0,1.907127940407623e-06,0.0,1.0175431176721925e-06,,1.0009155527977724e-06,761555.9432521374
55.40000000000001,1.991091589546467e-06,0.0,4.8617360137726e-15,7.964141881133674,88.64825673431282,85.11968027741923,195.3000030517578,133.58700561523438,203.26300048828125,133.45199584960938,5.530809970962408e-07,0.0,1.9071395205985725e-06,0.0,7.211225122922945e-07,,1.0011063149434874e-06,754674.5716559048
55.45,2.3343778109292716e-06,0.0,4.8617360137726e-15,7.964141881133674,88.64825673431282,85.11968027741923,195.3000030517578,133.58700561523438,203.26300048828125,133.45199584960938,6.484382808136866e-07,0.0,1.9071456743492959e-06,0.0,-6.867655902190423e-08,,1.0012970867977296e-06,747916.4240904164
55.5,2.67765219920637e-06,0.0,4.8617360137726e-15,7.964141881133674,88.64825673431282,85.11968027741923,195.3000030517578,133.58700561523438,203.26300048828125,133.45199584960938,7.437922775573249e-07,0.0,1.9070799348728753e-06,0.0,-9.203668097876738e-07,,1.0014878611685907e-06,741278.4681038506
55.55,1.3732376829240993e-07,0.0,4.8617360137726e-15,7.964141881133674,88.64825673431282,85.11968027741923,195.3000030517578,133.58700561523438,203.26300048828125,133.45199584960938,3.814549119233609e-08,0.0,-1.411293572730058e-05,0.0,-1.2906536097452881e-06,,1.000076291709924e-06,793387.7714884254
55.6,4.806429299205089e-07,0.0,4.8617360137726e-15,7.964141881133674,88.64825673431282,85.11968027741923,195.3000030517578,133.58700561523438,203.26300048828125,133.45199584960938,1.3351192497791913e-07,0.0,1.907328675711498e-06,0.0,-9.199404697848995e-07,,1.000267032762673e-06,785921.2028460733
55.65000000000001,8.23915343045617e-07,0.0,4.8617360137726e-15,7.964141881133674,88.64825673431282,85.11968027741923,195.3000030517578,133.58700561523438,203.26300048828125,133.45199584960938,2.2886537306822692e-07,0.0,1.9070689618057224e-06,0.0,-6.657629326574156e-08,,1.000457756935816e-06,778594.8480759765
55.7,1.1671974641786788e-06,0.0,4.8617360137726e-15,7.964141881133674,88.64825673431282,85.11968027741923,195.3000030517578,133.58700561523438,203.26300048828125,133.45199584960938,3.2422151782741077e-07,0.0,1.9071228951840563e-06,0.0,7.292814547014405e-07,,1.000648495595451e-06,771403.622770157
55.75,1.5104825550806914e-06,0.0,4.8617360137726e-15,7.964141881133674,88.64825673431282,85.11968027741923,195.3000030517578,133.58700561523438,203.26300048828125,133.45199584960938,4.1957848752241426e-07,0.0,1.9071393939001783e-06,0.0,1.0421853304823322e-06,,1.0008392449980984e-06,764343.9598512397
55.8,1.8537690113813182e-06,0.0,4.8617360137726e-15,7.964141881133674,88.64825673431282,85.11968027741923,195.3000030517578,133.58700561523438,203.26300048828125,133.45199584960938,5.149358364948106e-07,0.0,1.9071469794480355e-06,0.0,7.292742941453391e-07,,1.0010300042524474e-06,757412.313776757
55.85,2.1970526119359746e-06,0.0,4.8617360137726e-15,7.964141881133674,88.64825673431282,85.11968027741923,195.3000030517578,133.58700561523438,203.26300048828125,133.45199584960938,6.102923922044374e-07,0.0,1.9071311141923725e-06,0.0,-6.658828938985412e-08,,1.0012207710128108e-06,750605.3166814767
55.90000000000001,2.5403385971122033e-06,0.0,4.8617360137726e-15,7.964141881133674,88.64825673431282,85.11968027741923,195.3000030517578,133.58700561523438,203.26300048828125,133.45199584960938,7.056496103089454e-07,0.0,1.9071443620897259e-06,0.0,-9.199502145291158e-07,,1.001411548191304e-06,743919.535108327
55.95,0.0,0.0,4.8617360137726e-15,7.964141881133674,88.64825673431282,85.11968027741923,195.3000030517578,133.58700561523438,203.26300048828125,133.45199584960938,0.0,0.0,-1.4112992206181714e-05,0.0,-1.2895161144842872e-06,,1e-06,inf
56.0,3.433019915330728e-07,0.0,4.8617360137726e-15,7.964141881133674,88.64825673431282,85.11968027741923,195.3000030517578,133.58700561523438,203.26300048828125,133.45199584960938,9.536166431474244e-08,0.0,1.9072332862949572e-06,0.0,-9.140162606103338e-07,-1.8677420599800657e-06,1.0001907278755529e-06,788891.1904251493
56.05,6.866050705007382e-07,0.0,4.8617360137726e-15,7.964141881133674,88.64825673431282,85.11968027741923,195.3000030517578,133.58700561523438,203.26300048828125,133.45199584960938,1.907236306946495e-07,0.0,1.9072393275982498e-06,0.0,-3.805606812190656e-08,,1.000381465449141e-06,781508.9653835307
56.1,1.0298847835514795e-06,0.0,4.8617360137726e-15,7.964141881133674,88.64825673431282,85.11968027741923,195.3000030517578,133.58700561523438,203.26300048828125,133.45199584960938,2.8607910654207765e-07,0.0,1.9071095169484003e-06,0.0,8.34198739742169e-07,,1.0005721991337116e-06,774264.1096419701
56.15000000000001,1.3731689389035256e-06,0.0,4.8617360137726e-15,7.964141881133674,88.64825673431282,85.11968027741923,195.3000030517578,133.58700561523438,203.26300048828125,133.45199584960938,3.8143581636209046e-07,0.0,1.9071341963998225e-06,0.0,1.3342681291954088e-06,,1.0007629443793652e-06,767152.2535044197
56.2,1.7164514643015585e-06,0.0,4.8617360137726e-15,7.964141881133674,88.64825673431282,85.11968027741923,195.3000030517578,133.58700561523438,203.26300048828125,133.45199584960938,4.7679207341709954e-07,0.0,1.907125141100561e-06,0.0,1.3342625714853737e-06,,1.0009536978121749e-06,760169.890298882
56.25,2.059738290603408e-06,0.0,4.8617360137726e-15,7.964141881133674,88.64825673431282,85.11968027741923,195.3000030517578,133.58700561523438,203.26300048828125,133.45199584960938,5.721495251676134e-07,0.0,1.9071490350103855e-06,0.0,8.341824303477932e-07,,1.0011444627278746e-06,753313.3978264849
56.3,2.40303214694689e-06,0.0,4.8617360137726e-15,7.964141881133674,88.64825673431282,85.11968027741923,195.3000030517578,133.58700561523438,203.26300048828125,133.45199584960938,6.675089297074695e-07,0.0,1.9071880907972307e-06,0.0,-3.8080341929348615e-08,,1.0013352406435004e-06,746579.3498381511
56.35,2.7463107179732617e-06,0.0,4.8617360137726e-15,7.964141881133674,88.64825673431282,85.11968027741923,195.3000030517578,133.58700561523438,203.26300048828125,133.45199584960938,7.62864088325906e-07,0.0,1.907103172368567e-06,0.0,-9.14041571169774e-07,,1.0015260191574606e-06,739964.9215836604
56.40000000000001,2.059729215562145e-07,0.0,4.8617360137726e-15,7.964141881133674,88.64825673431282,85.11968027741923,195.3000030517578,133.58700561523438,203.26300048828125,133.45199584960938,5.7214700432281806e-08,0.0,-1.4112987757869275e-05,0.0,-1.2895340848980693e-06,,1.0001144310376255e-06,791883.4506726159
56.45,5.492627988869881e-07,0.0,4.8617360137726e-15,7.964141881133674,88.64825673431282,85.11968027741923,195.3000030517578,133.58700561523438,203.26300048828125,133.45199584960938,1.5257299969083004e-07,0.0,1.907165985171344e-06,0.0,-9.199561118357725e-07,,1.0003051576386418e-06,784445.6652886121
56.5,8.925516786970072e-07,0.0,4.8617360137726e-15,7.964141881133674,88.64825673431282,85.11968027741923,195.3000030517578,133.58700561523438,203.26300048828125,133.45199584960938,2.4793102186027977e-07,0.0,1.9071604433891031e-06,0.0,-6.658292209959404e-08,,1.0004958927786163e-06,777146.3199883994
56.55,1.2358368750671641e-06,0.0,4.8617360137726e-15,7.964141881133674,88.64825673431282,85.11968027741923,195.3000030517578,133.58700561523438,203.26300048828125,133.45199584960938,3.4328802085199e-07,0.0,1.9071399798343133e-06,0.0,7.292866900052566e-07,,1.0006866349650365e-06,769981.6407585309
56.6,1.579125652577379e-06,0.0,4.8617360137726e-15,7.964141881133674,88.64825673431282,85.11968027741923,195.3000030517578,133.58700561523438,203.26300048828125,133.45199584960938,4.386460146048275e-07,0.0,1.907159875056587e-06,0.0,1.0421995227572294e-06,,1.0008773882343727e-06,762947.7874803833
56.65000000000001,1.9224145324072363e-06,0.0,4.8617360137726e-15,7.964141881133674,88.64825673431282,85.11968027741923,195.3000030517578,133.58700561523438,203.26300048828125,133.45199584960938,5.340040367797879e-07,0.0,1.9071604434987738e-06,0.0,7.292929043147634e-07,,1.0010681506537152e-06,756041.2786369396
56.7,2.265703207602971e-06,0.0,4.8617360137726e-15,7.964141881133674,88.64825673431282,85.11968027741923,195.3000030517578,133.58700561523438,203.26300048828125,133.45199584960938,6.293620021119364e-07,0.0,1.9071593066433509e-06,0.0,-6.656837454707674e-08,,1.0012589220524886e-06,749258.6930006981
56.75,2.6089921712620127e-06,0.0,4.8617360137726e-15,7.964141881133674,88.64825673431282,85.11968027741923,195.3000030517578,133.58700561523438,203.26300048828125,133.45199584960938,7.247200475727813e-07,0.0,1.9071609092170049e-06,0.0,-9.199305843980062e-07,,1.001449702704719e-06,742596.715420662
56.8,6.865780273713604e-08,0.0,4.8617360137726e-15,7.964141881133674,88.64825673431282,85.11968027741923,195.3000030517578,133.58700561523438,203.26300048828125,133.45199584960938,1.9071611871426678e-08,0.0,-1.4112968714027895e-05,0.0,-1.289497949221314e-06,,1.0000381434056061e-06,794898.1891393109
56.85,4.1196211371205664e-07,0.0,4.8617360137726e-15,7.964141881133674,88.64825673431282,85.11968027741923,195.3000030517578,133.58700561523438,203.26300048828125,133.45199584960938,1.1443392047557129e-07,0.0,1.9072461720827294e-06,0.0,-9.140010156440119e-07,,1.000228874388512e-06,787403.6197924172
56.90000000000001,7.552713709453321e-07,0.0,4.8617360137726e-15,7.964141881133674,88.64825673431282,85.11968027741923,195.3000030517578,133.58700561523438,203.26300048828125,133.45199584960938,2.0979760304037001e-07,0.0,1.907273651295541e-06,0.0,-3.8045331292998865e-08,,1.0004196172135979e-06,780048.9481556457
56.95,1.0985489247424836e-06,0.0,4.8617360137726e-15,7.964141881133674,88.64825673431282,85.11968027741923,195.3000030517578,133.58700561523438,203.26300048828125,133.45199584960938,3.0515247909513434e-07,0.0,1.907097521095666e-06,0.0,8.342038295012448e-07,,1.0006103515172078e-06,772831.0568222647
57.0,1.4418313584685178e-06,0.0,4.8617360137726e-15,7.964141881133674,88.64825673431282,85.11968027741923,195.3000030517578,133.58700561523438,203.26300048828125,133.45199584960938,4.005087106856994e-07,0.0,1.9071246318114093e-06,0.0,1.3342673309194817e-06,2.2482835915298153e-06,1.0008010976249852e-06,765745.4171401394
57.05,1.7851161691052781e-06,0.0,4.8617360137726e-15,7.964141881133674,88.64825673431282,85.11968027741923,195.3000030517578,133.58700561523438,203.26300048828125,133.45199584960938,4.958656025292439e-07,0.0,1.9071378368709988e-06,0.0,1.3342567805155072e-06,,1.0009918541464064e-06,758788.4775520099
57.1,2.1284023616868254e-06,0.0,4.8617360137726e-15,7.964141881133674,88.64825673431282,85.11968027741923,195.3000030517578,133.58700561523438,203.26300048828125,133.45199584960938,5.912228782463404e-07,0.0,1.9071455143417673e-06,0.0,8.341739809531465e-07,,1.0011826205287386e-06,751956.7827707115
57.15000000000001,2.471679125239486e-06,0.0,4.8617360137726e-15,7.964141881133674,88.64825673431282,85.11968027741923,195.3000030517578,133.58700561523438,203.26300048828125,133.45199584960938,6.86577534788746e-07,0.0,1.9070931308476786e-06,0.0,-3.8087993593448506e-08,,1.0013733907639332e-06,745247.1902447214
57.2,2.814969685997976e-06,0.0,4.8617360137726e-15,7.964141881133674,88.64825673431282,85.11968027741923,195.3000030517578,133.58700561523438,203.26300048828125,133.45199584960938,7.819360238883266e-07,0.0,1.9071697819919922e-06,0.0,-9.140454512866799e-07,,1.0015641777597492e-06,738656.0134922353
57.25,2.7463068133689057e-07,0.0,4.8617360137726e-15,7.964141881133674,88.64825673431282,85.11968027741923,195.3000030517578,133.58700561523438,203.26300048828125,133.45199584960938,7.628630037135849e-08,0.0,-1.4112994470340166e-05,0.0,-1.2895333057843929e-06,,1.0001525755105425e-06,790384.6361372401
57.3,6.179184355361075e-07,0.0,4.8617360137726e-15,7.964141881133674,88.64825673431282,85.11968027741923,195.3000030517578,133.58700561523438,203.26300048828125,133.45199584960938,1.7164400987114097e-07,0.0,1.9071541899957578e-06,0.0,-9.199390762016357e-07,,1.0003433027505755e-06,782974.8930856033
57.35,9.612121540809895e-07,0.0,4.8617360137726e-15,7.964141881133674,88.64825673431282,85.11968027741923,195.3000030517578,133.58700561523438,203.26300048828125,133.45199584960938,2.670033761336082e-07,0.0,1.9071873252491819e-06,0.0,-6.649402828293151e-08,,1.0005340423976687e-06,775702.6650684557
57.40000000000001,1.3044996474852087e-06,0.0,4.8617360137726e-15,7.964141881133674,88.64825673431282,85.11968027741923,195.3000030517578,133.58700561523438,203.26300048828125,133.45199584960938,3.6236101319033576e-07,0.0,1.9071527411341178e-06,0.0,7.297142409332518e-07,,1.0007247876791326e-06,768564.4102725287
57.45,1.6477876689125559e-06,0.0,4.8617360137726e-15,7.964141881133674,88.64825673431282,85.11968027741923,195.3000030517578,133.58700561523438,203.26300048828125,133.45199584960938,4.577187969201544e-07,0.0,1.9071556745967526e-06,0.0,1.0438734528710556e-06,,1.0009155423470888e-06,761556.3236868781
