Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
51.25,8.925518715585877e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.47931075432941e-07,0.0,3.6236113468577176e-06,0.0,-1.646662765844046e-06,,1.000495892885775e-06,781725.6756692817
51.3,1.4074902413960643e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.9096951149890673e-07,0.0,2.8607687213194772e-06,0.0,-1.4550822143237135e-07,,1.0007820154515773e-06,770964.7146293513
51.35,2.0601684927310727e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.722690257586313e-07,0.0,3.6259902851941818e-06,0.0,1.2370364027083663e-06,,1.001144701797436e-06,757743.7562964584
51.40000000000001,2.5746857390550687e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.151904830708524e-07,0.0,2.858429146243773e-06,0.0,1.787685116444467e-06,,1.0014306367148552e-06,747636.811199194
51.45,3.1925980296662173e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.868327860183937e-07,0.0,3.432846058951508e-06,0.0,1.2607589983631374e-06,,1.001774058808232e-06,735849.535086403
51.5,3.8104941397290686e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.0584705943691856e-06,0.0,3.432756167016034e-06,0.0,-1.1057078582605666e-07,,1.002117501368738e-06,724428.4619461001
51.55,4.462900643209031e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.2396946231136196e-06,0.0,3.6244805748888847e-06,0.0,-1.5955022549154695e-06,,1.0024801576676066e-06,712748.0872728389
51.6,0.0,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,0.0,0.0,-2.479389246227028e-05,0.0,-2.235811330367046e-06,,1e-06,inf
51.65000000000001,5.149686848897794e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.430468569138276e-07,0.0,2.8609371382759013e-06,0.0,-1.5466791928719555e-06,,1.0002861039450292e-06,789809.113293649
51.7,1.167203532072801e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.242232033535558e-07,0.0,3.6235269287952847e-06,0.0,5.8200749038006576e-08,,1.0006484989670498e-06,775949.0168280026
51.75,1.8198855276067001e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.055237576685278e-07,0.0,3.6260110862996467e-06,0.0,1.6735905638908495e-06,,1.0010111752924718e-06,762557.967498512
51.8,2.471683091410186e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.865786365028295e-07,0.0,3.6210975766862395e-06,0.0,2.595517049670028e-06,,1.0013733929681179e-06,749638.5060781864
51.85,3.089596460150189e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.582212389306081e-07,0.0,3.4328520485552787e-06,0.0,2.5388752859241176e-06,,1.0017168107497087e-06,737788.5077007354
51.90000000000001,4.2567849857620405e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.182440273822789e-06,0.0,6.484380697842143e-06,0.0,1.5021355638323733e-06,,1.002365579630146e-06,716397.3737385684
51.95,4.153812756155567e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.1538368767098797e-06,0.0,-5.720679422582987e-07,0.0,-2.0232900278629742e-07,,1.0023083394231887e-06,718234.5351385596
52.0,4.771714251349695e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.3254761809304708e-06,0.0,3.432786084412018e-06,0.0,-1.8204181363119213e-06,-3.609179887973181e-06,1.002651830805414e-06,707349.582143298
52.05,3.7761843393636226e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.0489400942676729e-07,0.0,-2.441164343007546e-05,0.0,-2.446401348701997e-06,,1.0002097935202303e-06,792791.1798660714
52.1,9.61210605483723e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.670029459677008e-07,0.0,3.242178730818394e-06,0.0,-1.7221182275240688e-06,,1.0005340415372219e-06,780273.5507445568
52.15000000000001,1.6134594919239169e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.48183192201088e-07,0.0,3.6236049246669203e-06,0.0,-1.780251671410521e-07,,1.0008964668184891e-06,766742.9539457926
52.2,2.1970486860023273e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.102913016673131e-07,0.0,3.2421621893251467e-06,0.0,1.2263060091244866e-06,,1.001220768831071e-06,755028.3603331584
52.25,2.712006048737873e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.53335013538298e-07,0.0,2.860874237419861e-06,0.0,1.7772679453945767e-06,,1.0015069537838978e-06,744984.7730094169
52.3,3.3299237705421893e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.249788251506082e-07,0.0,3.432876232246398e-06,0.0,1.2525325759814706e-06,,1.0018503854432147e-06,733280.217048348
52.35,3.947846660193456e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.09662407227596e-06,0.0,3.432904942506745e-06,0.0,-9.232556364818458e-08,,1.00219384943673e-06,721937.6624797151
52.40000000000001,4.565745564518729e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.268262656810758e-06,0.0,3.432771690695178e-06,0.0,-1.5167369837327197e-06,,1.002537329558705e-06,710941.0818812426
52.45,1.0298664733209783e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.8607402036693843e-08,0.0,-2.4793105095486216e-05,0.0,-2.083586914142736e-06,,1.000057215213265e-06,798821.8625976015
52.5,7.552333448180174e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.0978704022722705e-07,0.0,3.62359276381087e-06,0.0,-1.3729044586322193e-06,,1.0004195960857554e-06,784646.2235295313
52.55,1.3388307937950728e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.7189744272085355e-07,0.0,3.242208049872714e-06,0.0,1.2332132954404664e-07,,1.0007438640392959e-06,772382.381179186
52.6,2.608994886643858e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.247208018455161e-07,0.0,7.0564671824926495e-06,0.0,1.4995516448567225e-06,,1.0014497042138112e-06,746972.4379935834
52.65000000000001,2.5060195748431128e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.961165485675313e-07,0.0,-5.720850655595655e-07,0.0,2.1921750681974194e-06,,1.0013924753862597e-06,748970.0404608924
52.7,3.020966747072464e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.39157429742351e-07,0.0,2.8608176234969626e-06,0.0,2.106876438522374e-06,,1.0016786669520807e-06,739086.1232601793
52.75,3.673327368063871e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.0203687133510754e-06,0.0,3.6242256721746933e-06,0.0,1.2904911518979449e-06,,1.0020412580028577e-06,726933.1047381115
52.8,4.325564744713701e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.2015457624204725e-06,0.0,3.623540981388148e-06,0.0,-1.0083974360965304e-07,,1.0024038133809506e-06,715175.4779265376
52.85,4.977805277543248e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.3827236882064578e-06,0.0,3.623558515719397e-06,0.0,-1.510673168203109e-06,,1.0027664033388119e-06,703792.0855845114
52.90000000000001,5.149332487398295e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.4303701353884152e-07,0.0,-2.4793733493346686e-05,0.0,-2.087852176668571e-06,,1.0002860842568713e-06,789809.8797689422
52.95,1.1671814797777013e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.2421707771602814e-07,0.0,3.6236012835444533e-06,0.0,-1.3990453136515759e-06,,1.0006484867137886e-06,775949.4772195638
53.0,1.8194296384800083e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.053971218000023e-07,0.0,3.623600881679689e-06,0.0,8.281350465848462e-08,1.9032316409704059e-06,1.0010109219567253e-06,762567.1596489273
53.05,2.4030181452873358e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.675050403575933e-07,0.0,3.2421583711520047e-06,0.0,1.372090855362619e-06,,1.0013352328622045e-06,750978.8665528954
53.1,3.53587080304346e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.821863341787389e-07,0.0,6.293625876422374e-06,0.0,1.7320496437067337e-06,,1.0019648550133552e-06,729460.4735691841
53.15000000000001,3.432914292451349e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.53587303458708e-07,0.0,-5.719806144004869e-07,0.0,1.0129020890905173e-06,,1.00190762927129e-06,731365.0425395767
53.2,3.947885066964984e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.0966347408236066e-06,0.0,2.860948747298541e-06,0.0,-4.131806535046428e-07,,1.0021938707855247e-06,721936.9683930366
53.25,4.565773718163549e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.2682704772676524e-06,0.0,3.4327147288811114e-06,0.0,-1.7828760733812413e-06,,1.0025373452095369e-06,710940.5884706436
53.3,2.4030182912423556e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.675050809006543e-08,0.0,-2.4030399383553107e-05,0.0,-2.254147103563988e-06,,1.0001335032439953e-06,795795.1116119357
53.35,8.925518715585877e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.47931075432941e-07,0.0,3.6236113468572026e-06,0.0,-1.496428219168323e-06,,1.000495892885775e-06,781725.6756692817
53.40000000000001,1.544800038845655e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.291111219015708e-07,0.0,3.6236009293717723e-06,0.0,-1.0404585031909157e-08,,1.0008583143119807e-06,768145.1228697199
53.45,2.1975842902754275e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.104400806320632e-07,0.0,3.62657917461057e-06,0.0,1.2911208368294308e-06,,1.00122106647981e-06,755017.7733700396
53.5,2.7119818212797526e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.533282836888202e-07,0.0,2.8577640611353016e-06,0.0,1.7363600335408237e-06,,1.0015069403191292e-06,744985.2392497523
53.55,3.2269273033421746e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.963686953728263e-07,0.0,2.8608082336802847e-06,0.0,1.1434496828090884e-06,,1.0017931391291646e-06,735205.5595876605
53.6,3.7418574460716117e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.0394048461310031e-06,0.0,2.8607230151632933e-06,0.0,-2.1004965249196035e-07,,1.002079349873479e-06,725679.5955773555
53.65000000000001,4.394181865733081e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.2206060738147446e-06,0.0,3.6240245536740053e-06,0.0,-1.6053441417525045e-06,,1.0024419570872232e-06,713960.6177646932
53.7,0.0,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,0.0,0.0,-2.441212147629975e-05,0.0,-2.149321669054319e-06,,1e-06,inf
53.75,6.522480637340093e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.8118001770389147e-07,0.0,3.623600354078035e-06,0.0,-1.4255813769751625e-06,,1.000362376448507e-06,786850.9180885439
53.8,1.3044962362445995e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.6236006562349984e-07,0.0,3.6236009583923734e-06,0.0,1.3877342780544247e-07,,1.0007247857836554e-06,773093.2715541592
53.85,1.9567444927066117e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.435401368629477e-07,0.0,3.6236014247886487e-06,0.0,1.6980058126511017e-06,,1.0010872279916661e-06,759808.4457559246
53.90000000000001,2.5060077580727485e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.961132661313191e-07,0.0,3.051462585366733e-06,0.0,2.635377758342394e-06,,1.0013924688191025e-06,748970.2703057268
53.95,3.021175234505097e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.392153429180824e-07,0.0,2.862041535735836e-06,0.0,2.6915936940759594e-06,,1.001678782827032e-06,739082.1743742883
54.0,4.153800230215307e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.1538333972820296e-06,0.0,6.292361087279301e-06,0.0,1.7735174024727205e-06,1.6907038978142359e-06,1.0023083324603184e-06,718234.7591911481
54.05,4.73740277461922e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.3159452151720055e-06,0.0,3.2422363577997026e-06,0.0,5.274307074795582e-08,,1.0026327562862486e-06,707945.3542611795
54.1,5.355301158197953e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.487583655054987e-06,0.0,3.4327687976593357e-06,0.0,-1.7501444319783429e-06,,1.0029762737626754e-06,697367.7915833814
54.15000000000001,3.7761843393636226e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.0489400942676729e-07,0.0,-2.7653792912558106e-05,0.0,-2.6027086761144513e-06,,1.0002097935202303e-06,792791.1798660714
54.2,1.0298666230236642e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.860740619510178e-07,0.0,3.623601050485731e-06,0.0,-1.998159818381453e-06,,1.0005721890430865e-06,778826.8678512255
54.25,1.6821148885622096e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.6725413571172486e-07,0.0,3.6236014752143466e-06,0.0,-4.447008238856215e-07,,1.000934617434637e-06,765345.9771100063
54.3,2.2657032795867324e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.293620221074256e-07,0.0,3.2421577279142e-06,0.0,1.0171433953896088e-06,,1.001258922092492e-06,753673.7226084932
54.35,2.780648005787895e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.724022238299708e-07,0.0,2.8608040344506586e-06,0.0,1.6101277011763921e-06,,1.0015451027502577e-06,743666.1459255115
54.40000000000001,3.295600319226064e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.154445331183511e-07,0.0,2.8608461857669556e-06,0.0,1.1164177875200696e-06,,1.0018313080855833e-06,733920.7138883625
54.45,3.879180465018987e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.0775501291719408e-06,0.0,3.2421119210724397e-06,0.0,-1.7826765139352592e-07,,1.0021556808154844e-06,723180.7349766316
54.5,4.497110448191364e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.2491973467198232e-06,0.0,3.432944350957842e-06,0.0,-1.5283764242888277e-06,,1.0024991749404451e-06,712145.9955977222
54.55,1.0298664733209783e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.8607402036693843e-08,0.0,-2.4411798893663975e-05,0.0,-2.022131772312419e-06,,1.000057215213265e-06,798821.8625976015
54.6,7.552334412338266e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.0978706700939627e-07,0.0,3.6235932994537393e-06,0.0,-1.2678347856757458e-06,,1.0004195961393256e-06,784646.2214712583
54.65000000000001,1.4074816112477425e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.90967114235484e-07,0.0,3.623600944520931e-06,0.0,2.3391121285478458e-07,,1.0007820106561134e-06,770964.8924959049
54.7,2.6776627835070487e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.437952176408468e-07,0.0,7.0565620681086595e-06,0.0,1.5917604556827695e-06,,1.0014878670509446e-06,745646.2713475042
54.75,2.5746647335446405e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.151846482068445e-07,0.0,-5.722113886800776e-07,0.0,2.263758339013858e-06,,1.0014306250409541e-06,747637.2183185545
54.8,3.0895976086997037e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.582215579721399e-07,0.0,2.860738195306069e-06,0.0,2.1607263543566703e-06,,1.0017168113880656e-06,737788.4860226758
54.85,3.604664984658004e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.0012958290716677e-06,0.0,2.8614854219903132e-06,0.0,1.3099153741272684e-06,,1.0020030929548118e-06,728193.3845452322
54.90000000000001,4.8060576258164715e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.335016007171242e-06,0.0,6.674403561989967e-06,0.0,-1.4544888107659516e-07,,1.0026709231482122e-06,706754.2594634836
54.95,4.806120874320939e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.3350335762002608e-06,0.0,3.513805803763016e-10,0.0,-1.6197828421717397e-06,,1.0026709583097253e-06,706753.1640114048
55.0,5.149332487398295e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.4303701353884152e-07,0.0,-2.383993125322974e-05,0.0,-2.2151254131877588e-06,-3.988642815660479e-06,1.0002860842568713e-06,789809.8797689422
55.05,1.1671814797777013e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.2421707771602814e-07,0.0,3.6236012835439383e-06,0.0,-1.491044278050258e-06,,1.0006484867137886e-06,775949.4772195638
55.1,1.8194296384800083e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.053971218000023e-07,0.0,3.623600881679174e-06,0.0,4.316596848940957e-08,,1.0010109219567253e-06,762567.1596489273
55.15000000000001,2.403018145287376e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.675050403576044e-07,0.0,3.2421583711513054e-06,0.0,1.3680631336089683e-06,,1.0013352328622047e-06,750978.8665528946
55.2,3.53587080304346e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.821863341787389e-07,0.0,6.2936258764239404e-06,0.0,1.7368103318053697e-06,,1.0019648550133552e-06,729460.4735691841
55.25,3.432914292451349e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.53587303458708e-07,0.0,-5.719806144006494e-07,0.0,9.958480238008215e-07,,1.00190762927129e-06,731365.0425395767
55.3,3.9821855528396035e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.1061626535665565e-06,0.0,3.0515070021571425e-06,0.0,-4.90857011232536e-07,,1.0022129371050411e-06,721317.622840903
55.35,4.6001142783651006e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.2778095217680835e-06,0.0,3.432937364030249e-06,0.0,-1.9569783909040787e-06,,1.0025564354421232e-06,710339.2576982542
55.40000000000001,2.059781353484443e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.721614870790119e-08,0.0,-2.4411867461198095e-05,0.0,-2.522170148252875e-06,,1.0001144339342597e-06,796549.5347521455
55.45,7.209601499527544e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.0026670832020956e-07,0.0,2.8610111922467366e-06,0.0,-1.785873543253735e-06,,1.0004005534700177e-06,785378.5663879288
55.5,1.2359388698401709e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.433163527333808e-07,0.0,2.8609928882635876e-06,0.0,-1.8419477818243923e-07,,1.0006866916385257e-06,774516.66090035
55.55,1.8538107461063545e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.149474294739874e-07,0.0,3.432621534812327e-06,0.0,1.3685099488329152e-06,,1.0010300274443755e-06,761874.5502901482
55.6,2.437387938582766e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.770522051618794e-07,0.0,3.2420955137575642e-06,0.0,2.0901606961302326e-06,,1.001354333610168e-06,750307.3592055725
55.65000000000001,2.952361636887256e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.201004546909044e-07,0.0,2.8609649905798488e-06,0.0,1.6218806133965026e-06,,1.0016405371917596e-06,740387.8436897466
55.7,4.840387186825759e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.3445519963404886e-06,0.0,1.048903083299377e-05,0.0,1.4634386864058804e-07,,1.0026900079027165e-06,706160.1768619198
55.75,4.085174768330431e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.1347707689806752e-06,0.0,-4.195624547196505e-06,0.0,-1.5167904095000547e-06,,1.0022701853903103e-06,719464.3706965521
55.8,0.0,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,0.0,0.0,-2.2695415379614794e-05,0.0,-2.276030028671036e-06,,1e-06,inf
55.85,6.522480637340093e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.8118001770389147e-07,0.0,3.62360035407752e-06,0.0,-1.6249861481535989e-06,,1.000362376448507e-06,786850.9180885439
55.90000000000001,1.3044962362445995e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.6236006562349984e-07,0.0,3.6236009583913434e-06,0.0,-5.3996263550396216e-08,,1.0007247857836554e-06,773093.2715541592
55.95,1.922431134723912e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.3400864853442e-07,0.0,3.4329716582190862e-06,0.0,1.5100880420407988e-06,,1.0010681598796872e-06,760495.9433244448
56.0,2.4373534532811325e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.770426259114257e-07,0.0,2.8606795475402774e-06,0.0,2.4554413942338262e-06,4.670566807421585e-06,1.0013543144451814e-06,750308.0323678293
56.05,2.952300823572652e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315735544310883,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.200835621035145e-07,0.0,2.8608187238419377e-06,0.0,2.5838016460924773e-06,,1.0016405033927314e-06,740388.9996019241
