Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
40.3,1.029866674233341e-07,0.0,0.0,7.692026183603186,100.13607791547524,88.3136460016322,206.677001953125,133.59199523925778,214.3679962158203,133.46600341796878,2.8607407617592805e-08,0.0,-1.2747166416177018e-11,0.0,9.06537380145308e-08,,1.0000572152244272e-06,767008.4061482382
40.35,1.716453354188625e-07,0.0,0.0,7.692026183603186,100.13607791547524,88.3136460016322,206.677001953125,133.59199523925778,214.3679962158203,133.46600341796878,4.7679259838572914e-08,0.0,3.8143704441956965e-07,0.0,8.152935270559763e-08,,1.000095359656333e-06,765552.520605317
40.40000000000001,1.7164405493276984e-07,0.0,0.0,7.692026183603186,100.13607791547524,88.3136460016322,206.677001953125,133.59199523925778,214.3679962158203,133.46600341796878,4.767890414799162e-08,0.0,-7.113811625877509e-12,0.0,3.179413311356693e-08,,1.000095358944935e-06,765552.5477060856
40.45,2.403028040644255e-07,0.0,0.0,7.692026183603186,100.13607791547524,88.3136460016322,206.677001953125,133.59199523925778,214.3679962158203,133.46600341796878,6.675077890678486e-08,0.0,3.8143749517594073e-07,0.0,-2.6630187765493834e-08,,1.0001335037856468e-06,764102.1768136505
40.5,3.4328930598001634e-08,0.0,0.0,7.692026183603186,100.13607791547524,88.3136460016322,206.677001953125,133.59199523925778,214.3679962158203,133.46600341796878,9.535814055000454e-09,0.0,-1.1442992970357531e-06,0.0,-5.089943439910834e-08,,1.0000190716735758e-06,768469.8198294413
40.55,6.865963515925406e-08,0.0,0.0,7.692026183603186,100.13607791547524,88.3136460016322,206.677001953125,133.59199523925778,214.3679962158203,133.46600341796878,1.9072120877570572e-08,0.0,1.907261364514132e-07,0.0,-1.9792161631319806e-08,,1.0000381444236281e-06,767738.3784447138
40.6,1.0298666572803368e-07,0.0,0.0,7.692026183603186,100.13607791547524,88.3136460016322,206.677001953125,133.59199523925778,214.3679962158203,133.46600341796878,2.8607407146676024e-08,0.0,1.9070572538209277e-07,0.0,4.56036635623304e-08,,1.0000572152234853e-06,767008.4061842549
40.65000000000001,1.71645422268541e-07,0.0,0.0,7.692026183603186,100.13607791547524,88.3136460016322,206.677001953125,133.59199523925778,214.3679962158203,133.46600341796878,4.7679283963483606e-08,0.0,3.8143753633606494e-07,0.0,1.0105078210526814e-07,,1.0000953597045842e-06,765552.5187671925
40.7,1.7164405391365625e-07,0.0,0.0,7.692026183603186,100.13607791547524,88.3136460016322,206.677001953125,133.59199523925778,214.3679962158203,133.46600341796878,4.7678903864904514e-08,0.0,-7.60197158185554e-12,0.0,1.1274178017455807e-07,,1.0000953589443687e-06,765552.5477276546
40.75,2.059735414338437e-07,0.0,0.0,7.692026183603186,100.13607791547524,88.3136460016322,206.677001953125,133.59199523925778,214.3679962158203,133.46600341796878,5.7214872620512136e-08,0.0,1.907193751121633e-07,0.0,6.975460203694259e-08,,1.0001144313820118e-06,764826.6722970938
40.8,2.4030181962441457e-07,0.0,0.0,7.692026183603186,100.13607791547524,88.3136460016322,206.677001953125,133.59199523925778,214.3679962158203,133.46600341796878,6.675050545122626e-08,0.0,1.9071265661429335e-07,0.0,-1.6235918037083864e-08,,1.0001335032387172e-06,764102.1975699002
40.85,3.089603350782498e-07,0.0,0.0,7.692026183603186,100.13607791547524,88.3136460016322,206.677001953125,133.59199523925778,214.3679962158203,133.46600341796878,8.582231529951383e-08,0.0,3.814361969657189e-07,0.0,-1.0620664442859234e-07,,1.0001716483133338e-06,762657.3166904695
40.90000000000001,0.0,0.0,0.0,7.692026183603186,100.13607791547524,88.3136460016322,206.677001953125,133.59199523925778,214.3679962158203,133.46600341796878,0.0,0.0,-1.7164463059898863e-06,0.0,-1.4508369040223262e-07,,1e-06,inf
40.95,3.4328949795285285e-08,0.0,0.0,7.692026183603186,100.13607791547524,88.3136460016322,206.677001953125,133.59199523925778,214.3679962158203,133.46600341796878,9.535819387579245e-09,0.0,1.9071638775162284e-07,0.0,-1.0392872069756733e-07,,1.000019071684241e-06,768469.8194200391
41.0,1.0298894489760197e-07,0.0,0.0,7.692026183603186,100.13607791547524,88.3136460016322,206.677001953125,133.59199523925778,214.3679962158203,133.46600341796878,2.860804024933388e-08,0.0,3.814444172351144e-07,0.0,-8.421362844821215e-09,-3.24848446855366e-08,1.0000572164897085e-06,767008.3577632719
41.05,1.0298667211751669e-07,0.0,0.0,7.692026183603186,100.13607791547524,88.3136460016322,206.677001953125,133.59199523925778,214.3679962158203,133.46600341796878,2.860740892153241e-08,0.0,-1.262655602937389e-11,0.0,8.686208582734053e-08,,1.0000572152270352e-06,767008.4060485103
41.1,1.7164543311925465e-07,0.0,0.0,7.692026183603186,100.13607791547524,88.3136460016322,206.677001953125,133.59199523925778,214.3679962158203,133.46600341796878,4.7679286977570735e-08,0.0,3.8143756112073396e-07,0.0,1.4290373467657546e-07,,1.0000953597106123e-06,765552.5185375432
41.15000000000001,1.716440577553376e-07,0.0,0.0,7.692026183603186,100.13607791547524,88.3136460016322,206.677001953125,133.59199523925778,214.3679962158203,133.46600341796878,4.767890493203822e-08,0.0,-7.640910650334596e-12,0.0,1.4653557807028342e-07,,1.000095358946503e-06,765552.5476463475
41.2,2.4030279660542943e-07,0.0,0.0,7.692026183603186,100.13607791547524,88.3136460016322,206.677001953125,133.59199523925778,214.3679962158203,133.46600341796878,6.67507768348415e-08,0.0,3.814374380561416e-07,0.0,9.609738587982692e-08,,1.0001335037815027e-06,764102.1769709183
41.25,2.7463068481784124e-07,0.0,0.0,7.692026183603186,100.13607791547524,88.3136460016322,206.677001953125,133.59199523925778,214.3679962158203,133.46600341796878,7.628630133828923e-08,0.0,1.9071049006896534e-07,0.0,2.849454299180448e-09,,1.0001525755124763e-06,763379.0816941718
41.3,3.0896034198655706e-07,0.0,0.0,7.692026183603186,100.13607791547524,88.3136460016322,206.677001953125,133.59199523925778,214.3679962158203,133.46600341796878,8.582231721848807e-08,0.0,1.9072031760398768e-07,0.0,-9.345372291453688e-08,,1.0001716483171722e-06,762657.3165453629
41.35,3.4328929387149216e-08,0.0,0.0,7.692026183603186,100.13607791547524,88.3136460016322,206.677001953125,133.59199523925778,214.3679962158203,133.46600341796878,9.53581371865256e-09,0.0,-1.5257300699965802e-06,0.0,-1.3597837885173909e-07,,1.0000190716729033e-06,768469.8198552639
41.40000000000001,6.865963084832363e-08,0.0,0.0,7.692026183603186,100.13607791547524,88.3136460016322,206.677001953125,133.59199523925778,214.3679962158203,133.46600341796878,1.9072119680089895e-08,0.0,1.9072611922870336e-07,0.0,-9.728308230220605e-08,,1.000038144421233e-06,767738.378536474
41.45,1.0298666532044394e-07,0.0,0.0,7.692026183603186,100.13607791547524,88.3136460016322,206.677001953125,133.59199523925778,214.3679962158203,133.46600341796878,2.860740703345665e-08,0.0,1.9070574706737302e-07,0.0,-7.605144898013161e-09,,1.0000572152232587e-06,767008.4061929141
41.5,1.7164543211714662e-07,0.0,0.0,7.692026183603186,100.13607791547524,88.3136460016322,206.677001953125,133.59199523925778,214.3679962158203,133.46600341796878,4.767928669920739e-08,0.0,3.8143759331503655e-07,0.0,7.325293761820005e-08,,1.0000953597100556e-06,765552.5185587523
41.55,1.7164405366905214e-07,0.0,0.0,7.692026183603186,100.13607791547524,88.3136460016322,206.677001953125,133.59199523925778,214.3679962158203,133.46600341796878,4.7678903796958925e-08,0.0,-7.65804496933626e-12,0.0,1.0259390429481713e-07,,1.0000953589442328e-06,765552.5477328314
41.6,2.0597353999692566e-07,0.0,0.0,7.692026183603186,100.13607791547524,88.3136460016322,206.677001953125,133.59199523925778,214.3679962158203,133.46600341796878,5.7214872221368235e-08,0.0,1.9071936848816993e-07,0.0,7.02453526614909e-08,,1.0001144313812134e-06,764826.6723274477
41.65000000000001,2.4030181944987284e-07,0.0,0.0,7.692026183603186,100.13607791547524,88.3136460016322,206.677001953125,133.59199523925778,214.3679962158203,133.46600341796878,6.675050540274245e-08,0.0,1.90712663627441e-07,0.0,-7.42586155235777e-09,,1.0001335032386207e-06,764102.1975735803
41.7,3.0896034055834797e-07,0.0,0.0,7.692026183603186,100.13607791547524,88.3136460016322,206.677001953125,133.59199523925778,214.3679962158203,133.46600341796878,8.582231682176333e-08,0.0,3.814362283804934e-07,0.0,-8.869554286572169e-08,,1.0001716483163785e-06,762657.316575362
41.75,8.096938774572918e-11,0.0,0.0,7.692026183603186,100.13607791547524,88.3136460016322,206.677001953125,133.59199523925778,214.3679962158203,133.46600341796878,2.249149659603588e-11,0.0,-1.7159965065034433e-06,0.0,-1.2029116094741035e-07,,1.0000000449829933e-06,769200.8883124025
41.8,6.866125499078683e-08,0.0,0.0,7.692026183603186,100.13607791547524,88.3136460016322,206.677001953125,133.59199523925778,214.3679962158203,133.46600341796878,1.907257083077412e-08,0.0,3.810015866835833e-07,0.0,-7.85023075801375e-08,,1.0000381453235432e-06,767738.3439658396
41.85,1.0298666871258392e-07,0.0,0.0,7.692026183603186,100.13607791547524,88.3136460016322,206.677001953125,133.59199523925778,214.3679962158203,133.46600341796878,2.8607407975717753e-08,0.0,1.906967428988564e-07,0.0,6.1403801288096265e-09,,1.0000572152251433e-06,767008.4061208483
41.90000000000001,1.7164542552966212e-07,0.0,0.0,7.692026183603186,100.13607791547524,88.3136460016322,206.677001953125,133.59199523925778,214.3679962158203,133.46600341796878,4.767928486935059e-08,0.0,3.8143753787257e-07,0.0,7.924645259413971e-08,,1.0000953597063958e-06,765552.5186981726
41.95,1.7164405568023886e-07,0.0,0.0,7.692026183603186,100.13607791547524,88.3136460016322,206.677001953125,133.59199523925778,214.3679962158203,133.46600341796878,4.76789043556219e-08,0.0,-7.610274573748957e-12,0.0,1.087988751508116e-07,,1.0000953589453502e-06,765552.5476902659
42.0,1.7164611829001188e-07,0.0,0.0,7.692026183603186,100.13607791547524,88.3136460016322,206.677001953125,133.59199523925778,214.3679962158203,133.46600341796878,4.7679477302781075e-08,0.0,1.1458943183475666e-11,0.0,9.22923064069899e-08,1.0071366925181112e-07,1.0000953600912717e-06,765552.50403629
42.05,2.403062356782059e-07,0.0,0.0,7.692026183603186,100.13607791547524,88.3136460016322,206.677001953125,133.59199523925778,214.3679962158203,133.46600341796878,6.675173213283497e-08,0.0,3.814450966010996e-07,0.0,3.6997969789278805e-08,,1.0001335056921626e-06,764102.1044604109
42.1,2.403028090759045e-07,0.0,0.0,7.692026183603186,100.13607791547524,88.3136460016322,206.677001953125,133.59199523925778,214.3679962158203,133.46600341796878,6.675078029886236e-08,0.0,-1.9036679452155485e-11,0.0,-4.197061832001634e-08,,1.000133503788431e-06,764102.1767079869
42.15000000000001,2.4030182087456643e-07,0.0,0.0,7.692026183603186,100.13607791547524,88.3136460016322,206.677001953125,133.59199523925778,214.3679962158203,133.46600341796878,6.675050579849067e-08,0.0,-5.490007433834261e-12,0.0,-1.0859700448083418e-07,,1.000133503239412e-06,764102.1975435416
42.2,3.432893578556931e-08,0.0,0.0,7.692026183603186,100.13607791547524,88.3136460016322,206.677001953125,133.59199523925778,214.3679962158203,133.46600341796878,9.535815495991475e-09,0.0,-1.1442938060502117e-06,0.0,-1.181902046120649e-07,,1.0000190716764579e-06,768469.819718811
42.25,3.4339271177024735e-08,0.0,0.0,7.692026183603186,100.13607791547524,88.3136460016322,206.677001953125,133.59199523925778,214.3679962158203,133.46600341796878,9.538686438062426e-09,0.0,5.741884141901402e-11,0.0,-5.767003125955139e-08,,1.0000190774183693e-06,768469.5993058224
42.3,1.373155255443898e-07,0.0,0.0,7.692026183603186,100.13607791547524,88.3136460016322,206.677001953125,133.59199523925778,214.3679962158203,133.46600341796878,3.8143201540108277e-08,0.0,5.720903020409495e-07,0.0,3.707736533381302e-08,,1.0000762871305322e-06,766279.7819444368
42.35,1.7164543342510213e-07,0.0,0.0,7.692026183603186,100.13607791547524,88.3136460016322,206.677001953125,133.59199523925778,214.3679962158203,133.46600341796878,4.7679287062528364e-08,0.0,1.907217104483855e-07,0.0,1.1251674969621787e-07,,1.0000953597107824e-06,765552.5185310701
42.40000000000001,1.7164405494899807e-07,0.0,0.0,7.692026183603186,100.13607791547524,88.3136460016322,206.677001953125,133.59199523925778,214.3679962158203,133.46600341796878,4.767890415249946e-08,0.0,-7.658200578021521e-12,0.0,1.3502690300866123e-07,,1.0000953589449439e-06,765552.5477057422
42.45,2.0597353983751323e-07,0.0,0.0,7.692026183603186,100.13607791547524,88.3136460016322,206.677001953125,133.59199523925778,214.3679962158203,133.46600341796878,5.7214872177087006e-08,0.0,1.907193604917888e-07,0.0,9.551555119822027e-08,,1.000114431381125e-06,764826.6723308151
42.5,3.0896290544247713e-07,0.0,0.0,7.692026183603186,100.13607791547524,88.3136460016322,206.677001953125,133.59199523925778,214.3679962158203,133.46600341796878,8.582302928957698e-08,0.0,5.72163142249832e-07,0.0,5.5133160695566575e-09,,1.0001716497413755e-06,762657.2627008501
42.55,3.0896034144656165e-07,0.0,0.0,7.692026183603186,100.13607791547524,88.3136460016322,206.677001953125,133.59199523925778,214.3679962158203,133.46600341796878,8.582231706848935e-08,0.0,-1.4244421752635214e-11,0.0,-9.272970961961498e-08,,1.000171648316872e-06,762657.3165567053
42.6,3.4328930598001634e-08,0.0,0.0,7.692026183603186,100.13607791547524,88.3136460016322,206.677001953125,133.59199523925778,214.3679962158203,133.46600341796878,9.535814055000454e-09,0.0,-1.5257300602696477e-06,0.0,-1.3743336508232322e-07,,1.0000190716735758e-06,768469.8198294413
42.65000000000001,3.4339250821429134e-08,0.0,0.0,7.692026183603186,100.13607791547524,88.3136460016322,206.677001953125,133.59199523925778,214.3679962158203,133.46600341796878,9.538680783730315e-09,0.0,5.733457459720673e-11,0.0,-9.846238006321601e-08,,1.0000190774070608e-06,768469.5997399265
42.7,1.3732141971590169e-07,0.0,0.0,7.692026183603186,100.13607791547524,88.3136460016322,206.677001953125,133.59199523925778,214.3679962158203,133.46600341796878,3.814483880997269e-08,0.0,5.721231605249613e-07,0.0,-9.709021110791064e-09,,1.0000762904051343e-06,766279.6569605066
42.75,1.7164543565643705e-07,0.0,0.0,7.692026183603186,100.13607791547524,88.3136460016322,206.677001953125,133.59199523925778,214.3679962158203,133.46600341796878,4.7679287682343625e-08,0.0,1.9068897744742953e-07,0.0,6.595853012032887e-08,,1.0000953597120218e-06,765552.5184838452
42.8,1.7164405390724762e-07,0.0,0.0,7.692026183603186,100.13607791547524,88.3136460016322,206.677001953125,133.59199523925778,214.3679962158203,133.46600341796878,4.767890386312434e-08,0.0,-7.676384385667916e-12,0.0,9.007899434334937e-08,,1.0000953589443654e-06,765552.5477277902
42.85,1.7164611794509726e-07,0.0,0.0,7.692026183603186,100.13607791547524,88.3136460016322,206.677001953125,133.59199523925778,214.3679962158203,133.46600341796878,4.767947720697146e-08,0.0,1.1466876942323738e-11,0.0,5.8147743545614916e-08,,1.0000953600910803e-06,765552.5040435899
42.90000000000001,2.403018206978691e-07,0.0,0.0,7.692026183603186,100.13607791547524,88.3136460016322,206.677001953125,133.59199523925778,214.3679962158203,133.46600341796878,6.675050574940809e-08,0.0,3.814205708486459e-07,0.0,-1.5217694901796155e-08,,1.000133503239314e-06,764102.1975472672
42.95,3.089603415162305e-07,0.0,0.0,7.692026183603186,100.13607791547524,88.3136460016322,206.677001953125,133.59199523925778,214.3679962158203,133.46600341796878,8.58223170878418e-08,0.0,3.814362267687501e-07,0.0,-9.463976706261385e-08,,1.0001716483169109e-06,762657.3165552419
43.0,0.0,0.0,0.0,7.692026183603186,100.13607791547524,88.3136460016322,206.677001953125,133.59199523925778,214.3679962158203,133.46600341796878,0.0,0.0,-1.7164463417569337e-06,0.0,-1.2802333704792829e-07,-2.2031564345491818e-07,1e-06,inf
43.05,3.4328949795285285e-08,0.0,0.0,7.692026183603186,100.13607791547524,88.3136460016322,206.677001953125,133.59199523925778,214.3679962158203,133.46600341796878,9.535819387579245e-09,0.0,1.9071638775159573e-07,0.0,-8.593297528824901e-08,,1.000019071684241e-06,768469.8194200391
43.1,1.0298880320809831e-07,0.0,0.0,7.692026183603186,100.13607791547524,88.3136460016322,206.677001953125,133.59199523925778,214.3679962158203,133.46600341796878,2.860800089113842e-08,0.0,3.81443630071151e-07,0.0,6.732638919556658e-09,,1.0000572164109912e-06,767008.3607734668
43.15000000000001,1.3731553855356994e-07,0.0,0.0,7.692026183603186,100.13607791547524,88.3136460016322,206.677001953125,133.59199523925778,214.3679962158203,133.46600341796878,3.814320515376943e-08,0.0,1.9070408525257684e-07,0.0,9.597528711275507e-08,,1.0000762871377598e-06,766279.7816685815
43.2,1.7164543468728795e-07,0.0,0.0,7.692026183603186,100.13607791547524,88.3136460016322,206.677001953125,133.59199523925778,214.3679962158203,133.46600341796878,4.767928741313554e-08,0.0,1.907216451873601e-07,0.0,1.4561105221641546e-07,,1.0000953597114837e-06,765552.5185043567
43.25,1.716440577532531e-07,0.0,0.0,7.692026183603186,100.13607791547524,88.3136460016322,206.677001953125,133.59199523925778,214.3679962158203,133.46600341796878,4.767890493145919e-08,0.0,-7.649633526917699e-12,0.0,1.4541711607408506e-07,,1.000095358946502e-06,765552.5476463918
43.3,2.403027358750329e-07,0.0,0.0,7.692026183603186,100.13607791547524,88.3136460016322,206.677001953125,133.59199523925778,214.3679962158203,133.46600341796878,6.675075996528693e-08,0.0,3.814371006765764e-07,0.0,9.155246746943622e-08,,1.0001335037477624e-06,764102.1782513775
43.35,3.089629051869735e-07,0.0,0.0,7.692026183603186,100.13607791547524,88.3136460016322,206.677001953125,133.59199523925778,214.3679962158203,133.46600341796878,8.582302921860374e-08,0.0,3.814453850663039e-07,0.0,-1.0494861846491972e-08,,1.0001716497412336e-06,762657.2627062169
43.40000000000001,3.0896034209142864e-07,0.0,0.0,7.692026183603186,100.13607791547524,88.3136460016322,206.677001953125,133.59199523925778,214.3679962158203,133.46600341796878,8.582231724761907e-08,0.0,-1.4239419693528874e-11,0.0,-1.2278191167595475e-07,,1.0001716483172304e-06,762657.3165431601
43.45,3.4328929387149216e-08,0.0,0.0,7.692026183603186,100.13607791547524,88.3136460016322,206.677001953125,133.59199523925778,214.3679962158203,133.46600341796878,9.53581371865256e-09,0.0,-1.5257300705796338e-06,0.0,-1.8428491195359682e-07,,1.0000190716729033e-06,768469.8198552639
43.5,3.4339257238933773e-08,0.0,0.0,7.692026183603186,100.13607791547524,88.3136460016322,206.677001953125,133.59199523925778,214.3679962158203,133.46600341796878,9.538682566370492e-09,0.0,5.737695435866805e-11,0.0,-1.6296263802969995e-07,,1.0000190774106261e-06,768469.5996030667
43.55,1.0299695519751268e-07,0.0,0.0,7.692026183603186,100.13607791547524,88.3136460016322,206.677001953125,133.59199523925778,214.3679962158203,133.46600341796878,2.861026533264241e-08,0.0,3.8143165532546e-07,0.0,-8.647723777768152e-08,,1.000057220939939e-06,767008.1875844087
43.6,1.0298896563770015e-07,0.0,0.0,7.692026183603186,100.13607791547524,88.3136460016322,206.677001953125,133.59199523925778,214.3679962158203,133.46600341796878,2.8608046010472264e-08,0.0,-4.438644340290512e-11,0.0,-1.050027634027221e-08,,1.000057216501231e-06,767008.3573226483
43.65000000000001,1.0298666529356493e-07,0.0,0.0,7.692026183603186,100.13607791547524,88.3136460016322,206.677001953125,133.59199523925778,214.3679962158203,133.46600341796878,2.8607407025990256e-08,0.0,-1.2779689640147983e-11,0.0,2.9064859463976244e-08,,1.0000572152232439e-06,767008.4061934853
43.7,1.0299010793866586e-07,0.0,0.0,7.692026183603186,100.13607791547524,88.3136460016322,206.677001953125,133.59199523925778,214.3679962158203,133.46600341796878,2.8608363316296072e-08,0.0,1.912580611632162e-11,0.0,2.6264149963756358e-08,,1.000057217135852e-06,767008.3330544537
43.75,1.7164859882230258e-07,0.0,0.0,7.692026183603186,100.13607791547524,88.3136460016322,206.677001953125,133.59199523925778,214.3679962158203,133.46600341796878,4.768016633952849e-08,0.0,3.814360604646701e-07,0.0,-6.303199476741131e-09,,1.0000953614693782e-06,765552.4515372256
43.8,1.7164543410631466e-07,0.0,0.0,7.692026183603186,100.13607791547524,88.3136460016322,206.677001953125,133.59199523925778,214.3679962158203,133.46600341796878,4.767928725175407e-08,0.0,-1.7581755488468848e-11,0.0,-3.9751700627292425e-08,,1.0000953597111606e-06,765552.5185166526
43.85,8.096938774572918e-11,0.0,0.0,7.692026183603186,100.13607791547524,88.3136460016322,206.677001953125,133.59199523925778,214.3679962158203,133.46600341796878,2.249149659603588e-11,0.0,-9.531359151030794e-07,0.0,-3.787811961468416e-08,,1.0000000449829933e-06,769200.8883124025
43.90000000000001,3.433925201286563e-08,0.0,0.0,7.692026183603186,100.13607791547524,88.3136460016322,206.677001953125,133.59199523925778,214.3679962158203,133.46600341796878,9.538681114684897e-09,0.0,1.9032379236173396e-07,0.0,1.2415746326483584e-08,,1.0000190774077227e-06,768469.599714518
43.95,1.0298667117969636e-07,0.0,0.0,7.692026183603186,100.13607791547524,88.3136460016322,206.677001953125,133.59199523925778,214.3679962158203,133.46600341796878,2.8607408661026766e-08,0.0,3.8137455092691326e-07,0.0,8.472863491876416e-08,,1.0000572152265138e-06,767008.4060684344
44.0,1.7164543710251658e-07,0.0,0.0,7.692026183603186,100.13607791547524,88.3136460016322,206.677001953125,133.59199523925778,214.3679962158203,133.46600341796878,4.7679288084032384e-08,0.0,3.8143758846013407e-07,0.0,1.3965054007844103e-07,2.676738771263693e-07,1.0000953597128254e-06,765552.5184532397
44.05,1.7164405568232362e-07,0.0,0.0,7.692026183603186,100.13607791547524,88.3136460016322,206.677001953125,133.59199523925778,214.3679962158203,133.46600341796878,4.7678904356201e-08,0.0,-7.674556627666433e-12,0.0,1.5907597916112906e-07,,1.0000953589453513e-06,765552.5476902217
44.1,1.716461183077264e-07,0.0,0.0,7.692026183603186,100.13607791547524,88.3136460016322,206.677001953125,133.59199523925778,214.3679962158203,133.46600341796878,4.767947730770178e-08,0.0,1.1459030015600787e-11,0.0,1.434121711120307e-07,,1.0000953600912816e-06,765552.5040359151
44.15000000000001,2.4030182102716497e-07,0.0,0.0,7.692026183603186,100.13607791547524,88.3136460016322,206.677001953125,133.59199523925778,214.3679962158203,133.46600341796878,6.675050584087915e-08,0.0,3.8142057066346067e-07,0.0,9.017182756209603e-08,,1.0001335032394967e-06,764102.1975403242
44.2,3.0896033689781785e-07,0.0,0.0,7.692026183603186,100.13607791547524,88.3136460016322,206.677001953125,133.59199523925778,214.3679962158203,133.46600341796878,8.58223158049494e-08,0.0,3.814361992814809e-07,0.0,4.93936445417659e-10,,1.0001716483143448e-06,762657.3166522501
44.25,3.08959575726505e-07,0.0,0.0,7.692026183603186,100.13607791547524,88.3136460016322,206.677001953125,133.59199523925778,214.3679962158203,133.46600341796878,8.58221043684736e-08,0.0,-4.228729515951541e-12,0.0,-9.37645350135849e-08,,1.0001716478914538e-06,762657.332640394
44.3,3.432893578556931e-08,0.0,0.0,7.692026183603186,100.13607791547524,88.3136460016322,206.677001953125,133.59199523925778,214.3679962158203,133.46600341796878,9.535815495991475e-09,0.0,-1.5257257774497293e-06,0.0,-1.3721460829494638e-07,,1.0000190716764579e-06,768469.819718811
44.35,1.029888010340474e-07,0.0,0.0,7.692026183603186,100.13607791547524,88.3136460016322,206.677001953125,133.59199523925778,214.3679962158203,133.46600341796878,2.860800028723539e-08,0.0,3.814436958248458e-07,0.0,-1.0066774900870853e-07,,1.0000572164097833e-06,767008.3608196544
44.40000000000001,1.0298666745527717e-07,0.0,0.0,7.692026183603186,100.13607791547524,88.3136460016322,206.677001953125,133.59199523925778,214.3679962158203,133.46600341796878,2.860740762646588e-08,0.0,-1.1853215390241748e-11,0.0,-1.1877491334562558e-08,,1.0000572152244448e-06,767008.4061475598
44.45,1.716454318135713e-07,0.0,0.0,7.692026183603186,100.13607791547524,88.3136460016322,206.677001953125,133.59199523925778,214.3679962158203,133.46600341796878,4.7679286614880915e-08,0.0,3.814375797683766e-07,0.0,7.122127553169976e-08,,1.0000953597098868e-06,765552.5185651772
44.5,1.716440549552461e-07,0.0,0.0,7.692026183603186,100.13607791547524,88.3136460016322,206.677001953125,133.59199523925778,214.3679962158203,133.46600341796878,4.767890415423503e-08,0.0,-7.649212917752314e-12,0.0,1.0458899519524736e-07,,1.0000953589449475e-06,765552.5477056099
44.55,2.403027349431034e-07,0.0,0.0,7.692026183603186,100.13607791547524,88.3136460016322,206.677001953125,133.59199523925778,214.3679962158203,133.46600341796878,6.67507597064176e-08,0.0,3.814371110436732e-07,0.0,7.435898251619457e-08,,1.0001335037472447e-06,764102.1782710266
44.6,2.4030182036497934e-07,0.0,0.0,7.692026183603186,100.13607791547524,88.3136460016322,206.677001953125,133.59199523925778,214.3679962158203,133.46600341796878,6.675050565693871e-08,0.0,-5.080989577902755e-12,0.0,-4.7457453068181866e-09,,1.0001335032391289e-06,764102.1975542859
44.65000000000001,3.089603403898291e-07,0.0,0.0,7.692026183603186,100.13607791547524,88.3136460016322,206.677001953125,133.59199523925778,214.3679962158203,133.46600341796878,8.582231677495253e-08,0.0,3.814362223601897e-07,0.0,-8.998253739730457e-08,,1.0001716483162849e-06,762657.3165789016
44.7,3.4328930598001634e-08,0.0,0.0,7.692026183603186,100.13607791547524,88.3136460016322,206.677001953125,133.59199523925778,214.3679962158203,133.46600341796878,9.535814055000454e-09,0.0,-1.525730054399345e-06,0.0,-1.2698435191583452e-07,,1.0000190716735758e-06,768469.8198294413
44.75,6.865963515925406e-08,0.0,0.0,7.692026183603186,100.13607791547524,88.3136460016322,206.677001953125,133.59199523925778,214.3679962158203,133.46600341796878,1.9072120877570572e-08,0.0,1.907261364514132e-07,0.0,-9.07280667500357e-08,,1.0000381444236281e-06,767738.3784447138
44.8,1.0298666572803368e-07,0.0,0.0,7.692026183603186,100.13607791547524,88.3136460016322,206.677001953125,133.59199523925778,214.3679962158203,133.46600341796878,2.8607407146676024e-08,0.0,1.9070572538211988e-07,0.0,-1.0198911744346394e-08,,1.0000572152234853e-06,767008.4061842549
44.85,1.71645433855941e-07,0.0,0.0,7.692026183603186,100.13607791547524,88.3136460016322,206.677001953125,133.59199523925778,214.3679962158203,133.46600341796878,4.767928718220583e-08,0.0,3.814376007105636e-07,0.0,5.854498605435796e-08,,1.0000953597110217e-06,765552.5185219516
44.90000000000001,1.7164405391343922e-07,0.0,0.0,7.692026183603186,100.13607791547524,88.3136460016322,206.677001953125,133.59199523925778,214.3679962158203,133.46600341796878,4.767890386484423e-08,0.0,-7.666347231985068e-12,0.0,7.683935579515257e-08,,1.0000953589443685e-06,765552.5477276592
44.95,1.7164611801647374e-07,0.0,0.0,7.692026183603186,100.13607791547524,88.3136460016322,206.677001953125,133.59199523925778,214.3679962158203,133.46600341796878,4.7679477226798256e-08,0.0,1.1467239080543335e-11,0.0,3.783228528103876e-08,,1.00009536009112e-06,765552.5040420793
45.0,2.403062322601341e-07,0.0,0.0,7.692026183603186,100.13607791547524,88.3136460016322,206.677001953125,133.59199523925778,214.3679962158203,133.46600341796878,6.675173118337058e-08,0.0,3.814450791314682e-07,0.0,-4.1418643694046115e-08,-1.8106918377248713e-07,1.0001335056902635e-06,764102.1045324786
45.05,2.403028067364613e-07,0.0,0.0,7.692026183603186,100.13607791547524,88.3136460016322,206.677001953125,133.59199523925778,214.3679962158203,133.46600341796878,6.675077964901702e-08,0.0,-1.9030687071250724e-11,0.0,-1.2264366220690796e-07,,1.0001335037871313e-06,764102.1767573124
