Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
41.25,2.0615842174329873e-07,0.0,1.1659770371430509e-14,7.941099675102423,98.72026420184645,90.17927458127599,205.26499938964844,133.59100341796878,213.2050018310547,133.45899963378906,5.7266228262027423e-08,0.0,-9.62411918258014e-07,0.0,3.768860098316736e-09,,1.0001145340962345e-06,789588.2931672881
41.3,2.061474141268744e-07,0.0,1.1659770371430509e-14,7.941099675102423,98.72026420184645,90.17927458127599,205.26499938964844,133.59100341796878,213.2050018310547,133.45899963378906,5.726317059079845e-08,0.0,-6.115342457949235e-11,0.0,-2.095431701377195e-08,,1.000114527980717e-06,789588.5332227948
41.35,4.4650174770156363e-07,0.0,1.1659770371430509e-14,7.941099675102423,98.72026420184645,90.17927458127599,205.26499938964844,133.59100341796878,213.2050018310547,133.45899963378906,1.2402826325043435e-07,0.0,1.335301853192604e-06,0.0,-8.412172007958529e-08,,1.000248064218006e-06,784381.4209733194
41.40000000000001,4.81987141717015e-07,0.0,1.1659770371430509e-14,7.941099675102423,98.72026420184645,90.17927458127599,205.26499938964844,133.59100341796878,213.2050018310547,133.45899963378906,1.3388531714361528e-07,0.0,1.971410778635738e-07,0.0,-1.8933417986799194e-07,,1.0002677795969262e-06,783618.4668153259
41.45,3.432932636707761e-08,0.0,1.1659770371430509e-14,7.941099675102423,98.72026420184645,90.17927458127599,205.26499938964844,133.59100341796878,213.2050018310547,133.45899963378906,9.535923990854892e-09,0.0,-2.4869878630557024e-06,0.0,-2.5233415827706514e-07,,1.0000190718934487e-06,793353.4317079771
41.5,3.4338511325813414e-08,0.0,1.1659770371430509e-14,7.941099675102423,98.72026420184645,90.17927458127599,205.26499938964844,133.59100341796878,213.2050018310547,133.45899963378906,9.538475368281503e-09,0.0,5.1027548532223455e-11,0.0,-1.8374978200858896e-07,,1.000019076996228e-06,793353.229486462
41.55,3.434226644177278e-08,0.0,1.1659770371430509e-14,7.941099675102423,98.72026420184645,90.17927458127599,205.26499938964844,133.59100341796878,213.2050018310547,133.45899963378906,9.539518456047995e-09,0.0,2.086175532983566e-11,0.0,6.9266470895626e-09,,1.0000190790824134e-06,793353.1468116249
41.6,1.3733484357620162e-07,0.0,1.1659770371430509e-14,7.941099675102423,98.72026420184645,90.17927458127599,205.26499938964844,133.59100341796878,213.2050018310547,133.45899963378906,3.8148567660056007e-08,0.0,5.721809840801115e-07,0.0,2.0928866463435e-07,,1.000076297862977e-06,791092.0645950882
41.65000000000001,3.1150245933444697e-07,0.0,1.1659770371430509e-14,7.941099675102423,98.72026420184645,90.17927458127599,205.26499938964844,133.59100341796878,213.2050018310547,133.45899963378906,8.652846092623527e-08,0.0,9.675978653233652e-07,0.0,2.9709524736163404e-07,,1.00017306066544e-06,787297.6025264891
41.7,4.465230511649082e-07,0.0,1.1659770371430509e-14,7.941099675102423,98.72026420184645,90.17927458127599,205.26499938964844,133.59100341796878,213.2050018310547,133.45899963378906,1.2403418087914116e-07,0.0,7.50114399058267e-07,0.0,2.105248724920406e-07,,1.0002480760539972e-06,784380.9624922504
41.75,4.463241837805732e-07,0.0,1.1659770371430509e-14,7.941099675102423,98.72026420184645,90.17927458127599,205.26499938964844,133.59100341796878,213.2050018310547,133.45899963378906,1.2397893993904811e-07,0.0,-1.1048188018610447e-09,0.0,-1.0642525386701982e-08,,1.0002479655652668e-06,784385.2424242826
41.8,4.478266203823253e-07,0.0,1.1659770371430509e-14,7.941099675102423,98.72026420184645,90.17927458127599,205.26499938964844,133.59100341796878,213.2050018310547,133.45899963378906,1.243962834395348e-07,0.0,8.346870009734439e-09,0.0,-2.4467289746514365e-07,,1.0002488003040966e-06,784352.9088338504
41.85,1.91185926490351e-11,0.0,1.1659770371430509e-14,7.941099675102423,98.72026420184645,90.17927458127599,205.26499938964844,133.59100341796878,213.2050018310547,133.45899963378906,5.310720180287528e-12,0.0,-2.4878194543868787e-06,0.0,-3.5547051178242513e-07,,1.0000000106214403e-06,794109.5457808833
41.90000000000001,2.438612077098869e-09,0.0,1.1659770371430509e-14,7.941099675102423,98.72026420184645,90.17927458127599,205.26499938964844,133.59100341796878,213.2050018310547,133.45899963378906,6.773922436385747e-10,0.0,1.3441630469162689e-08,0.0,-2.781238673067937e-07,,1.0000013547847167e-06,794056.1787605918
41.95,3.460374535970216e-08,0.0,1.1659770371430509e-14,7.941099675102423,98.72026420184645,90.17927458127599,205.26499938964844,133.59100341796878,213.2050018310547,133.45899963378906,9.612151488806156e-09,0.0,1.786951849033872e-07,0.0,-5.389724948943687e-08,,1.0000192243491743e-06,793347.389980668
42.0,3.4538766077131145e-08,0.0,1.1659770371430509e-14,7.941099675102423,98.72026420184645,90.17927458127599,205.26499938964844,133.59100341796878,213.2050018310547,133.45899963378906,9.594101688091985e-09,0.0,-3.6099601428344226e-10,0.0,2.1018995285971892e-07,1.890675276682659e-07,1.0000191882493994e-06,793348.8205843609
42.05,2.0597443067877238e-07,0.0,1.1659770371430509e-14,7.941099675102423,98.72026420184645,90.17927458127599,205.26499938964844,133.59100341796878,213.2050018310547,133.45899963378906,5.721511963299233e-08,0.0,9.524203588980611e-07,0.0,4.03103791284048e-07,,1.000114431876051e-06,789592.3056871244
42.1,3.776860146531392e-07,0.0,1.1659770371430509e-14,7.941099675102423,98.72026420184645,90.17927458127599,205.26499938964844,133.59100341796878,213.2050018310547,133.45899963378906,1.0491278184809422e-07,0.0,9.539532443019566e-07,0.0,4.4326072755301045e-07,,1.0002098310670422e-06,785865.2366962903
42.15000000000001,5.161687498371941e-07,0.0,1.1659770371430509e-14,7.941099675102423,98.72026420184645,90.17927458127599,205.26499938964844,133.59100341796878,213.2050018310547,133.45899963378906,1.4338020828810946e-07,0.0,7.693485288001298e-07,0.0,2.976138070736399e-07,,1.0002867706955183e-06,782884.9468359458
42.2,5.837964879790315e-07,0.0,1.1659770371430509e-14,7.941099675102423,98.72026420184645,90.17927458127599,205.26499938964844,133.59100341796878,213.2050018310547,133.45899963378906,1.6216569110528653e-07,0.0,3.757096563436161e-07,0.0,8.442600478927327e-09,,1.0003243445310661e-06,781437.7285791637
42.25,5.837264658519988e-07,0.0,1.1659770371430509e-14,7.941099675102423,98.72026420184645,90.17927458127599,205.26499938964844,133.59100341796878,213.2050018310547,133.45899963378906,1.621462405144441e-07,0.0,-3.89011816848399e-10,0.0,-3.003567301378043e-07,,1.0003243056267306e-06,781439.2242696575
42.3,1.5925694362106544e-09,0.0,1.1659770371430509e-14,7.941099675102423,98.72026420184645,90.17927458127599,205.26499938964844,133.59100341796878,213.2050018310547,133.45899963378906,4.42380398947404e-10,0.0,-3.234077202310118e-06,0.0,-4.835680737079405e-07,,1.0000008847608958e-06,794074.8391958266
42.35,3.4397842287537904e-08,0.0,1.1659770371430509e-14,7.941099675102423,98.72026420184645,90.17927458127599,205.26499938964844,133.59100341796878,213.2050018310547,133.45899963378906,9.554956190982751e-09,0.0,1.822515158406914e-07,0.0,-4.773208376902844e-07,,1.0000191099580306e-06,793351.9232231993
42.40000000000001,3.4491233667144404e-08,0.0,1.1659770371430509e-14,7.941099675102423,98.72026420184645,90.17927458127599,205.26499938964844,133.59100341796878,213.2050018310547,133.45899963378906,9.580898240873445e-09,0.0,5.18840997813748e-10,0.0,-3.3971673574767264e-07,,1.0000191618423786e-06,793349.867075656
42.45,3.463044228763513e-08,0.0,1.1659770371430509e-14,7.941099675102423,98.72026420184645,90.17927458127599,205.26499938964844,133.59100341796878,213.2050018310547,133.45899963378906,9.61956730212087e-09,0.0,7.733812249486611e-10,0.0,-1.8183968980214968e-07,,1.0000192391808722e-06,793346.8022144597
42.5,3.437210123172188e-08,0.0,1.1659770371430509e-14,7.941099675102423,98.72026420184645,90.17927458127599,205.26499938964844,133.59100341796878,213.2050018310547,133.45899963378906,9.547805897700522e-09,0.0,-1.4352280884070404e-09,0.0,-7.401862941954284e-08,,1.0000190956573756e-06,793352.4899519903
42.55,3.436405877744249e-08,0.0,1.1659770371430509e-14,7.941099675102423,98.72026420184645,90.17927458127599,205.26499938964844,133.59100341796878,213.2050018310547,133.45899963378906,9.545571882622913e-09,0.0,-4.46803015521842e-11,0.0,-2.179958209751089e-08,,1.0000190911893242e-06,793352.6670191122
42.6,3.4651321992795284e-08,0.0,1.1659770371430509e-14,7.941099675102423,98.72026420184645,90.17927458127599,205.26499938964844,133.59100341796878,213.2050018310547,133.45899963378906,9.625367220220911e-09,0.0,1.5959067519598278e-09,0.0,7.448107345969528e-10,,1.0000192507807644e-06,793346.3425222827
42.65000000000001,3.4412433963589895e-08,0.0,1.1659770371430509e-14,7.941099675102423,98.72026420184645,90.17927458127599,205.26499938964844,133.59100341796878,213.2050018310547,133.45899963378906,9.559009434330526e-09,0.0,-1.3271557178074022e-09,0.0,2.1171497436597155e-08,,1.000019118064556e-06,793351.6019654493
42.7,3.432890845075944e-08,0.0,1.1659770371430509e-14,7.941099675102423,98.72026420184645,90.17927458127599,205.26499938964844,133.59100341796878,213.2050018310547,133.45899963378906,9.535807902988734e-09,0.0,-4.640306268359257e-10,0.0,6.22788491243202e-08,,1.0000190716612718e-06,793353.4409090738
42.75,3.4356284732920296e-08,0.0,1.1659770371430509e-14,7.941099675102423,98.72026420184645,90.17927458127599,205.26499938964844,133.59100341796878,213.2050018310547,133.45899963378906,9.543412425811194e-09,0.0,1.5209045644919856e-10,0.0,1.4145442909478837e-07,,1.00001908687039e-06,793352.8381768513
42.8,3.4436539150070734e-08,0.0,1.1659770371430509e-14,7.941099675102423,98.72026420184645,90.17927458127599,205.26499938964844,133.59100341796878,213.2050018310547,133.45899963378906,9.565705319464092e-09,0.0,4.4585787305799395e-10,0.0,2.579634160079857e-07,,1.0000191314563902e-06,793351.0712539925
42.85,1.1536948420852489e-07,0.0,1.1659770371430509e-14,7.941099675102423,98.72026420184645,90.17927458127599,205.26499938964844,133.59100341796878,213.2050018310547,133.45899963378906,3.204707894681247e-08,0.0,4.4962747254692925e-07,0.0,3.748372146542399e-07,,1.0000640946714012e-06,791573.2066058145
42.90000000000001,2.746442109678981e-07,0.0,1.1659770371430509e-14,7.941099675102423,98.72026420184645,90.17927458127599,205.26499938964844,133.59100341796878,213.2050018310547,133.45899963378906,7.629005860219391e-08,0.0,8.848595931074276e-07,0.0,4.182241777163662e-07,,1.0001525830272908e-06,788097.5665565577
42.95,4.4636595651826276e-07,0.0,1.1659770371430509e-14,7.941099675102423,98.72026420184645,90.17927458127599,205.26499938964844,133.59100341796878,213.2050018310547,133.45899963378906,1.239905434772952e-07,0.0,9.540096975022158e-07,0.0,3.1624304179405305e-07,,1.000247988773782e-06,784384.3434068329
43.0,5.49437170370012e-07,0.0,1.1659770371430509e-14,7.941099675102423,98.72026420184645,90.17927458127599,205.26499938964844,133.59100341796878,213.2050018310547,133.45899963378906,1.5262143621389222e-07,0.0,5.726178547319729e-07,0.0,6.516628230076979e-08,-1.4502367055894914e-07,1.0003052545190793e-06,782172.3409066468
43.05,5.837783206988381e-07,0.0,1.1659770371430509e-14,7.941099675102423,98.72026420184645,90.17927458127599,205.26499938964844,133.59100341796878,213.2050018310547,133.45899963378906,1.6216064463856615e-07,0.0,1.9078416849348928e-07,0.0,-2.3412005435671302e-07,,1.0003243344373146e-06,781438.1166363524
43.1,0.0,0.0,1.1659770371430509e-14,7.941099675102423,98.72026420184645,90.17927458127599,205.26499938964844,133.59100341796878,213.2050018310547,133.45899963378906,0.0,0.0,-3.2432128927710464e-06,0.0,-4.3062579400567504e-07,,1e-06,inf
43.15000000000001,2.1691587049572727e-09,0.0,1.1659770371430509e-14,7.941099675102423,98.72026420184645,90.17927458127599,205.26499938964844,133.59100341796878,213.2050018310547,133.45899963378906,6.025440847103535e-10,0.0,1.205088169420433e-08,0.0,-4.4224317305421836e-07,,1.0000012050883508e-06,794062.1217668059
43.2,3.437448199467945e-08,0.0,1.1659770371430509e-14,7.941099675102423,98.72026420184645,90.17927458127599,205.26499938964844,133.59100341796878,213.2050018310547,133.45899963378906,9.548467220744292e-09,0.0,1.789184627207144e-07,0.0,-3.161665161281781e-07,,1.0000190969800281e-06,793352.4375358114
43.25,3.457275422962583e-08,0.0,1.1659770371430509e-14,7.941099675102423,98.72026420184645,90.17927458127599,205.26499938964844,133.59100341796878,213.2050018310547,133.45899963378906,9.60354284156273e-09,0.0,1.1015124163688112e-09,0.0,-1.645919918571479e-07,,1.0000192071317971e-06,793348.0722901912
43.3,3.4650861599479716e-08,0.0,1.1659770371430509e-14,7.941099675102423,98.72026420184645,90.17927458127599,205.26499938964844,133.59100341796878,213.2050018310547,133.45899963378906,9.62523933318881e-09,0.0,4.3392983252161304e-10,0.0,-6.286035361126066e-08,,1.000019250524989e-06,793346.3526583973
43.35,3.4362727657323935e-08,0.0,1.1659770371430509e-14,7.941099675102423,98.72026420184645,90.17927458127599,205.26499938964844,133.59100341796878,213.2050018310547,133.45899963378906,9.545202127034427e-09,0.0,-1.600744123087515e-09,0.0,-1.8908837271869272e-08,,1.0000190904498094e-06,793352.6963257965
43.40000000000001,3.43735765304663e-08,0.0,1.1659770371430509e-14,7.941099675102423,98.72026420184645,90.17927458127599,205.26499938964844,133.59100341796878,213.2050018310547,133.45899963378906,9.548215702907305e-09,0.0,6.027151745754783e-11,0.0,-7.500058878415996e-09,,1.00001909647699e-06,793352.4574710059
43.45,3.4440303808699416e-08,0.0,1.1659770371430509e-14,7.941099675102423,98.72026420184645,90.17927458127599,205.26499938964844,133.59100341796878,213.2050018310547,133.45899963378906,9.56675105797206e-09,0.0,3.7070710129518856e-10,0.0,-2.8558119343588564e-09,,1.0000191335478774e-06,793350.9883695095
43.5,3.441835791034097e-08,0.0,1.1659770371430509e-14,7.941099675102423,98.72026420184645,90.17927458127599,205.26499938964844,133.59100341796878,213.2050018310547,133.45899963378906,9.560654975094715e-09,0.0,-1.219216575469233e-10,0.0,1.543466895662412e-08,,1.0000191213556534e-06,793351.4715409036
43.55,1.0172131256530473e-09,0.0,1.1659770371430509e-14,7.941099675102423,98.72026420184645,90.17927458127599,205.26499938964844,133.59100341796878,213.2050018310547,133.45899963378906,2.8255920157029094e-10,0.0,-1.85561915470499e-07,0.0,6.506600585480551e-08,,1.0000005651184432e-06,794087.5298364016
43.6,3.4370216888889106e-08,0.0,1.1659770371430509e-14,7.941099675102423,98.72026420184645,90.17927458127599,205.26499938964844,133.59100341796878,213.2050018310547,133.45899963378906,9.547282469135863e-09,0.0,1.8529446535129562e-07,0.0,1.549518295484383e-07,,1.0000190946105136e-06,793352.5314387173
43.65000000000001,3.4462741943110745e-08,0.0,1.1659770371430509e-14,7.941099675102423,98.72026420184645,90.17927458127599,205.26499938964844,133.59100341796878,213.2050018310547,133.45899963378906,9.572983873086318e-09,0.0,5.140280790089752e-10,0.0,2.7049861484040073e-07,,1.0000191460135673e-06,793350.4943614196
43.7,1.3748711067668204e-07,0.0,1.1659770371430509e-14,7.941099675102423,98.72026420184645,90.17927458127599,205.26499938964844,133.59100341796878,213.2050018310547,133.45899963378906,3.819086407685612e-08,0.0,5.723576040755099e-07,0.0,3.637829117318427e-07,,1.000076382457425e-06,791088.731289302
43.75,3.090173677164322e-07,0.0,1.1659770371430509e-14,7.941099675102423,98.72026420184645,90.17927458127599,205.26499938964844,133.59100341796878,213.2050018310547,133.45899963378906,8.583815769900894e-08,0.0,9.529458724431105e-07,0.0,3.675178157377893e-07,,1.0001716799994926e-06,787351.4873962752
43.8,4.4641438986247036e-07,0.0,1.1659770371430509e-14,7.941099675102423,98.72026420184645,90.17927458127599,205.26499938964844,133.59100341796878,213.2050018310547,133.45899963378906,1.2400399718401954e-07,0.0,7.633167897002554e-07,0.0,2.3799973585285972e-07,,1.0002480156828637e-06,784383.3010448467
43.85,4.479920740962726e-07,0.0,1.1659770371430509e-14,7.941099675102423,98.72026420184645,90.17927458127599,205.26499938964844,133.59100341796878,213.2050018310547,133.45899963378906,1.2444224280452015e-07,0.0,8.76491241001149e-09,0.0,2.047346054351513e-09,,1.0002488922285448e-06,784349.3483056998
43.90000000000001,4.463776983157894e-07,0.0,1.1659770371430509e-14,7.941099675102423,98.72026420184645,90.17927458127599,205.26499938964844,133.59100341796878,213.2050018310547,133.45899963378906,1.239938050877193e-07,0.0,-8.968754336015282e-09,0.0,-2.3715735295126648e-07,,1.0002479952974074e-06,784384.0907045691
43.95,7.24872009085087e-11,0.0,1.1659770371430509e-14,7.941099675102423,98.72026420184645,90.17927458127599,205.26499938964844,133.59100341796878,213.2050018310547,133.45899963378906,2.013533358569686e-11,0.0,-2.479473395083165e-06,0.0,-3.5914613063576453e-07,,1.0000000402706671e-06,794108.3685465518
44.0,3.4336827856234285e-08,0.0,1.1659770371430509e-14,7.941099675102423,98.72026420184645,90.17927458127599,205.26499938964844,133.59100341796878,213.2050018310547,133.45899963378906,9.538007737842856e-09,0.0,1.9035744808515402e-07,0.0,-3.100318927351499e-07,-3.7519817503591967e-07,1.0000190760609626e-06,793353.2665507218
44.05,3.4357760379836194e-08,0.0,1.1659770371430509e-14,7.941099675102423,98.72026420184645,90.17927458127599,205.26499938964844,133.59100341796878,213.2050018310547,133.45899963378906,9.543822327732276e-09,0.0,1.1629179778840645e-10,0.0,-1.3243444807663262e-07,,1.0000190876901977e-06,793352.8056881727
44.1,3.4339762573514136e-08,0.0,1.1659770371430509e-14,7.941099675102423,98.72026420184645,90.17927458127599,205.26499938964844,133.59100341796878,213.2050018310547,133.45899963378906,9.53882293708726e-09,0.0,-9.99878129003168e-11,0.0,8.230368571925454e-08,,1.0000190776913686e-06,793353.2019382563
44.15000000000001,1.373229222274852e-07,0.0,1.1659770371430509e-14,7.941099675102423,98.72026420184645,90.17927458127599,205.26499938964844,133.59100341796878,213.2050018310547,133.45899963378906,3.8145256174301445e-08,0.0,5.721286647441536e-07,0.0,2.557854430852764e-07,,1.000076291239879e-06,791092.3255686084
44.2,2.746322680487278e-07,0.0,1.1659770371430509e-14,7.941099675102423,98.72026420184645,90.17927458127599,205.26499938964844,133.59100341796878,213.2050018310547,133.45899963378906,7.62867411246466e-08,0.0,7.628296990070549e-07,0.0,3.3670826210172844e-07,,1.0001525763920828e-06,788097.8260267423
44.25,2.0611396868981477e-07,0.0,1.1659770371430509e-14,7.941099675102423,98.72026420184645,90.17927458127599,205.26499938964844,133.59100341796878,213.2050018310547,133.45899963378906,5.725388019161521e-08,0.0,-3.806572186606495e-07,0.0,2.871890013388933e-07,,1.0001145093993866e-06,789589.262606059
44.3,5.838959490450303e-07,0.0,1.1659770371430509e-14,7.941099675102423,98.72026420184645,90.17927458127599,205.26499938964844,133.59100341796878,213.2050018310547,133.45899963378906,1.621933191791751e-07,0.0,2.0987887797513167e-06,0.0,1.0134476006085855e-07,,1.0003243997916947e-06,781435.6040752672
44.35,5.838313973021723e-07,0.0,1.1659770371430509e-14,7.941099675102423,98.72026420184645,90.17927458127599,205.26499938964844,133.59100341796878,213.2050018310547,133.45899963378906,1.621753881394923e-07,0.0,-3.5862079365571417e-10,0.0,-1.4555927965394238e-07,,1.0003243639267074e-06,781436.982909256
44.40000000000001,1.6697286601166689e-09,0.0,1.1659770371430509e-14,7.941099675102423,98.72026420184645,90.17927458127599,205.26499938964844,133.59100341796878,213.2050018310547,133.45899963378906,4.638135166990747e-10,0.0,-3.234231492455129e-06,0.0,-3.065421726715597e-07,,1.000000927627141e-06,794073.1373248084
44.45,4.091869373258788e-09,0.0,1.1659770371430509e-14,7.941099675102423,98.72026420184645,90.17927458127599,205.26499938964844,133.59100341796878,213.2050018310547,133.45899963378906,1.1366303814607744e-09,0.0,1.345633729523667e-08,0.0,-2.743521940766676e-07,,1.0000022732614088e-06,794019.716816881
44.5,3.451764396202525e-08,0.0,1.1659770371430509e-14,7.941099675102423,98.72026420184645,90.17927458127599,205.26499938964844,133.59100341796878,213.2050018310547,133.45899963378906,9.588234433895903e-09,0.0,1.6903208104871215e-07,0.0,-7.872675158564791e-08,,1.000019176514835e-06,793349.2856163968
44.55,1.3753884078473733e-07,0.0,1.1659770371430509e-14,7.941099675102423,98.72026420184645,90.17927458127599,205.26499938964844,133.59100341796878,213.2050018310547,133.45899963378906,3.8205233551315926e-08,0.0,5.72339982348433e-07,0.0,1.4938185026955883e-07,,1.0000764111969225e-06,791087.5988628318
44.6,3.09000693480096e-07,0.0,1.1659770371430509e-14,7.941099675102423,98.72026420184645,90.17927458127599,205.26499938964844,133.59100341796878,213.2050018310547,133.45899963378906,8.583352596669333e-08,0.0,9.525658483074668e-07,0.0,2.850914319777083e-07,,1.0001716707356304e-06,787351.8489728686
44.65000000000001,1.7174067232255118e-07,0.0,1.1659770371430509e-14,7.941099675102423,98.72026420184645,90.17927458127599,205.26499938964844,133.59100341796878,213.2050018310547,133.45899963378906,4.770574231181977e-08,0.0,-7.625556730972978e-07,0.0,2.6408462506188075e-07,,1.0000954126225426e-06,790339.5938101289
44.7,5.838027404185881e-07,0.0,1.1659770371430509e-14,7.941099675102423,98.72026420184645,90.17927458127599,205.26499938964844,133.59100341796878,213.2050018310547,133.45899963378906,1.6216742789405226e-07,0.0,2.2892337116451054e-06,0.0,8.80100694483627e-08,,1.0003243480049253e-06,781437.5950257384
44.75,5.836364132925253e-07,0.0,1.1659770371430509e-14,7.941099675102423,98.72026420184645,90.17927458127599,205.26499938964844,133.59100341796878,213.2050018310547,133.45899963378906,1.6212122591459036e-07,0.0,-9.240395892381233e-10,0.0,-1.6069835860750797e-07,,1.0003242555934753e-06,781441.1478237137
44.8,5.264910582640897e-10,0.0,1.1659770371430509e-14,7.941099675102423,98.72026420184645,90.17927458127599,205.26499938964844,133.59100341796878,213.2050018310547,133.45899963378906,1.4624751618446937e-10,0.0,-3.2394995679683017e-06,0.0,-3.3609562950697127e-07,,1.000000292495043e-06,794098.3540190541
44.85,3.0155007022656225e-09,0.0,1.1659770371430509e-14,7.941099675102423,98.72026420184645,90.17927458127599,205.26499938964844,133.59100341796878,213.2050018310547,133.45899963378906,8.376390839626729e-10,0.0,1.3827831355562892e-08,0.0,-3.280795857703973e-07,,1.0000016752785188e-06,794043.4553269875
44.90000000000001,3.4681016940052573e-08,0.0,1.1659770371430509e-14,7.941099675102423,98.72026420184645,90.17927458127599,205.26499938964844,133.59100341796878,213.2050018310547,133.45899963378906,9.63361581668127e-09,0.0,1.7591953465433195e-07,0.0,-1.5474315429069424e-07,,1.0000192672780367e-06,793345.6887527159
44.95,3.460659961139397e-08,0.0,1.1659770371430509e-14,7.941099675102423,98.72026420184645,90.17927458127599,205.26499938964844,133.59100341796878,213.2050018310547,133.45899963378906,9.612944336498324e-09,0.0,-4.1342960365900957e-10,0.0,6.495097177097117e-08,,1.0000192259348774e-06,793347.327140711
45.0,1.7864580950708272e-07,0.0,1.1659770371430509e-14,7.941099675102423,98.72026420184645,90.17927458127599,205.26499938964844,133.59100341796878,213.2050018310547,133.45899963378906,4.9623835974189644e-08,0.0,8.00217832753872e-07,0.0,2.1089831099047107e-07,5.20930203725621e-07,1.000099248903211e-06,790188.7478291498
45.05,3.433282782959951e-07,0.0,1.1659770371430509e-14,7.941099675102423,98.72026420184645,90.17927458127599,205.26499938964844,133.59100341796878,213.2050018310547,133.45899963378906,9.536896619333198e-08,0.0,9.149026043828987e-07,0.0,2.2324398577349633e-07,,1.0001907424800066e-06,786608.1667440807
45.1,1.3744353406717892e-07,0.0,1.1659770371430509e-14,7.941099675102423,98.72026420184645,90.17927458127599,205.26499938964844,133.59100341796878,213.2050018310547,133.45899963378906,3.817875946310526e-08,0.0,-1.143804134604437e-06,0.0,1.0710010272673918e-07,,1.000076358247735e-06,791089.6852296296
45.15000000000001,6.524441192180964e-07,0.0,1.1659770371430509e-14,7.941099675102423,98.72026420184645,90.17927458127599,205.26499938964844,133.59100341796878,213.2050018310547,133.45899963378906,1.8123447756058234e-07,0.0,2.8611143619488907e-06,0.0,-7.40596176288163e-08,,1.0003624853780892e-06,779974.1468094648
45.2,0.0,0.0,1.1659770371430509e-14,7.941099675102423,98.72026420184645,90.17927458127599,205.26499938964844,133.59100341796878,213.2050018310547,133.45899963378906,0.0,0.0,-3.6246895512123678e-06,0.0,-2.133506587944342e-07,,1e-06,inf
45.25,3.4330220582375644e-08,0.0,1.1659770371430509e-14,7.941099675102423,98.72026420184645,90.17927458127599,205.26499938964844,133.59100341796878,213.2050018310547,133.45899963378906,9.536172383993235e-09,0.0,1.9072344767987553e-07,0.0,-2.165071050027627e-07,,1.0000190723902373e-06,793353.4120203967
45.3,3.433855641981887e-08,0.0,1.1659770371430509e-14,7.941099675102423,98.72026420184645,90.17927458127599,205.26499938964844,133.59100341796878,213.2050018310547,133.45899963378906,9.53848789439413e-09,0.0,4.6310208017899546e-11,0.0,-7.116695813870111e-08,,1.0000190770212802e-06,793353.2284936458
45.35,3.4383423212809666e-08,0.0,1.1659770371430509e-14,7.941099675102423,98.72026420184645,90.17927458127599,205.26499938964844,133.59100341796878,213.2050018310547,133.45899963378906,9.55095089244713e-09,0.0,2.492599610599696e-10,0.0,1.4358824449326113e-07,,1.0000191019473952e-06,793352.2406811265
45.40000000000001,1.7164799358752575e-07,0.0,1.1659770371430509e-14,7.941099675102423,98.72026420184645,90.17927458127599,205.26499938964844,133.59100341796878,213.2050018310547,133.45899963378906,4.767999821875715e-08,0.0,7.625809465260271e-07,0.0,3.085220716473871e-07,,1.0000953611331286e-06,790341.6188125232
45.45,3.0897452073517307e-07,0.0,1.1659770371430509e-14,7.941099675102423,98.72026420184645,90.17927458127599,205.26499938964844,133.59100341796878,213.2050018310547,133.45899963378906,8.582625575977029e-08,0.0,7.629251508204146e-07,0.0,3.235375416370975e-07,,1.0001716561945925e-06,787352.4165228857
45.5,5.150994374908911e-07,0.0,1.1659770371430509e-14,7.941099675102423,98.72026420184645,90.17927458127599,205.26499938964844,133.59100341796878,213.2050018310547,133.45899963378906,1.4308317708080307e-07,0.0,1.1451384264207207e-06,0.0,1.59830830275033e-07,,1.0002861765905594e-06,782907.8729282278
45.55,5.846010856715982e-07,0.0,1.1659770371430509e-14,7.941099675102423,98.72026420184645,90.17927458127599,205.26499938964844,133.59100341796878,213.2050018310547,133.45899963378906,1.6238919046433283e-07,0.0,3.8612026767061725e-07,0.0,-1.0341753337393694e-07,,1.0003247915660533e-06,781420.5425780965
45.6,6.906878427509718e-08,0.0,1.1659770371430509e-14,7.941099675102423,98.72026420184645,90.17927458127599,205.26499938964844,133.59100341796878,213.2050018310547,133.45899963378906,1.9185773409749218e-08,0.0,-2.864068341091428e-06,0.0,-3.1168339086425393e-07,,1.0000383717308663e-06,792589.3235932976
45.65000000000001,3.432932636707761e-08,0.0,1.1659770371430509e-14,7.941099675102423,98.72026420184645,90.17927458127599,205.26499938964844,133.59100341796878,213.2050018310547,133.45899963378906,9.535923990854892e-09,0.0,-1.9299698837784263e-07,0.0,-3.445834328650071e-07,,1.0000190718934487e-06,793353.4317079771
45.7,3.4338511325813414e-08,0.0,1.1659770371430509e-14,7.941099675102423,98.72026420184645,90.17927458127599,205.26499938964844,133.59100341796878,213.2050018310547,133.45899963378906,9.538475368281503e-09,0.0,5.1027548532230705e-11,0.0,-1.9939537681177492e-07,,1.000019076996228e-06,793353.229486462
