Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
39.35,1.0642347694798612e-06,0.0,0.0,7.267066393201171,96.28825613660463,92.11019691565151,202.94200134277344,133.58999633789062,210.2079925537109,133.46499633789062,2.9562076929996145e-07,0.0,1.9071146532434502e-06,0.0,7.828477824206803e-07,,1.0005912852344196e-06,705840.527350279
39.40000000000001,1.4074864024097324e-06,0.0,0.0,7.267066393201171,96.28825613660463,92.11019691565151,202.94200134277344,133.58999633789062,210.2079925537109,133.46499633789062,3.9096844511381453e-07,0.0,1.9069535162766279e-06,0.0,1.2137833438258524e-06,,1.0007820133183903e-06,699363.7245254451
39.45,1.750781641504525e-06,0.0,0.0,7.267066393201171,96.28825613660463,92.11019691565151,202.94200134277344,133.58999633789062,210.2079925537109,133.46499633789062,4.86328233751257e-07,0.0,1.907195772749228e-06,0.0,1.150727399192799e-06,,1.000972774725078e-06,693003.902911547
39.5,2.0941146578416057e-06,0.0,0.0,7.267066393201171,96.28825613660463,92.11019691565151,202.94200134277344,133.58999633789062,210.2079925537109,133.46499633789062,5.816985160671126e-07,0.0,1.907405646317222e-06,0.0,6.594203369087924e-07,,1.0011635662187162e-06,686758.0268108142
39.55,1.81947840926146e-06,0.0,0.0,7.267066393201171,96.28825613660463,92.11019691565151,202.94200134277344,133.58999633789062,210.2079925537109,133.46499633789062,5.054106692392944e-07,0.0,-1.5257569365564506e-06,0.0,-1.0086523822206542e-07,,1.0010109490584508e-06,691745.1037378042
39.6,2.780669624390144e-06,0.0,0.0,7.267066393201171,96.28825613660463,92.11019691565151,202.94200134277344,133.58999633789062,210.2079925537109,133.46499633789062,7.724082289972622e-07,0.0,5.339951195158899e-06,0.0,-8.31373427448673e-07,,1.0015451147652308e-06,674599.9816122468
39.65000000000001,2.746372020996971e-07,0.0,0.0,7.267066393201171,96.28825613660463,92.11019691565151,202.94200134277344,133.58999633789062,210.2079925537109,133.46499633789062,7.628811169436031e-08,0.0,-1.3922402346054871e-05,0.0,-1.152653878129195e-06,,1.0001525791333266e-06,721204.704812593
39.7,6.522629435893159e-07,0.0,0.0,7.267066393201171,96.28825613660463,92.11019691565151,202.94200134277344,133.58999633789062,210.2079925537109,133.46499633789062,1.811841509970322e-07,0.0,2.097920786053855e-06,0.0,-8.651757383667096e-07,,1.0003623847158425e-06,713774.1823960148
39.75,1.0306628743384745e-06,0.0,0.0,7.267066393201171,96.28825613660463,92.11019691565151,202.94200134277344,133.58999633789062,210.2079925537109,133.46499633789062,2.8629524287179846e-07,0.0,2.1022218374954447e-06,0.0,-1.397734443352607e-07,,1.0005726314682266e-06,706480.4403934551
39.8,7.552542907777074e-07,0.0,0.0,7.267066393201171,96.28825613660463,92.11019691565151,202.94200134277344,133.58999633789062,210.2079925537109,133.46499633789062,2.0979285854936317e-07,0.0,-1.5300476864487927e-06,0.0,6.125712708521069e-07,,1.0004196077236205e-06,711774.1264570274
39.85,1.7508317101301984e-06,0.0,0.0,7.267066393201171,96.28825613660463,92.11019691565151,202.94200134277344,133.58999633789062,210.2079925537109,133.46499633789062,4.863421417028329e-07,0.0,5.530985663068923e-06,0.0,1.0089577390131577e-06,,1.000972802547745e-06,693002.9837860223
39.90000000000001,1.4761648726460399e-06,0.0,0.0,7.267066393201171,96.28825613660463,92.11019691565151,202.94200134277344,133.58999633789062,210.2079925537109,133.46499633789062,4.100457979572333e-07,0.0,-1.5259268749116446e-06,0.0,8.353626660093847e-07,,1.0008201756646926e-06,698082.0770862688
39.95,2.437574226119549e-06,0.0,0.0,7.267066393201171,96.28825613660463,92.11019691565151,202.94200134277344,133.58999633789062,210.2079925537109,133.46499633789062,6.771039516998747e-07,0.0,5.341163074853891e-06,0.0,1.2590019534917568e-07,,1.0013544371382803e-06,680621.48931726
40.0,2.78065532303052e-06,0.0,0.0,7.267066393201171,96.28825613660463,92.11019691565151,202.94200134277344,133.58999633789062,210.2079925537109,133.46499633789062,7.724042563973666e-07,0.0,1.906006093949947e-06,0.0,-7.433209748519938e-07,-1.7999641048389962e-06,1.0015451068169624e-06,674600.2303882631
40.05,6.865777368912552e-08,0.0,0.0,7.267066393201171,96.28825613660463,92.11019691565151,202.94200134277344,133.58999633789062,210.2079925537109,133.46499633789062,1.9071603802534865e-08,0.0,-1.5066653051897493e-05,0.0,-1.183522241631927e-06,,1.000038143389468e-06,725323.3313995983
40.1,4.1194475051286076e-07,0.0,0.0,7.267066393201171,96.28825613660463,92.11019691565151,202.94200134277344,133.58999633789062,210.2079925537109,133.46499633789062,1.1442909736468354e-07,0.0,1.907149871242811e-06,0.0,-8.41207114283455e-07,,1.0002288647417386e-06,718485.0794094356
40.15000000000001,7.552339445281986e-07,0.0,0.0,7.267066393201171,96.28825613660463,92.11019691565151,202.94200134277344,133.58999633789062,210.2079925537109,133.46499633789062,2.0978720681338848e-07,0.0,1.9071621889736652e-06,0.0,8.471298646486015e-08,,1.000419596418963e-06,711774.5204671429
40.2,1.132855823918497e-06,0.0,0.0,7.267066393201171,96.28825613660463,92.11019691565151,202.94200134277344,133.58999633789062,210.2079925537109,133.46499633789062,3.146821733106936e-07,0.0,2.0978993299465198e-06,0.0,1.0485314379091016e-06,,1.0006294138590564e-06,704536.1428590355
40.25,1.4761549988867975e-06,0.0,0.0,7.267066393201171,96.28825613660463,92.11019691565151,202.94200134277344,133.58999633789062,210.2079925537109,133.46499633789062,4.1004305524633264e-07,0.0,1.9072176387128894e-06,0.0,1.5950009665160877e-06,,1.0008201701781462e-06,698082.2610084018
40.3,2.437349901758615e-06,0.0,0.0,7.267066393201171,96.28825613660463,92.11019691565151,202.94200134277344,133.58999633789062,210.2079925537109,133.46499633789062,6.770416393773931e-07,0.0,5.339971682621512e-06,0.0,1.544918625031392e-06,,1.0013543124714455e-06,680625.461494869
40.35,2.1627319360940997e-06,0.0,0.0,7.267066393201171,96.28825613660463,92.11019691565151,202.94200134277344,133.58999633789062,210.2079925537109,133.46499633789062,6.0075887113725e-07,0.0,-1.5256553648027326e-06,0.0,9.201735122626771e-07,,1.001201698197885e-06,685523.2235295207
40.40000000000001,2.5060070627512376e-06,0.0,0.0,7.267066393201171,96.28825613660463,92.11019691565151,202.94200134277344,133.58999633789062,210.2079925537109,133.46499633789062,6.961130729864549e-07,0.0,1.9070840369836645e-06,0.0,-1.025407490508606e-07,,1.001392468432678e-06,679411.8894979238
40.45,3.4672152566143927e-06,0.0,0.0,7.267066393201171,96.28825613660463,92.11019691565151,202.94200134277344,133.58999633789062,210.2079925537109,133.46499633789062,9.631153490595534e-07,0.0,5.340045521463034e-06,0.0,-1.1253805984824513e-06,,1.0019266944937069e-06,662865.0855000408
40.5,2.059960299245513e-07,0.0,0.0,7.267066393201171,96.28825613660463,92.11019691565151,202.94200134277344,133.58999633789062,210.2079925537109,133.46499633789062,5.722111942348647e-08,0.0,-1.8117884592722368e-05,0.0,-1.6116198731633437e-06,,1.0001144438759752e-06,722572.0014414621
40.55,5.492739881423554e-07,0.0,0.0,7.267066393201171,96.28825613660463,92.11019691565151,202.94200134277344,133.58999633789062,210.2079925537109,133.46499633789062,1.5257610781732093e-07,0.0,1.9070997678767975e-06,0.0,-1.2642662889178799e-06,,1.0003051638553688e-06,715785.4633175953
40.6,8.925602807237594e-07,0.0,0.0,7.267066393201171,96.28825613660463,92.11019691565151,202.94200134277344,133.58999633789062,210.2079925537109,133.46499633789062,2.4793341131215537e-07,0.0,1.9071460698965262e-06,0.0,-3.2320687631174983e-07,,1.0004958975581124e-06,709125.0598076133
40.65000000000001,1.235840005547515e-06,0.0,0.0,7.267066393201171,96.28825613660463,92.11019691565151,202.94200134277344,133.58999633789062,210.2079925537109,133.46499633789062,3.4328889042986525e-07,0.0,1.9071095823537639e-06,0.0,6.331756894147363e-07,,1.0006866367044909e-06,702587.5879697249
40.7,1.5791418505451538e-06,0.0,0.0,7.267066393201171,96.28825613660463,92.11019691565151,202.94200134277344,133.58999633789062,210.2079925537109,133.46499633789062,4.386505140403205e-07,0.0,1.9072324722094846e-06,0.0,1.1209396274134378e-06,,1.0008773972352173e-06,696169.1440312838
40.75,1.9224363595701653e-06,0.0,0.0,7.267066393201171,96.28825613660463,92.11019691565151,202.94200134277344,133.58999633789062,210.2079925537109,133.46499633789062,5.340100998806015e-07,0.0,1.9071917168057282e-06,0.0,9.410248896256261e-07,,1.0010681627831545e-06,689867.0424934888
40.8,2.3003462699669252e-06,0.0,0.0,7.267066393201171,96.28825613660463,92.11019691565151,202.94200134277344,133.58999633789062,210.2079925537109,133.46499633789062,6.389850749908126e-07,0.0,2.099499502204341e-06,0.0,1.77841290980255e-07,,1.0012781743009447e-06,683060.1172929502
40.85,3.261242921194668e-06,0.0,0.0,7.267066393201171,96.28825613660463,92.11019691565151,202.94200134277344,133.58999633789062,210.2079925537109,133.46499633789062,9.059008114429634e-07,0.0,5.338314729042561e-06,0.0,-7.687533606674026e-07,,1.001812211951026e-06,666342.6083589754
40.90000000000001,1.3731555089129573e-07,0.0,0.0,7.267066393201171,96.28825613660463,92.11019691565151,202.94200134277344,133.58999633789062,210.2079925537109,133.46499633789062,3.814320858091548e-08,0.0,-1.7355152057237013e-05,0.0,-1.2979536007450181e-06,,1.000076287144614e-06,723945.2797394898
40.95,4.806047072071111e-07,0.0,0.0,7.267066393201171,96.28825613660463,92.11019691565151,202.94200134277344,133.58999633789062,210.2079925537109,133.46499633789062,1.3350130755753088e-07,0.0,1.9071619795326873e-06,0.0,-1.0400549403285802e-06,,1.0002670115264147e-06,717132.8223722059
41.0,8.239033310576284e-07,0.0,0.0,7.267066393201171,96.28825613660463,92.11019691565151,202.94200134277344,133.58999633789062,210.2079925537109,133.46499633789062,2.2886203640489676e-07,0.0,1.907214576947426e-06,0.0,-1.9819970680901097e-07,5.451212680429828e-07,1.0004577502617256e-06,710447.2000245397
41.05,1.2015181411332458e-06,0.0,0.0,7.267066393201171,96.28825613660463,92.11019691565151,202.94200134277344,133.58999633789062,210.2079925537109,133.46499633789062,3.337550392036794e-07,0.0,2.097860055975772e-06,0.0,6.500835394773482e-07,,1.0006675657746205e-06,703235.7904393651
41.1,1.544809217602576e-06,0.0,0.0,7.267066393201171,96.28825613660463,92.11019691565151,202.94200134277344,133.58999633789062,210.2079925537109,133.46499633789062,4.291136715562711e-07,0.0,1.9071726470516713e-06,0.0,1.0133227257728736e-06,,1.000858319412384e-06,696805.7518656569
41.15000000000001,1.888565205256847e-06,0.0,0.0,7.267066393201171,96.28825613660463,92.11019691565151,202.94200134277344,133.58999633789062,210.2079925537109,133.46499633789062,5.246014459046797e-07,0.0,1.9097554869677373e-06,0.0,7.176754368674045e-07,,1.0010493404951478e-06,690483.7613617114
41.2,2.2313833466008634e-06,0.0,0.0,7.267066393201171,96.28825613660463,92.11019691565151,202.94200134277344,133.58999633789062,210.2079925537109,133.46499633789062,6.198287073891288e-07,0.0,1.9045452296893611e-06,0.0,-8.820115943697543e-08,,1.0012398495085915e-06,684292.2417519641
41.25,2.5746755608587186e-06,0.0,0.0,7.267066393201171,96.28825613660463,92.11019691565151,202.94200134277344,133.58999633789062,210.2079925537109,133.46499633789062,7.151876557940885e-07,0.0,1.9071789680993024e-06,0.0,-9.619107018795334e-07,,1.0014306310582796e-06,678202.4381319729
41.3,0.0,0.0,0.0,7.267066393201171,96.28825613660463,92.11019691565151,202.94200134277344,133.58999633789062,210.2079925537109,133.46499633789062,0.0,0.0,-1.4303753115882583e-05,0.0,-1.3485047920701412e-06,,1e-06,inf
41.35,3.4328855124420985e-07,0.0,0.0,7.267066393201171,96.28825613660463,92.11019691565151,202.94200134277344,133.58999633789062,210.2079925537109,133.46499633789062,9.53579309011694e-08,0.0,1.9071586180232254e-06,0.0,-9.7648509376876e-07,,1.0001907204083698e-06,719842.371408863
41.40000000000001,6.522529722212746e-07,0.0,0.0,7.267066393201171,96.28825613660463,92.11019691565151,202.94200134277344,133.58999633789062,210.2079925537109,133.46499633789062,1.8118138117257628e-07,0.0,1.7164690054277473e-06,0.0,-8.215518606687939e-08,,1.0003623791756918e-06,713774.3765806691
41.45,9.95553314716621e-07,0.0,0.0,7.267066393201171,96.28825613660463,92.11019691565151,202.94200134277344,133.58999633789062,210.2079925537109,133.46499633789062,2.765425874212836e-07,0.0,1.907224124974526e-06,0.0,8.372583486623104e-07,,1.0005531234127438e-06,707150.9052175019
41.5,1.3388259841409971e-06,0.0,0.0,7.267066393201171,96.28825613660463,92.11019691565151,202.94200134277344,133.58999633789062,210.2079925537109,133.46499633789062,3.718961067058325e-07,0.0,1.907070385691086e-06,0.0,1.409150125624268e-06,,1.0007438613667688e-06,700649.7479764313
41.55,1.6821246609731511e-06,0.0,0.0,7.267066393201171,96.28825613660463,92.11019691565151,202.94200134277344,133.58999633789062,210.2079925537109,133.46499633789062,4.6725685027031974e-07,0.0,1.9072148712898532e-06,0.0,1.47257344865985e-06,,1.0009346228650227e-06,694266.5587702184
41.6,1.991074841556397e-06,0.0,0.0,7.267066393201171,96.28825613660463,92.11019691565151,202.94200134277344,133.58999633789062,210.2079925537109,133.46499633789062,5.530763448767769e-07,0.0,1.7163898921289976e-06,0.0,9.691987599322538e-07,,1.001106305636475e-06,688620.6595794342
41.65000000000001,2.952283275542404e-06,0.0,0.0,7.267066393201171,96.28825613660463,92.11019691565151,202.94200134277344,133.58999633789062,210.2079925537109,133.46499633789062,8.200786876506677e-07,0.0,5.340046855476602e-06,0.0,-2.057109591567105e-09,,1.0016404936398283e-06,671627.8691665456
41.7,2.643338181281608e-06,0.0,0.0,7.267066393201171,96.28825613660463,92.11019691565151,202.94200134277344,133.58999633789062,210.2079925537109,133.46499633789062,7.342606059115577e-07,0.0,-1.716361634782541e-06,0.0,-1.0184746433357576e-06,,1.0014687907811418e-06,676997.3880827024
41.75,1.3734624453825204e-07,0.0,0.0,7.267066393201171,96.28825613660463,92.11019691565151,202.94200134277344,133.58999633789062,210.2079925537109,133.46499633789062,3.8151734593958896e-08,0.0,-1.3922177426352768e-05,0.0,-1.4773845746157915e-06,,1.0000763041969654e-06,723944.664848715
41.8,4.806163919571662e-07,0.0,0.0,7.267066393201171,96.28825613660463,92.11019691565151,202.94200134277344,133.58999633789062,210.2079925537109,133.46499633789062,1.3350455332143508e-07,0.0,1.907056374549632e-06,0.0,-1.0913877145475763e-06,,1.0002670180183757e-06,717132.5926743932
41.85,8.239016901547188e-07,0.0,0.0,7.267066393201171,96.28825613660463,92.11019691565151,202.94200134277344,133.58999633789062,210.2079925537109,133.46499633789062,2.2886158059853298e-07,0.0,1.9071405455417954e-06,0.0,-1.6357080602831143e-07,,1.0004577493500083e-06,710447.231682643
41.90000000000001,1.2023210273696808e-06,0.0,0.0,7.267066393201171,96.28825613660463,92.11019691565151,202.94200134277344,133.58999633789062,210.2079925537109,133.46499633789062,3.3397806315824465e-07,0.0,2.1023296511937553e-06,0.0,7.029187375434124e-07,,1.0006680118969898e-06,703220.6134740165
41.95,1.5104843700342246e-06,0.0,0.0,7.267066393201171,96.28825613660463,92.11019691565151,202.94200134277344,133.58999633789062,210.2079925537109,133.46499633789062,4.195789916761735e-07,0.0,1.7120185703589172e-06,0.0,1.0573895726539079e-06,,1.0008392460066175e-06,697443.3802945943
42.0,1.8884804450522273e-06,0.0,0.0,7.267066393201171,96.28825613660463,92.11019691565151,202.94200134277344,133.58999633789062,210.2079925537109,133.46499633789062,5.245779014033965e-07,0.0,2.0999781945445796e-06,0.0,7.641983195250105e-07,9.623980263340214e-07,1.001049293393794e-06,690485.3060408386
42.05,2.2313937515885518e-06,0.0,0.0,7.267066393201171,96.28825613660463,92.11019691565151,202.94200134277344,133.58999633789062,210.2079925537109,133.46499633789062,6.198315976634866e-07,0.0,1.9050739252019095e-06,0.0,-2.147789273172231e-08,,1.0012398552909318e-06,684292.0555162125
42.1,2.57467823495525e-06,0.0,0.0,7.267066393201171,96.28825613660463,92.11019691565151,202.94200134277344,133.58999633789062,210.2079925537109,133.46499633789062,7.151883985986806e-07,0.0,1.9071360187037174e-06,0.0,-8.693553153025488e-07,,1.00143063254442e-06,678202.3911172247
42.15000000000001,6.865782670052482e-08,0.0,0.0,7.267066393201171,96.28825613660463,92.11019691565151,202.94200134277344,133.58999633789062,210.2079925537109,133.46499633789062,1.907161852792356e-08,0.0,-1.3922335601411974e-05,0.0,-1.237765018224602e-06,,1.0000381434189193e-06,725323.3303335645
42.2,4.119473877321331e-07,0.0,0.0,7.267066393201171,96.28825613660463,92.11019691565151,202.94200134277344,133.58999633789062,210.2079925537109,133.46499633789062,1.1442982992559253e-07,0.0,1.9071642279537587e-06,0.0,-8.643247664194399e-07,,1.0002288662069442e-06,718485.0273714964
42.25,7.5524188838016e-07,0.0,0.0,7.267066393201171,96.28825613660463,92.11019691565151,202.94200134277344,133.58999633789062,210.2079925537109,133.46499633789062,2.0978941343893334e-07,0.0,1.9071916702669246e-06,0.0,1.184296445157416e-08,,1.0004196008326767e-06,711774.366632448
42.3,1.0985318577524026e-06,0.0,0.0,7.267066393201171,96.28825613660463,92.11019691565151,202.94200134277344,133.58999633789062,210.2079925537109,133.46499633789062,3.051477382645563e-07,0.0,1.9071664965125675e-06,0.0,8.949222178296733e-07,,1.0006103420341e-06,705187.9873800805
42.35,1.4761500596779742e-06,0.0,0.0,7.267066393201171,96.28825613660463,92.11019691565151,202.94200134277344,133.58999633789062,210.2079925537109,133.46499633789062,4.100416832438817e-07,0.0,2.0978788995863294e-06,0.0,1.426119759270331e-06,,1.0008201674335786e-06,698082.3530128915
42.40000000000001,1.8194388103437595e-06,0.0,0.0,7.267066393201171,96.28825613660463,92.11019691565151,202.94200134277344,133.58999633789062,210.2079925537109,133.46499633789062,5.053996695399331e-07,0.0,1.907159725920595e-06,0.0,1.478469736842203e-06,,1.0010109270534928e-06,691745.8280308739
42.45,2.128403629730217e-06,0.0,0.0,7.267066393201171,96.28825613660463,92.11019691565151,202.94200134277344,133.58999633789062,210.2079925537109,133.46499633789062,5.912232304806159e-07,0.0,1.716471218813996e-06,0.0,1.0216380674692086e-06,,1.0011826212334154e-06,686140.4235430699
42.5,2.506307503866957e-06,0.0,0.0,7.267066393201171,96.28825613660463,92.11019691565151,202.94200134277344,133.58999633789062,210.2079925537109,133.46499633789062,6.961965288519325e-07,0.0,2.0994659674264526e-06,0.0,1.217202392531812e-07,,1.0013926354025072e-06,679406.588463383
42.55,3.4672166246646208e-06,0.0,0.0,7.267066393201171,96.28825613660463,92.11019691565151,202.94200134277344,133.58999633789062,210.2079925537109,133.46499633789062,9.631157290735057e-07,0.0,5.338384004431766e-06,0.0,-8.850258544131829e-07,,1.001926695254101e-06,662865.0625231803
42.6,2.403069715754525e-07,0.0,0.0,7.267066393201171,96.28825613660463,92.11019691565151,202.94200134277344,133.58999633789062,210.2079925537109,133.46499633789062,6.67519365487368e-08,0.0,-1.7927275850493848e-05,0.0,-1.4336303142614526e-06,,1.000133506101008e-06,721887.897805158
42.65000000000001,5.835922112538905e-07,0.0,0.0,7.267066393201171,96.28825613660463,92.11019691565151,202.94200134277344,133.58999633789062,210.2079925537109,133.46499633789062,1.6210894757052514e-07,0.0,1.907140220435333e-06,0.0,-1.1683686971478714e-06,,1.0003242310347964e-06,715114.0015024659
42.7,9.268866028507736e-07,0.0,0.0,7.267066393201171,96.28825613660463,92.11019691565151,202.94200134277344,133.58999633789062,210.2079925537109,133.46499633789062,2.574685007918816e-07,0.0,1.9071910644275082e-06,0.0,-3.023771387919627e-07,,1.0005149701465982e-06,708465.8746590496
42.75,1.2708332128032752e-06,0.0,0.0,7.267066393201171,96.28825613660463,92.11019691565151,202.94200134277344,133.58999633789062,210.2079925537109,133.46499633789062,3.5300922577868756e-07,0.0,1.910814499736228e-06,0.0,5.749647181533583e-07,,1.000706080759314e-06,701927.9356099084
42.8,1.6134702831132275e-06,0.0,0.0,7.267066393201171,96.28825613660463,92.11019691565151,202.94200134277344,133.58999633789062,210.2079925537109,133.46499633789062,4.481861897536743e-07,0.0,1.9035392794998428e-06,0.0,9.658034123622265e-07,,1.0008964728149375e-06,695533.7760278273
42.85,1.957174685295014e-06,0.0,0.0,7.267066393201171,96.28825613660463,92.11019691565151,202.94200134277344,133.58999633789062,210.2079925537109,133.46499633789062,5.436596348041705e-07,0.0,1.909468901009762e-06,0.0,6.970588509846472e-07,,1.0010874670525076e-06,689235.6776401331
42.90000000000001,2.3000436557778546e-06,0.0,0.0,7.267066393201171,96.28825613660463,92.11019691565151,202.94200134277344,133.58999633789062,210.2079925537109,133.46499633789062,6.389010154938485e-07,0.0,1.9048276137931264e-06,0.0,-7.487340671572717e-08,,1.0012780061282415e-06,683065.5142498137
42.95,2.6433381594383673e-06,0.0,0.0,7.267066393201171,96.28825613660463,92.11019691565151,202.94200134277344,133.58999633789062,210.2079925537109,133.46499633789062,7.342605998439908e-07,0.0,1.9071916870032265e-06,0.0,-8.947092097942604e-07,,1.0014687907690023e-06,676997.3884653768
43.0,6.867516361698962e-08,0.0,0.0,7.267066393201171,96.28825613660463,92.11019691565151,202.94200134277344,133.58999633789062,210.2079925537109,133.46499633789062,1.907643433805267e-08,0.0,-1.4303683310119577e-05,0.0,-1.2061367631034547e-06,-1.970335082628465e-06,1.0000381530506312e-06,725322.9816966953
43.05,4.1195928976912323e-07,0.0,0.0,7.267066393201171,96.28825613660463,92.11019691565151,202.94200134277344,133.58999633789062,210.2079925537109,133.46499633789062,1.1443313604697868e-07,0.0,1.9071340341786286e-06,0.0,-7.773987671390903e-07,,1.0002288728195652e-06,718484.7925191146
43.1,7.552433502204693e-07,0.0,0.0,7.267066393201171,96.28825613660463,92.11019691565151,202.94200134277344,133.58999633789062,210.2079925537109,133.46499633789062,2.0978981950568593e-07,0.0,1.9071336691739824e-06,0.0,6.687324933765359e-08,,1.0004196016448958e-06,711774.3383235495
43.15000000000001,1.7164432842397638e-06,0.0,0.0,7.267066393201171,96.28825613660463,92.11019691565151,202.94200134277344,133.58999633789062,210.2079925537109,133.46499633789062,4.7678980117771216e-07,0.0,5.339999633439311e-06,0.0,7.510484123437586e-07,,1.0009536932666126e-06,693634.837685134
43.2,1.4074940275301663e-06,0.0,0.0,7.267066393201171,96.28825613660463,92.11019691565151,202.94200134277344,133.58999633789062,210.2079925537109,133.46499633789062,3.9097056320282394e-07,0.0,-1.716384759498106e-06,0.0,9.129865425645151e-07,,1.0007820175553962e-06,699363.5819675762
43.25,1.716885143328126e-06,0.0,0.0,7.267066393201171,96.28825613660463,92.11019691565151,202.94200134277344,133.58999633789062,210.2079925537109,133.46499633789062,4.769125398133684e-07,0.0,1.7188395322109862e-06,0.0,5.276477780875502e-07,,1.0009539388024121e-06,693626.7116467332
43.3,2.059755619001164e-06,0.0,0.0,7.267066393201171,96.28825613660463,92.11019691565151,202.94200134277344,133.58999633789062,210.2079925537109,133.46499633789062,5.721543386114344e-07,0.0,1.9048359759614289e-06,0.0,-2.1225082065817665e-07,,1.0011444723575165e-06,687378.0083459924
43.35,2.4373679771419987e-06,0.0,0.0,7.267066393201171,96.28825613660463,92.11019691565151,202.94200134277344,133.58999633789062,210.2079925537109,133.46499633789062,6.770466603172219e-07,0.0,2.097846434115571e-06,0.0,-9.41400757535795e-07,,1.0013543225167246e-06,680625.1414270077
43.40000000000001,0.0,0.0,0.0,7.267066393201171,96.28825613660463,92.11019691565151,202.94200134277344,133.58999633789062,210.2079925537109,133.46499633789062,0.0,0.0,-1.3540933206341359e-05,0.0,-1.2101460481289021e-06,,1e-06,inf
43.45,3.432885286352478e-07,0.0,0.0,7.267066393201171,96.28825613660463,92.11019691565151,202.94200134277344,133.58999633789062,210.2079925537109,133.46499633789062,9.535792462090216e-08,0.0,1.9071584924184228e-06,0.0,-7.983459763076957e-07,,1.0001907203958087e-06,719842.371856673
43.5,6.865854450573329e-07,0.0,0.0,7.267066393201171,96.28825613660463,92.11019691565151,202.94200134277344,133.58999633789062,210.2079925537109,133.46499633789062,1.9071817918259245e-07,0.0,1.907205091233914e-06,0.0,6.500397342928405e-08,,1.0003814545450772e-06,713106.403829928
43.55,1.0650843276239886e-06,0.0,0.0,7.267066393201171,96.28825613660463,92.11019691565151,202.94200134277344,133.58999633789062,210.2079925537109,133.46499633789062,2.9585675767333015e-07,0.0,2.1027715698148733e-06,0.0,9.109978122767322e-07,,1.000591757280957e-06,705824.3489824338
43.6,1.4074883311135774e-06,0.0,0.0,7.267066393201171,96.28825613660463,92.11019691565151,202.94200134277344,133.58999633789062,210.2079925537109,133.46499633789062,3.909689808648826e-07,0.0,1.9022444638308868e-06,0.0,1.402711141377909e-06,,1.0007820143901017e-06,699363.6884667423
43.65000000000001,1.7507770826805915e-06,0.0,0.0,7.267066393201171,96.28825613660463,92.11019691565151,202.94200134277344,133.58999633789062,210.2079925537109,133.46499633789062,4.863269674112754e-07,0.0,1.9071597309274216e-06,0.0,1.4303287626677455e-06,,1.0009727721917822e-06,693003.9865994343
43.7,2.025421350386109e-06,0.0,0.0,7.267066393201171,96.28825613660463,92.11019691565151,202.94200134277344,133.58999633789062,210.2079925537109,133.46499633789062,5.626170417739191e-07,0.0,1.525801487253178e-06,0.0,9.776632218567775e-07,,1.0011253923525159e-06,687998.6621176144
43.75,2.369006474011541e-06,0.0,0.0,7.267066393201171,96.28825613660463,92.11019691565151,202.94200134277344,133.58999633789062,210.2079925537109,133.46499633789062,6.580573538920947e-07,0.0,1.90880624236362e-06,0.0,1.1505177191800926e-07,,1.0013163312275246e-06,681837.8013838885
43.8,3.3299015260439897e-06,0.0,0.0,7.267066393201171,96.28825613660463,92.11019691565151,202.94200134277344,133.58999633789062,210.2079925537109,133.46499633789062,9.249726461233305e-07,0.0,5.3383058446250195e-06,0.0,-8.333043524015663e-07,,1.0018503730794449e-06,665179.3673625216
43.85,2.0597297748285239e-07,0.0,0.0,7.267066393201171,96.28825613660463,92.11019691565151,202.94200134277344,133.58999633789062,210.2079925537109,133.46499633789062,5.7214715967458995e-08,0.0,-1.735515860311595e-05,0.0,-1.3217171952892783e-06,,1.0001144310686968e-06,722572.4615050253
43.90000000000001,5.492669388335733e-07,0.0,0.0,7.267066393201171,96.28825613660463,92.11019691565151,202.94200134277344,133.58999633789062,210.2079925537109,133.46499633789062,1.5257414967599257e-07,0.0,1.9071886741702379e-06,0.0,-1.0011054313162969e-06,,1.0003051599387875e-06,715785.6013721497
43.95,8.925618866177476e-07,0.0,0.0,7.267066393201171,96.28825613660463,92.11019691565151,202.94200134277344,133.58999633789062,210.2079925537109,133.46499633789062,2.479338573938188e-07,0.0,1.9071941543569038e-06,0.0,-8.03658431177184e-08,,1.0004958984503864e-06,709125.0289401534
44.0,1.2709199237297785e-06,0.0,0.0,7.267066393201171,96.28825613660463,92.11019691565151,202.94200134277344,133.58999633789062,210.2079925537109,133.46499633789062,3.530333121471607e-07,0.0,2.101989095066957e-06,0.0,8.335138318814919e-07,2.0396505949849467e-06,1.000706128940554e-06,701926.3025720934
44.05,1.61346255575316e-06,0.0,0.0,7.267066393201171,96.28825613660463,92.11019691565151,202.94200134277344,133.58999633789062,210.2079925537109,133.46499633789062,4.4818404326476665e-07,0.0,1.9030146223522278e-06,0.0,1.1914557263564601e-06,,1.0008964685209978e-06,695533.9189192167
