Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
50.95,2.300032973033409e-06,0.0,0.0,7.5131885351362815,101.7714356764687,90.83766516518095,208.4250030517578,133.59300231933594,215.9369964599609,133.45899963378906,6.388980480648359e-07,0.0,1.9071426876962542e-06,0.0,9.828480368184955e-07,,1.0012780001914875e-06,706199.8809644475
51.0,2.746308391431589e-06,0.0,0.0,7.5131885351362815,101.7714356764687,90.83766516518095,208.4250030517578,133.59300231933594,215.9369964599609,133.45899963378906,7.628634420643302e-07,0.0,2.4793078799900282e-06,0.0,-5.9525479521251174e-09,-8.25049369481449e-07,1.001526017864444e-06,698065.9538773487
51.05,3.192581063257036e-06,0.0,0.0,7.5131885351362815,101.7714356764687,90.83766516518095,208.4250030517578,133.59300231933594,215.9369964599609,133.45899963378906,8.868280731269545e-07,0.0,2.479292621252626e-06,0.0,-1.013734484619932e-06,,1.0017740493782693e-06,690117.3128362185
51.1,2.4030183948461376e-07,0.0,0.0,7.5131885351362815,101.7714356764687,90.83766516518095,208.4250030517578,133.59300231933594,215.9369964599609,133.45899963378906,6.675051096794826e-08,0.0,-1.6401551243178726e-05,0.0,-1.455869394112603e-06,,1.0001335032497513e-06,746337.0157977487
51.15000000000001,5.835889334642328e-07,0.0,0.0,7.5131885351362815,101.7714356764687,90.83766516518095,208.4250030517578,133.59300231933594,215.9369964599609,133.45899963378906,1.62108037073398e-07,0.0,1.9071505221085615e-06,0.0,-1.0418463794683393e-06,,1.0003242292136544e-06,739333.6606663371
51.2,1.0298666852781805e-06,0.0,0.0,7.5131885351362815,101.7714356764687,90.83766516518095,208.4250030517578,133.59300231933594,215.9369964599609,133.45899963378906,2.86074079243939e-07,0.0,2.4793208434113133e-06,0.0,-7.373200742951864e-08,,1.0005721890776774e-06,730423.3352058966
51.25,1.4761419746791815e-06,0.0,0.0,7.5131885351362815,101.7714356764687,90.83766516518095,208.4250030517578,133.59300231933594,215.9369964599609,133.45899963378906,4.100394374108837e-07,0.0,2.479307163339035e-06,0.0,8.178297376467109e-07,,1.000820162940992e-06,721725.2711008857
51.3,1.8194292030448792e-06,0.0,0.0,7.5131885351362815,101.7714356764687,90.83766516518095,208.4250030517578,133.59300231933594,215.9369964599609,133.45899963378906,5.053970008457998e-07,0.0,1.907151268698429e-06,0.0,1.1507899081473662e-06,,1.001010921714756e-06,715174.1656723098
51.35,2.1627180585673813e-06,0.0,0.0,7.5131885351362815,101.7714356764687,90.83766516518095,208.4250030517578,133.59300231933594,215.9369964599609,133.45899963378906,6.00755016268717e-07,0.0,1.9071603084581819e-06,0.0,7.858173917647562e-07,,1.0012016904858323e-06,708740.8890787472
51.40000000000001,2.506006752536613e-06,0.0,0.0,7.5131885351362815,101.7714356764687,90.83766516518095,208.4250030517578,133.59300231933594,215.9369964599609,133.45899963378906,6.961129868157257e-07,0.0,1.9071594109397416e-06,0.0,-9.891379270983242e-08,,1.0013924682602768e-06,702422.3233615061
51.45,2.9522814915609514e-06,0.0,0.0,7.5131885351362815,101.7714356764687,90.83766516518095,208.4250030517578,133.59300231933594,215.9369964599609,133.45899963378906,8.200781921002642e-07,0.0,2.479304105691263e-06,0.0,-1.0335446884195153e-06,,1.001640492648321e-06,694374.6987541788
51.5,1.0298672415601956e-07,0.0,0.0,7.5131885351362815,101.7714356764687,90.83766516518095,208.4250030517578,133.59300231933594,215.9369964599609,133.45899963378906,2.86074233766721e-08,0.0,-1.5829415374472743e-05,0.0,-1.430501458807995e-06,,1.0000572152559457e-06,749175.6549990228
51.55,5.149367143787844e-07,0.0,0.0,7.5131885351362815,101.7714356764687,90.83766516518095,208.4250030517578,133.59300231933594,215.9369964599609,133.45899963378906,1.43037976216329e-07,0.0,2.288611056793268e-06,0.0,-1.0025576074958855e-06,,1.000286086182364e-06,740723.691733523
51.6,8.582220274861295e-07,0.0,0.0,7.5131885351362815,101.7714356764687,90.83766516518095,208.4250030517578,133.59300231933594,215.9369964599609,133.45899963378906,2.3839500763503596e-07,0.0,1.9071406283739768e-06,0.0,-1.4193973886325915e-08,,1.0004768184313598e-06,733824.8357807549
51.65000000000001,1.201512731823469e-06,0.0,0.0,7.5131885351362815,101.7714356764687,90.83766516518095,208.4250030517578,133.59300231933594,215.9369964599609,133.45899963378906,3.337535366176303e-07,0.0,1.9071705796514535e-06,0.0,9.72290886086475e-07,,1.000667562768947e-06,727053.1959673042
51.7,1.716440473774446e-06,0.0,0.0,7.5131885351362815,101.7714356764687,90.83766516518095,208.4250030517578,133.59300231933594,215.9369964599609,133.45899963378906,4.7678902049290167e-07,0.0,2.860709677505996e-06,0.0,1.5284959624119348e-06,,1.0009536917048708e-06,717127.0243621655
51.75,2.0940599503276003e-06,0.0,0.0,7.5131885351362815,101.7714356764687,90.83766516518095,208.4250030517578,133.59300231933594,215.9369964599609,133.45899963378906,5.816833195354445e-07,0.0,2.0978859808509757e-06,0.0,1.497709853268984e-06,,1.001163535816813e-06,710018.2748113202
51.8,2.4373482954013957e-06,0.0,0.0,7.5131885351362815,101.7714356764687,90.83766516518095,208.4250030517578,133.59300231933594,215.9369964599609,133.45899963378906,6.770411931670543e-07,0.0,1.9071574726323055e-06,0.0,8.92903830256611e-07,,1.0013543115787228e-06,703677.0205536407
51.85,2.7806369574101747e-06,0.0,0.0,7.5131885351362815,101.7714356764687,90.83766516518095,208.4250030517578,133.59300231933594,215.9369964599609,133.45899963378906,7.723991548361596e-07,0.0,1.9071592333819424e-06,0.0,-1.1028171747053314e-07,,1.0015450966098995e-06,697448.0268644067
51.90000000000001,3.123926110183942e-06,0.0,0.0,7.5131885351362815,101.7714356764687,90.83766516518095,208.4250030517578,133.59300231933594,215.9369964599609,133.45899963378906,8.677572528288728e-07,0.0,1.9071619598538303e-06,0.0,-1.0775228961504105e-06,,1.0017358910069827e-06,691328.3357686887
51.95,3.0896555536046357e-07,0.0,0.0,7.5131885351362815,101.7714356764687,90.83766516518095,208.4250030517578,133.59300231933594,215.9369964599609,133.45899963378906,8.582376537790655e-08,0.0,-1.5638669749022438e-05,0.0,-1.4524639680521313e-06,,1.0001716512136153e-06,744925.6213386521
52.0,6.522515252182462e-07,0.0,0.0,7.5131885351362815,101.7714356764687,90.83766516518095,208.4250030517578,133.59300231933594,215.9369964599609,133.45899963378906,1.8118097922729061e-07,0.0,1.9071442769877897e-06,0.0,-9.931924328764035e-07,-9.872398849242784e-07,1.0003623783717281e-06,737948.6280094101
52.05,1.167181274037045e-06,0.0,0.0,7.5131885351362815,101.7714356764687,90.83766516518095,208.4250030517578,133.59300231933594,215.9369964599609,133.45899963378906,3.242170205658458e-07,0.0,2.8607208267712666e-06,0.0,-2.4829904466915385e-08,,1.00064848659947e-06,727724.777595241
52.1,1.544801018807041e-06,0.0,0.0,7.5131885351362815,101.7714356764687,90.83766516518095,208.4250030517578,133.59300231933594,215.9369964599609,133.45899963378906,4.291113941130669e-07,0.0,2.097887470944243e-06,0.0,8.390314681417037e-07,,1.0008583148565204e-06,720405.4354407663
52.15000000000001,1.888085836562243e-06,0.0,0.0,7.5131885351362815,101.7714356764687,90.83766516518095,208.4250030517578,133.59300231933594,215.9369964599609,133.45899963378906,5.244682879339564e-07,0.0,1.9071378764173557e-06,0.0,1.1475013094111843e-06,,1.0010490741093606e-06,713878.2054909097
52.2,2.231373544734552e-06,0.0,0.0,7.5131885351362815,101.7714356764687,90.83766516518095,208.4250030517578,133.59300231933594,215.9369964599609,133.45899963378906,6.198259846484867e-07,0.0,1.9071539342909864e-06,0.0,7.763614509927711e-07,,1.0012398440614225e-06,707468.1398731945
52.25,2.5746642634119665e-06,0.0,0.0,7.5131885351362815,101.7714356764687,90.83766516518095,208.4250030517578,133.59300231933594,215.9369964599609,133.45899963378906,7.151845176144352e-07,0.0,1.907170659319077e-06,0.0,-1.0300420353020198e-07,,1.001430624779676e-06,701172.1098022652
52.3,3.0209370890884975e-06,0.0,0.0,7.5131885351362815,101.7714356764687,90.83766516518095,208.4250030517578,133.59300231933594,215.9369964599609,133.45899963378906,8.391491914134715e-07,0.0,2.4792934759808674e-06,0.0,-1.0364607859885187e-06,,1.0016786504685095e-06,693152.9774576826
52.35,2.059777517372773e-07,0.0,0.0,7.5131885351362815,101.7714356764687,90.83766516518095,208.4250030517578,133.59300231933594,215.9369964599609,133.45899963378906,5.721604214924369e-08,0.0,-1.563866298528322e-05,0.0,-1.4487267420636744e-06,,1.000114433721136e-06,747044.5602091987
52.40000000000001,5.835948996818574e-07,0.0,0.0,7.5131885351362815,101.7714356764687,90.83766516518095,208.4250030517578,133.59300231933594,215.9369964599609,133.45899963378906,1.6210969435607152e-07,0.0,2.0978730441360796e-06,0.0,-1.0540470978529593e-06,,1.0003242325284886e-06,739333.5400924699
52.45,9.268789568933839e-07,0.0,0.0,7.5131885351362815,101.7714356764687,90.83766516518095,208.4250030517578,133.59300231933594,215.9369964599609,133.45899963378906,2.5746637691482885e-07,0.0,1.907133651175526e-06,0.0,-1.1496793452416156e-07,,1.0005149658982972e-06,732460.459441062
52.5,1.2701685082516292e-06,0.0,0.0,7.5131885351362815,101.7714356764687,90.83766516518095,208.4250030517578,133.59300231933594,215.9369964599609,133.45899963378906,3.5282458562545253e-07,0.0,1.907164174212582e-06,0.0,7.927768072751126e-07,,1.000705711413845e-06,725713.8834910899
52.55,1.6134571533546374e-06,0.0,0.0,7.5131885351362815,101.7714356764687,90.83766516518095,208.4250030517578,133.59300231933594,215.9369964599609,133.45899963378906,4.481825425985104e-07,0.0,1.9071591394612658e-06,0.0,1.190231445346153e-06,,1.0008964655189928e-06,719090.4738220354
52.6,2.094059089046597e-06,0.0,0.0,7.5131885351362815,101.7714356764687,90.83766516518095,208.4250030517578,133.59300231933594,215.9369964599609,133.45899963378906,5.816830802907214e-07,0.0,2.6700107538439923e-06,0.0,8.793871682138134e-07,,1.0011635353381845e-06,710018.290864355
52.65000000000001,2.5746642166996847e-06,0.0,0.0,7.5131885351362815,101.7714356764687,90.83766516518095,208.4250030517578,133.59300231933594,215.9369964599609,133.45899963378906,7.151845046388013e-07,0.0,2.6700284869609907e-06,0.0,-1.7332914836025218e-08,,1.0014306247537155e-06,701172.1106513549
52.7,2.917952674835286e-06,0.0,0.0,7.5131885351362815,101.7714356764687,90.83766516518095,208.4250030517578,133.59300231933594,215.9369964599609,133.45899963378906,8.105424096764684e-07,0.0,1.907158100753721e-06,0.0,-1.0198400184112672e-06,,1.0016214133088519e-06,694987.1940200946
52.75,0.0,0.0,0.0,7.5131885351362815,101.7714356764687,90.83766516518095,208.4250030517578,133.59300231933594,215.9369964599609,133.45899963378906,0.0,0.0,-1.621084819353029e-05,0.0,-1.477059354205438e-06,,1e-06,inf
52.8,3.7762337735532475e-07,0.0,0.0,7.5131885351362815,101.7714356764687,90.83766516518095,208.4250030517578,133.59300231933594,215.9369964599609,133.45899963378906,1.0489538259870132e-07,0.0,2.0979076519741457e-06,0.0,-1.0509371839999036e-06,,1.0002097962667181e-06,743519.675431226
52.85,7.209104219231864e-07,0.0,0.0,7.5131885351362815,101.7714356764687,90.83766516518095,208.4250030517578,133.59300231933594,215.9369964599609,133.45899963378906,2.0025289497866287e-07,0.0,1.9071502475990685e-06,0.0,-7.702384715070205e-09,,1.0004005258405683e-06,736568.8490757755
52.90000000000001,1.132854763776944e-06,0.0,0.0,7.5131885351362815,101.7714356764687,90.83766516518095,208.4250030517578,133.59300231933594,215.9369964599609,133.45899963378906,3.146818788269289e-07,0.0,2.2885796769647997e-06,0.0,1.0533381155350813e-06,,1.0006294132699963e-06,728397.5040043351
52.95,1.647784808046617e-06,0.0,0.0,7.5131885351362815,101.7714356764687,90.83766516518095,208.4250030517578,133.59300231933594,215.9369964599609,133.45899963378906,4.5771800223517134e-07,0.0,2.8607224681654185e-06,0.0,1.6690323323407999e-06,,1.000915540757355e-06,718434.7994017869
53.0,2.094062405145764e-06,0.0,0.0,7.5131885351362815,101.7714356764687,90.83766516518095,208.4250030517578,133.59300231933594,215.9369964599609,133.45899963378906,5.816840014293789e-07,0.0,2.4793199838842913e-06,0.0,1.6636486285121642e-06,2.6568410613885678e-06,1.0011635371809974e-06,710018.2290570571
53.05,2.4373502618635607e-06,0.0,0.0,7.5131885351362815,101.7714356764687,90.83766516518095,208.4250030517578,133.59300231933594,215.9369964599609,133.45899963378906,6.770417394065446e-07,0.0,1.9071547595434238e-06,0.0,1.036576112976264e-06,,1.0013543126715715e-06,703676.9845533902
53.1,2.850839504185008e-06,0.0,0.0,7.5131885351362815,101.7714356764687,90.83766516518095,208.4250030517578,133.59300231933594,215.9369964599609,133.45899963378906,7.918998622736134e-07,0.0,2.2971624573411792e-06,0.0,-4.696166884980572e-08,,1.0015841132772434e-06,696187.7547994056
53.15000000000001,3.329915337850146e-06,0.0,0.0,7.5131885351362815,101.7714356764687,90.83766516518095,208.4250030517578,133.59300231933594,215.9369964599609,133.45899963378906,9.249764827361516e-07,0.0,2.66153240925016e-06,0.0,-1.1376970722074535e-06,,1.001850380756219e-06,687707.5247721365
53.2,2.4030183948461376e-07,0.0,0.0,7.5131885351362815,101.7714356764687,90.83766516518095,208.4250030517578,133.59300231933594,215.9369964599609,133.45899963378906,6.675051096794826e-08,0.0,-1.716451943536748e-05,0.0,-1.62284617288586e-06,,1.0001335032497513e-06,746337.0157977487
53.25,5.835889334642328e-07,0.0,0.0,7.5131885351362815,101.7714356764687,90.83766516518095,208.4250030517578,133.59300231933594,215.9369964599609,133.45899963378906,1.62108037073398e-07,0.0,1.9071505221091034e-06,0.0,-1.1922550012680183e-06,,1.0003242292136544e-06,739333.6606663371
53.3,9.268779344338016e-07,0.0,0.0,7.5131885351362815,101.7714356764687,90.83766516518095,208.4250030517578,133.59300231933594,215.9369964599609,133.45899963378906,2.5746609289827823e-07,0.0,1.9071611164977127e-06,0.0,-1.4810838587778007e-07,,1.000514965330191e-06,732460.4797219862
53.35,1.4418214149216088e-06,0.0,0.0,7.5131885351362815,101.7714356764687,90.83766516518095,208.4250030517578,133.59300231933594,215.9369964599609,133.45899963378906,4.0050594858933577e-07,0.0,2.860797113820907e-06,0.0,8.508269148256321e-07,,1.000801092099686e-06,722386.8312055845
53.40000000000001,1.819441111336761e-06,0.0,0.0,7.5131885351362815,101.7714356764687,90.83766516518095,208.4250030517578,133.59300231933594,215.9369964599609,133.45899963378906,5.054003087046558e-07,0.0,2.0978872023059244e-06,0.0,1.2727474642562435e-06,,1.0010109283321454e-06,715173.9404838232
53.45,2.1991201283096443e-06,0.0,0.0,7.5131885351362815,101.7714356764687,90.83766516518095,208.4250030517578,133.59300231933594,215.9369964599609,133.45899963378906,6.108667023082345e-07,0.0,2.1093278720719933e-06,0.0,9.290021348005325e-07,,1.0012219199836804e-06,708065.4903997522
53.5,2.7119967624681703e-06,0.0,0.0,7.5131885351362815,101.7714356764687,90.83766516518095,208.4250030517578,133.59300231933594,215.9369964599609,133.45899963378906,7.533324340189361e-07,0.0,2.8493146342141942e-06,0.0,-1.8952645235469555e-08,,1.001506948622916e-06,698684.6711227648
53.55,3.12396024240095e-06,0.0,0.0,7.5131885351362815,101.7714356764687,90.83766516518095,208.4250030517578,133.59300231933594,215.9369964599609,133.45899963378906,8.677667340002639e-07,0.0,2.2886859996266845e-06,0.0,-1.0623344226714262e-06,,1.0017359099775527e-06,691327.7326454712
53.6,6.865776569955652e-08,0.0,0.0,7.5131885351362815,101.7714356764687,90.83766516518095,208.4250030517578,133.59300231933594,215.9369964599609,133.45899963378906,1.9071601583210142e-08,0.0,-1.6973902648339627e-05,0.0,-1.5397719939338534e-06,,1.0000381433850293e-06,749888.6956700708
53.65000000000001,4.4627411201969174e-07,0.0,0.0,7.5131885351362815,101.7714356764687,90.83766516518095,208.4250030517578,133.59300231933594,215.9369964599609,133.45899963378906,1.2396503111658103e-07,0.0,2.0978685906669407e-06,0.0,-1.1179784999597224e-06,,1.0002479377458975e-06,742119.1709023165
53.7,8.238925539519059e-07,0.0,0.0,7.5131885351362815,101.7714356764687,90.83766516518095,208.4250030517578,133.59300231933594,215.9369964599609,133.45899963378906,2.2885904276441832e-07,0.0,2.0978802329571635e-06,0.0,-7.950507103284022e-08,,1.0004577442737594e-06,734508.9519491306
53.75,1.304514197145853e-06,0.0,0.0,7.5131885351362815,101.7714356764687,90.83766516518095,208.4250030517578,133.59300231933594,215.9369964599609,133.45899963378906,3.6236505476273696e-07,0.0,2.6701202399665246e-06,0.0,9.690944387443746e-07,,1.000724795763742e-06,725045.7299497549
53.8,1.6821287251937237e-06,0.0,0.0,7.5131885351362815,101.7714356764687,90.83766516518095,208.4250030517578,133.59300231933594,215.9369964599609,133.45899963378906,4.672579792204788e-07,0.0,2.097858489154956e-06,0.0,1.5849645941773708e-06,,1.0009346251234506e-06,717780.0098221909
53.85,2.025409100616351e-06,0.0,0.0,7.5131885351362815,101.7714356764687,90.83766516518095,208.4250030517578,133.59300231933594,215.9369964599609,133.45899963378906,5.626136390600975e-07,0.0,1.9071131967922106e-06,0.0,1.6211340488710924e-06,,1.0011253855451736e-06,711300.1376243497
53.90000000000001,2.471678774496733e-06,0.0,0.0,7.5131885351362815,101.7714356764687,90.83766516518095,208.4250030517578,133.59300231933594,215.9369964599609,133.45899963378906,6.865774373602036e-07,0.0,2.47927596600156e-06,0.0,1.074960604932173e-06,,1.0013733905690093e-06,703049.0893062005
53.95,2.9866439188747963e-06,0.0,0.0,7.5131885351362815,101.7714356764687,90.83766516518095,208.4250030517578,133.59300231933594,215.9369964599609,133.45899963378906,8.296233107985545e-07,0.0,2.860917468767587e-06,0.0,7.436545942154113e-08,,1.0016595907590159e-06,693762.6840302604
54.0,3.3299274142745325e-06,0.0,0.0,7.5131885351362815,101.7714356764687,90.83766516518095,208.4250030517578,133.59300231933594,215.9369964599609,133.45899963378906,9.249798372984812e-07,0.0,1.9071305299986425e-06,0.0,-9.857521132557537e-07,-2.649400741767918e-06,1.0018503874684467e-06,687707.3136085654
54.05,4.120110005391989e-07,0.0,0.0,7.5131885351362815,101.7714356764687,90.83766516518095,208.4250030517578,133.59300231933594,215.9369964599609,133.45899963378906,1.1444750014977747e-07,0.0,-1.6210646742974997e-05,0.0,-1.5463687562481217e-06,,1.0002289015494147e-06,742817.4929994964
54.1,9.270720718529558e-07,0.0,0.0,7.5131885351362815,101.7714356764687,90.83766516518095,208.4250030517578,133.59300231933594,215.9369964599609,133.45899963378906,2.575200199591544e-07,0.0,2.8614503961872948e-06,0.0,-1.3147229056550422e-06,,1.0005150731981987e-06,732456.6289431623
54.15000000000001,1.407658679151281e-06,0.0,0.0,7.5131885351362815,101.7714356764687,90.83766516518095,208.4250030517578,133.59300231933594,215.9369964599609,133.45899963378906,3.9101629976424467e-07,0.0,2.6699255961011986e-06,0.0,-5.308926742045538e-07,,1.0007821090464018e-06,723046.5546769225
54.2,6.182649571045244e-07,0.0,0.0,7.5131885351362815,101.7714356764687,90.83766516518095,208.4250030517578,133.59300231933594,215.9369964599609,133.45899963378906,1.7174026586236788e-07,0.0,-4.385520678038408e-06,0.0,2.632035253692912e-07,,1.0003434952790841e-06,738633.5414355281
54.25,2.3350642941922656e-06,0.0,0.0,7.5131885351362815,101.7714356764687,90.83766516518095,208.4250030517578,133.59300231933594,215.9369964599609,133.45899963378906,6.486289706089627e-07,0.0,9.537774094932438e-06,0.0,6.357547588859839e-07,,1.0012974683009887e-06,705554.541892037
54.3,1.5452020620550712e-06,0.0,0.0,7.5131885351362815,101.7714356764687,90.83766516518095,208.4250030517578,133.59300231933594,215.9369964599609,133.45899963378906,4.292227950152976e-07,0.0,-4.388123511873551e-06,0.0,4.582854532640449e-07,,1.0008585377061344e-06,720397.7403500526
54.35,2.0255298923054815e-06,0.0,0.0,7.5131885351362815,101.7714356764687,90.83766516518095,208.4250030517578,133.59300231933594,215.9369964599609,133.45899963378906,5.626471923070781e-07,0.0,2.668487945835384e-06,0.0,-1.0105560918318563e-07,,1.0011254526705456e-06,711297.8781122444
54.40000000000001,2.5061189842729063e-06,0.0,0.0,7.5131885351362815,101.7714356764687,90.83766516518095,208.4250030517578,133.59300231933594,215.9369964599609,133.45899963378906,6.961441622980295e-07,0.0,2.66993939981842e-06,0.0,-6.467979704221554e-07,,1.0013925306329433e-06,702420.2760485325
54.45,2.0598750336165086e-07,0.0,0.0,7.5131885351362815,101.7714356764687,90.83766516518095,208.4250030517578,133.59300231933594,215.9369964599609,133.45899963378906,5.72187509337919e-08,0.0,-1.2778508227287295e-05,0.0,-7.395988413694275e-07,,1.0001144391388604e-06,747044.3590022039
54.5,7.210428129529756e-07,0.0,0.0,7.5131885351362815,101.7714356764687,90.83766516518095,208.4250030517578,133.59300231933594,215.9369964599609,133.45899963378906,2.0028967026471545e-07,0.0,2.8614183866186333e-06,0.0,-2.127393330423393e-07,,1.0004005993985052e-06,736566.193510983
54.55,1.1671937431580314e-06,0.0,0.0,7.5131885351362815,101.7714356764687,90.83766516518095,208.4250030517578,133.59300231933594,215.9369964599609,133.45899963378906,3.242204842105643e-07,0.0,2.4786162789171176e-06,0.0,6.512020910288909e-07,,1.0006484935278822e-06,727724.5334528297
54.6,1.6493820962074213e-06,0.0,0.0,7.5131885351362815,101.7714356764687,90.83766516518095,208.4250030517578,133.59300231933594,215.9369964599609,133.45899963378906,4.5816169339095035e-07,0.0,2.678824183607493e-06,0.0,1.3190906956744928e-06,,1.0009164283428505e-06,718404.3195549607
54.65000000000001,2.1294608834220797e-06,0.0,0.0,7.5131885351362815,101.7714356764687,90.83766516518095,208.4250030517578,133.59300231933594,215.9369964599609,133.45899963378906,5.915169120616888e-07,0.0,2.667104373414162e-06,0.0,1.358911956449227e-06,,1.0011832087702519e-06,709359.0651382724
54.7,2.609071170373848e-06,0.0,0.0,7.5131885351362815,101.7714356764687,90.83766516518095,208.4250030517578,133.59300231933594,215.9369964599609,133.45899963378906,7.247419917705134e-07,0.0,2.6645015941770215e-06,0.0,6.495241684044579e-07,,1.0014497466090185e-06,700547.2524095614
54.75,3.090154611678496e-06,0.0,0.0,7.5131885351362815,101.7714356764687,90.83766516518095,208.4250030517578,133.59300231933594,215.9369964599609,133.45899963378906,8.583762810218045e-07,0.0,2.6726857850259745e-06,0.0,-5.405414782524783e-07,,1.0017171209669634e-06,691925.6010926588
54.8,2.300246591388828e-06,0.0,0.0,7.5131885351362815,101.7714356764687,90.83766516518095,208.4250030517578,133.59300231933594,215.9369964599609,133.45899963378906,6.389573864968967e-07,0.0,-4.3883778904984055e-06,0.0,-1.596247095477879e-06,,1.0012781189062648e-06,706195.9421580274
54.85,0.0,0.0,0.0,7.5131885351362815,101.7714356764687,90.83766516518095,208.4250030517578,133.59300231933594,215.9369964599609,133.45899963378906,0.0,0.0,-1.2779147729936844e-05,0.0,-1.883494927473745e-06,,1e-06,inf
54.90000000000001,3.7762147995261844e-07,0.0,0.0,7.5131885351362815,101.7714356764687,90.83766516518095,208.4250030517578,133.59300231933594,215.9369964599609,133.45899963378906,1.04894855542394e-07,0.0,2.0978971108474033e-06,0.0,-1.2354667710591048e-06,,1.0002097952125502e-06,743519.7142121079
54.95,7.20908540616896e-07,0.0,0.0,7.5131885351362815,101.7714356764687,90.83766516518095,208.4250030517578,133.59300231933594,215.9369964599609,133.45899963378906,2.002523723935822e-07,0.0,1.9071503370241435e-06,0.0,-7.417161651578655e-08,,1.0004005247952934e-06,736568.8868120861
55.0,1.1671944446427663e-06,0.0,0.0,7.5131885351362815,101.7714356764687,90.83766516518095,208.4250030517578,133.59300231933594,215.9369964599609,133.45899963378906,3.2422067906743505e-07,0.0,2.479366133477198e-06,0.0,9.903935773343542e-07,1.976145690590108e-06,1.0006484939176592e-06,727724.519717931
55.05,1.544804056149443e-06,0.0,0.0,7.5131885351362815,101.7714356764687,90.83766516518095,208.4250030517578,133.59300231933594,215.9369964599609,133.45899963378906,4.2911223781928973e-07,0.0,2.097831175037213e-06,0.0,1.5861742447557837e-06,,1.000858316544295e-06,720405.3771605853
55.1,1.8880852189703647e-06,0.0,0.0,7.5131885351362815,101.7714356764687,90.83766516518095,208.4250030517578,133.59300231933594,215.9369964599609,133.45899963378906,5.244681163806568e-07,0.0,1.9071175712271787e-06,0.0,1.6090755395121223e-06,,1.001049073766164e-06,713878.2171274277
55.15000000000001,2.3343629639137483e-06,0.0,0.0,7.5131885351362815,101.7714356764687,90.83766516518095,208.4250030517578,133.59300231933594,215.9369964599609,133.45899963378906,6.484341566427079e-07,0.0,2.479320805240458e-06,0.0,1.0516316440653217e-06,,1.0012970785467132e-06,705567.4500695863
55.2,2.8493170117560374e-06,0.0,0.0,7.5131885351362815,101.7714356764687,90.83766516518095,208.4250030517578,133.59300231933594,215.9369964599609,133.45899963378906,7.914769477100104e-07,0.0,2.86085582134662e-06,0.0,2.616901212703471e-08,,1.0015832671132994e-06,696215.038177013
55.25,3.2612817494377252e-06,0.0,0.0,7.5131885351362815,101.7714356764687,90.83766516518095,208.4250030517578,133.59300231933594,215.9369964599609,133.45899963378906,9.059115970660348e-07,0.0,2.2886929871206178e-06,0.0,-1.056833405160492e-06,,1.001812233532043e-06,688909.7227926841
55.3,2.4030183948461376e-07,0.0,0.0,7.5131885351362815,101.7714356764687,90.83766516518095,208.4250030517578,133.59300231933594,215.9369964599609,133.45899963378906,6.675051096794826e-08,0.0,-1.6783221721962684e-05,0.0,-1.5861490905985719e-06,,1.0001335032497513e-06,746337.0157977487
55.35,5.835889334642328e-07,0.0,0.0,7.5131885351362815,101.7714356764687,90.83766516518095,208.4250030517578,133.59300231933594,215.9369964599609,133.45899963378906,1.62108037073398e-07,0.0,1.9071505221088325e-06,0.0,-1.2268139349622305e-06,,1.0003242292136544e-06,739333.6606663371
55.40000000000001,9.268779344338016e-07,0.0,0.0,7.5131885351362815,101.7714356764687,90.83766516518095,208.4250030517578,133.59300231933594,215.9369964599609,133.45899963378906,2.5746609289827823e-07,0.0,1.9071611164971708e-06,0.0,-2.438722053054117e-07,,1.000514965330191e-06,732460.4797219862
55.45,1.2701675176670325e-06,0.0,0.0,7.5131885351362815,101.7714356764687,90.83766516518095,208.4250030517578,133.59300231933594,215.9369964599609,133.45899963378906,3.5282431046306457e-07,0.0,1.9071643512961063e-06,0.0,7.387666853014461e-07,,1.0007057108634232e-06,725713.9027794657
55.5,1.6477963086227281e-06,0.0,0.0,7.5131885351362815,101.7714356764687,90.83766516518095,208.4250030517578,133.59300231933594,215.9369964599609,133.45899963378906,4.577211968396467e-07,0.0,2.0979377275317622e-06,0.0,1.1978700483714898e-06,,1.0009155471480264e-06,718434.5799357118
55.55,2.12838920933267e-06,0.0,0.0,7.5131885351362815,101.7714356764687,90.83766516518095,208.4250030517578,133.59300231933594,215.9369964599609,133.45899963378906,5.912192248146306e-07,0.0,2.6699605594998287e-06,0.0,9.198186554163716e-07,,1.001182613219715e-06,709379.0030833564
55.6,2.6089943780205758e-06,0.0,0.0,7.5131885351362815,101.7714356764687,90.83766516518095,208.4250030517578,133.59300231933594,215.9369964599609,133.45899963378906,7.24720660561271e-07,0.0,2.6700287149325816e-06,0.0,3.067771450804372e-08,,1.0014497039311404e-06,700548.6457810532
55.65000000000001,2.986612472119716e-06,0.0,0.0,7.5131885351362815,101.7714356764687,90.83766516518095,208.4250030517578,133.59300231933594,215.9369964599609,133.45899963378906,8.2961457558881e-07,0.0,2.097878300550302e-06,0.0,-9.84630125825224e-07,,1.0016595732813495e-06,693763.2436219723
