Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
38.35,2.540332984317572e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.056480511993256e-07,0.0,3.8143009663848545e-06,0.0,1.510580472058044e-06,,1.0014115450719848e-06,841601.4177111072
38.40000000000001,3.192581200461521e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.868281112393113e-07,0.0,3.6236012007988906e-06,0.0,2.0795381244883598e-06,,1.0017740494545281e-06,827595.3735417115
38.45,3.8791445756040415e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0775401598900116e-06,0.0,3.814240973014764e-06,0.0,1.4497032669897572e-06,,1.002155660866178e-06,813347.4081212415
38.5,4.565736033196994e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2682600092213874e-06,0.0,3.8143969866277337e-06,0.0,-1.12541722981529e-07,,1.0025373242601683e-06,799581.1749136297
38.55,5.2179844406049934e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.4494401223902758e-06,0.0,3.6236022633779747e-06,0.0,-1.7851496465131825e-06,,1.0028999306831148e-06,786928.3109997634
38.6,2.7463702972011893e-07,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.628806381114414e-08,0.0,-2.7463041171580293e-05,0.0,-2.5143379949437457e-06,,1.0001525790375568e-06,894167.4275633703
38.65000000000001,9.268776704104243e-07,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.574660195584512e-07,0.0,3.6235591149453176e-06,0.0,-1.7930095346043014e-06,,1.0005149651834925e-06,878373.7192232346
38.7,1.6134554285177383e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.481820634771495e-07,0.0,3.8143208783747246e-06,0.0,-1.249229252255724e-07,,1.0008964645605354e-06,862340.3117084483
38.75,2.265703502754903e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.293620840985841e-07,0.0,3.6236004124288982e-06,0.0,1.4330105758700053e-06,,1.0012589222165136e-06,847641.514713682
38.8,2.95228194394666e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.200783177629611e-07,0.0,3.814324673287757e-06,0.0,2.0446405073158433e-06,,1.0016404928997495e-06,832700.8652621554
38.85,3.6388451290469133e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0107903136241426e-06,0.0,3.8142399172233047e-06,0.0,1.4241434344737977e-06,,1.0020220914757772e-06,818278.1000067877
38.90000000000001,4.2910921096247016e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.191970030451306e-06,0.0,3.6235943365424447e-06,0.0,-1.535357343157647e-07,,1.0023846504571794e-06,805031.5139239333
38.95,4.9776840681104785e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.3826900189195774e-06,0.0,3.8143997693661865e-06,0.0,-1.854050852460596e-06,,1.0027663359536834e-06,791542.9975190263
39.0,0.0,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,-2.765380037839312e-05,0.0,-2.6080395628919727e-06,-5.054643860234569e-06,1e-06,inf
39.05,5.835892901672071e-07,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.6210813615755753e-07,0.0,3.2421627231513348e-06,0.0,-1.8903260022003508e-06,,1.000324229411839e-06,886616.0895638998
39.1,1.2701672935515556e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.5282424820876547e-07,0.0,3.8143222410238335e-06,0.0,-1.7222438112811527e-07,,1.0007057107388929e-06,870283.1576576204
39.15000000000001,1.9224178404663153e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.340049556850875e-07,0.0,3.6236141495256173e-06,0.0,1.5542950169169888e-06,,1.0010681524920166e-06,855314.6324981522
39.2,2.574662862146345e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.151841283739847e-07,0.0,3.6235834537786646e-06,0.0,2.554410817776134e-06,,1.0014306240009165e-06,840852.4267489879
39.25,3.261240805262129e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.059002236839247e-07,0.0,3.8143219061990173e-06,0.0,2.5663300285903345e-06,,1.0018122107749753e-06,826148.0843038593
39.3,3.9478321984353206e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0966200551209224e-06,0.0,3.814396628740171e-06,0.0,1.5900994611357968e-06,,1.0021938413980143e-06,811948.911709163
39.35,4.600080658756756e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2778001829879878e-06,0.0,3.623602557340998e-06,0.0,-1.1266319441388518e-07,,1.0025564167526299e-06,798904.7891623831
39.40000000000001,5.149332369240071e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.4303701025666865e-06,0.0,3.0513983915732803e-06,0.0,-1.8124280056812538e-06,,1.0028617631844483e-06,788241.1939909396
39.45,3.4328870631979265e-07,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.535797397772017e-08,0.0,-2.6700242571784638e-05,0.0,-2.529501713447728e-06,,1.000190720494527e-06,892478.3648712434
39.5,9.612105028212878e-07,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.670029174503577e-07,0.0,3.4328988694529464e-06,0.0,-1.7979989445398407e-06,,1.0005340414801797e-06,877557.8082374757
39.55,1.6134556178887903e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.481821160802195e-07,0.0,3.6235839725974418e-06,0.0,-1.290260232171513e-07,,1.0008964646657648e-06,862340.3073668559
39.6,2.3000352246304715e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.388986735084643e-07,0.0,3.8143311485645716e-06,0.0,1.4314018662603554e-06,,1.0012780014427744e-06,846881.6983698417
39.65000000000001,2.952281079848643e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.200780777357341e-07,0.0,3.623588084544571e-06,0.0,2.061784096926242e-06,,1.0016404924194984e-06,832700.8837343769
39.7,3.6388442570217583e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.010790071394933e-06,0.0,3.814239873184736e-06,0.0,1.482410913226417e-06,,1.002022090991074e-06,818278.1180082985
39.75,4.325436237810872e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2015100660585754e-06,0.0,3.814399893273067e-06,0.0,-3.767739034031138e-08,,1.0024037419453365e-06,804345.8894623636
39.8,5.012028835918294e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.392230232199526e-06,0.0,3.8144033228192277e-06,0.0,-1.6826116969140475e-06,,1.0027854296169088e-06,790880.1344217517
39.85,1.3731551604404135e-07,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.8143198901122595e-08,0.0,-2.7081740665965758e-05,0.0,-2.407627427780622e-06,,1.000076287125254e-06,897565.2567291348
39.90000000000001,7.895630997525483e-07,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.1932308326459676e-07,0.0,3.6235976872686595e-06,0.0,-1.702549266263678e-06,,1.0004386702178366e-06,881652.1900712101
39.95,1.476143800251951e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.1003994451443084e-07,0.0,3.8143372249974406e-06,0.0,-3.1260654292155236e-08,,1.0008201639554068e-06,865499.9044603343
40.0,2.128394201527399e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.912206115353886e-07,0.0,3.623613340419362e-06,0.0,1.6380871021810716e-06,4.246126665073044e-06,1.0011826159939766e-06,850694.0708602007
40.05,2.7806364224289602e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.723990062302668e-07,0.0,3.6235678938977683e-06,0.0,2.5908485060237866e-06,,1.0015450963125727e-06,836386.4513554125
40.1,3.467214746690202e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.63115207413945e-07,0.0,3.8143240236732384e-06,0.0,2.5684901724451797e-06,,1.0019266942102793e-06,821836.5315829623
40.15000000000001,4.153787998961318e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1538299997114771e-06,0.0,3.8142958459497765e-06,0.0,1.5613807884253636e-06,,1.002308325661257e-06,807784.2837517309
40.2,4.806036360165526e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.3350101000459794e-06,0.0,3.6236020066907666e-06,0.0,-1.772766243391468e-07,,1.0026709113260755e-06,794872.5671950621
40.25,5.355288172632985e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.487580047953607e-06,0.0,3.0513989581527242e-06,0.0,-1.9131755015719265e-06,,1.0029762665431066e-06,784315.6295577259
40.3,4.806055943918306e-07,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.3350155399773072e-07,0.0,-2.7081569879119064e-05,0.0,-2.6496924410181776e-06,,1.000267012019328e-06,889118.9811730029
40.35,1.0298665897571171e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.860740527103103e-07,0.0,3.051449974251331e-06,0.0,-1.9079707941598634e-06,,1.0005721890246025e-06,875930.751736272
40.40000000000001,1.7164404546764445e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.7678901518790123e-07,0.0,3.8142992495509515e-06,0.0,-2.0544343491700378e-07,,1.0009536916942583e-06,859985.6849597837
40.45,2.4030191688218945e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.675053246727484e-07,0.0,3.8143261896977024e-06,0.0,1.3909974778873915e-06,,1.0013352334310246e-06,844610.6473053863
40.5,3.0552659198130787e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.486849777258552e-07,0.0,3.6235930610623417e-06,0.0,2.043927980806579e-06,,1.0016977300885474e-06,830505.1345766141
40.55,3.7418418059383484e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0394005016495413e-06,0.0,3.814310478473938e-06,0.0,1.4739638722007934e-06,,1.0020793411800005e-06,816157.415075141
40.6,4.428433147747734e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.230120318818815e-06,0.0,3.8143963433851495e-06,0.0,-3.964151498964475e-08,,1.002460997235637e-06,802296.7093511216
40.65000000000001,5.080680052897289e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.4113000146936912e-06,0.0,3.6235939174967e-06,0.0,-1.6743896834226012e-06,,1.002823595913253e-06,789558.4697452503
40.7,2.4030386239624623e-07,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.675107288784617e-08,0.0,-2.6890978836122252e-05,0.0,-2.391107727849604e-06,,1.0001335043736285e-06,895014.5396632759
40.75,9.268791640053585e-07,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.574664344459329e-07,0.0,3.814307231161951e-06,0.0,-1.6934948457647625e-06,,1.0005149660133745e-06,878373.6836953326
40.8,1.5791296876199375e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.3864713544998266e-07,0.0,3.623614020081201e-06,0.0,-7.766049218853805e-08,,1.0008773904765547e-06,863127.9954667337
40.85,2.2313742042260904e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.198261678405807e-07,0.0,3.6235806478116517e-06,0.0,1.4187715290513387e-06,,1.0012398444279204e-06,848402.6419085503
40.90000000000001,2.9179514626510555e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.105420729586265e-07,0.0,3.814318102360049e-06,0.0,1.9791482128068127e-06,,1.001621412635143e-06,833435.4111569244
40.95,3.604536167589689e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0012600465526913e-06,0.0,3.8143594718820543e-06,0.0,1.338545990314714e-06,,1.0020030213539458e-06,818986.9650639524
41.0,4.153788405176597e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1538301125490548e-06,0.0,3.0514013199274447e-06,0.0,-2.0874677669703322e-07,-1.8468338788781048e-06,1.0023083258870626e-06,807784.2755797916
41.05,4.737384143588858e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.3159400398857939e-06,0.0,3.2421985467349646e-06,0.0,-1.8337167967593725e-06,,1.0026327459288659e-06,796212.1172123528
41.1,0.0,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,-2.6318800797713633e-05,0.0,-2.5088027152961496e-06,,1e-06,inf
41.15000000000001,5.835893348839894e-07,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.6210814857888595e-07,0.0,3.2421629715769816e-06,0.0,-1.7554104145760405e-06,,1.0003242294366837e-06,886616.0884801729
41.2,1.270166413669495e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.5282400379708195e-07,0.0,3.814317104364679e-06,0.0,-5.442613568504838e-08,,1.000705710249983e-06,870283.1782034512
41.25,1.922415541259641e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.340043170165669e-07,0.0,3.6236062643899047e-06,0.0,1.6295884744216485e-06,,1.0010681512143383e-06,855314.6843552158
41.3,2.608993484561069e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.247204123780747e-07,0.0,3.814321907230373e-06,0.0,2.5959804127158096e-06,,1.0014497034345942e-06,840104.7515426719
41.35,3.2612421514084633e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.05900597613462e-07,0.0,3.623603704707438e-06,0.0,2.6038200109217835e-06,,1.0018122115231733e-06,826148.0559778014
41.40000000000001,3.9134883734255866e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0870801037293295e-06,0.0,3.623590122316526e-06,0.0,1.6548424209000504e-06,,1.0021747510790346e-06,812647.5585194766
41.45,4.600080212450119e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.277800059013922e-06,0.0,3.8143991056926086e-06,0.0,-8.886658623547667e-09,,1.0025564165045231e-06,798904.7979445459
41.5,5.286636370990454e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.4685101030529039e-06,0.0,3.8142008807798544e-06,0.0,-1.6882464125729945e-06,,1.0029380984670672e-06,785619.7968563574
41.55,4.1194574789255574e-07,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1442937441459881e-07,0.0,-2.708161457276764e-05,0.0,-2.422035848709812e-06,,1.00022886529587e-06,890795.5401020314
41.6,1.0985226735269349e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.0514518709081523e-07,0.0,3.8143162535240034e-06,0.0,-1.7387029599031868e-06,,1.0006103369309741e-06,874309.7175081171
41.65000000000001,1.7507711696251698e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.863253248958805e-07,0.0,3.6236027561004807e-06,0.0,-1.2820620073398532e-07,,1.0009727689059525e-06,859203.6102499007
41.7,2.3686905424224514e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.579695951173476e-07,0.0,3.432885404430027e-06,0.0,1.384456645190066e-06,,1.0013161556522288e-06,845366.3239509647
41.75,3.0209369412667267e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.391491503518685e-07,0.0,3.6235911046906235e-06,0.0,1.9875055236325446e-06,,1.001678650386352e-06,831235.7780511783
41.8,3.7075323277859336e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0298700910516482e-06,0.0,3.8144188139958094e-06,0.0,1.3977969981916968e-06,,1.0020602704983054e-06,816862.6196889733
41.85,4.359779961921514e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2110499894226429e-06,0.0,3.623597967419585e-06,0.0,-1.242185562668789e-07,,1.0024228332998836e-06,803661.4399102776
41.90000000000001,5.046336589480346e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.4017601637445406e-06,0.0,3.8142034864370868e-06,0.0,-1.7669480821037218e-06,,1.0028045027932675e-06,790219.0931936335
41.95,1.3731560355507138e-07,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.814322320974205e-08,0.0,-2.7272338810701397e-05,0.0,-2.484230407235917e-06,,1.0000762871738722e-06,897565.2545555682
42.0,7.895708681058371e-07,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.193252411405103e-07,0.0,3.6236403586155714e-06,0.0,-1.76429880725992e-06,-1.5555520305628867e-06,1.0004386745340616e-06,881652.003904709
42.05,1.4418117019693937e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.005032505470538e-07,0.0,3.6235601881310757e-06,0.0,-7.365005293814267e-08,,1.0008010867025212e-06,866293.5206458971
42.1,2.128388657033445e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.912190713981792e-07,0.0,3.8143164170221823e-06,0.0,1.6150830074408602e-06,,1.0011826129127916e-06,850694.1945650908
42.15000000000001,2.780640235405168e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.724000653903245e-07,0.0,3.623619879842082e-06,0.0,2.5883313184634708e-06,,1.001545098431711e-06,836386.3691205236
42.2,3.4328844506525494e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.535790140701526e-07,0.0,3.6235789735972838e-06,0.0,2.595821542681441e-06,,1.0019076126846084e-06,822552.0230266356
42.25,4.119443884859265e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1442899680164625e-06,0.0,3.8142190789264154e-06,0.0,1.6326135026375608e-06,,1.0022892346357984e-06,808475.7847528573
42.3,4.806036442955374e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.3350101230431594e-06,0.0,3.8144031005341543e-06,0.0,-5.7878863409471176e-08,,1.0026709113721005e-06,794872.5655823747
42.35,5.458283887147898e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.516189968652194e-06,0.0,3.6235969121803826e-06,0.0,-1.762116332584402e-06,,1.003033529353315e-06,782367.1372156068
42.40000000000001,5.14941287717646e-07,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.43039246588235e-07,0.0,-2.7463014441272937e-05,0.0,-2.5038633813003116e-06,,1.0002860887232894e-06,888282.9256956801
42.45,1.2015128892190678e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.3375358033862995e-07,0.0,3.8142866750086576e-06,0.0,-1.8177612950260836e-06,,1.0006675628564035e-06,871889.2421189568
42.5,1.8880849076720605e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.244680299089057e-07,0.0,3.814288991405732e-06,0.0,-2.2009996465294688e-07,,1.001049073593175e-06,856089.6904053297
42.55,2.5403330325908402e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.056480646085667e-07,0.0,3.6236006939934263e-06,0.0,1.2507321673075903e-06,,1.0014115450988129e-06,841601.4166569686
42.6,3.1239252894129163e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.677570248369212e-07,0.0,3.242179204566813e-06,0.0,1.8124066628316585e-06,,1.001735890550801e-06,829047.6642801742
42.65000000000001,3.6388441698638718e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0107900471844087e-06,0.0,2.8606604469491e-06,0.0,1.2371565954796256e-06,,1.0020220909426286e-06,818278.1198075283
42.7,4.291092943963956e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.19197026221221e-06,0.0,3.6236043005567466e-06,0.0,-1.8849869655810928e-07,,1.0023846509209774e-06,805031.4972535145
42.75,4.9433405089232944e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.3731501413675817e-06,0.0,3.62359758310764e-06,0.0,-1.6907130851851725e-06,,1.0027472430533903e-06,792206.9492984023
42.8,2.746311260054065e-07,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.628642389039068e-08,0.0,-2.5937274349545295e-05,0.0,-2.2992366251157607e-06,,1.0001525757575899e-06,894167.573089575
42.85,9.268784972563788e-07,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.57466249237883e-07,0.0,3.6235965069495372e-06,0.0,-1.5554312856115996e-06,,1.0005149656429105e-06,878373.6995551827
42.90000000000001,1.6134599565749938e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.481833212708316e-07,0.0,3.814341440658105e-06,0.0,5.600633323842471e-08,,1.0008964670766864e-06,862340.2078965068
42.95,2.3000341444676128e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.388983734632258e-07,0.0,3.814301043848642e-06,0.0,1.5335955694626455e-06,,1.0012780008424923e-06,846881.7222541587
43.0,2.952280901600508e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.200780282223633e-07,0.0,3.623593095182957e-06,0.0,2.0855229564321457e-06,3.849821763692065e-06,1.001640492320431e-06,832700.8875448697
43.05,3.638844497497219e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.010790138193672e-06,0.0,3.8142421994263885e-06,0.0,1.4423986070331339e-06,,1.002022091124739e-06,818278.113044082
43.1,4.291092506298651e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1919701406385143e-06,0.0,3.6236000488965383e-06,0.0,-1.234281185937107e-07,,1.0023846506776852e-06,805031.5059982353
43.15000000000001,4.977684063648556e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.3826900176801546e-06,0.0,3.8143975408319382e-06,0.0,-1.7897613400167265e-06,,1.0027663359512029e-06,791542.9976052147
43.2,0.0,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,-2.7653800353608594e-05,0.0,-2.5058333129737685e-06,,1e-06,inf
43.25,6.865816071412949e-07,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.9071711309480415e-07,0.0,3.8143422618962997e-06,0.0,-1.7660869879690195e-06,,1.0003814524126982e-06,884127.0420339736
43.3,1.3731579619818729e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.814327672171869e-07,0.0,3.814313082447872e-06,0.0,-5.104777419338302e-08,,1.0007629382799125e-06,867884.8844310981
43.35,2.0254033394630433e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.626120387397343e-07,0.0,3.6235854304506383e-06,0.0,1.6540162180818203e-06,,1.0011253823436326e-06,852998.1546572554
43.40000000000001,2.7119790527528093e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.533275146535581e-07,0.0,3.81430951827561e-06,0.0,2.629524472208559e-06,,1.001506938780479e-06,837869.8189121209
