Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
41.3,4.808714135138682e-07,0.0,0.0,6.449268315451148,108.04640228553396,100.05473395461796,214.6999969482422,133.593994140625,221.1479949951172,133.46600341796878,1.3357539264274117e-07,0.0,1.908478211793723e-06,0.0,-7.049644992105539e-07,,1.000267159706478e-06,636425.7496059581
41.35,7.995588872195762e-07,0.0,0.0,6.449268315451148,108.04640228553396,100.05473395461796,214.6999969482422,133.593994140625,221.1479949951172,133.46600341796878,2.220996908943267e-07,0.0,1.7704859650315599e-06,0.0,-6.426156144455134e-08,,1.000444224045925e-06,630914.2456511206
41.40000000000001,1.133194966813652e-06,0.0,0.0,6.449268315451148,108.04640228553396,100.05473395461796,214.6999969482422,133.593994140625,221.1479949951172,133.46600341796878,3.147763796704589e-07,0.0,1.853533775522222e-06,0.0,5.018304853130294e-07,,1.0006296023014254e-06,625245.577612531
41.45,1.476416371894446e-06,0.0,0.0,6.449268315451148,108.04640228553396,100.05473395461796,214.6999969482422,133.593994140625,221.1479949951172,133.46600341796878,4.1011565885956834e-07,0.0,1.9067855837825685e-06,0.0,6.345825567669386e-07,,1.000820315415146e-06,619519.3720026034
41.5,1.8225344650333942e-06,0.0,0.0,6.449268315451148,108.04640228553396,100.05473395461796,214.6999969482422,133.593994140625,221.1479949951172,133.46600341796878,5.062595736203873e-07,0.0,1.922878295216488e-06,0.0,3.037138703791374e-07,,1.0010126472966187e-06,613850.0833964045
41.55,8.928465041705702e-07,0.0,0.0,6.449268315451148,108.04640228553396,100.05473395461796,214.6999969482422,133.593994140625,221.1479949951172,133.46600341796878,2.480129178251584e-07,0.0,-5.164933115904872e-06,0.0,-2.898422938191539e-07,,1.000496056590854e-06,629318.9096428087
41.6,2.4373661785697983e-06,0.0,0.0,6.449268315451148,108.04640228553396,100.05473395461796,214.6999969482422,133.593994140625,221.1479949951172,133.46600341796878,6.770461607138329e-07,0.0,8.580664857772758e-06,0.0,-8.297204037752057e-07,,1.0013543215171795e-06,604031.1354259398
41.65000000000001,0.0,0.0,0.0,6.449268315451148,108.04640228553396,100.05473395461796,214.6999969482422,133.593994140625,221.1479949951172,133.46600341796878,0.0,0.0,-1.3540923214273578e-05,0.0,-9.660039004777784e-07,,1e-06,inf
41.7,3.0909374276201984e-07,0.0,0.0,6.449268315451148,108.04640228553396,100.05473395461796,214.6999969482422,133.593994140625,221.1479949951172,133.46600341796878,8.585937298944996e-08,0.0,1.7171874597893409e-06,0.0,-5.100850760051183e-07,,1.0001717224318948e-06,639436.6684035555
41.75,3.713541507435578e-08,0.0,0.0,6.449268315451148,108.04640228553396,100.05473395461796,214.6999969482422,133.593994140625,221.1479949951172,133.46600341796878,1.0315393076209938e-08,0.0,-1.5108795982648862e-06,0.0,3.709049967283988e-07,,1.0000206308393561e-06,644262.2497101224
41.8,1.5792261950682915e-06,0.0,0.0,6.449268315451148,108.04640228553396,100.05473395461796,214.6999969482422,133.593994140625,221.1479949951172,133.46600341796878,4.386739430745254e-07,0.0,8.567170999966795e-06,0.0,1.2542545121181509e-06,,1.0008774441035633e-06,617824.4814064602
41.85,1.236259242365673e-06,0.0,0.0,6.449268315451148,108.04640228553396,100.05473395461796,214.6999969482422,133.593994140625,221.1479949951172,133.46600341796878,3.434053451015758e-07,0.0,-1.9053719594588297e-06,0.0,1.7783104582845916e-06,,1.0006868696538185e-06,623514.9933967722
41.90000000000001,1.5105050380275703e-06,0.0,0.0,6.449268315451148,108.04640228553396,100.05473395461796,214.6999969482422,133.593994140625,221.1479949951172,133.46600341796878,4.195847327854362e-07,0.0,1.5235877536768615e-06,0.0,1.7885332073218096e-06,,1.000839257491245e-06,618956.3673452736
41.95,3.0554058352350725e-06,0.0,0.0,6.449268315451148,108.04640228553396,100.05473395461796,214.6999969482422,133.593994140625,221.1479949951172,133.46600341796878,8.487238431208534e-07,0.0,8.582782206710052e-06,0.0,1.2631667664934843e-06,,1.0016978078523225e-06,594472.5304756109
42.0,2.130077998877891e-06,0.0,0.0,6.449268315451148,108.04640228553396,100.05473395461796,214.6999969482422,133.593994140625,221.1479949951172,133.46600341796878,5.916883330216364e-07,0.0,-5.1407102019846316e-06,0.0,3.070191222612943e-07,-2.2982883558084733e-07,1.001183551713585e-06,608898.9887801274
42.05,3.0555419087703377e-06,0.0,0.0,6.449268315451148,108.04640228553396,100.05473395461796,214.6999969482422,133.593994140625,221.1479949951172,133.46600341796878,8.487616413250938e-07,0.0,5.14146616606944e-06,0.0,-7.455130261871326e-07,,1.001697883480812e-06,594470.459272015
42.1,1.4418451904609288e-06,0.0,0.0,6.449268315451148,108.04640228553396,100.05473395461796,214.6999969482422,133.593994140625,221.1479949951172,133.46600341796878,4.0051255290581356e-07,0.0,-8.96498176838484e-06,0.0,-1.3933799236138844e-06,,1.0008011053109641e-06,620091.3928659485
42.15000000000001,4.4637727808580685e-07,0.0,0.0,6.449268315451148,108.04640228553396,100.05473395461796,214.6999969482422,133.593994140625,221.1479949951172,133.46600341796878,1.2399368835716857e-07,0.0,-5.5303772909716425e-06,0.0,-1.3016693687130033e-06,,1.0002479950639318e-06,637028.0853560742
42.2,7.210990885762734e-07,0.0,0.0,6.449268315451148,108.04640228553396,100.05473395461796,214.6999969482422,133.593994140625,221.1479949951172,133.46600341796878,2.0030530238229816e-07,0.0,1.5262322805028954e-06,0.0,-6.039633076584976e-07,,1.0004006306658716e-06,632262.2827715666
42.25,1.6150107326778696e-06,0.0,0.0,6.449268315451148,108.04640228553396,100.05473395461796,214.6999969482422,133.593994140625,221.1479949951172,133.46600341796878,4.4861409241051935e-07,0.0,4.966175800564705e-06,0.0,1.81835119033918e-07,,1.000897328812123e-06,617236.7223453734
42.3,1.2035224258254314e-06,0.0,0.0,6.449268315451148,108.04640228553396,100.05473395461796,214.6999969482422,133.593994140625,221.1479949951172,133.46600341796878,3.3431178495150874e-07,0.0,-2.286046149180342e-06,0.0,5.507556706666937e-07,,1.0006686794520877e-06,624063.6483256064
42.35,2.163659651720472e-06,0.0,0.0,6.449268315451148,108.04640228553396,100.05473395461796,214.6999969482422,133.593994140625,221.1479949951172,133.46600341796878,6.010165699223532e-07,0.0,5.334095699416435e-06,0.0,3.1367024548195954e-07,,1.0012022137503032e-06,608363.195445735
42.40000000000001,1.7851892709364185e-06,0.0,0.0,6.449268315451148,108.04640228553396,100.05473395461796,214.6999969482422,133.593994140625,221.1479949951172,133.46600341796878,4.958859085934496e-07,0.0,-2.1026132265775946e-06,0.0,-3.559944464816903e-07,,1.0009918947686041e-06,614456.7854125438
42.45,2.0950998953607706e-06,0.0,0.0,6.449268315451148,108.04640228553396,100.05473395461796,214.6999969482422,133.593994140625,221.1479949951172,133.46600341796878,5.819721931557696e-07,0.0,1.7217256912467425e-06,0.0,-1.0302649532152492e-06,,1.0011641137321283e-06,609458.0667696726
42.5,6.865822783429685e-08,0.0,0.0,6.449268315451148,108.04640228553396,100.05473395461796,214.6999969482422,133.593994140625,221.1479949951172,133.46600341796878,1.9071729953971346e-08,0.0,-1.1258009264036605e-05,0.0,-1.2647405477668517e-06,,1.0000381436417733e-06,643699.1858407202
42.55,3.434388350381537e-07,0.0,0.0,6.449268315451148,108.04640228553396,100.05473395461796,214.6999969482422,133.593994140625,221.1479949951172,133.46600341796878,9.539967639948714e-08,0.0,1.5265589289104027e-06,0.0,-9.096686312104013e-07,,1.000190803903348e-06,638832.3912056616
42.6,7.209114309880086e-07,0.0,0.0,6.449268315451148,108.04640228553396,100.05473395461796,214.6999969482422,133.593994140625,221.1479949951172,133.46600341796878,2.0025317527444681e-07,0.0,2.0970699774990147e-06,0.0,-2.0936252883533868e-07,,1.000400526401216e-06,632265.5138682501
42.65000000000001,8.240976754511543e-07,0.0,0.0,6.449268315451148,108.04640228553396,100.05473395461796,214.6999969482422,133.593994140625,221.1479949951172,133.46600341796878,2.2891602095865397e-07,0.0,5.732569136840128e-07,0.0,4.4949013781127906e-07,,1.0004578582431897e-06,630493.8179409085
42.7,1.0300347432844798e-06,0.0,0.0,6.449268315451148,108.04640228553396,100.05473395461796,214.6999969482422,133.593994140625,221.1479949951172,133.46600341796878,2.861207620234666e-07,0.0,1.1440948212964803e-06,0.0,8.299861858371164e-07,,1.000572282456592e-06,626987.4197143355
42.75,1.236007745159452e-06,0.0,0.0,6.449268315451148,108.04640228553396,100.05473395461796,214.6999969482422,133.593994140625,221.1479949951172,133.46600341796878,3.4333548476651445e-07,0.0,1.144294454861022e-06,0.0,8.704517423122371e-07,,1.0006867299091607e-06,623519.2047042772
42.8,1.510636331134064e-06,0.0,0.0,6.449268315451148,108.04640228553396,100.05473395461796,214.6999969482422,133.593994140625,221.1479949951172,133.46600341796878,4.1962120309279555e-07,0.0,1.5257143665257088e-06,0.0,5.642020768359573e-07,,1.0008393304471626e-06,618954.2009009741
42.85,1.7851661819606075e-06,0.0,0.0,6.449268315451148,108.04640228553396,100.05473395461796,214.6999969482422,133.593994140625,221.1479949951172,133.46600341796878,4.958794949890576e-07,0.0,1.5251658379251119e-06,0.0,-2.9997412889475716e-08,,1.0009918819382149e-06,614457.1608820545
42.90000000000001,2.0599199525434105e-06,0.0,0.0,6.449268315451148,108.04640228553396,100.05473395461796,214.6999969482422,133.593994140625,221.1479949951172,133.46600341796878,5.721999868176141e-07,0.0,1.5264098365707814e-06,0.0,-6.754793696631354e-07,,1.0011445636800476e-06,610021.4074168749
42.95,2.059729414890239e-07,0.0,0.0,6.449268315451148,108.04640228553396,100.05473395461796,214.6999969482422,133.593994140625,221.1479949951172,133.46600341796878,5.72147059691733e-08,0.0,-1.0299705616970863e-05,0.0,-1.0047609422254252e-06,,1.0001144310486996e-06,641257.893363196
43.0,4.806038510517066e-07,0.0,0.0,6.449268315451148,108.04640228553396,100.05473395461796,214.6999969482422,133.593994140625,221.1479949951172,133.46600341796878,1.3350106973658516e-07,0.0,1.5257272753483239e-06,0.0,-7.880194660254324e-07,-1.0950385882867267e-06,1.000267011050741e-06,636430.4173916461
43.05,7.552337237890806e-07,0.0,0.0,6.449268315451148,108.04640228553396,100.05473395461796,214.6999969482422,133.593994140625,221.1479949951172,133.46600341796878,2.0978714549696682e-07,0.0,1.52572151520772e-06,0.0,-1.3014479113738468e-07,,1.0004195962963172e-06,631675.0999354185
43.1,2.4055011558313344e-07,0.0,0.0,6.449268315451148,108.04640228553396,100.05473395461796,214.6999969482422,133.593994140625,221.1479949951172,133.46600341796878,6.68194765508704e-08,0.0,-2.859353378921685e-06,0.0,6.097277582407443e-07,,1.000133641185523e-06,640646.0680529475
43.15000000000001,1.3731896847471691e-06,0.0,0.0,6.449268315451148,108.04640228553396,100.05473395461796,214.6999969482422,133.593994140625,221.1479949951172,133.46600341796878,3.814415790964359e-07,0.0,6.292442050909879e-06,0.0,1.0323034283289442e-06,,1.000762955907032e-06,621230.51662084
43.2,1.6478372415576437e-06,0.0,0.0,6.449268315451148,108.04640228553396,100.05473395461796,214.6999969482422,133.593994140625,221.1479949951172,133.46600341796878,4.577325670993455e-07,0.0,1.5258197600584956e-06,0.0,8.81716670255133e-07,,1.0009155698937503e-06,616698.5313566856
43.25,1.922545722668309e-06,0.0,0.0,6.449268315451148,108.04640228553396,100.05473395461796,214.6999969482422,133.593994140625,221.1479949951172,133.46600341796878,5.340404785189746e-07,0.0,1.5261582283926696e-06,0.0,2.0152231417130754e-07,,1.0010682235566542e-06,612231.2068766493
43.3,2.19713774900579e-06,0.0,0.0,6.449268315451148,108.04640228553396,100.05473395461796,214.6999969482422,133.593994140625,221.1479949951172,133.46600341796878,6.103160413904972e-07,0.0,1.525511257430538e-06,0.0,-6.130759210833799e-07,,1.0012208183256162e-06,607829.9920843792
43.35,1.3733450816371465e-07,0.0,0.0,6.449268315451148,108.04640228553396,100.05473395461796,214.6999969482422,133.593994140625,221.1479949951172,133.46600341796878,3.814847448992074e-08,0.0,-1.1443351338010553e-05,0.0,-1.035707629289941e-06,,1.000076297676633e-06,642475.884057778
43.40000000000001,3.433983994479059e-07,0.0,0.0,6.449268315451148,108.04640228553396,100.05473395461796,214.6999969482422,133.593994140625,221.1479949951172,133.46600341796878,9.538844429108498e-08,0.0,1.1447993960230246e-06,0.0,-8.133174310177192e-07,,1.00019078143806e-06,638833.1019692651
43.45,6.522615698717422e-07,0.0,0.0,6.449268315451148,108.04640228553396,100.05473395461796,214.6999969482422,133.593994140625,221.1479949951172,133.46600341796878,1.8118376940881727e-07,0.0,1.7159065023549873e-06,0.0,-1.5929771286349542e-07,,1.0003623839525968e-06,633449.7501979214
43.5,8.926480687292811e-07,0.0,0.0,6.449268315451148,108.04640228553396,100.05473395461796,214.6999969482422,133.593994140625,221.1479949951172,133.46600341796878,2.4795779686924475e-07,0.0,1.3354805492086253e-06,0.0,4.7401897424153493e-07,,1.000495946335273e-06,629322.2945767206
43.55,1.1328528250065248e-06,0.0,0.0,6.449268315451148,108.04640228553396,100.05473395461796,214.6999969482422,133.593994140625,221.1479949951172,133.46600341796878,3.146813402795902e-07,0.0,1.3344708682069853e-06,0.0,7.390575670518138e-07,,1.000629412192732e-06,625251.3386202519
43.6,1.3755641785672578e-06,0.0,0.0,6.449268315451148,108.04640228553396,100.05473395461796,214.6999969482422,133.593994140625,221.1479949951172,133.46600341796878,3.821011607131272e-07,0.0,1.3483964086706243e-06,0.0,5.259088576016303e-07,,1.0007642753220749e-06,621191.0494434211
43.65000000000001,1.649566642862668e-06,0.0,0.0,6.449268315451148,108.04640228553396,100.05473395461796,214.6999969482422,133.593994140625,221.1479949951172,133.46600341796878,4.582129563507411e-07,0.0,1.5222359127519322e-06,0.0,-4.98245477101928e-08,,1.0009165308922582e-06,616670.2038262507
43.7,1.9238782794216763e-06,0.0,0.0,6.449268315451148,108.04640228553396,100.05473395461796,214.6999969482422,133.593994140625,221.1479949951172,133.46600341796878,5.344106331726878e-07,0.0,1.523953536439238e-06,0.0,-6.574954968630377e-07,,1.0010689640637078e-06,612209.6944980012
43.75,0.0,0.0,0.0,6.449268315451148,108.04640228553396,100.05473395461796,214.6999969482422,133.593994140625,221.1479949951172,133.46600341796878,0.0,0.0,-1.0688212663454365e-05,0.0,-8.866972017859399e-07,,1e-06,inf
43.8,2.0599527749077297e-07,0.0,0.0,6.449268315451148,108.04640228553396,100.05473395461796,214.6999969482422,133.593994140625,221.1479949951172,133.46600341796878,5.72209104141036e-08,0.0,1.1444182082821371e-06,0.0,-5.769808978148745e-07,,1.0001144434579445e-06,641257.497761934
43.85,4.806166467295296e-07,0.0,0.0,6.449268315451148,108.04640228553396,100.05473395461796,214.6999969482422,133.593994140625,221.1479949951172,133.46600341796878,1.33504624091536e-07,0.0,1.525674273548518e-06,0.0,-4.4868116341998604e-09,,1.0002670181599253e-06,636430.1941619058
43.90000000000001,1.375937410392363e-06,0.0,0.0,6.449268315451148,108.04640228553396,100.05473395461796,214.6999969482422,133.593994140625,221.1479949951172,133.46600341796878,3.822048362201008e-07,0.0,4.974004242570165e-06,0.0,3.6968620967982513e-07,,1.0007644827127087e-06,621184.8463008329
43.95,9.612591751428223e-07,0.0,0.0,6.449268315451148,108.04640228553396,100.05473395461796,214.6999969482422,133.593994140625,221.1479949951172,133.46600341796878,2.6701643753967287e-07,0.0,-2.303767973609017e-06,0.0,3.170704306522572e-07,,1.0005340685239681e-06,628154.0849462799
44.0,1.2358387618157666e-06,0.0,0.0,6.449268315451148,108.04640228553396,100.05473395461796,214.6999969482422,133.593994140625,221.1479949951172,133.46600341796878,3.4328854494882403e-07,0.0,1.52544214818311e-06,0.0,-3.713915952368055e-08,7.508803065017518e-07,1.0006866360134102e-06,623522.0343534424
44.05,8.926028870354892e-07,0.0,0.0,6.449268315451148,108.04640228553396,100.05473395461796,214.6999969482422,133.593994140625,221.1479949951172,133.46600341796878,2.47945246398747e-07,0.0,-1.9068659710016488e-06,0.0,-4.183380358124838e-07,,1.0004959212312202e-06,629323.065296187
44.1,5.149550212569048e-07,0.0,0.0,6.449268315451148,108.04640228553396,100.05473395461796,214.6999969482422,133.593994140625,221.1479949951172,133.46600341796878,1.4304306146025134e-07,0.0,-2.0980436987697344e-06,0.0,-6.209377484783258e-07,,1.000286096353579e-06,635831.7002474279
44.15000000000001,7.896027830822255e-07,0.0,0.0,6.449268315451148,108.04640228553396,100.05473395461796,214.6999969482422,133.593994140625,221.1479949951172,133.46600341796878,2.1933410641172928e-07,0.0,1.5258208990292118e-06,0.0,-5.645951020043796e-07,,1.0004386922665485e-06,631084.9854106249
44.2,1.0299826468845096e-07,0.0,0.0,6.449268315451148,108.04640228553396,100.05473395461796,214.6999969482422,133.593994140625,221.1479949951172,133.46600341796878,2.8610629080125265e-08,0.0,-3.8144695466328394e-06,0.0,-2.596026775921422e-07,,1.0000572216674443e-06,643086.9194133531
44.25,3.433130022447423e-07,0.0,0.0,6.449268315451148,108.04640228553396,100.05473395461796,214.6999969482422,133.593994140625,221.1479949951172,133.46600341796878,9.536472284576174e-08,0.0,1.3350818753128054e-06,0.0,2.1284465106141595e-07,,1.0001907339929068e-06,638834.603058618
44.3,6.179348518877956e-07,0.0,0.0,6.449268315451148,108.04640228553396,100.05473395461796,214.6999969482422,133.593994140625,221.1479949951172,133.46600341796878,1.716485699688321e-07,0.0,1.5256769424614941e-06,0.0,7.084822774226864e-07,,1.0003433118715533e-06,634043.5644318479
44.35,8.926454089386992e-07,0.0,0.0,6.449268315451148,108.04640228553396,100.05473395461796,214.6999969482422,133.593994140625,221.1479949951172,133.46600341796878,2.4795705803852753e-07,0.0,1.5261697613937784e-06,0.0,1.0647048014043751e-06,,1.0004959448574283e-06,629322.3399479726
44.40000000000001,1.1672265267073804e-06,0.0,0.0,6.449268315451148,108.04640228553396,100.05473395461796,214.6999969482422,133.593994140625,221.1479949951172,133.46600341796878,3.242295907520501e-07,0.0,1.5254506542701044e-06,0.0,1.1454536382759081e-06,,1.0006485117439178e-06,624673.0817792054
44.45,1.4418803218672154e-06,0.0,0.0,6.449268315451148,108.04640228553396,100.05473395461796,214.6999969482422,133.593994140625,221.1479949951172,133.46600341796878,4.0052231162978203e-07,0.0,1.5258544175549423e-06,0.0,8.544488174188076e-07,,1.0008011248323205e-06,620090.8110393289
44.5,1.6821845102569954e-06,0.0,0.0,6.449268315451148,108.04640228553396,100.05473395461796,214.6999969482422,133.593994140625,221.1479949951172,133.46600341796878,4.672734750713876e-07,0.0,1.3350232688321873e-06,0.0,2.0095758259290775e-07,,1.000934656122393e-06,616136.411340601
44.55,2.6090188012693178e-06,0.0,0.0,6.449268315451148,108.04640228553396,100.05473395461796,214.6999969482422,133.593994140625,221.1479949951172,133.46600341796878,7.247274447970326e-07,0.0,5.1490793945131935e-06,0.0,-5.696528474528378e-07,,1.0014497175045287e-06,601345.6611039499
44.6,6.865822783429685e-08,0.0,0.0,6.449268315451148,108.04640228553396,100.05473395461796,214.6999969482422,133.593994140625,221.1479949951172,133.46600341796878,1.9071729953971346e-08,0.0,-1.4113114296860022e-05,0.0,-1.0253058530839356e-06,,1.0000381436417733e-06,643699.1858407202
44.65000000000001,2.4036674627841314e-07,0.0,0.0,6.449268315451148,108.04640228553396,100.05473395461796,214.6999969482422,133.593994140625,221.1479949951172,133.46600341796878,6.676854063289254e-08,0.0,9.53936213578207e-07,0.0,-8.976988118336337e-07,,1.0001335393102849e-06,640649.3095991741
44.7,5.493025124118922e-07,0.0,0.0,6.449268315451148,108.04640228553396,100.05473395461796,214.6999969482422,133.593994140625,221.1479949951172,133.46600341796878,1.525840312255256e-07,0.0,1.716309811853003e-06,0.0,-3.4573673368812033e-07,,1.0003051797033942e-06,635234.1724644314
44.75,1.4418840558618403e-06,0.0,0.0,6.449268315451148,108.04640228553396,100.05473395461796,214.6999969482422,133.593994140625,221.1479949951172,133.46600341796878,4.005233488505112e-07,0.0,4.958786352499994e-06,0.0,2.4191173042761903e-07,,1.0008011269071777e-06,620090.7491990713
44.8,1.716625392438292e-07,0.0,0.0,6.449268315451148,108.04640228553396,100.05473395461796,214.6999969482422,133.593994140625,221.1479949951172,133.46600341796878,4.7684038678841444e-08,0.0,-7.056786203433797e-06,0.0,5.960248549956314e-07,,1.0000953692142413e-06,641866.1544913742
44.85,1.3046013441505944e-06,0.0,0.0,6.449268315451148,108.04640228553396,100.05473395461796,214.6999969482422,133.593994140625,221.1479949951172,133.46600341796878,3.6238926226405397e-07,0.0,6.294104471703714e-06,0.0,6.16007300862188e-07,,1.0007248441875167e-06,622372.7127234036
44.90000000000001,1.5793275666642383e-06,0.0,0.0,6.449268315451148,108.04640228553396,100.05473395461796,214.6999969482422,133.593994140625,221.1479949951172,133.46600341796878,4.387021018511773e-07,0.0,1.5262567917421194e-06,0.0,2.7417706817594514e-07,,1.0008775004334695e-06,617822.8148025651
44.95,1.7852209340963746e-06,0.0,0.0,6.449268315451148,108.04640228553396,100.05473395461796,214.6999969482422,133.593994140625,221.1479949951172,133.46600341796878,4.958947039156596e-07,0.0,1.1438520412898737e-06,0.0,-3.1385008453019107e-07,,1.00099191236361e-06,614456.2705116645
45.0,7.916903000117208e-07,0.0,0.0,6.449268315451148,108.04640228553396,100.05473395461796,214.6999969482422,133.593994140625,221.1479949951172,133.46600341796878,2.1991397222547797e-07,0.0,-5.519614633803947e-06,0.0,-8.383533492704802e-07,-8.012141897467997e-07,1.0004398521255285e-06,631049.1783960449
45.05,2.40395379816129e-07,0.0,0.0,6.449268315451148,108.04640228553396,100.05473395461796,214.6999969482422,133.593994140625,221.1479949951172,133.46600341796878,6.677649439336916e-08,0.0,-3.0627495566423505e-06,0.0,-1.0137463181685007e-06,,1.0001335552183367e-06,640648.8034221311
45.1,4.1207161704126676e-07,0.0,0.0,6.449268315451148,108.04640228553396,100.05473395461796,214.6999969482422,133.593994140625,221.1479949951172,133.46600341796878,1.1446433806701854e-07,0.0,9.537568734729061e-07,0.0,-8.235193349768569e-07,,1.0002289352271764e-06,637628.2618525373
45.15000000000001,6.523538403740656e-07,0.0,0.0,6.449268315451148,108.04640228553396,100.05473395461796,214.6999969482422,133.593994140625,221.1479949951172,133.46600341796878,1.812094001039071e-07,0.0,1.334901240737468e-06,0.0,-4.438685120224353e-07,,1.000362435218631e-06,633448.1555192576
45.2,3.776349849768839e-07,0.0,0.0,6.449268315451148,108.04640228553396,100.05473395461796,214.6999969482422,133.593994140625,221.1479949951172,133.46600341796878,1.048986069380233e-07,0.0,-1.52621586331798e-06,0.0,2.4377952401285227e-09,,1.0002098027157352e-06,638231.8681577942
45.25,1.0315109633767477e-07,0.0,0.0,6.449268315451148,108.04640228553396,100.05473395461796,214.6999969482422,133.593994140625,221.1479949951172,133.46600341796878,2.8653082316020768e-08,0.0,-1.5249104924401371e-06,0.0,4.6564663549472734e-07,,1.0000573065751317e-06,643084.1971015465
45.3,1.7180851341672134e-07,0.0,0.0,6.449268315451148,108.04640228553396,100.05473395461796,214.6999969482422,133.593994140625,221.1479949951172,133.46600341796878,4.7724587060200375e-08,0.0,3.8143009488361383e-07,0.0,7.829655100227122e-07,,1.0000954503129386e-06,641863.5641901185
45.35,1.7180437588100246e-06,0.0,0.0,6.449268315451148,108.04640228553396,100.05473395461796,214.6999969482422,133.593994140625,221.1479949951172,133.46600341796878,4.772343774472291e-07,0.0,8.590195807739842e-06,0.0,7.200885575972859e-07,,1.00095458263122e-06,615550.6389485301
45.40000000000001,1.9924226313110544e-06,0.0,0.0,6.449268315451148,108.04640228553396,100.05473395461796,214.6999969482422,133.593994140625,221.1479949951172,133.46600341796878,5.534507309197374e-07,0.0,1.5243270694498185e-06,0.0,3.1683376916518273e-07,,1.0011070546156951e-06,611105.1711793126
45.45,1.1480837205858975e-07,0.0,0.0,6.449268315451148,108.04640228553396,100.05473395461796,214.6999969482422,133.593994140625,221.1479949951172,133.46600341796878,3.189121446071937e-08,0.0,-1.0431190329182435e-05,0.0,1.9587205189077505e-08,,1.0000637829374462e-06,642876.6199293198
45.5,4.120083149863419e-07,0.0,0.0,6.449268315451148,108.04640228553396,100.05473395461796,214.6999969482422,133.593994140625,221.1479949951172,133.46600341796878,1.1444675416287274e-07,0.0,1.6511107940431613e-06,0.0,2.781498314398428e-07,,1.0002289000573555e-06,637629.3703653911
45.55,6.867560934827939e-07,0.0,0.0,6.449268315451148,108.04640228553396,100.05473395461796,214.6999969482422,133.593994140625,221.1479949951172,133.46600341796878,1.907655815229983e-07,0.0,1.5263765472025978e-06,0.0,1.0596331708673571e-06,,1.0003815493587996e-06,632854.1525029675
45.6,9.61401168230921e-07,0.0,0.0,6.449268315451148,108.04640228553396,100.05473395461796,214.6999969482422,133.593994140625,221.1479949951172,133.46600341796878,2.670558800641447e-07,0.0,1.525805970822798e-06,0.0,1.8436265382509392e-06,,1.00053414741955e-06,628151.6717926789
45.65000000000001,2.5060170255998285e-06,0.0,0.0,6.449268315451148,108.04640228553396,100.05473395461796,214.6999969482422,133.593994140625,221.1479949951172,133.46600341796878,6.961158404443969e-07,0.0,8.581199207603092e-06,0.0,2.0244053092652447e-06,,1.0013924739695204e-06,602954.2323265636
45.7,2.746675665019021e-06,0.0,0.0,6.449268315451148,108.04640228553396,100.05473395461796,214.6999969482422,133.593994140625,221.1479949951172,133.46600341796878,7.629654625052835e-07,0.0,1.3369924412179997e-06,0.0,1.3206956441743456e-06,,1.001526221983159e-06,599209.2363315972
45.75,2.95268190387495e-06,0.0,0.0,6.449268315451148,108.04640228553396,100.05473395461796,214.6999969482422,133.593994140625,221.1479949951172,133.46600341796878,8.201894177430417e-07,0.0,1.1444791047552281e-06,0.0,-1.9766351697820493e-08,,1.0016407151908266e-06,596040.241668559
45.8,3.1586881421733037e-06,0.0,0.0,6.449268315451148,108.04640228553396,100.05473395461796,214.6999969482422,133.593994140625,221.1479949951172,133.46600341796878,8.774133728259177e-07,0.0,1.1444791016575842e-06,0.0,-1.294776311327544e-06,,1.0017552116727654e-06,592904.5899425672
45.85,0.0,0.0,0.0,6.449268315451148,108.04640228553396,100.05473395461796,214.6999969482422,133.593994140625,221.1479949951172,133.46600341796878,0.0,0.0,-1.7548267456516856e-05,0.0,-1.7662994883178802e-06,,1e-06,inf
45.90000000000001,3.090177637513881e-07,0.0,0.0,6.449268315451148,108.04640228553396,100.05473395461796,214.6999969482422,133.593994140625,221.1479949951172,133.46600341796878,8.58382677087189e-08,0.0,1.7167653541739877e-06,0.0,-1.2134249741838661e-06,,1.0001716802195214e-06,639438.0064668913
45.95,1.2727774434247052e-06,0.0,0.0,6.449268315451148,108.04640228553396,100.05473395461796,214.6999969482422,133.593994140625,221.1479949951172,133.46600341796878,3.535492898401959e-07,0.0,5.354220442630605e-06,0.0,-7.721028435671163e-08,,1.0007071610782305e-06,622904.1012804885
46.0,1.5467681896447618e-06,0.0,0.0,6.449268315451148,108.04640228553396,100.05473395461796,214.6999969482422,133.593994140625,221.1479949951172,133.46600341796878,4.2965783045687826e-07,0.0,1.5221708123337335e-06,0.0,9.742071176436466e-07,1.8125604669141268e-06,1.0008594079638395e-06,618358.5713251183
46.05,1.0997633485352516e-06,0.0,0.0,6.449268315451148,108.04640228553396,100.05473395461796,214.6999969482422,133.593994140625,221.1479949951172,133.46600341796878,3.054898190375699e-07,0.0,-2.483360228386309e-06,0.0,1.5003214255321251e-06,,1.0006110263000898e-06,625809.003618369
