Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
8.15,5.879860670654202,7.621488669111973,7.1020806362367175,15.322096190290868,2.6369959359799062,3.469291885019336,109.302001953125,133.11700439453122,124.62100219726562,133.42500305175778,1.6332946307372784,2.117080185864437,0.6479682867863353,-1.871399877730111,0.6267763663932713,,0.0,inf
8.200000000000001,5.9978180784724335,8.299297069216637,7.272753076259835,15.352988883062544,2.7201459614966685,3.5832902984637065,109.38500213623048,133.12199401855472,124.73500061035156,133.42500305175778,1.6660605773534538,2.305360297004621,0.6553189323234982,3.7656022228036345,0.5973425287877528,,0.0,inf
8.25,6.106531179130004,7.969860860263834,7.446125490765276,15.380866054459677,2.8043604624718643,3.695289811654716,109.46900177001952,133.12800598144528,124.84700012207031,133.42500305175778,1.6962586608694454,2.213850238962176,0.6039616703198454,-1.8302011608489401,0.5586772393820667,,0.0,inf
8.3,6.191130373257629,8.641837071224247,7.616844711793225,15.413761713150116,2.8895058716802384,3.81328602789539,109.5540008544922,133.13299560546878,124.96499633789062,133.42500305175778,1.719758437016008,2.4005102975622905,0.4699955229312436,3.7332011720022344,0.5190840108015542,,0.0,inf
8.35,6.262794154500253,8.318233055277389,7.7904619617369395,15.444667921048778,2.9757142920760664,3.9302946273558237,109.63999938964844,133.13900756835938,125.08200073242188,133.42599487304688,1.7396650429167368,2.310620293132608,0.39813211801458653,-1.797800088593687,0.491397095892787,,0.0,inf
8.4,6.338522562704961,8.984520412518489,7.96127474049038,15.480573136305242,3.06385307572716,4.054295177132151,109.72799682617188,133.14399719238278,125.20600128173828,133.42599487304688,1.760700711862489,2.495700114588469,0.42071337891503924,3.7015964291171697,0.48544865361045264,,0.0,inf
8.450000000000001,6.423080605217785,8.667288465289563,8.135287929776228,15.514473926221216,3.1520003415939226,4.176296826189025,109.81600189208984,133.14900207519528,125.3280029296875,133.42599487304688,1.7841890570049401,2.407580129247101,0.4697669028490137,-1.7623997068273416,0.502358053238283,,0.0,inf
8.5,6.5189833329724864,9.32745695599222,8.306269968235611,15.552364251178332,3.2421962466783985,4.304295178737716,109.90599822998048,133.15499877929688,125.45600128173828,133.42599487304688,1.8108287036034685,2.5909602655533943,0.5327929319705784,3.6676027261259474,0.534836250746715,,0.0,inf
8.55,6.625599325211698,9.016057202756151,8.480438040875388,15.586252572973855,3.3343943393937927,4.43029463041572,109.9980010986328,133.16099548339844,125.58200073242188,133.42599487304688,1.8404442570032493,2.504460334098931,0.5923110679956083,-1.7299986290892397,0.5717139511769578,,0.0,inf
8.6,6.740320836478647,9.669888815997574,8.651592857764808,15.627146236446974,3.4265858126650395,4.563290236403521,110.08999633789062,133.16700744628906,125.71499633789062,133.42599487304688,1.8723113434662908,2.6860802266659927,0.6373417292608432,3.6323978513413087,0.6026438904057217,,0.0,inf
8.65,6.859792040672902,9.364141012627607,8.82585809211637,15.664045729303925,3.5217761083641714,4.695294021460642,110.18499755859376,133.17300415039062,125.84700012207031,133.42599487304688,1.905497789075806,2.6011502812854466,0.6637289121902951,-1.6985989076108978,0.6212062418999544,,0.0,inf
8.700000000000001,6.98081852835,10.011816850626461,8.997110070257351,15.705944633022373,3.617963890160649,4.833294510274996,110.28099822998048,133.17900085449222,125.98500061035156,133.42599487304688,1.939116257875,2.781060236285128,0.6723693759838716,3.5981990999935776,0.6265599631327804,,0.0,inf
8.75,7.0899006753257,9.712656551647044,9.171389639395674,15.743849023296681,3.7161467640244013,4.969296097989991,110.37899780273438,133.18499755859378,126.12100219726562,133.42599487304688,1.9694168542571389,2.69796015323529,0.6060119276427884,-1.662001660996797,0.6232259941791974,,0.0,inf
8.8,7.193979563155099,10.354140565320034,9.342619988805252,15.786752861404054,3.8153272414466906,5.111294389560203,110.47799682617188,133.19099426269528,126.26300048828124,133.42599487304688,1.9983276564319719,2.8761501570333428,0.5782160434966517,3.563800075961006,0.6184240336191638,,0.0,inf
8.85,7.306552465502862,10.061893069317495,9.51698599020926,15.827638629205016,3.915578294973464,5.252293230614336,110.5780029296875,133.197998046875,126.40399932861328,133.42599487304688,2.029597907084128,2.7949702970326373,0.6254050130431388,-1.6235972000141432,0.6184521656954989,,0.0,inf
8.9,7.414562796220514,10.698301057413618,9.688364054698775,15.873540066546814,4.017815849714069,5.400295855677828,110.68000030517578,133.20500183105472,126.552001953125,133.42599487304688,2.0596007767279203,2.971750293726005,0.6000573928758349,3.5355999338673025,0.6266264451757284,,0.0,inf
8.950000000000003,7.523597222131787,10.4126771150946,9.862902919679279,15.915453686696663,4.121984876108275,5.5462919500847665,110.78399658203124,133.21099853515622,126.697998046875,133.42599487304688,2.08988811725883,2.8924103097484997,0.6057468106181628,-1.5867996795500272,0.6430213017869801,,0.0,inf
9.0,7.644479649432085,11.044045125852099,10.034561736665266,15.962353684488967,4.227221552035282,5.6982923778876335,110.88899993896484,133.21800231933594,126.8499984741211,133.42599487304688,2.1234665692866903,3.067790312736694,0.6715690405572454,3.507600059764084,0.6646377069250211,-0.004451030390179689,0.0,inf
9.05,7.772373934879772,10.763389063370392,10.20929492272669,16.005272506214993,4.334391714588213,5.848293904371342,110.99600219726562,133.2239990234375,127.0,133.42599487304688,2.1589927596888256,2.9898302953806644,0.7105238080426967,-1.5592003471205684,0.6861539198690079,,0.0,inf
9.1,7.903772375012988,11.387845129215181,10.381090554048448,16.053178616143054,4.443617653823877,6.005291585600453,111.1050033569336,133.23100280761722,127.15699768066406,133.42599487304688,2.1954923263924964,3.1632903136708834,0.7299913340734299,3.4692003658044555,0.7021107484452305,,0.0,inf
9.15,8.035343429729805,11.11334484363636,10.556010937149324,16.09809779225457,4.554838454679132,6.161297445521269,111.21600341796876,133.23800659179688,127.31300354003906,133.42599487304688,2.2320398415916123,3.0870402343434336,0.730950303982308,-1.5250015865489757,0.7094592813451022,,0.0,inf
9.2,8.164941453761346,11.730637480515645,10.72789300013824,16.148009971229556,4.667055788957072,6.323292380169148,111.3280029296875,133.2449951171875,127.4749984741211,133.42599487304688,2.2680392927114847,3.2585104112543455,0.7199890223974645,3.429403538218312,0.7085423282561093,,0.0,inf
9.25,8.291562529166432,11.462041487916029,10.90283149376514,16.19293617871436,4.782266733161549,6.483296042782543,111.44300079345705,133.25199890136722,127.63500213623048,133.42599487304688,2.303211813657342,3.183900413310008,0.7034504189171364,-1.4921999588867294,0.7021905564801824,,0.0,inf
9.3,8.415342101288806,12.073105391936712,11.074727976426807,16.24385206916351,4.898539286531805,6.650295860235747,111.55899810791016,133.25999450683594,127.802001953125,133.42599487304688,2.3375950281357794,3.3536403866490865,0.6876642895687359,3.3947994667815222,0.6940790904948594,,0.0,inf
9.35,8.537185162539034,11.809692714607177,11.249507940955775,16.291786093285562,5.015753113926293,6.8152998495478405,111.6760025024414,133.26699829101562,127.96700286865234,133.427001953125,2.3714403229275094,3.2804701985019937,0.6769058958346152,-1.4634037629418861,0.6873326439499482,,0.0,inf
9.4,8.658331481395555,12.413737384937784,11.421051573708196,16.34271907393517,5.135952453116297,6.986297469727952,111.7959976196289,133.27400207519528,128.13800048828122,133.427001953125,2.4050920781654317,3.44826038470494,0.6730351047584364,3.3558037240588736,0.6836099996367504,,0.0,inf
9.45,8.780114967133382,12.15673282694327,11.595457144893059,16.391649027752393,5.257157175532319,7.1562956391110335,111.91699981689452,133.281005859375,128.30799865722656,133.427001953125,2.4389208242037173,3.3768702297064634,0.6765749207657257,-1.4278030999695572,0.682577921389681,,0.0,inf
9.5,8.903433074193082,12.755629372564073,11.766615569564259,16.444571665347162,5.380417874750344,7.332290512705235,112.04000091552734,133.28900146484378,128.48399353027344,133.427001953125,2.473175853942523,3.543230381267798,0.6851005947761015,3.327203031226646,0.6819471169941188,,0.0,inf
9.55,9.028865804280468,12.506077493689055,11.940884412596125,16.495515271087974,5.504616060017448,7.507293564867639,112.16400146484376,133.29600524902344,128.65899658203122,133.427001953125,2.5080182789667966,3.473910414913626,0.6968485004854664,-1.3863993270834187,0.678795179273014,,0.0,inf
9.6,9.156484111040724,13.09946542554217,12.112046442228825,16.550460009231706,5.630809170208548,7.688293321259215,112.29000091552734,133.30299377441406,128.83999633789062,133.427001953125,2.5434678086224234,3.638740395983936,0.7089905931125502,3.29659962140627,0.6725312332446746,,0.0,inf
9.65,9.274686666754254,12.855997226154676,12.286311680480654,16.601403178131257,5.759057959964531,7.8672941761292146,112.41799926757812,133.31100463867188,129.01899719238278,133.427001953125,2.5763018518761815,3.571110340598521,0.6566808650751539,-1.3526011077082851,0.6676350894733484,,0.0,inf
9.7,9.37961252429997,13.442904940558524,12.457538426484945,16.657362000760994,5.889242926006557,8.053298815330967,112.5479965209961,133.3179931640625,129.20500183105472,133.427001953125,2.6054479234166585,3.7341402612662566,0.5829214308095523,3.2605984133547836,0.672536479426799,,0.0,inf
9.75,9.492413947924758,13.205089550749616,12.631843232768304,16.711303738180174,6.020491961587808,8.238296374274114,112.6790008544922,133.32600402832028,129.38999938964844,133.427001953125,2.636781652201322,3.668080430763782,0.6266745756932579,-1.3211966100494699,0.6937416810695092,,0.0,inf
9.8,9.623692630085364,13.78591358583438,12.803124052158072,16.769268334945107,6.15267299035218,8.428298816199092,112.81099700927734,133.33299255371094,129.58000183105472,133.427001953125,2.6732479528014896,3.82942044050955,0.7293260120033448,3.22680019491531,0.7299784369683775,,0.0,inf
9.85,9.767970588488526,13.55450545715822,12.977605326413178,16.82321785630322,6.287912595250301,8.617294177853175,112.9459991455078,133.34100341796878,129.76899719238278,133.427001953125,2.713325163469035,3.765140404766172,0.8015442133509236,-1.2856007148675903,0.7720383087059763,,0.0,inf
9.9,9.921270310139457,14.128381497533463,13.149069737672749,16.882185641440568,6.425092540198069,8.813295833321655,113.08300018310548,133.34800720214844,129.96499633789062,133.42799377441406,2.7559084194831827,3.924550415981517,0.8516651202829418,3.188200224306862,0.8081352744701249,,0.0,inf
9.95,10.079116997480867,13.903381488754569,13.323734603853874,16.937149458873154,6.564322252327251,9.007296077773573,113.22200012207031,133.35600280761722,130.15899658203122,133.42799377441406,2.7997547215224627,3.862050413542936,0.8769260407856203,-1.2500000487716534,0.8296955445153782,,0.0,inf
10.0,10.235988726609397,14.4730449585636,13.49547616245383,16.99611881271986,6.705494933707841,9.207293026522002,113.36299896240234,133.36300659179688,130.35899353027344,133.42799377441406,2.843330201835944,4.020290266267667,0.8715096062696102,3.164797054494572,0.8338812760386851,0.169243569113664,0.0,inf
10.05,10.387835423168351,14.254741460720012,13.670342559156925,17.052097192377836,6.848716034940377,9.406298153763856,113.50599670410156,133.37100219726562,130.55799865722656,133.42799377441406,2.8855098397689862,3.959650405755559,0.8435927586608352,-1.2127972102421407,0.8230286334947144,,0.0,inf
10.1,10.53280776643428,14.816125701702655,13.842008586772973,17.112072524408468,6.993889352133576,9.611299985333472,113.6510009765625,133.37800598144528,130.76300048828122,133.42799377441406,2.9257799351206333,4.115590472695182,0.8054019070329582,3.118801338792525,0.802716482055234,,0.0,inf
10.15,10.670952770920078,14.60527402592886,14.016936266750387,17.168058252704178,7.141102190534908,9.814302915295633,113.7979965209961,133.38600158691406,130.96600341796878,133.42799377441406,2.964153547477799,4.057020562758017,0.7674722471433062,-1.1713981987432842,0.7796188900840169,,0.0,inf
10.2,10.803943522486877,15.156506211534722,14.18829639384801,17.228032355547906,7.2912671357079955,10.02429437082262,113.947998046875,133.39300537109378,131.17599487304688,133.42799377441406,3.0010954229130213,4.2101406143152005,0.7388375087044599,3.062401031143741,0.7596721597524714,,0.0,inf
10.25,10.934270725885598,14.956561901840262,14.363443628957073,17.28601816080529,7.442429744874318,10.23329400490274,114.0989990234375,133.39999389648438,131.38499450683594,133.42799377441406,3.0372974238571104,4.154600528288961,0.7240400188817716,-1.1108017205247676,0.7468660771951767,,0.0,inf
10.3,11.064398516680525,15.49717339612854,14.534569609986491,17.34801108917515,7.59464112365125,10.447298521888293,114.2509994506836,133.40800476074222,131.5989990234375,133.42799377441406,3.0734440324112566,4.304770387813483,0.7229321710829136,3.003397190490393,0.7427852272336315,,0.0,inf
10.35,11.196429404633578,15.309109771214668,14.710030041392136,17.407010165097855,7.749797370933443,10.661303038783457,114.40599822998048,133.41499328613278,131.81300354003906,133.42799377441406,3.110119279064883,4.252530492004074,0.7335049330725397,-1.0447979161882026,0.7468150413667074,,0.0,inf
10.4,11.331619616790707,15.838922046900876,14.881084096328877,17.470002625005776,7.905952744679916,10.880299495344913,114.56199645996094,133.4219970703125,132.03199768066406,133.42900085449222,3.1476721157751966,4.399700568583577,0.751056734206264,2.9434015315900135,0.7567769766779573,,0.0,inf
10.45,11.470508097945347,15.661801835154874,15.05692613096891,17.52899932892435,8.065111131967525,11.098301814955855,114.72100067138672,133.42900085449222,132.25,133.42900085449222,3.1862522494292627,4.350500509765243,0.7716026730813383,-0.9840011763667033,0.7697185980622736,,0.0,inf
10.5,11.612633161170088,16.179264790623066,15.227548114174853,17.59300371382697,8.22526038571957,11.322300838713716,114.88099670410156,133.43600463867188,132.4739990234375,133.42900085449222,3.225731433658358,4.494240219617518,0.7895836845818914,2.874794197045473,0.782589697115627,,0.0,inf
10.55,11.757241692875766,16.012693170573428,15.403343285160188,17.654012503376464,8.387413615906699,11.545308041109342,115.04299926757812,133.4429931640625,132.69700622558594,133.42900085449222,3.265900470243268,4.447970325159285,0.8033807316981952,-0.9253978891646544,0.7924919850189096,,0.0,inf
10.6,11.903212829204302,16.517810239575677,15.573511738947492,17.718005983113926,8.552524020856485,11.774296688877929,115.20800018310548,133.44900512695312,132.92599487304688,133.42900085449222,3.306448008112306,4.588280622104355,0.8109507573807746,2.806205938901456,0.7962238219548589,,0.0,inf
10.65,12.049545093244667,16.363514124876794,15.749335748842286,17.78002689863032,8.718671428508104,12.002308774051189,115.3740005493164,133.45599365234378,133.15400695800778,133.42900085449222,3.3470958592346296,4.545420590243554,0.8129570224464606,-0.8572006372160124,0.7893034467337009,,0.0,inf
10.7,12.195383010219462,16.856534216250036,15.919338549313819,17.84402652634089,8.887815212806972,12.235295224550404,115.54299926757812,133.46299743652344,133.38699340820312,133.42900085449222,3.3876063917276285,4.68237061562501,0.8102106498599944,2.7390005076291906,0.7657721747666747,,0.0,inf
10.75,12.34035534900596,16.7148380471453,16.095166163844322,17.90704234123195,9.057919116068641,12.468296933711699,115.71299743652344,133.468994140625,133.6199951171875,133.42900085449222,3.427876485834989,4.643010568651472,0.8054018821472005,-0.7872009394707534,0.7207957154021533,,0.0,inf
10.8,12.471883452840615,17.196876960109606,16.26513652024243,17.973058452594394,9.230028849724572,12.706303525800589,115.88500213623048,133.47500610351562,133.85800170898438,133.42900085449222,3.464412070233504,4.776910266697112,0.730711687970292,2.6779939609127696,0.656099943329618,,0.0,inf
10.85,12.569585567858553,17.06929307383719,16.44115485050468,18.03707278372347,9.404165111450954,12.944294858960548,116.05899810791016,133.48199462890622,134.09599304199222,133.42900085449222,3.4915515466273757,4.7414702982881085,0.5427895278774413,-0.7087993681800926,0.5839600790456048,,0.0,inf
10.9,12.642162117782414,17.53884190420625,16.611146836235214,18.105093105245768,9.579239715484093,13.187308357841609,116.23400115966795,133.48699951171878,134.33900451660156,133.42999267578122,3.5117116993840036,4.87190052894618,0.40320305513255367,2.608604613161399,0.5243306413326992,,0.0,inf
10.95,12.711431465614467,17.422597968832665,16.787226449602993,18.17210628911773,9.755344347244554,13.430304573787751,116.41000366210938,133.49299621582028,134.58200073242188,133.42999267578122,3.5309531848929074,4.839610546897963,0.3848297101780844,-0.6457996409643623,0.4954864183120643,,0.0,inf
11.0,12.787520142185176,17.878789827116584,16.957178953252345,18.24213489095385,9.933439109076096,13.678305672686264,116.58799743652344,133.49899291992188,134.83000183105472,133.42999267578122,3.552088928384771,4.966330507532384,0.42271486983726914,2.5343992126883914,0.505200581347891,-0.3286806946907941,0.0,inf
11.05,12.878572166891232,17.77489349538152,17.13339898573315,18.3111465573994,10.111510860374754,13.925299691347066,116.76599884033205,133.50399780273438,135.07699584960938,133.42999267578122,3.5773811574697865,4.937470415383755,0.5058445817002982,-0.5772018429725729,0.5485759147838669,,0.0,inf
11.1,12.988690204965332,18.083629955131585,17.28998095728874,18.38217024530925,10.290612134433278,14.17529971674515,116.94499969482422,133.50999450683594,135.32699584960938,133.42999267578122,3.6079695013792588,5.023230543092107,0.6117668781894589,1.7152025541670757,0.61209826551126,,0.0,inf
11.15,13.117190047751501,18.25664623344154,17.479294168145216,18.453198727189967,10.47268014379858,14.428305700166357,117.1269989013672,133.51499938964844,135.58000183105472,133.42999267578122,3.643663902153195,5.071290620400427,0.713888015478713,0.96120154616639,0.6795830156725323,,0.0,inf
11.2,13.25946434897492,18.967610775083845,17.690401824028594,18.52621964328821,10.655747228220756,14.684302407594556,117.30999755859376,133.52000427246094,135.83599853515622,133.42999267578122,3.683184541381922,5.268780770856623,0.7904127845745625,3.9498030091240066,0.736799699750847,,0.0,inf
11.25,13.409450124322724,17.951150301822125,17.814033049496278,18.591233476627046,10.840795605705416,14.934302412868199,117.49500274658205,133.52400207519528,136.08599853515622,133.42999267578122,3.7248472567563122,4.986430639395034,0.8332543074877888,-5.6470026292317055,0.7739581909273958,,0.0,inf
11.3,13.561034798515234,18.768746079277648,17.971219961413084,18.664264103240253,11.028858125287625,15.195304000556225,117.68299865722656,133.52900695800778,136.34700012207028,133.42999267578122,3.766954110698676,5.213540577577124,0.8421370788472662,4.542198763641731,0.7865722227808281,,0.0,inf
11.35,13.709141928417045,18.8542815966303,18.149718813692395,18.73728052906186,11.217926966853296,15.457297410393254,117.87200164794922,133.53399658203122,136.60899353027344,133.42999267578122,3.808094980115846,5.237300443508417,0.8228173883434129,0.47519731862586967,0.7757693929765501,,0.0,inf
11.4,13.850804783042259,19.20679354624697,18.31651397789647,18.811307048985835,11.409969925729644,15.723303891771891,118.06400299072266,133.53799438476562,136.875,133.42999267578122,3.847445773067294,5.335220429513047,0.7870158590289543,1.958399720092573,0.7485735866950729,,0.0,inf
11.45,13.972956109111214,19.207694654816045,18.495023646494808,18.886327825251428,11.603012436431243,15.991311165550904,118.25700378417969,133.54200744628906,137.14300537109378,133.43099975585938,3.8813766969753374,5.335470737448901,0.6786184781608784,0.005006158717080318,0.7168652641726856,,0.0,inf
11.5,14.082371769994644,19.553185433503216,18.66246320713347,18.962346743043426,11.798053107595631,16.262307271243007,118.4520034790039,133.54600524902344,137.41400146484378,133.43099975585938,3.911769936109623,5.431440398195337,0.6078647826857078,1.9193932149287012,0.6931812779041695,,0.0,inf
11.55,14.198419702686582,19.55624608724515,18.840598466319832,19.037374518259465,11.995092264435543,16.534310449591793,118.64900207519531,133.55000305175778,137.68600463867188,133.43099975585938,3.944005472968495,5.432290579790319,0.6447107371774227,0.017003631899630035,0.6847116783576637,,0.0,inf
11.6,14.32211924759372,19.897201689909142,19.02195563979759,19.115394783823646,12.19311289716943,16.810311429252085,118.84700012207031,133.55299377441406,137.96200561523438,133.43099975585938,3.9783664576649223,5.527000469419206,0.6872196939285637,1.894197792577779,0.6904281509958621,,0.0,inf
11.65,14.454296210828971,19.90083759954354,19.18637477640779,19.19241499993352,12.393150103631132,17.087304227226177,119.0469970703125,133.5570068359375,138.23899841308594,133.43099975585938,4.015082280785825,5.528010444317649,0.7343164624180505,0.02019949796887104,0.7041595458183342,,0.0,inf
11.7,14.582843290967743,20.240569294266397,19.313670628326047,19.271435471667008,12.595175720699089,17.368310086629734,119.2490005493164,133.55999755859378,138.52000427246094,133.43099975585938,4.050789803046595,5.622380359518443,0.7141504452154176,1.887398304015915,0.720173066353424,,0.0,inf
11.75,14.710855571416321,20.24618618375413,19.543174216519247,19.349441675537342,12.798200904817126,17.649300688016172,119.4520034790039,133.56300354003906,138.80099487304688,133.43099975585938,4.086348769837866,5.623940606598369,0.7111793358254103,0.031204941598516722,0.7358305234334224,,0.0,inf
11.8,14.85164217284824,20.58555902171641,19.724855510763128,19.429477459757027,13.00421626644809,17.935311430669692,119.65799713134766,133.56599426269528,139.08700561523438,133.43099975585938,4.125456159124512,5.718210839365669,0.7821477857328918,1.8854046553459811,0.7504750071885882,,0.0,inf
11.85,14.989135602414036,20.592181772017966,19.89864552830189,19.508484245436925,13.211226649834778,18.22130691594969,119.86499786376952,133.5679931640625,139.37300109863278,133.43099975585938,4.163648778448343,5.720050492227212,0.7638523864766519,0.036793057230860245,0.7637555586961369,,0.0,inf
11.9,15.125273548418198,20.93097776428625,20.071063950105817,19.590497044074908,13.420247899588265,18.51230902554441,120.0739974975586,133.57099914550778,139.66400146484378,133.4320068359375,4.20146487456061,5.814160490079514,0.7563219222453269,1.8821999570460068,0.7753716739665285,,0.0,inf
11.95,15.272981595618374,20.938251067648075,20.244119591389023,19.670503465826027,13.631263531912458,18.803309393540626,120.28500366210938,133.572998046875,139.95500183105472,133.4320068359375,4.2424948876717705,5.816180852124465,0.8206002622232231,0.040407240899026114,0.7856430887199786,,0.0,inf
12.0,15.41504890078723,21.275570762043426,20.416358124243047,19.751517044863924,13.845269754581485,19.098307562967797,120.4990005493164,133.57499694824222,140.25,133.4320068359375,4.281958027996453,5.909880767234285,0.7892628064936312,1.8739983021963713,0.795918334754172,0.2907177534062809,0.0,inf
12.05,15.553241510458856,21.283202832243415,20.58905379874287,19.832538353973074,14.060275384538214,19.394312813158187,120.71399688720705,133.57699584960938,140.54600524902344,133.4320068359375,4.320344864016349,5.912000786734282,0.7677367203979093,0.0424003899999364,0.8079197323002532,,0.0,inf
12.1,15.70163214853732,21.621458100910917,20.76147943984305,19.915535722460827,14.277287459340695,19.694300606309017,120.93099975585938,133.57899475097656,140.8459930419922,133.4320068359375,4.361564485704811,6.005960583586366,0.8243924337692652,1.8791959370417155,0.8217884082843745,,0.0,inf
12.15,15.855866379971518,21.63092695355112,20.93448837524381,19.99655722899491,14.497297760730454,19.9953107388214,121.1510009765625,133.58099365234378,141.14700317382812,133.4320068359375,4.404407327769866,6.008590820430867,0.8568568413010935,0.052604736890024345,0.8347232360057145,,0.0,inf
12.2,16.012635117594126,21.966518057995135,21.10708325161668,20.080554409011537,14.718300726692153,20.300303414644212,121.37200164794922,133.58200073242188,141.45199584960938,133.4320068359375,4.4479541993317016,6.101810571665315,0.8709374312367232,1.8643950246889893,0.8422461382729287,,0.0,inf
12.25,16.168324566362926,21.97681432468759,21.280146065710028,20.16156858647152,14.942308668756224,20.605312962205826,121.59600067138672,133.58399963378906,141.7570037841797,133.43299865722656,4.491201268434146,6.104670645746553,0.8649413820488815,0.05720148162476154,0.8410896760038117,,0.0,inf
12.3,16.320497367213413,22.310714577154414,21.452661621253828,20.245573410398933,15.168308837398696,20.915310520803327,121.8219985961914,133.58500671386722,142.06700134277344,133.43299865722656,4.533471490892615,6.197420715876226,0.8454044491693637,1.8550014025934394,0.8309510242436249,,0.0,inf
12.35,16.467816840456813,22.321585913933703,21.6256020354454,20.328571074789444,15.395316008984391,21.22530807967645,122.04900360107422,133.58599853515622,142.3769989013672,133.43299865722656,4.574393566793559,6.20044053164825,0.8184415180189039,0.06039631544048647,0.8140319575184978,,0.0,inf
12.4,16.610253623842322,22.654909391897387,21.797995198206515,20.41358296391763,15.625313941358822,21.540310521082787,122.27899932861328,133.58700561523438,142.69200134277344,133.43299865722656,4.6139593399562004,6.293030386638163,0.7913154632528107,1.8517970997982316,0.793410431175603,,0.0,inf
12.45,16.748294754403492,22.666754048659293,21.97084549630764,20.496588270689024,15.857318319692821,21.855312962711018,122.51100158691406,133.58799743652344,143.0070037841797,133.43299865722656,4.6523040984454145,6.296320569072026,0.7668951697842971,0.06580364867725093,0.7716945633584122,,0.0,inf
12.5,16.883069836130367,22.999033829163018,22.143191803019594,20.581584934771325,16.0913194793608,22.1743132068537,122.74500274658205,133.58799743652344,143.3260040283203,133.43299865722656,4.689741621147324,6.388620508100838,0.7487504540381877,1.8459987805762261,0.7508855700643156,,0.0,inf
12.55,17.016552608794697,23.01239082257959,22.316110602053215,20.665574566884636,16.32732168913633,22.494306857212248,122.9810028076172,133.58900451660156,143.64599609375,133.43400573730472,4.726820169109638,6.392330784049886,0.7415709592462677,0.07420551898094879,0.7334022135470827,,0.0,inf
12.6,17.139959671498122,23.34438221382257,22.488403013344374,20.752577745103327,16.564321200855233,22.81831198417077,123.21800231933594,133.58900451660156,143.97000122070312,133.43400573730472,4.761099908749478,6.484550614950714,0.68559479279681,1.8443966180166032,0.7228451209263734,,0.0,inf
12.65,17.259627966866272,23.359538219005643,22.661264139889827,20.83857389132738,16.803319613941756,23.14330893258475,123.45700073242188,133.58900451660156,144.2949981689453,133.43400573730472,4.794341101907298,6.488760616390456,0.6648238631563869,0.08420002879484181,0.7230145155234511,,0.0,inf
12.7,17.392149622615033,23.69041381207036,22.833653715297352,20.925577109764745,17.04431692839508,23.47131186228221,123.697998046875,133.58900451660156,144.6230010986328,133.43400573730472,4.83115267294862,6.580670503352878,0.7362314208264543,1.8381977392484785,0.7358897864288925,,0.0,inf
12.75,17.525464815367197,23.70495870129273,23.006468152957865,21.013572142243333,17.28632132292644,23.801313693483657,123.94000244140624,133.58900451660156,144.9530029296875,133.43400573730472,4.8681846709353325,6.584710750359091,0.7406399597342422,0.08080494012425161,0.7606557533775162,,0.0,inf
12.8,17.66223127094409,24.035401709427045,23.178936866185133,21.102574247803076,17.53131644011395,24.135313327288088,124.18499755859376,133.58900451660156,145.28700256347656,133.43400573730472,4.906175353040025,6.676500474840846,0.7598136420938387,1.8357944896350726,0.7939878282146355,,0.0,inf
12.85,17.814237143557598,24.05246658685079,23.35202493347684,21.190569320370628,17.7773186373796,24.469312961198487,124.43099975585938,133.58900451660156,145.62100219726562,133.43400573730472,4.948399206543777,6.681240718569664,0.8444770700750583,0.09480487457637057,0.8302765969206479,,0.0,inf
12.9,17.976215391650967,24.380894291693345,23.524623423456436,21.27955663553438,18.026319186696433,24.80731185294465,124.68000030517578,133.58900451660156,145.95899963378906,133.43499755859378,4.9933931643474905,6.772470636581485,0.8998791560742575,1.8245983602363853,0.862060507095842,,0.0,inf
12.95,18.14316382182656,24.398534234729517,23.69780144206345,21.36855120358801,18.277318691955585,25.147308190936972,124.93099975585938,133.58900451660156,146.2989959716797,133.43499755859378,5.039767728285155,6.777370620758199,0.9274912787533138,0.09799968353428877,0.8818214207625359,,0.0,inf
13.0,18.309996651173808,24.726925891741928,23.87059064832135,21.45754621570129,18.53131851282536,25.49031051030448,125.18499755859376,133.58799743652344,146.64199829101562,133.43499755859378,5.086110180881613,6.868590525483869,0.9268490519291507,1.824398094513376,0.8843311488175595,0.08841281406338752,0.0,inf
13.05,18.472616857372532,24.744962371638273,24.043847803227216,21.546533221312657,18.786323398704873,25.83430465101157,125.44000244140624,133.58799743652344,146.98599243164062,133.43499755859378,5.131282460381259,6.873600658788409,0.9034455899928999,0.10020266609080365,0.867784621550012,,0.0,inf
13.1,18.62843291969738,25.071663166011547,24.216575898446113,21.6365355674972,19.0443209106612,26.182311853200968,125.697998046875,133.58700561523438,147.33399963378906,133.43499755859378,5.17456469991594,6.964350879447652,0.86564479069363,1.815004413184894,0.8339613838158637,,0.0,inf
13.15,18.77668793308731,25.091534705764538,24.389775547122003,21.72552324393614,19.304324997532824,26.531310876706765,125.95800018310548,133.58599853515622,147.68299865722656,133.43499755859378,5.215746648079808,6.969870751601261,0.8236389632773528,0.11039744307216835,0.789085776888226,,0.0,inf
