Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
49.25,2.1975797225563667e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.104388118212129e-07,0.0,3.6265536941556496e-06,0.0,1.280441283658635e-06,,1.001221063941414e-06,472893.7218625769
49.3,2.7119817429145195e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.533282619206998e-07,0.0,2.8577890019899e-06,0.0,1.7316342469107624e-06,,1.0015069402755765e-06,466609.9442054095
49.35,3.2269271865134186e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.96368662920394e-07,0.0,2.8608080199936397e-06,0.0,1.1418622606583245e-06,,1.0017931390642306e-06,460484.594045708
49.40000000000001,3.7418574495095003e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0394048470859722e-06,0.0,2.860723683310914e-06,0.0,-2.1045849697874248e-07,,1.00207934987539e-06,454518.15290946135
49.45,4.394180589255459e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.2206057192376276e-06,0.0,3.624017443033828e-06,0.0,-1.6054265457546987e-06,,1.0024419563776362e-06,447178.16719240247
49.5,0.0,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,-2.441211438475394e-05,0.0,-2.1493338447959173e-06,,1e-06,inf
49.55,6.52248065319348e-07,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.8118001814426331e-07,0.0,3.6236003628854723e-06,0.0,-1.4255810494200823e-06,,1.000362376449388e-06,492831.8614713815
49.6,1.3044962468381792e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.623600685661609e-07,0.0,3.6236010084376426e-06,0.0,1.387733345249458e-07,,1.0007247857895419e-06,484214.9729517706
49.65000000000001,1.9567445127426937e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.43540142428526e-07,0.0,3.6236014772464786e-06,0.0,1.6980052593317822e-06,,1.0010872280028002e-06,475894.2283650802
49.7,2.5060077238206483e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.961132566168468e-07,0.0,3.051462283767022e-06,0.0,2.635377048957203e-06,,1.0013924688000667e-06,469105.9060367811
49.75,3.021172674652072e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.392146318477978e-07,0.0,2.862027504619183e-06,0.0,2.691593335945304e-06,,1.0016787814042948e-06,462912.68055293616
49.8,4.1538001661598266e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1538333794888406e-06,0.0,6.292374952821214e-06,0.0,1.773517687588211e-06,,1.0023083324247115e-06,449855.1959315013
49.85,4.737402685015891e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.315945190282192e-06,0.0,3.2422362158667504e-06,0.0,5.2743833069269946e-08,,1.0026327562364363e-06,443410.5870914124
49.90000000000001,5.355301066795361e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.487583629665378e-06,0.0,3.43276878766294e-06,0.0,-1.7501436066756074e-06,,1.0029762737118583e-06,436785.4948502716
49.95,3.7761843482818133e-07,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0489400967449482e-07,0.0,-2.7653792399823164e-05,0.0,-2.602708088124397e-06,,1.0002097935207258e-06,496552.45225861616
50.0,1.0298666327557005e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.8607406465436127e-07,0.0,3.623601099597535e-06,0.0,-1.9981595319237932e-06,-1.6006840432476316e-06,1.000572189048494e-06,487806.1220226957
50.05,1.6821149077699537e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.6725414104720937e-07,0.0,3.623601527857168e-06,0.0,-4.447007729875343e-07,,1.0009346174453108e-06,479362.5751992374
50.1,2.265703282919536e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.293620230332045e-07,0.0,3.242157639719626e-06,0.0,1.0171433013742757e-06,,1.0012589220943443e-06,472051.83993586863
50.15000000000001,2.780647883804826e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.724021899457849e-07,0.0,2.8608033382509583e-06,0.0,1.6101275531850546e-06,,1.0015451026824631e-06,465783.7510931741
50.2,3.295600142220035e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.154444839500098e-07,0.0,2.860845880085066e-06,0.0,1.1164176754849737e-06,,1.0018313079872017e-06,459679.85158049484
50.25,3.879180296480428e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0775500823556745e-06,0.0,3.2421119681134783e-06,0.0,-1.7826766240782356e-07,,1.0021556807218013e-06,452953.03230533993
50.3,4.497110281805381e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.2491973005014947e-06,0.0,3.4329443629166006e-06,0.0,-1.5283635565597443e-06,,1.0024991748479508e-06,446041.594460574
50.35,1.0298664732783199e-07,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.8607402035508887e-08,0.0,-2.4411797969317634e-05,0.0,-2.0220483615725547e-06,,1.0000572152132629e-06,500329.6768102464
50.40000000000001,7.552334499300306e-07,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.097870694250085e-07,0.0,3.6235933477891688e-06,0.0,-1.2674246563710415e-06,,1.000419596144157e-06,491450.98386462743
50.45,1.407481629546484e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.909671193184678e-07,0.0,3.623600997869907e-06,0.0,2.3550005373243383e-07,,1.0007820106662812e-06,482881.8956600038
50.5,2.6776628917247463e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.437952477013184e-07,0.0,7.0565625676574125e-06,0.0,1.5964879985371794e-06,,1.001487867111088e-06,467023.9691500832
50.55,2.574664678709405e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.151846329748348e-07,0.0,-5.722122945297052e-07,0.0,2.274441607856218e-06,,1.0014306250104794e-06,468270.96986048314
50.6,3.0895976135226394e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.582215593118442e-07,0.0,2.8607385267399457e-06,0.0,2.1786596086482017e-06,,1.001716811390746e-06,462102.36850566434
50.65000000000001,3.60466325920206e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.00129534977835e-06,0.0,2.861475809329465e-06,0.0,1.331147598144112e-06,,1.0020030919957455e-06,456092.6455281799
50.7,4.840397168269321e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.3445547689637003e-06,0.0,6.865188383708373e-06,0.0,-1.304842901800334e-07,,1.0026900134516907e-06,442292.359859233
50.75,4.8404725682153514e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.3445757133931532e-06,0.0,4.18888589057165e-10,0.0,-1.6198638929428826e-06,,1.0026900553687107e-06,442291.54329620214
50.8,5.149332499868248e-07,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.430370138852291e-07,0.0,-2.4030773990159848e-05,0.0,-2.2304967021843052e-06,,1.000286084257564e-06,494685.1612045243
50.85,1.1671814899526888e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.2421708054241356e-07,0.0,3.62360133314338e-06,0.0,-1.51372944400571e-06,,1.0006484867194426e-06,486003.91304961365
50.90000000000001,1.8194296581095486e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.053971272526524e-07,0.0,3.6236009342039525e-06,0.0,2.131388007000226e-08,,1.0010109219676334e-06,477622.1060030946
50.95,2.4030181489130654e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.675050413647404e-07,0.0,3.242158282242405e-06,0.0,1.3504103224363435e-06,,1.0013352328642196e-06,470363.9586633227
51.0,3.5358708038813513e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.821863344114864e-07,0.0,6.293625860935277e-06,0.0,1.7277425216693434e-06,3.7259020535931364e-06,1.0019648550138208e-06,456886.2471942528
51.05,3.4329141052241834e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.53587251451162e-07,0.0,-5.719816592065191e-07,0.0,1.012923396720735e-06,,1.0019076291672254e-06,458079.14659670275
51.1,3.947884840928641e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0966346780357336e-06,0.0,2.8609485316911873e-06,0.0,-4.128542314826688e-07,,1.00219387065988e-06,452174.01905182493
51.15000000000001,4.565773525611633e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.2682704237810092e-06,0.0,3.4327149149047323e-06,0.0,-1.782786005733742e-06,,1.002537345102496e-06,445286.60669412994
51.2,2.403018296251086e-07,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.675050822919683e-08,0.0,-2.4030398311041026e-05,0.0,-2.2540968621469128e-06,,1.0001335032442738e-06,498433.9182952394
51.25,8.925518808055477e-07,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.4793107800154103e-07,0.0,3.62361139544709e-06,0.0,-1.4964295115602231e-06,,1.0004958928909126e-06,489621.74531874
51.3,1.5448000576083868e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.2911112711344076e-07,0.0,3.6236009822382004e-06,0.0,-1.0405949511547993e-08,,1.0008583143224068e-06,481115.77671011357
51.35,2.1975797225563667e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.104388118212129e-07,0.0,3.626553694155134e-06,0.0,1.2911201177066618e-06,,1.001221063941414e-06,472893.7218625769
51.40000000000001,2.7119817429145195e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.533282619206998e-07,0.0,2.8577890019890878e-06,0.0,1.7363603367001108e-06,,1.0015069402755765e-06,466609.9442054095
51.45,3.2269271865134186e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.96368662920394e-07,0.0,2.860808019994453e-06,0.0,1.1434506785231934e-06,,1.0017931390642306e-06,460484.594045708
51.5,3.7418574495095003e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0394048470859722e-06,0.0,2.860723683311727e-06,0.0,-2.1004858233473085e-07,,1.00207934987539e-06,454518.15290946135
51.55,4.394180589255459e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.2206057192376276e-06,0.0,3.624017443033313e-06,0.0,-1.6053433136362336e-06,,1.0024419563776362e-06,447178.16719240247
51.6,0.0,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,-2.441211438475047e-05,0.0,-2.149321078453429e-06,,1e-06,inf
51.65000000000001,6.52248065319348e-07,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.8118001814426331e-07,0.0,3.6236003628844423e-06,0.0,-1.4255810494194195e-06,,1.000362376449388e-06,492831.8614713815
51.7,1.3044962468381792e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.623600685661609e-07,0.0,3.6236010084386726e-06,0.0,1.3877333452545e-07,,1.0007247857895419e-06,484214.9729517706
51.75,1.9567445127426937e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.43540142428526e-07,0.0,3.6236014772475086e-06,0.0,1.6980052593320642e-06,,1.0010872280028002e-06,475894.2283650802
51.8,2.5060077238206483e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.961132566168468e-07,0.0,3.0514622837665885e-06,0.0,2.6353770489572785e-06,,1.0013924688000667e-06,469105.9060367811
51.85,3.021172674652072e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.392146318477978e-07,0.0,2.8620275046187763e-06,0.0,2.6915933359452988e-06,,1.0016787814042948e-06,462912.68055293616
51.90000000000001,4.1538001661598266e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1538333794888406e-06,0.0,6.292374952819426e-06,0.0,1.7735176875883376e-06,,1.0023083324247115e-06,449855.1959315013
51.95,4.737402685015891e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.315945190282192e-06,0.0,3.242236215867672e-06,0.0,5.27565982694893e-08,,1.0026327562364363e-06,443410.5870914124
52.0,5.355301066795361e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.487583629665378e-06,0.0,3.432768787663916e-06,0.0,-1.7500603799648933e-06,-3.4778029016342365e-06,1.0029762737118583e-06,436785.4948502716
52.05,3.7761843482818133e-07,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0489400967449482e-07,0.0,-2.7653792399819234e-05,0.0,-2.602298198899245e-06,,1.0002097935207258e-06,496552.45225861616
52.1,1.0298666327557005e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.8607406465436127e-07,0.0,3.62360109959702e-06,0.0,-1.996571201959877e-06,,1.000572189048494e-06,487806.1220226957
52.15000000000001,1.6821149077699537e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.6725414104720937e-07,0.0,3.623601527856138e-06,0.0,-4.3997490657164205e-07,,1.0009346174453108e-06,479362.5751992374
52.2,2.265703282919536e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.293620230332045e-07,0.0,3.2421576397205475e-06,0.0,1.0275794570563601e-06,,1.0012589220943443e-06,472051.83993586863
52.25,2.780647883804826e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.724021899457849e-07,0.0,2.8608033382517715e-06,0.0,1.6267001410564704e-06,,1.0015451026824631e-06,465783.7510931741
52.3,3.295600142220035e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.154444839500098e-07,0.0,2.8608458800846594e-06,0.0,1.1311077607024091e-06,,1.0018313079872017e-06,459679.85158049484
52.35,3.91351776464973e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0870882679582582e-06,0.0,3.432875680164675e-06,0.0,-1.8718212549273086e-07,,1.002174767416368e-06,452563.35830013995
52.40000000000001,4.53141318737141e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.2587258853809472e-06,0.0,3.432752348453001e-06,0.0,-1.5946147306813137e-06,,1.0025182439661892e-06,445664.0965770788
52.45,1.0298664732783199e-07,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.8607402035508887e-08,0.0,-2.4602369666913663e-05,0.0,-2.1719398478484497e-06,,1.0000572152132629e-06,500329.6768102464
52.5,7.552334499300306e-07,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.097870694250085e-07,0.0,3.6235933477901983e-06,0.0,-1.478763556944059e-06,,1.000419596144157e-06,491450.98386462743
52.55,1.407481629546484e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.909671193184678e-07,0.0,3.623600997869392e-06,0.0,6.798893440563361e-08,,1.0007820106662812e-06,482881.8956600038
52.6,2.025951868043404e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.627644077898345e-07,0.0,3.435945769427041e-06,0.0,1.6212719854766356e-06,,1.001125687167469e-06,475028.0993313532
52.65000000000001,2.540341051790649e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.056502921640691e-07,0.0,2.857717687484042e-06,0.0,2.5539859830267083e-06,,1.0014115495554956e-06,468688.00711619336
52.7,3.0552731809646506e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.48686994712403e-07,0.0,2.8607340509672465e-06,0.0,2.593652670976934e-06,,1.0016977341242323e-06,462508.4955223457
52.75,4.25679871488252e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1824440874673666e-06,0.0,6.6751418550996515e-06,0.0,1.6549919064719777e-06,,1.0023655872619446e-06,448704.22432433325
52.8,4.8746980084602215e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.3540827801278392e-06,0.0,3.4327738532096473e-06,0.0,-4.420653897117297e-08,,1.0027090823303436e-06,441921.2011646771
52.85,4.8747999874010535e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.3541111076114037e-06,0.0,5.665496712898012e-10,0.0,-1.7402775633406975e-06,,1.0027091390236686e-06,441920.09861112235
52.90000000000001,5.149332499868248e-07,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.430370138852291e-07,0.0,-2.4221481874517984e-05,0.0,-2.4258893921074906e-06,,1.000286084257564e-06,494685.1612045243
52.95,1.1671814899526888e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.2421708054241356e-07,0.0,3.6236013331444098e-06,0.0,-1.678818472440885e-06,,1.0006484867194426e-06,486003.91304961365
53.0,1.8194296581095486e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.053971272526524e-07,0.0,3.623600934204982e-06,0.0,-7.87074031148664e-08,1.6713529768500269e-06,1.0010109219676334e-06,477622.1060030946
53.05,2.3686889315089783e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.579691476413829e-07,0.0,3.0514404077747834e-06,0.0,1.3122832750342855e-06,,1.0013161547569823e-06,470784.80250880367
53.1,3.5015426347668745e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.726507318796873e-07,0.0,6.293631684765551e-06,0.0,1.7417435998547209e-06,,1.0019457744884825e-06,457283.2967096294
53.15000000000001,3.398591675851013e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.44053243291948e-07,0.0,-5.719497717546549e-07,0.0,1.0616641432816363e-06,,1.001888552104847e-06,458478.20627085917
53.2,4.016512958655048e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1156980440708468e-06,0.0,3.432896015578658e-06,0.0,-3.628837461043341e-07,,1.0022320184792045e-06,451398.54289166146
53.25,4.6344085904037764e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.2873357195566046e-06,0.0,3.432753509715353e-06,0.0,-1.7697079685041073e-06,,1.0025755000557407e-06,444534.478727667
53.3,2.403018296251086e-07,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.675050822919683e-08,0.0,-2.4411704226549543e-05,0.0,-2.298598585240928e-06,,1.0001335032442738e-06,498433.9182952394
53.35,8.925518808055477e-07,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.4793107800154103e-07,0.0,3.623611395446575e-06,0.0,-1.5916907776068672e-06,,1.0004958928909126e-06,489621.74531874
53.40000000000001,1.5448000576083868e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.2911112711344076e-07,0.0,3.623600982237171e-06,0.0,-1.2824091997195335e-07,,1.0008583143224068e-06,481115.77671011357
53.45,2.0940627099623736e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.816840861006593e-07,0.0,3.0514591797449784e-06,0.0,1.1887731277573444e-06,,1.0011635373503892e-06,474178.7658268917
53.5,2.609009410993133e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.247248363869813e-07,0.0,2.860815005726602e-06,0.0,1.6802811362188005e-06,,1.0014497122858183e-06,467854.4183523909
53.55,3.1239615857411093e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.677671071503081e-07,0.0,2.8608454152666984e-06,0.0,1.1338323471484406e-06,,1.0017359107241769e-06,461696.48749796994
53.6,3.7418532171412132e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0394036714281148e-06,0.0,3.432731285555842e-06,0.0,-2.1467604538490963e-07,,1.0020793475228523e-06,454518.201314054
53.65000000000001,4.359788270739429e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.211052297427619e-06,0.0,3.4329725199893044e-06,0.0,-1.6672702022319289e-06,,1.0024228379186886e-06,447559.22701997956
53.7,0.0,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,-2.4221045948557202e-05,0.0,-2.3083027064880437e-06,,1e-06,inf
53.75,5.149686457005971e-07,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.4304684602794364e-07,0.0,2.8609369205590355e-06,0.0,-1.667229720458452e-06,,1.0002861039232558e-06,494684.6816824263
53.8,1.0299527482871552e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.8609798563532087e-07,0.0,2.861022792147707e-06,0.0,-1.2805894557901746e-07,,1.0005722368972996e-06,487804.9875982548
53.85,1.648081360010427e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.578003777806742e-07,0.0,3.4340478429067735e-06,0.0,1.4648389278355707e-06,,1.0009157055461543e-06,479795.9149208865
53.90000000000001,2.301566466539032e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.393240184830644e-07,0.0,3.630472814046979e-06,0.0,2.4747300042353157e-06,,1.0012788524045664e-06,471609.8402116973
53.95,2.814997133392075e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.819436481644652e-07,0.0,2.8523925936285837e-06,0.0,2.6417835806243116e-06,,1.0015641930142633e-06,465371.55674816354
54.0,3.4673171060898607e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.631436405805168e-07,0.0,3.623999848321238e-06,0.0,1.8787647772032603e-06,1.9574721803181267e-06,1.0019267511039973e-06,457679.8466586159
54.05,4.668750234377614e-06,0.0,2.161465451067101e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.2968750651048926e-06,0.0,6.6746284904878954e-06,0.0,3.202077499509649e-07,,1.002594591072677e-06,444159.10341579776
