Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
43.2,1.7168582163807853e-07,0.0,5.349193310522082e-15,7.807201765617983,94.50349242660302,84.81667636409324,201.1569976806641,133.58999633789062,208.96299743652344,133.4530029296875,4.7690506010577365e-08,0.0,1.906631560092974e-07,0.0,3.67862885972358e-07,,1.0000953821492133e-06,777014.5548320459
43.25,1.098565493635225e-06,0.0,5.349193310522082e-15,7.807201765617983,94.50349242660302,84.81667636409324,201.1569976806641,133.58999633789062,208.96299743652344,133.4530029296875,3.0515708156534024e-07,0.0,5.14933151109555e-06,0.0,1.378020261838174e-07,,1.000610360723553e-06,757601.4323531378
43.3,1.7166375504739828e-07,0.0,5.349193310522082e-15,7.807201765617983,94.50349242660302,84.81667636409324,201.1569976806641,133.58999633789062,208.96299743652344,133.4530029296875,4.7684376402055074e-08,0.0,-5.149454103265996e-06,0.0,-1.6657620296415747e-07,,1.000095369889704e-06,777015.0288512188
43.35,3.4329002993359116e-08,0.0,5.349193310522082e-15,7.807201765617983,94.50349242660302,84.81667636409324,201.1569976806641,133.58999633789062,208.96299743652344,133.4530029296875,9.535834164821976e-09,0.0,-7.629708447445969e-07,0.0,-3.5422695468656e-07,,1.0000190717137957e-06,779976.4039976986
43.40000000000001,6.866039301561384e-08,0.0,5.349193310522082e-15,7.807201765617983,94.50349242660302,84.81667636409324,201.1569976806641,133.58999633789062,208.96299743652344,133.4530029296875,1.9072331393226066e-08,0.0,1.9072994456803842e-07,0.0,-3.415504253389158e-07,,1.0000381448446634e-06,779233.995661985
43.45,1.030131055730924e-07,0.0,5.349193310522082e-15,7.807201765617983,94.50349242660302,84.81667636409324,201.1569976806641,133.58999633789062,208.96299743652344,133.4530029296875,2.8614751548081223e-08,0.0,1.9084840309714112e-07,0.0,-2.0740286079302678e-07,,1.0000572299124981e-06,778492.5395018103
43.5,1.0300354097637363e-07,0.0,5.349193310522082e-15,7.807201765617983,94.50349242660302,84.81667636409324,201.1569976806641,133.58999633789062,208.96299743652344,133.4530029296875,2.8612094715659343e-08,0.0,-5.313664843760303e-11,0.0,-7.512387570317245e-08,,1.0000572245987572e-06,778492.7457441298
43.55,1.0299484167109524e-07,0.0,5.349193310522082e-15,7.807201765617983,94.50349242660302,84.81667636409324,201.1569976806641,133.58999633789062,208.96299743652344,133.4530029296875,2.86096782419709e-08,0.0,-4.832947376889352e-11,0.0,-3.43871877843703e-09,,1.0000572197657408e-06,778492.9333281815
43.6,1.0298948926228092e-07,0.0,5.349193310522082e-15,7.807201765617983,94.50349242660302,84.81667636409324,201.1569976806641,133.58999633789062,208.96299743652344,133.4530029296875,2.8608191461744697e-08,0.0,-2.97356045240362e-11,0.0,1.1006050528908335e-08,,1.0000572167921378e-06,778493.048742791
43.65000000000001,1.3735190728940485e-07,0.0,5.349193310522082e-15,7.807201765617983,94.50349242660302,84.81667636409324,201.1569976806641,133.58999633789062,208.96299743652344,133.4530029296875,3.815330758039024e-08,0.0,1.909023223728674e-07,0.0,-1.061875033847928e-08,,1.0000763073429983e-06,777752.7924107627
43.7,1.7167412562790336e-07,0.0,5.349193310522082e-15,7.807201765617983,94.50349242660302,84.81667636409324,201.1569976806641,133.58999633789062,208.96299743652344,133.4530029296875,4.7687257118862044e-08,0.0,1.9067899076947406e-07,0.0,-4.366857262281072e-08,,1.000095375651275e-06,777014.8060775399
43.75,3.432889921090517e-08,0.0,5.349193310522082e-15,7.807201765617983,94.50349242660302,84.81667636409324,201.1569976806641,133.58999633789062,208.96299743652344,133.4530029296875,9.535805336362546e-09,0.0,-7.630290356500333e-07,0.0,-5.921443242894218e-08,,1.0000190716561384e-06,779976.4062441083
43.8,3.433495641366212e-08,0.0,5.349193310522082e-15,7.807201765617983,94.50349242660302,84.81667636409324,201.1569976806641,133.58999633789062,208.96299743652344,133.4530029296875,9.537487892683923e-09,0.0,3.365112642753422e-11,0.0,-4.0431194266334795e-08,,1.0000190750212673e-06,779976.2751337314
43.85,6.866573789792357e-08,0.0,5.349193310522082e-15,7.807201765617983,94.50349242660302,84.81667636409324,201.1569976806641,133.58999633789062,208.96299743652344,133.4530029296875,1.907381608275655e-08,0.0,1.9072656380143625e-07,0.0,1.7106543439967527e-09,,1.0000381478140708e-06,779233.8801901782
43.90000000000001,1.0300351682648547e-07,0.0,5.349193310522082e-15,7.807201765617983,94.50349242660302,84.81667636409324,201.1569976806641,133.58999633789062,208.96299743652344,133.4530029296875,2.8612088007357073e-08,0.0,1.9076543849196711e-07,0.0,3.91031559915207e-08,,1.0000572245853406e-06,778492.7462648763
43.95,1.0299475258928265e-07,0.0,5.349193310522082e-15,7.807201765617983,94.50349242660302,84.81667636409324,201.1569976806641,133.58999633789062,208.96299743652344,133.4530029296875,2.8609653497022957e-08,0.0,-4.8690206682338455e-11,0.0,5.160179727166285e-08,,1.00005721971625e-06,778492.9352490626
44.0,1.0298933076867336e-07,0.0,5.349193310522082e-15,7.807201765617983,94.50349242660302,84.81667636409324,201.1569976806641,133.58999633789062,208.96299743652344,133.4530029296875,2.86081474357426e-08,0.0,-3.012122560711782e-11,0.0,3.6123960461264093e-08,6.833295477140172e-08,1.0000572167040845e-06,778493.0521604076
44.05,1.3732521403223344e-07,0.0,5.349193310522082e-15,7.807201765617983,94.50349242660302,84.81667636409324,201.1569976806641,133.58999633789062,208.96299743652344,133.4530029296875,3.814589278673151e-08,0.0,1.90754907019789e-07,0.0,2.031085031935568e-09,,1.0000762925131278e-06,777753.3669069431
44.1,1.7168982927942573e-07,0.0,5.349193310522082e-15,7.807201765617983,94.50349242660302,84.81667636409324,201.1569976806641,133.58999633789062,208.96299743652344,133.4530029296875,4.769161924428492e-08,0.0,1.9091452915105194e-07,0.0,-3.120086574086634e-08,,1.0000953843757338e-06,777014.4687427403
44.15000000000001,0.0,0.0,5.349193310522082e-15,7.807201765617983,94.50349242660302,84.81667636409324,201.1569976806641,133.58999633789062,208.96299743652344,133.4530029296875,0.0,0.0,-9.538323848854815e-07,0.0,-4.124364530868782e-08,,1e-06,inf
44.2,6.872224877426031e-08,0.0,5.349193310522082e-15,7.807201765617983,94.50349242660302,84.81667636409324,201.1569976806641,133.58999633789062,208.96299743652344,133.4530029296875,1.908951354840564e-08,0.0,3.8179027096818873e-07,0.0,-2.2238909294071567e-08,,1.0000381792093017e-06,779232.6593210513
44.25,1.0308766188019779e-07,0.0,5.349193310522082e-15,7.807201765617983,94.50349242660302,84.81667636409324,201.1569976806641,133.58999633789062,208.96299743652344,133.4530029296875,2.863546163338827e-08,0.0,1.909189616996635e-07,0.0,7.286382950616182e-09,,1.0000572713332616e-06,778490.9318407316
44.3,1.030636293890515e-07,0.0,5.349193310522082e-15,7.807201765617983,94.50349242660302,84.81667636409324,201.1569976806641,133.58999633789062,208.96299743652344,133.4530029296875,2.8628785941403196e-08,0.0,-1.3351383970151413e-10,0.0,2.3957708227644943e-08,,1.0000572579816866e-06,778491.4500537182
44.35,1.0304285281795916e-07,0.0,5.349193310522082e-15,7.807201765617983,94.50349242660302,84.81667636409324,201.1569976806641,133.58999633789062,208.96299743652344,133.4530029296875,2.862301467165532e-08,0.0,-1.1542539495750838e-10,0.0,2.074862114004911e-08,,1.000057246438982e-06,778491.8980598052
44.40000000000001,1.030254182655577e-07,0.0,5.349193310522082e-15,7.807201765617983,94.50349242660302,84.81667636409324,201.1569976806641,133.58999633789062,208.96299743652344,133.4530029296875,2.8618171740432693e-08,0.0,-9.68586244525242e-11,0.0,4.453065820752566e-09,,1.0000572367529808e-06,778492.2740021988
44.45,1.0301132754510247e-07,0.0,5.349193310522082e-15,7.807201765617983,94.50349242660302,84.81667636409324,201.1569976806641,133.58999633789062,208.96299743652344,133.4530029296875,2.8614257651417352e-08,0.0,-7.828178030683995e-11,0.0,-1.818134631297492e-08,,1.0000572289246909e-06,778492.5778415907
44.5,1.0300058233398119e-07,0.0,5.349193310522082e-15,7.807201765617983,94.50349242660302,84.81667636409324,201.1569976806641,133.58999633789062,208.96299743652344,133.4530029296875,2.861127287055033e-08,0.0,-5.969561734046598e-11,0.0,-4.3485435472919715e-08,,1.0000572229550436e-06,778492.8095416424
44.55,1.0299318357284187e-07,0.0,5.349193310522082e-15,7.807201765617983,94.50349242660302,84.81667636409324,201.1569976806641,133.58999633789062,208.96299743652344,133.4530029296875,2.8609217659122742e-08,0.0,-4.110422855172636e-11,0.0,-6.404413484992849e-08,,1.000057218844562e-06,778492.9690819421
44.6,3.432893587759455e-08,0.0,5.349193310522082e-15,7.807201765617983,94.50349242660302,84.81667636409324,201.1569976806641,133.58999633789062,208.96299743652344,133.4530029296875,9.535815521554041e-09,0.0,-3.8146804275134155e-07,0.0,-6.708809357198527e-08,,1.0000190716765091e-06,779976.4054504442
44.65000000000001,3.433509708196848e-08,0.0,5.349193310522082e-15,7.807201765617983,94.50349242660302,84.81667636409324,201.1569976806641,133.58999633789062,208.96299743652344,133.4530029296875,9.537526967213466e-09,0.0,3.422891318848779e-11,0.0,-4.297416507932633e-08,,1.0000190750994167e-06,779976.2720889149
44.7,3.435129521198837e-08,0.0,5.349193310522082e-15,7.807201765617983,94.50349242660302,84.81667636409324,201.1569976806641,133.58999633789062,208.96299743652344,133.4530029296875,9.542026447774548e-09,0.0,8.998961122165545e-11,0.0,5.634909570192522e-09,,1.0000190840984207e-06,779975.9214746645
44.75,3.4377516053881344e-08,0.0,5.349193310522082e-15,7.807201765617983,94.50349242660302,84.81667636409324,201.1569976806641,133.58999633789062,208.96299743652344,133.4530029296875,9.54931001496704e-09,0.0,1.4567134384985465e-10,0.0,6.193458132622801e-08,,1.0000190986656245e-06,779975.3539159406
44.8,6.866404973847304e-08,0.0,5.349193310522082e-15,7.807201765617983,94.50349242660302,84.81667636409324,201.1569976806641,133.58999633789062,208.96299743652344,133.4530029296875,1.9073347149575844e-08,0.0,1.904807426921869e-07,0.0,9.9349273726353e-08,,1.0000381468761953e-06,779233.9166614774
44.85,1.373331549254034e-07,0.0,5.349193310522082e-15,7.807201765617983,94.50349242660302,84.81667636409324,201.1569976806641,133.58999633789062,208.96299743652344,133.4530029296875,3.8148098590389836e-08,0.0,3.814950288162473e-07,0.0,9.27309154284787e-08,,1.0000762969248195e-06,777753.1960017915
44.90000000000001,1.7172339493016953e-07,0.0,5.349193310522082e-15,7.807201765617983,94.50349242660302,84.81667636409324,201.1569976806641,133.58999633789062,208.96299743652344,133.4530029296875,4.77009430361582e-08,0.0,1.9105688891532382e-07,0.0,3.840740182727686e-08,,1.0000954030237624e-06,777013.7477100156
44.95,1.9513594020292906e-07,0.0,5.349193310522082e-15,7.807201765617983,94.50349242660302,84.81667636409324,201.1569976806641,133.58999633789062,208.96299743652344,133.4530029296875,5.4204427834146956e-08,0.0,1.3006969595980104e-07,0.0,-3.233427128330775e-08,,1.0001084103247285e-06,776511.1423440384
45.0,5.8042620539718846e-11,0.0,5.349193310522082e-15,7.807201765617983,94.50349242660302,84.81667636409324,201.1569976806641,133.58999633789062,208.96299743652344,133.4530029296875,1.6122950149921903e-11,0.0,-1.0837660976800023e-06,0.0,-7.138758714932152e-08,-1.0751154761058562e-07,1.0000000322459005e-06,780718.917812579
45.05,3.4334845989827075e-08,0.0,5.349193310522082e-15,7.807201765617983,94.50349242660302,84.81667636409324,201.1569976806641,133.58999633789062,208.96299743652344,133.4530029296875,9.537457219396409e-09,0.0,1.9042668538494057e-07,0.0,-5.602550179188506e-08,,1.0000190749599203e-06,779976.2775238955
45.1,6.866575214226727e-08,0.0,5.349193310522082e-15,7.807201765617983,94.50349242660302,84.81667636409324,201.1569976806641,133.58999633789062,208.96299743652344,133.4530029296875,1.9073820039518688e-08,0.0,1.907272564024293e-07,0.0,-8.463572458946656e-09,,1.0000381478219842e-06,779233.8798824409
45.15000000000001,1.0299247834452204e-07,0.0,5.349193310522082e-15,7.807201765617983,94.50349242660302,84.81667636409324,201.1569976806641,133.58999633789062,208.96299743652344,133.4530029296875,2.860902176236723e-08,0.0,1.907040344569275e-07,0.0,3.0991374004348776e-08,,1.0000572184527628e-06,778492.9842888613
45.2,1.0298806266990368e-07,0.0,5.349193310522082e-15,7.807201765617983,94.50349242660302,84.81667636409324,201.1569976806641,133.58999633789062,208.96299743652344,133.4530029296875,2.8607795186084355e-08,0.0,-2.4531525657529287e-11,0.0,4.1617322409525466e-08,,1.0000572159995752e-06,778493.0795045731
45.25,1.0299731029056109e-07,0.0,5.349193310522082e-15,7.807201765617983,94.50349242660302,84.81667636409324,201.1569976806641,133.58999633789062,208.96299743652344,133.4530029296875,2.86103639696003e-08,0.0,5.1375670318930086e-11,0.0,2.848721001614887e-08,,1.0000572211372156e-06,778492.8800970663
45.3,1.0300029379806211e-07,0.0,5.349193310522082e-15,7.807201765617983,94.50349242660302,84.81667636409324,201.1569976806641,133.58999633789062,208.96299743652344,133.4530029296875,2.861119272168392e-08,0.0,1.657504167234072e-11,0.0,3.46913621275584e-09,,1.0000572227947435e-06,778492.8157633729
45.35,1.0300364350610351e-07,0.0,5.349193310522082e-15,7.807201765617983,94.50349242660302,84.81667636409324,201.1569976806641,133.58999633789062,208.96299743652344,133.4530029296875,2.8612123196139864e-08,0.0,1.8609489118901966e-11,0.0,-2.6253436847373286e-08,,1.000057224655719e-06,778492.7435332707
45.40000000000001,1.3733191710207686e-07,0.0,5.349193310522082e-15,7.807201765617983,94.50349242660302,84.81667636409324,201.1569976806641,133.58999633789062,208.96299743652344,133.4530029296875,3.8147754750576904e-08,0.0,1.9071263108869746e-07,0.0,-5.155911992499266e-08,,1.0000762962371268e-06,777753.2226424149
45.45,3.4335964142430435e-08,0.0,5.349193310522082e-15,7.807201765617983,94.50349242660302,84.81667636409324,201.1569976806641,133.58999633789062,208.96299743652344,133.4530029296875,9.537767817341788e-09,0.0,-5.721997386648162e-07,0.0,-5.5266721362779415e-08,,1.0000190755811192e-06,779976.2533210766
45.5,3.4338453211719586e-08,0.0,5.349193310522082e-15,7.807201765617983,94.50349242660302,84.81667636409324,201.1569976806641,133.58999633789062,208.96299743652344,133.4530029296875,9.538459225477662e-09,0.0,1.3828162717485777e-11,0.0,-2.2888372772300857e-08,,1.000019076963942e-06,779976.1994442741
45.55,3.434641429840085e-08,0.0,5.349193310522082e-15,7.807201765617983,94.50349242660302,84.81667636409324,201.1569976806641,133.58999633789062,208.96299743652344,133.4530029296875,9.54067063844468e-09,0.0,4.4228259340351685e-11,0.0,4.02174217553329e-08,,1.0000190813867892e-06,779976.0271237313
45.6,6.86692424770538e-08,0.0,5.349193310522082e-15,7.807201765617983,94.50349242660302,84.81667636409324,201.1569976806641,133.58999633789062,208.96299743652344,133.4530029296875,1.9074789576959386e-08,0.0,1.9068237877027787e-07,0.0,1.0663706346095235e-07,,1.0000381497610777e-06,779233.8044766338
45.65000000000001,1.3732218933310422e-07,0.0,5.349193310522082e-15,7.807201765617983,94.50349242660302,84.81667636409324,201.1569976806641,133.58999633789062,208.96299743652344,133.4530029296875,3.8145052592528946e-08,0.0,3.814052603113045e-07,0.0,1.4249691840772177e-07,,1.0000762908327076e-06,777753.4320050132
45.7,1.7165643711482573e-07,0.0,5.349193310522082e-15,7.807201765617983,94.50349242660302,84.81667636409324,201.1569976806641,133.58999633789062,208.96299743652344,133.4530029296875,4.7682343643007145e-08,0.0,1.9074582100960193e-07,0.0,1.2631856977693235e-07,,1.000095365824089e-06,777015.1860500907
45.75,2.0598488562527253e-07,0.0,5.349193310522082e-15,7.807201765617983,94.50349242660302,84.81667636409324,201.1569976806641,133.58999633789062,208.96299743652344,133.4530029296875,5.7218023784797923e-08,0.0,1.9071360283582642e-07,0.0,6.134523020319778e-08,,1.0001144376845207e-06,776278.4645967062
45.8,2.4032082820319496e-07,0.0,5.349193310522082e-15,7.807201765617983,94.50349242660302,84.81667636409324,201.1569976806641,133.58999633789062,208.96299743652344,133.4530029296875,6.67557856119986e-08,0.0,1.907552365440243e-07,0.0,-2.23164117994004e-08,,1.0001335137993915e-06,775542.978481359
45.85,9.76253758278208e-08,0.0,5.349193310522082e-15,7.807201765617983,94.50349242660302,84.81667636409324,201.1569976806641,133.58999633789062,208.96299743652344,133.4530029296875,2.7118159952172443e-08,0.0,-7.927525131964554e-07,0.0,-8.24197884486798e-08,,1.0000542366876016e-06,778608.73294578
45.90000000000001,6.868223764350852e-08,0.0,5.349193310522082e-15,7.807201765617983,94.50349242660302,84.81667636409324,201.1569976806641,133.58999633789062,208.96299743652344,133.4530029296875,1.9078399345419035e-08,0.0,-1.607952121350316e-07,0.0,-9.38857303797962e-08,,1.0000381569806834e-06,779233.5237268982
45.95,1.0310123320010999e-07,0.0,5.349193310522082e-15,7.807201765617983,94.50349242660302,84.81667636409324,201.1569976806641,133.58999633789062,208.96299743652344,133.4530029296875,2.8639231444474997e-08,0.0,1.9121664198115728e-07,0.0,-6.720569932722235e-08,,1.0000572788729917e-06,778490.6392024506
46.0,1.0307980368595213e-07,0.0,5.349193310522082e-15,7.807201765617983,94.50349242660302,84.81667636409324,201.1569976806641,133.58999633789062,208.96299743652344,133.4530029296875,2.8633278801653367e-08,0.0,-1.1905285643260369e-10,0.0,-3.4369346245005616e-08,3.7018240904315904e-08,1.0000572669675354e-06,778491.1012870225
46.05,1.030566381237599e-07,0.0,5.349193310522082e-15,7.807201765617983,94.50349242660302,84.81667636409324,201.1569976806641,133.58999633789062,208.96299743652344,133.4530029296875,2.8626843923266636e-08,0.0,-1.2869756773463994e-10,0.0,-2.0335131434012643e-08,,1.0000572540975948e-06,778491.6008066117
46.1,1.0303681339484824e-07,0.0,5.349193310522082e-15,7.807201765617983,94.50349242660302,84.81667636409324,201.1569976806641,133.58999633789062,208.96299743652344,133.4530029296875,2.8621337054124512e-08,0.0,-1.1013738284245792e-10,0.0,-3.038133688967628e-08,,1.0000572430836987e-06,778492.0282882396
46.15000000000001,1.0302033114122203e-07,0.0,5.349193310522082e-15,7.807201765617983,94.50349242660302,84.81667636409324,201.1569976806641,133.58999633789062,208.96299743652344,133.4530029296875,2.8616758650339453e-08,0.0,-9.156807570117288e-11,0.0,-5.485248554710849e-08,,1.00005723392676e-06,778492.3836962619
46.2,1.0300719337532446e-07,0.0,5.349193310522082e-15,7.807201765617983,94.50349242660302,84.81667636409324,201.1569976806641,133.58999633789062,208.96299743652344,133.4530029296875,2.861310927092346e-08,0.0,-7.298758831987297e-11,0.0,-7.66181967454809e-08,,1.0000572266278966e-06,778492.6669870869
46.25,0.0,0.0,5.349193310522082e-15,7.807201765617983,94.50349242660302,84.81667636409324,201.1569976806641,133.58999633789062,208.96299743652344,133.4530029296875,0.0,0.0,-5.722621854185017e-07,0.0,-7.968372184289716e-08,,1e-06,inf
46.3,3.4329100554432134e-08,0.0,5.349193310522082e-15,7.807201765617983,94.50349242660302,84.81667636409324,201.1569976806641,133.58999633789062,208.96299743652344,133.4530029296875,9.535861265120037e-09,0.0,1.907172253024116e-07,0.0,-5.99792625845542e-08,,1.0000190717679965e-06,779976.4018859531
46.35,3.4335469863820184e-08,0.0,5.349193310522082e-15,7.807201765617983,94.50349242660302,84.81667636409324,201.1569976806641,133.58999633789062,208.96299743652344,133.4530029296875,9.53763051772783e-09,0.0,3.538505215583262e-11,0.0,-2.6581932596288554e-08,,1.0000190753065188e-06,779976.2640199163
46.40000000000001,3.435187597927522e-08,0.0,5.349193310522082e-15,7.807201765617983,94.50349242660302,84.81667636409324,201.1569976806641,133.58999633789062,208.96299743652344,133.4530029296875,9.542187772020893e-09,0.0,9.114508586124797e-11,0.0,1.0549691380598488e-08,,1.0000190844210706e-06,779975.908903757
46.45,3.437830430780865e-08,0.0,5.349193310522082e-15,7.807201765617983,94.50349242660302,84.81667636409324,201.1569976806641,133.58999633789062,208.96299743652344,133.4530029296875,9.549528974391292e-09,0.0,1.4682404740801798e-10,0.0,4.926795600623531e-08,,1.0000190991035456e-06,779975.3368539385
46.5,3.4414731839335474e-08,0.0,5.349193310522082e-15,7.807201765617983,94.50349242660302,84.81667636409324,201.1569976806641,133.58999633789062,208.96299743652344,133.4530029296875,9.559647733148743e-09,0.0,2.023751751490289e-10,0.0,8.776136707247362e-08,,1.0000191193411596e-06,779974.5483694748
46.55,6.872130770203433e-08,0.0,5.349193310522082e-15,7.807201765617983,94.50349242660302,84.81667636409324,201.1569976806641,133.58999633789062,208.96299743652344,133.4530029296875,1.908925213945398e-08,0.0,1.9059208812611557e-07,0.0,1.1435036600242755e-07,,1.0000381786864787e-06,779232.6796520802
46.6,1.3731613086965111e-07,0.0,5.349193310522082e-15,7.807201765617983,94.50349242660302,84.81667636409324,201.1569976806641,133.58999633789062,208.96299743652344,133.4530029296875,3.8143369686014196e-08,0.0,3.810823509311718e-07,0.0,1.1474879563527237e-07,,1.0000762874668304e-06,777753.5623962887
46.65000000000001,2.059972294270697e-07,0.0,5.349193310522082e-15,7.807201765617983,94.50349242660302,84.81667636409324,201.1569976806641,133.58999633789062,208.96299743652344,133.4530029296875,5.722145261863047e-08,0.0,3.815616586522388e-07,0.0,9.142027394071363e-08,,1.0001144445423845e-06,776278.1999381346
46.7,6.867282127209055e-08,0.0,5.349193310522082e-15,7.807201765617983,94.50349242660302,84.81667636409324,201.1569976806641,133.58999633789062,208.96299743652344,133.4530029296875,1.907578368669182e-08,0.0,-7.629133786389249e-07,0.0,6.606981609974705e-08,,1.000038151749316e-06,779233.727159731
46.75,1.3738994374750347e-07,0.0,5.349193310522082e-15,7.807201765617983,94.50349242660302,84.81667636409324,201.1569976806641,133.58999633789062,208.96299743652344,133.4530029296875,3.816387326319541e-08,0.0,3.8176179153009353e-07,0.0,5.5979023027931724e-08,,1.0000763284747671e-06,777751.9737860212
46.8,1.71726980636626e-07,0.0,5.349193310522082e-15,7.807201765617983,94.50349242660302,84.81667636409324,201.1569976806641,133.58999633789062,208.96299743652344,133.4530029296875,4.770193906572945e-08,0.0,1.9076131605069162e-07,0.0,5.496896241550299e-08,,1.0000954050158689e-06,777013.6706845749
46.85,1.7170987908437632e-07,0.0,5.349193310522082e-15,7.807201765617983,94.50349242660302,84.81667636409324,201.1569976806641,133.58999633789062,208.96299743652344,133.4530029296875,4.7697188634548976e-08,0.0,-9.500862360944839e-11,0.0,4.369524684285243e-08,,1.00009539551478e-06,777014.0380473546
46.90000000000001,1.954393540868869e-07,0.0,5.349193310522082e-15,7.807201765617983,94.50349242660302,84.81667636409324,201.1569976806641,133.58999633789062,208.96299743652344,133.4530029296875,5.428870946857969e-08,0.0,1.3183041668058437e-07,0.0,1.043230876929706e-08,,1.0001085788925692e-06,776504.6331189581
46.95,1.7166135492259763e-07,0.0,5.349193310522082e-15,7.807201765617983,94.50349242660302,84.81667636409324,201.1569976806641,133.58999633789062,208.96299743652344,133.4530029296875,4.7683709700721567e-08,0.0,-1.320999953571888e-07,0.0,-4.27477525687844e-08,,1.0000953685562695e-06,777015.0804090673
47.0,1.716541749877021e-07,0.0,5.349193310522082e-15,7.807201765617983,94.50349242660302,84.81667636409324,201.1569976806641,133.58999633789062,208.96299743652344,133.4530029296875,4.768171527436169e-08,0.0,-3.988852719755346e-11,0.0,-1.0321725710869952e-07,-6.88479108636939e-08,1.0000953645673216e-06,777015.2346435867
47.05,1.7164894438988258e-07,0.0,5.349193310522082e-15,7.807201765617983,94.50349242660302,84.81667636409324,201.1569976806641,133.58999633789062,208.96299743652344,133.4530029296875,4.7680262330522935e-08,0.0,-2.905887677508653e-11,0.0,-1.4939755219620892e-07,,1.0000953616613648e-06,777015.3470037999
47.1,5.8042620539718846e-11,0.0,5.349193310522082e-15,7.807201765617983,94.50349242660302,84.81667636409324,201.1569976806641,133.58999633789062,208.96299743652344,133.4530029296875,1.6122950149921903e-11,0.0,-9.53282787607379e-07,0.0,-1.5838439147531292e-07,,1.0000000322459005e-06,780718.917812579
47.15000000000001,3.4334845989827075e-08,0.0,5.349193310522082e-15,7.807201765617983,94.50349242660302,84.81667636409324,201.1569976806641,133.58999633789062,208.96299743652344,133.4530029296875,9.537457219396409e-09,0.0,1.9042668538488643e-07,0.0,-1.2275592794928922e-07,,1.0000190749599203e-06,779976.2775238955
47.2,3.435083625948958e-08,0.0,5.349193310522082e-15,7.807201765617983,94.50349242660302,84.81667636409324,201.1569976806641,133.58999633789062,208.96299743652344,133.4530029296875,9.541898960969327e-09,0.0,8.883483145837328e-11,0.0,-5.671172669564041e-08,,1.0000190838434458e-06,779975.9314088492
47.25,3.4376849552066984e-08,0.0,5.349193310522082e-15,7.807201765617983,94.50349242660302,84.81667636409324,201.1569976806641,133.58999633789062,208.96299743652344,133.4530029296875,9.549124875574162e-09,0.0,1.4451829209671696e-10,0.0,1.8315520680315058e-08,,1.000019098295344e-06,779975.3683425806
47.3,3.441286320658713e-08,0.0,5.349193310522082e-15,7.807201765617983,94.50349242660302,84.81667636409324,201.1569976806641,133.58999633789062,208.96299743652344,133.4530029296875,9.559128668496425e-09,0.0,2.000758584452743e-10,0.0,8.612664546445557e-08,,1.0000191183030255e-06,779974.5888165329
47.35,6.866175092874924e-08,0.0,5.349193310522082e-15,7.807201765617983,94.50349242660302,84.81667636409324,201.1569976806641,133.58999633789062,208.96299743652344,133.4530029296875,1.907270859131923e-08,0.0,1.9027159845643987e-07,0.0,1.2969085165245363e-07,,1.0000381455990665e-06,779233.9663253801
47.40000000000001,1.3733635571246366e-07,0.0,5.349193310522082e-15,7.807201765617983,94.50349242660302,84.81667636409324,201.1569976806641,133.58999633789062,208.96299743652344,133.4530029296875,3.814898769790657e-08,0.0,3.8152558213166e-07,0.0,1.2593199466239895e-07,,1.0000762987030684e-06,777753.1271139703
47.45,2.060455760884379e-07,0.0,5.349193310522082e-15,7.807201765617983,94.50349242660302,84.81667636409324,201.1569976806641,133.58999633789062,208.96299743652344,133.4530029296875,5.723488224678831e-08,0.0,3.8171789097771073e-07,0.0,6.4029451227321e-08,,1.0001144714024093e-06,776277.1633582304
47.5,2.403651629880449e-07,0.0,5.349193310522082e-15,7.807201765617983,94.50349242660302,84.81667636409324,201.1569976806641,133.58999633789062,208.96299743652344,133.4530029296875,6.676810083001247e-08,0.0,1.90664371664494e-07,0.0,-2.885148140084709e-08,,1.0001335384306496e-06,775542.029717986
47.55,3.4329002993359116e-08,0.0,5.349193310522082e-15,7.807201765617983,94.50349242660302,84.81667636409324,201.1569976806641,133.58999633789062,208.96299743652344,133.4530029296875,9.535834164821976e-09,0.0,-1.1446453333038748e-06,0.0,-9.450843926960674e-08,,1.0000190717137957e-06,779976.4039976986
47.6,3.4335268318918687e-08,0.0,5.349193310522082e-15,7.807201765617983,94.50349242660302,84.81667636409324,201.1569976806641,133.58999633789062,208.96299743652344,133.4530029296875,9.537574533032969e-09,0.0,3.480736421985772e-11,0.0,-8.94679502510973e-08,,1.0000190751945487e-06,779976.2683824289
47.65000000000001,3.4351570574370015e-08,0.0,5.349193310522082e-15,7.807201765617983,94.50349242660302,84.81667636409324,201.1569976806641,133.58999633789062,208.96299743652344,133.4530029296875,9.542102937325003e-09,0.0,9.05680858406659e-11,0.0,-2.290918649241438e-08,,1.0000190842514006e-06,779975.9155143511
47.7,6.865955652038553e-08,0.0,5.349193310522082e-15,7.807201765617983,94.50349242660302,84.81667636409324,201.1569976806641,133.58999633789062,208.96299743652344,133.4530029296875,1.9072099033440423e-08,0.0,1.905999219223463e-07,0.0,5.343508088245282e-08,,1.0000381443799394e-06,779234.0137337827
