Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
49.25,0.024586198427650908,0.11413721946419872,0.08373538087433187,4.636057194297786,105.1087738894578,102.85420543185457,211.5039978027344,133.39399719238278,216.13999938964844,133.37199401855472,0.006829499563236363,0.031704783184499645,0.0450915306284208,0.09562806736879637,0.004158850516522141,,0.0,inf
49.3,0.016639877721039392,0.11440475766198367,0.08841160818792929,4.6350521150216775,105.10978328427694,102.85572860189272,211.5050048828125,133.39399719238278,216.13999938964844,133.37199401855472,0.004622188255844276,0.03177909935055102,-0.04414622614784426,0.001486323321027523,0.0041878760055781535,,0.0,inf
49.35,0.014383432793163847,0.10373602962219106,0.090290187718712,4.635054347062743,105.10986606441831,102.85714935182615,211.5050048828125,133.39399719238278,216.13999938964844,133.37199401855472,0.003995397998101068,0.02881556378394196,-0.012535805154863078,-0.05927071133217611,0.002035128838099476,,0.0,inf
49.40000000000001,0.0407966409904762,0.2761136284113162,0.1090317979909913,4.635051207325829,105.1100164446088,102.8592608286722,211.5050048828125,133.39399719238278,216.13999938964844,133.37199401855472,0.01133240027513228,0.0766982301142545,0.14674004554059086,0.9576533266060332,-0.003251239734135398,,0.0,inf
49.45,0.01898847285945417,0.1463859098884208,0.12367038897983335,4.635053333230167,105.11103081310068,102.86184101176471,211.5050048828125,133.39500427246094,216.13999938964844,133.37199401855472,0.005274575794292825,0.040662752746783555,-0.12115648961681319,-0.7207095473495623,-0.009176753242887706,,0.0,inf
49.5,0.0070129571876840005,0.04347482649106852,0.1060929790065068,4.635052566007996,105.11107239292835,102.86290775166849,211.5050048828125,133.39500427246094,216.13999938964844,133.37199401855472,0.0019480436632455557,0.012076340691963477,-0.06653064262094917,-0.571728241096434,-0.01061232316984524,,0.0,inf
49.55,0.008339215535009789,0.03250063571389829,0.09947579590186913,4.635047728672976,105.11207947834819,102.86299270179146,211.5050048828125,133.39399719238278,216.13999938964844,133.37199401855472,0.0023164487597249414,0.009027954364971747,0.007368101929588133,-0.06096772653983808,-0.004935292083350517,,0.0,inf
49.6,0.01648439714831559,0.08122881971374367,0.10676328528913928,4.635048255496174,105.11218945823104,102.86382144174559,211.5050048828125,133.39399719238278,216.13999938964844,133.37199401855472,0.004578999207865441,0.02256356103159546,0.045251008962806136,0.2707121333324512,0.005398368371922098,,0.0,inf
49.65000000000001,0.01610533508110841,0.1071946863890638,0.11161006806937608,4.63504930651879,105.11233536807316,102.86509490161691,211.5050048828125,133.39399719238278,216.13999938964844,133.37199401855472,0.004473704189196781,0.029776301774739944,-0.0021059003733727294,0.14425481486285685,0.01567713739720723,,0.0,inf
49.7,0.02327398925530829,0.11437107027111275,0.11335475836270573,4.635050924955976,105.11245625839994,102.86656524063575,211.5050048828125,133.39399719238278,216.13999938964844,133.37199401855472,0.006464997015363414,0.03176974174197576,0.03982585652334058,0.03986879934472431,0.021755446490099358,,0.0,inf
49.75,0.017018097300829843,0.1083622279965839,0.11277725921594425,4.636059979668744,105.1125668781014,102.86832687614155,211.5050048828125,133.39399719238278,216.14100646972656,133.37199401855472,0.004727249250230512,0.030100618887939974,-0.03475495530266001,-0.033382457080717666,0.020139214579759264,,0.0,inf
49.8,0.059751330793359,0.3204701827553557,0.13338380172528144,4.6360648493789895,105.11357419517944,102.8683605981678,211.5050048828125,133.39500427246094,216.14100646972656,133.37199401855472,0.016597591887044166,0.08901949520982103,0.23740685273628656,1.1783775264376881,0.009765995673530831,,0.0,inf
49.85,0.03738084359785858,0.1941908670046003,0.14242928546352238,4.635053845541848,105.11380922514135,102.87176572539512,211.5050048828125,133.39500427246094,216.13999938964844,133.37199401855472,0.010383567666071828,0.053941907501277864,-0.12428048441943616,-0.7015517541708034,-0.0040076587033770865,,0.0,inf
49.90000000000001,0.011761637199281513,0.08003853212078768,0.12282177583446954,4.635052636519488,105.11393907525698,102.8733695753258,211.5050048828125,133.39500427246094,216.13999938964844,133.37199401855472,0.003267121444244865,0.02223292558910769,-0.1423289244365069,-0.6341796382432592,-0.011485120820814387,,0.0,inf
49.95,0.0072669404273476715,0.010111909621991148,0.10919437580782657,4.635052509368031,105.1140280351893,102.87365727530458,211.5050048828125,133.39500427246094,216.13999938964844,133.37199401855472,0.002018594563152131,0.00280886378388643,-0.02497053762185964,-0.3884812361045025,-0.008340209771198873,,4.444645879355002e-06,inf
50.0,0.02753408315775389,0.0649774059763211,0.1113446337563518,4.635052911304898,105.11404390492598,102.87426255511718,211.5050048828125,133.39500427246094,216.13999938964844,133.37199401855472,0.007648356432709414,0.01804927943786697,0.11259523739115206,0.30480831307962813,-0.000516271359221495,-0.005249360566085853,0.0,inf
50.05,0.04245819433829754,0.09844553802945548,0.11793912398790755,4.635069074320457,105.11504033734779,102.87579007976764,211.5059967041016,133.39500427246094,216.14100646972656,133.37199401855472,0.011793942871749317,0.027345982785959854,0.08291172878080277,0.18593406696186826,0.0033055601029939033,,0.0,inf
50.1,0.015111985323702344,0.11277270939056246,0.1210935129555894,4.6350705514887425,105.11514615747835,102.87722012977191,211.5059967041016,133.39500427246094,216.14100646972656,133.37199401855472,0.004197773701028429,0.03132575260848957,-0.1519233834144048,0.07959539645058752,0.001022717461337485,,0.0,inf
50.15000000000001,0.032133411663545434,0.11197305552931612,0.12157134986961465,4.6350724174848725,105.115282987391,102.87868798576838,211.5059967041016,133.39500427246094,216.14100646972656,133.37199401855472,0.008925947684318177,0.031103626535921143,0.09456347966577346,-0.00444252145136752,-0.0037201921775321042,,0.0,inf
50.2,0.015318665057251041,0.09970025221870273,0.12010426806437365,4.6350746278631165,105.11534981723631,102.88006516971235,211.5059967041016,133.39500427246094,216.14100646972656,133.37199401855472,0.004255184738125289,0.0276945145051952,-0.09341525892387635,-0.06818224061453239,-0.00801821667507712,,0.0,inf
50.25,0.03358420379580807,0.2477747269365204,0.1340455179583673,4.635070322095669,105.11555034728478,102.88309231965414,211.5059967041016,133.39500427246094,216.14100646972656,133.37199401855472,0.009328945498835575,0.06882631303792233,0.1014752152142115,0.8226359706545894,-0.011426036863739757,,0.0,inf
50.3,0.018645873030063518,0.12256289283017435,0.11425478896584915,4.635068207280417,105.11565590711069,102.88533986971323,211.5059967041016,133.39500427246094,216.14100646972656,133.37199401855472,0.005179409175017644,0.03404524800838176,-0.08299072647636334,-0.6956213005908509,-0.013057726411849085,,0.0,inf
50.35,0.0052789774527899755,0.02531313538947177,0.0973670158043363,4.635067676100703,105.11566841710115,102.88614419993557,211.5059967041016,133.39500427246094,216.14100646972656,133.37199401855472,0.001466382625774993,0.007031426497075492,-0.07426053098484668,-0.5402764302260793,-0.01105982701853801,,0.0,inf
50.40000000000001,0.014504499421136569,0.04522656121960997,0.09388581871421853,4.635067792828728,105.11573235705252,102.88640070014245,211.5059967041016,133.39500427246094,216.14100646972656,133.37199401855472,0.00402902761698238,0.01256293367211388,0.05125289982413609,0.1106301435007426,-0.005226374367675417,,0.0,inf
50.45,0.017486265765981078,0.08967625022587064,0.10184225277460647,4.635068441533387,105.11580826682727,102.88737303001415,211.5059967041016,133.39500427246094,216.14100646972656,133.37199401855472,0.004857296046105855,0.02491006950718629,0.01656536858247279,0.2469427167014973,0.002336054567223342,,0.0,inf
50.5,0.014873512698415596,0.11016752732490437,0.1063612649094648,4.635069689031654,105.11587730716671,102.88874091004564,211.5059967041016,133.39500427246094,216.14100646972656,133.37199401855472,0.004131531305115443,0.030602090923584548,-0.014515294819809059,0.11384042832797163,0.00935499356566831,,0.0,inf
50.55,0.015629382612103726,0.11298158172596608,0.10781486927911584,4.6360632742070615,105.11595558715742,102.89053579913565,211.5059967041016,133.39500427246094,216.1419982910156,133.37199401855472,0.004341495170028813,0.031383772701657243,0.004199277298267633,0.015633635561454806,0.01394656996993629,,0.0,inf
50.6,0.02062243987212263,0.10454520823398436,0.10699211916345804,4.636065371027819,105.1160372268943,102.89196860212944,211.5059967041016,133.39500427246094,216.1419982910156,133.37199401855472,0.005728455520034064,0.02904033562055121,0.027739207000102652,-0.04686874162211664,0.013369438978829001,,0.0,inf
50.65000000000001,0.04286009000687845,0.3047321347735676,0.1262680270878832,4.636063732418576,105.11612618682665,102.89309062208159,211.5059967041016,133.39500427246094,216.1419982910156,133.37199401855472,0.011905580557466237,0.08464781521487988,0.12354250074861538,1.1121495918863205,0.005682085331705195,,0.0,inf
50.7,0.03135616631315142,0.1695254274233441,0.13325054460834734,4.635068774382792,105.11636399678645,102.89614258781046,211.5059967041016,133.39500427246094,216.14100646972656,133.37199401855472,0.008710046198097616,0.047090396506484465,-0.06391068718738514,-0.7511483741680577,-0.006245228527796357,,0.0,inf
50.75,0.013940867820735944,0.060913905003930124,0.1145644624150883,4.6350678190649415,105.11644742652531,102.89746701791852,211.5059967041016,133.39500427246094,216.14100646972656,133.37199401855472,0.003872463283537762,0.016920529167758366,-0.09675165829120257,-0.6033973467745563,-0.015138492180097073,,0.0,inf
50.8,0.008948847401167258,0.021694646402570624,0.10447763777232796,4.6350677556668565,105.11645413670445,102.89757516775249,211.5059967041016,133.39500427246094,216.14100646972656,133.37199401855472,0.002485790944768683,0.006026290667380729,-0.027733446775383155,-0.21788477000756512,-0.015824913808493355,,0.0,inf
50.85,0.012039498311915142,0.07555287706460573,0.10950161193984134,4.635053011166401,105.1174612705828,102.89881937669145,211.5070037841797,133.39500427246094,216.1419982910156,133.37199401855472,0.003344305086643095,0.020986910295723814,0.017170282837486783,0.2992123925668362,-0.010018235036095287,,0.0,inf
50.90000000000001,0.014112730442862645,0.10444811335706676,0.115423767153587,4.635054061136084,105.11753921064077,102.90006426672942,211.5070037841797,133.39500427246094,216.1419982910156,133.37199401855472,0.003920202900795179,0.02901336482140743,0.01151795628303906,0.16052909051363584,-0.0034006812555631254,,0.0,inf
50.95,0.02220790346379497,0.1136510941157646,0.11782125154257644,4.635055527028562,105.11770831088064,102.90149516074474,211.5070037841797,133.39500427246094,216.1419982910156,133.37199401855472,0.00616886207327638,0.03156974836549017,0.04497318344963297,0.051127670881664894,0.0007844845737219703,,0.0,inf
51.0,0.013134461616455621,0.11048042208803573,0.11785254101888958,4.635057371438788,105.11786723083344,102.90293814670315,211.5070037841797,133.39500427246094,216.1419982910156,133.37199401855472,0.0036484615601265614,0.03068900613556548,-0.050408010262999244,-0.017614844598494748,0.003534956042872398,0.004051227402093893,0.0,inf
51.05,0.0,0.0,0.10655438284629297,4.635057371438788,105.11786723083344,102.90293814670315,211.5070037841797,133.39500427246094,216.1419982910156,133.37199401855472,0.0,0.0,-0.07296923120253537,-0.6137801227113445,0.006076304304359688,,1e-06,inf
51.1,0.03253981864520696,0.22119995287699493,0.11821985731059405,4.635054388391088,105.11811804112507,102.90542578659974,211.5070037841797,133.39500427246094,216.1419982910156,133.37199401855472,0.00903883851255749,0.06144443135472081,0.1807767702511344,1.2288886270943113,0.006888313706568706,,0.0,inf
51.15000000000001,0.024845851638308655,0.10127098880529012,0.09787374271376628,4.6350527763434615,105.11824191121843,102.90734312657754,211.5070037841797,133.39500427246094,216.1419982910156,133.37199401855472,0.006901625455085737,0.0281308302236917,-0.04274426114942534,-0.6662720226204307,0.004538648996422062,,0.0,inf
51.2,0.015228152473646978,0.008502872200021425,0.08177148719143401,4.635052395435333,105.11826282127286,102.90791617680829,211.5070037841797,133.39500427246094,216.1419982910156,133.37199401855472,0.004230042353790827,0.0023619089444503957,-0.05343166202590883,-0.5153784255849286,0.0012002080381134398,,1.6547175911055514e-05,2467.9037028914177
51.25,0.0158665314250628,0.05719784604355884,0.08139988129539688,4.635047693388338,105.11927530242133,102.90832873687636,211.5070037841797,133.39399719238278,216.1419982910156,133.37199401855472,0.004407369840295223,0.015888290567655235,0.0035465497300881115,0.27052763246411216,0.0004277840562292197,,0.0,inf
51.3,0.013261956828243491,0.09627809320488116,0.08885822597562794,4.635048372686168,105.11941275212915,102.90938117702049,211.5070037841797,133.39399719238278,216.1419982910156,133.37199401855472,0.003683876896734303,0.026743914779133654,-0.014469858871219213,0.21711248422958074,0.0027160450182218063,,0.0,inf
51.35,0.029315161139808563,0.11281519302352587,0.09258445757151997,4.636056625314727,105.1195770821348,102.9110914537294,211.5070037841797,133.39399719238278,216.14300537109372,133.37199401855472,0.00814310031661349,0.03133755361764608,0.08918446839757611,0.09187277677024064,0.0055866393694718255,,0.0,inf
51.40000000000001,0.019393110585562142,0.11262337642251145,0.09340198387806443,4.6360583646094495,105.11968046220022,102.91258258138151,211.5070037841797,133.39399719238278,216.14300537109372,133.37199401855472,0.00538697516265615,0.0312842712284754,-0.055122503079134244,-0.0010656477834132892,0.006819303998087521,,0.0,inf
51.45,0.013914038779494145,0.1016935618295268,0.09220623064944064,4.636060502305486,105.11972246205437,102.91400233375208,211.5070037841797,133.39399719238278,216.14300537109372,133.37199401855472,0.0038650107720817066,0.028248211619313,-0.03043928781149493,-0.060721192183260116,0.005534259018168295,,0.0,inf
51.5,0.040157174529501086,0.2757374093010189,0.10873192937073896,4.636057620932727,105.11989725174385,102.91610850275794,211.5070037841797,133.39399719238278,216.14300537109372,133.37199401855472,0.01115477070263919,0.07659372480583859,0.14579519861115794,0.9669102637305669,0.001629465855095838,,0.0,inf
51.55,0.022205335139584892,0.1453225684189421,0.12326418621263315,4.636055175262307,105.12007417183372,102.91866759372243,211.5070037841797,133.39399719238278,216.14300537109372,133.37199401855472,0.006168148649884692,0.0403673801163728,-0.09973244105509561,-0.724526893789357,-0.003442025443614379,,0.0,inf
51.6,0.017672285875508825,0.04225781263402627,0.1053699721883363,4.636054523270163,105.1201407818869,102.919716403804,211.5070037841797,133.39399719238278,216.14300537109372,133.37199401855472,0.004908968298752451,0.011738281287229518,-0.02518360702264267,-0.5725819765828168,-0.006459835755735069,,0.0,inf
51.65000000000001,0.015398717351046224,0.03410149985683232,0.09865302329349053,4.636054555761705,105.12016695205124,102.91980017394128,211.5070037841797,133.39399719238278,216.14300537109372,133.37199401855472,0.004277421486401729,0.009472638849120089,-0.012630936247011577,-0.045312848762178275,-0.005192829918689985,,0.0,inf
51.7,0.01972861910706888,0.08121876335590934,0.10592461240907933,4.636055031900064,105.12027121175085,102.92063765389211,211.5070037841797,133.39399719238278,216.14300537109372,133.37199401855472,0.0054801719741858,0.022560767598863708,0.024055009755686217,0.26176257499492445,-0.0004965723391074715,,0.0,inf
51.75,0.02074272107373997,0.10615567614346626,0.11082039541907003,4.635064289770338,105.12126530766804,102.92194323403127,211.50799560546875,133.39399719238278,216.14300537109372,133.37199401855472,0.00576186696492777,0.029487687817629515,0.005633899814839705,0.13853840437532403,0.0050578650646638515,,0.0,inf
51.8,0.02164975262120633,0.11303000483026884,0.1124955865816088,4.635065861007717,105.12136418758276,102.92341562894472,211.50799560546875,133.39399719238278,216.14300537109372,133.37199401855472,0.0060138201725573135,0.031397223563963565,0.005039064152591163,0.03819071492668318,0.008985884477947969,,0.0,inf
51.85,0.014554379031270718,0.10717967887854324,0.11193203516711056,4.6360597309961245,105.12140824752242,102.92518858044626,211.50799560546875,133.39399719238278,216.1439971923828,133.37199401855472,0.004042883064241866,0.029772133021817564,-0.039418742166305594,-0.03250181084291725,0.008704966561193773,,0.0,inf
51.90000000000001,0.04710863766436763,0.32075404300551635,0.13274510182541102,4.636059746629655,105.12145360758845,102.9252241714623,211.50799560546875,133.39399719238278,216.1439971923828,133.37199401855472,0.013085732684546564,0.0890983452793101,0.18085699240605285,1.1865242451495808,0.002320816152026374,,0.0,inf
51.95,0.02745535305055126,0.1945486088332168,0.14203060652578006,4.6350640899484254,105.12169362757672,102.92862601482295,211.50799560546875,133.39399719238278,216.14300537109372,133.37199401855472,0.00762648695848646,0.054041280231449114,-0.10918491452122381,-0.7011413009573592,-0.008202517036514399,,0.0,inf
52.0,0.019719429121612845,0.08033792678333478,0.12249065827401165,4.6350629235332965,105.12182221761292,102.93022586472318,211.50799560546875,133.39399719238278,216.14300537109372,133.37199401855472,0.005477619200448013,0.02231609077314855,-0.0429773551607714,-0.6345037891660473,-0.016585456965058764,-0.020120413007931163,0.0,inf
52.05,0.006762562095184893,0.009547072862756585,0.1089131087183931,4.635062765909953,105.1218697476605,102.93053348476052,211.50799560546875,133.39399719238278,216.14300537109372,133.37199401855472,0.0018784894708846925,0.0026519646840990514,-0.0719825945912705,-0.3932825217810123,-0.017398650933654707,,4.177034725978851e-06,inf
52.1,0.011387262719300266,0.06685096566165465,0.11137242402115596,4.635063185599229,105.121895037725,102.93115600475096,211.50799560546875,133.39399719238278,216.14300537109372,133.37199401855472,0.0031631285331389625,0.01856971268379296,0.025692781245083212,0.318354959993851,-0.01096185981911693,,0.0,inf
52.15000000000001,0.014192860988410357,0.10048347830957058,0.11801062186642974,4.634057127495115,105.12290211997255,102.93235145483152,211.50900268554688,133.39399719238278,216.14300537109372,133.37199401855472,0.003942461385669544,0.02791207730821405,0.015586657050608077,0.1868472924883793,-0.002037890203115772,,0.0,inf
52.2,0.014862879253088069,0.11333324334235682,0.12122206986507453,4.635050549058367,105.12293824970051,102.93411948011341,211.50900268554688,133.39399719238278,216.1439971923828,133.37199401855472,0.004128577570302241,0.03148145648398801,0.003722323692654685,0.07138758351549337,0.004944107616701687,,0.0,inf
52.25,0.016099943011673674,0.11095269674680153,0.12170177192540806,4.63505251879042,105.1230427296579,102.93559984901071,211.50900268554688,133.39399719238278,216.1439971923828,133.37199401855472,0.004472206392131576,0.030820193540778203,0.006872576436587089,-0.013225258864196844,0.008010788168613267,,0.0,inf
52.3,0.016667942213186,0.0985636712734752,0.12025513856972865,4.635054545730823,105.12319436992779,102.93693819307806,211.50900268554688,133.39399719238278,216.1439971923828,133.37199401855472,0.004629983948107223,0.027378797575965334,0.0031555511195131202,-0.06882791929626128,0.006785471131482198,,0.0,inf
52.35,0.03297478735041984,0.24805488580475285,0.13434265926234962,4.635045626234326,105.12420779363514,102.9399642729302,211.50900268554688,133.39300537109378,216.1439971923828,133.37199401855472,0.009159663152894399,0.06890413494576468,0.0905935840957358,0.8305067473959161,0.0022763419792263435,,0.0,inf
52.40000000000001,0.016989929595477363,0.12315712962143227,0.11458296792394122,4.635043532151856,105.1243533635445,102.94219800309362,211.50900268554688,133.39300537109378,216.1439971923828,133.37199401855472,0.004719424887632601,0.03421031378373118,-0.08880476530521576,-0.6938764232405121,-0.002584661102257574,,0.0,inf
52.45,0.006997483782312132,0.02466846478758595,0.09759495351937814,4.635042987187548,105.12437236345636,102.94300371307031,211.50900268554688,133.39300537109378,216.1439971923828,133.37199401855472,0.0019437454950867034,0.006852351329884985,-0.05551358785092899,-0.5471592490770328,-0.004599087005873819,,0.0,inf
52.5,0.021958345735109963,0.0464698708741275,0.0942081479284574,4.6350430997140135,105.12444545318634,102.94325621324677,211.50900268554688,133.39300537109378,216.1439971923828,133.37199401855472,0.00609954048197499,0.012908297465035417,0.08311589973777045,0.12111892270301552,-0.0029972936528456836,,0.0,inf
52.55,0.016180285662249053,0.08969322516171425,0.10222276315835316,4.635043623433231,105.1246429834448,102.94417658300225,211.50900268554688,133.39300537109378,216.1439971923828,133.37199401855472,0.004494523795069182,0.024914784767142848,-0.032100333738117985,0.24012974604216228,0.0008732637497787174,,0.0,inf
52.6,0.014578821773691204,0.11149873692220516,0.10668754028440823,4.6350447762598685,105.12476184348834,102.94552782309326,211.50900268554688,133.39300537109378,216.1439971923828,133.37199401855472,0.004049672714914223,0.030971871367279212,-0.008897021603098415,0.12114173200271695,0.005765885123611679,,0.0,inf
52.65000000000001,0.016085177802733767,0.11408771290937632,0.10804796374438877,4.636053618000262,105.12482414338068,102.94734295223058,211.50900268554688,133.39300537109378,216.1450042724609,133.37199401855472,0.004468104945203825,0.03169103136371564,0.008368644605790126,0.014383199928725337,0.010176665419567566,,0.0,inf
52.7,0.015348364260321453,0.10428317055584174,0.10714295646573728,4.636055792547689,105.12486163330526,102.94879856517687,211.50900268554688,133.39300537109378,216.1450042724609,133.37199401855472,0.004263434516755959,0.028967547376622705,-0.004093408568958123,-0.05446967974186959,0.010882722104356299,,0.0,inf
52.75,0.04566441783407329,0.3048738174618964,0.12653506853724678,4.636054182088894,105.12495730341674,102.9499160061652,211.50900268554688,133.39300537109378,216.1450042724609,133.37199401855472,0.012684560509464801,0.08468717151719345,0.1684225198541864,1.1143924828114782,0.005316591582450913,,0.0,inf
52.8,0.026731325414382702,0.16959341377470022,0.13363804278736927,4.635043915848375,105.12514063333424,102.95299704242085,211.50900268554688,133.39300537109378,216.1439971923828,133.37199401855472,0.007425368170661861,0.04710928160408339,-0.10518384677606478,-0.7515577982622439,-0.003803147346301527,,0.0,inf
52.85,0.011457701176268051,0.060473816165604384,0.11487993582345442,4.6350430151235935,105.12524874312132,102.95430990224291,211.50900268554688,133.39300537109378,216.1439971923828,133.37199401855472,0.0031826947711855696,0.01679828226822344,-0.0848534679895186,-0.6062199867171473,-0.009278818936109108,,0.0,inf
52.90000000000001,0.013071654330606863,0.022973159444016775,0.10486153880571288,4.635043001274156,105.12531214337126,102.95439581255944,211.50900268554688,133.39300537109378,216.1439971923828,133.37199401855472,0.0036310150918352395,0.006381433178893548,0.00896640641299136,-0.2083369817865505,-0.00654930795334409,,1.2799356766769763e-06,inf
52.95,0.011351232782776392,0.07464746908959284,0.10985943923591356,4.634051689165192,105.12630422968736,102.95514074279512,211.50999450683597,133.39300537109378,216.1439971923828,133.37199401855472,0.0031531202174378864,0.020735408080442455,-0.009557897487948963,0.2870794980310353,0.001417392516138892,,0.0,inf
53.0,0.02801344213978206,0.10229656797187026,0.11544210894568785,4.635059765195402,105.12640134940244,102.95672846695784,211.50999450683597,133.39300537109378,216.1450042724609,133.37199401855472,0.007781511705495016,0.028415713325519516,0.09256782976114787,0.15360610490154997,0.007305518654445769,0.023890975619504533,0.0,inf
53.05,0.020543511094310792,0.11280234755671086,0.11775302118518753,4.635061281936714,105.12653039951195,102.95817160402336,211.50999450683597,133.39300537109378,216.1450042724609,133.37199401855472,0.005706530859530775,0.03133398543241968,-0.04149961691928718,0.058365442138006554,0.006385721189886999,,0.0,inf
53.1,0.04327173574397765,0.10808175157868492,0.1174113226508355,4.635063130032557,105.1266825697044,102.95961172907523,211.50999450683597,133.39300537109378,216.1450042724609,133.37199401855472,0.012019926595549346,0.03002270877185692,0.12626791472036064,-0.02622553321125291,-0.00013215204286051718,,0.0,inf
53.15000000000001,0.0,0.0,0.10600255135989786,4.635063130032557,105.1266825697044,102.95961172907523,211.50999450683597,133.39300537109378,216.1450042724609,133.37199401855472,0.0,0.0,-0.24039853191093227,-0.6004541754370019,-0.0075796604874525525,,1e-06,inf
53.2,0.032337040179644845,0.22117628672732115,0.1176918629770458,4.635055441273173,105.1276937276674,102.96217597095205,211.50999450683597,133.39199829101562,216.1450042724609,133.37199401855472,0.008982511161012457,0.06143785742425587,0.17965022322028487,1.2287571484853619,-0.012240246459220595,,0.0,inf
53.25,0.014609453072865888,0.10066477829296247,0.0972709590601524,4.635053924786607,105.12781651742658,102.96408904093228,211.50999450683597,133.39199829101562,216.1450042724609,133.37199401855472,0.004058181409129414,0.027962438414711795,-0.09848659503766646,-0.6695083801909196,-0.01277841558589934,,0.0,inf
53.3,0.006965541297756424,0.009610792333180771,0.08127269691600045,4.635053601265949,105.12782975757395,102.9646457210733,211.50999450683597,133.39199829101562,216.1450042724609,133.37199401855472,0.0019348725827101178,0.002669664536994659,-0.04246617652838833,-0.5058554775543714,-0.008986462974652271,,4.365908207719594e-06,inf
53.35,0.008903670177967525,0.05684552559572693,0.0809098678590127,4.635053840233142,105.12786126747628,102.96508849091738,211.50999450683597,133.39199829101562,216.1450042724609,133.37199401855472,0.00247324171610209,0.015790423776590814,0.010767382667838528,0.26241518479190074,-0.0015225241039476956,,0.0,inf
53.40000000000001,0.01524746218771215,0.09600470070079817,0.08821302198469085,4.635054652160396,105.12787209736084,102.96619170118035,211.50999450683597,133.39199829101562,216.1450042724609,133.37199401855472,0.004235406163253375,0.02666797241688838,0.03524328894301768,0.21755097280590185,0.007380069425925728,,0.0,inf
53.45,0.015210372884468653,0.11289410831610255,0.09203768590734182,4.635056098212684,105.12788644764473,102.96763099118513,211.50999450683597,133.39199829101562,216.1450042724609,133.37199401855472,0.00422510357901907,0.03135947453225071,-0.00020605168468614617,0.09383004230726522,0.014521692488057989,,0.0,inf
53.5,0.021290116964279057,0.11273318648050155,0.09308134775820497,4.63604977317483,105.12797063734284,102.9694254710339,211.50999450683597,133.39199829101562,216.14599609375,133.37199401855472,0.005913921378966404,0.03131477402236154,0.03377635599894861,-0.0008940101977833967,0.01695573534298965,,0.0,inf
53.55,0.02527026252150344,0.10164502862297912,0.0919656158648318,4.635044681782544,105.1289884024622,102.97080440504942,211.5110015869141,133.39199829101562,216.14599609375,133.37199401855472,0.007019517367084289,0.028234730173049755,0.022111919762358944,-0.06160087698623921,0.012840254212011442,,0.0,inf
53.6,0.041771880712866624,0.2757837993889294,0.10873582064585624,4.636048708232061,105.13000347126452,102.9729294561548,211.50999450683597,133.39199829101562,216.14599609375,133.37199401855472,0.011603300198018507,0.07660661094136927,0.09167565661867653,0.9674376153663078,0.0031884501489074166,,0.0,inf
53.65000000000001,0.024061022962610857,0.14456017194083606,0.12319183783993985,4.636042001100465,105.13100638951187,102.97549972531851,211.50999450683597,133.39100646972656,216.14599609375,133.37199401855472,0.006683617489614126,0.04015560331689891,-0.09839365416806523,-0.7290201524892413,-0.006865247080155929,,0.0,inf
53.7,0.013007511364124485,0.040505617722280784,0.1051247709394358,4.6350495031349785,105.13104750973187,102.97694775746902,211.50999450683597,133.39100646972656,216.1450042724609,133.37199401855472,0.0036131976011456904,0.011251560478411329,-0.06140839776938094,-0.5780808567698666,-0.010625581062814034,,0.0,inf
53.75,0.013008356309620222,0.035577779103034744,0.09861607102044302,4.6360413513629135,105.13107447990231,102.9779435469466,211.50999450683597,133.39100646972656,216.14599609375,133.37199401855472,0.0036134323082278393,0.009882716417509652,4.694141642978395e-06,-0.0273768812180351,-0.00541600643868817,,0.0,inf
53.8,0.015415897222775053,0.08373643040266701,0.10602863482739164,4.6360418964690195,105.13113066985285,102.97881600667486,211.50999450683597,133.39100646972656,216.14599609375,133.37199401855472,0.00428219367299307,0.02326011955629639,0.013375227295305379,0.26754806277575,0.005039953854439758,,0.0,inf
53.85,0.01889465134246704,0.1075805865984258,0.11110214092766152,4.635035866352211,105.13214450164719,102.98011174669253,211.5110015869141,133.39100646972656,216.14599609375,133.37199401855472,0.0052485142617964,0.0298834962773405,0.019326411776064943,0.13246753442087092,0.013864087937895165,,0.0,inf
53.90000000000001,0.04218028533970973,0.11269042225278385,0.11277071308286007,4.635037410583249,105.13226985161212,102.98157452570038,211.5110015869141,133.39100646972656,216.14599609375,133.37199401855472,0.011716745927697147,0.03130289507021773,0.12936463331798553,0.028387975857538175,0.016000962092889225,,0.0,inf
53.95,0.015420746620318096,0.1071198855819924,0.11219329080944906,4.635039364616471,105.13236495175418,102.98302208969132,211.5110015869141,133.39100646972656,216.14599609375,133.37199401855472,0.004283540727866138,0.029755523772775665,-0.14866410399664975,-0.030947425948847484,0.010419876947754175,,0.0,inf
54.0,0.05030687791672992,0.32104331699947936,0.13302430386134684,4.635039344426956,105.13239192192462,102.98306176269422,211.5110015869141,133.39100646972656,216.14599609375,133.37199401855472,0.013974132754647199,0.08917869916652205,0.19381184053563225,1.188463507874995,-0.00042465226651650784,-0.007730170920962277,0.0,inf
