Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
47.2,1.6477848993574543e-06,0.0,0.0,7.7831343336454175,93.13702953696077,90.47171103895116,199.7910003662109,133.58900451660156,207.572998046875,133.45599365234378,4.5771802759929284e-07,0.0,1.9071596417424428e-06,0.0,1.0422020716114019e-06,,1.000915540808095e-06,744247.8668008357
47.25,1.9910740699659527e-06,0.0,0.0,7.7831343336454175,93.13702953696077,90.47171103895116,199.7910003662109,133.58900451660156,207.572998046875,133.45599365234378,5.53076130546098e-07,0.0,1.9071620589362113e-06,0.0,7.29291687094703e-07,,1.0011063052076952e-06,737522.8073184247
47.3,2.3343627405222504e-06,0.0,0.0,7.7831343336454175,93.13702953696077,90.47171103895116,199.7910003662109,133.58900451660156,207.572998046875,133.45599365234378,6.48434094589514e-07,0.0,1.9071592808684284e-06,0.0,-6.657621080039586e-08,,1.0012970784225666e-06,730918.2049217959
47.35,2.6776518747503788e-06,0.0,0.0,7.7831343336454175,93.13702953696077,90.47171103895116,199.7910003662109,133.58900451660156,207.572998046875,133.45599365234378,7.437921874306608e-07,0.0,1.9071618568227733e-06,0.0,-9.199477029981359e-07,,1.0014878609882705e-06,724430.8339052792
47.40000000000001,1.3731581516578812e-07,0.0,0.0,7.7831343336454175,93.13702953696077,90.47171103895116,199.7910003662109,133.58900451660156,207.572998046875,133.45599365234378,3.81432819904967e-08,0.0,-1.4112978108800073e-05,0.0,-1.2905959510770324e-06,,1.0000762872914361e-06,775355.9712192187
47.45,4.806036975523614e-07,0.0,0.0,7.7831343336454175,93.13702953696077,90.47171103895116,199.7910003662109,133.58900451660156,207.572998046875,133.45599365234378,1.3350102709787817e-07,0.0,1.9071549021480087e-06,0.0,-9.199483269646952e-07,,1.0002670109654578e-06,768059.7567250081
47.5,8.238924285962086e-07,0.0,0.0,7.7831343336454175,93.13702953696077,90.47171103895116,199.7910003662109,133.58900451660156,207.572998046875,133.45599365234378,2.2885900794339128e-07,0.0,1.9071596169103707e-06,0.0,-6.657724092738625e-08,,1.0004577442041096e-06,760899.5614859187
47.55,1.1671813214902414e-06,0.0,0.0,7.7831343336454175,93.13702953696077,90.47171103895116,199.7910003662109,133.58900451660156,207.572998046875,133.45599365234378,3.2421703374728927e-07,0.0,1.9071605160780681e-06,0.0,7.292904207501791e-07,,1.000648486625837e-06,753871.6309628413
47.6,1.5104704621518186e-06,0.0,0.0,7.7831343336454175,93.13702953696077,90.47171103895116,199.7910003662109,133.58900451660156,207.572998046875,133.45599365234378,4.195751283755051e-07,0.0,1.9071618925641544e-06,0.0,1.0422006274875894e-06,,1.0008392382783952e-06,746972.3321491007
47.65000000000001,1.8537596966296882e-06,0.0,0.0,7.7831343336454175,93.13702953696077,90.47171103895116,199.7910003662109,133.58900451660156,207.572998046875,133.45599365234378,5.149332490638023e-07,0.0,1.9071624137655095e-06,0.0,7.292898810536449e-07,,1.0010299990762532e-06,740198.1685750015
47.7,2.1970441764116902e-06,0.0,0.0,7.7831343336454175,93.13702953696077,90.47171103895116,199.7910003662109,133.58900451660156,207.572998046875,133.45599365234378,6.102900490032473e-07,0.0,1.9071359987892804e-06,0.0,-6.657753543104454e-08,,1.0012207663249786e-06,733545.8595098992
47.75,2.5403351374257267e-06,0.0,0.0,7.7831343336454175,93.13702953696077,90.47171103895116,199.7910003662109,133.58900451660156,207.572998046875,133.45599365234378,7.05648649284924e-07,0.0,1.9071720056336426e-06,0.0,-9.199477124923539e-07,,1.0014115462685779e-06,727011.9344113993
47.8,0.0,0.0,0.0,7.7831343336454175,93.13702953696077,90.47171103895116,199.7910003662109,133.58900451660156,207.572998046875,133.45599365234378,0.0,0.0,-1.4112972985699283e-05,0.0,-1.2895226716039424e-06,,1e-06,inf
47.85,3.432895291631964e-07,0.0,0.0,7.7831343336454175,93.13702953696077,90.47171103895116,199.7910003662109,133.58900451660156,207.572998046875,133.45599365234378,9.535820254533232e-08,0.0,1.9071640509064838e-06,0.0,-9.140284475977268e-07,,1.0001907209516843e-06,770961.6813480736
47.90000000000001,6.865782191368969e-07,0.0,0.0,7.7831343336454175,93.13702953696077,90.47171103895116,199.7910003662109,133.58900451660156,207.572998046875,133.45599365234378,1.9071617198247136e-07,0.0,1.907159388742347e-06,0.0,-3.806706679885834e-08,,1.0003814505302941e-06,763747.5327831949
47.95,1.0298666894412263e-06,0.0,0.0,7.7831343336454175,93.13702953696077,90.47171103895116,199.7910003662109,133.58900451660156,207.572998046875,133.45599365234378,2.8607408040034064e-07,0.0,1.9071581683577651e-06,0.0,8.341947349650181e-07,,1.0005721890799904e-06,756667.1475248107
48.0,1.373155175486937e-06,0.0,0.0,7.7831343336454175,93.13702953696077,90.47171103895116,199.7910003662109,133.58900451660156,207.572998046875,133.45599365234378,3.814319931908158e-07,0.0,1.9071582558096115e-06,0.0,1.334272207941961e-06,2.623796009259223e-06,1.0007629367315644e-06,749716.8347054989
48.05,1.7164404619114137e-06,0.0,0.0,7.7831343336454175,93.13702953696077,90.47171103895116,199.7910003662109,133.58900451660156,207.572998046875,133.45599365234378,4.767890171976149e-07,0.0,1.9071404801360907e-06,0.0,1.3342720536192476e-06,,1.0009536916982788e-06,742893.1059764044
48.1,2.0597293957227346e-06,0.0,0.0,7.7831343336454175,93.13702953696077,90.47171103895116,199.7910003662109,133.58900451660156,207.572998046875,133.45599365234378,5.721470543674263e-07,0.0,1.9071607433960647e-06,0.0,8.34194575327426e-07,,1.001144457784861e-06,736192.4019426263
48.15000000000001,2.40301831687805e-06,0.0,0.0,7.7831343336454175,93.13702953696077,90.47171103895116,199.7910003662109,133.58900451660156,207.572998046875,133.45599365234378,6.675050880216805e-07,0.0,1.9071606730846517e-06,0.0,-3.806660226287655e-08,,1.0013352329575648e-06,729611.4948550563
48.2,2.7463069139260317e-06,0.0,0.0,7.7831343336454175,93.13702953696077,90.47171103895116,199.7910003662109,133.58900451660156,207.572998046875,133.45599365234378,7.628630316461199e-07,0.0,1.9071588724891662e-06,0.0,-9.140270157205605e-07,,1.001526017043295e-06,723147.2063484051
48.25,2.0597389128929176e-07,0.0,0.0,7.7831343336454175,93.13702953696077,90.47171103895116,199.7910003662109,133.58900451660156,207.572998046875,133.45599365234378,5.721496980258104e-08,0.0,-1.411296123687158e-05,0.0,-1.2895206821107919e-06,,1.0001144315763815e-06,773885.6489609466
48.3,5.492650662578796e-07,0.0,0.0,7.7831343336454175,93.13702953696077,90.47171103895116,199.7910003662109,133.58900451660156,207.572998046875,133.45599365234378,1.5257362951607767e-07,0.0,1.9071731942700408e-06,0.0,-9.199462509357661e-07,,1.0003051588983884e-06,766616.8813607905
48.35,8.925528228567125e-07,0.0,0.0,7.7831343336454175,93.13702953696077,90.47171103895116,199.7910003662109,133.58900451660156,207.572998046875,133.45599365234378,2.4793133968242015e-07,0.0,1.907154203326687e-06,0.0,-6.657761582941269e-08,,1.0004958934143393e-06,759483.4582377884
48.40000000000001,1.2358369302072042e-06,0.0,0.0,7.7831343336454175,93.13702953696077,90.47171103895116,199.7910003662109,133.58900451660156,207.572998046875,133.45599365234378,3.4328803616866784e-07,0.0,1.90713392972452e-06,0.0,7.292882043349969e-07,,1.000686634995675e-06,752481.638955539
48.45,1.5791262103956714e-06,0.0,0.0,7.7831343336454175,93.13702953696077,90.47171103895116,199.7910003662109,133.58900451660156,207.572998046875,133.45599365234378,4.3864616955435315e-07,0.0,1.9071626677140858e-06,0.0,1.0421983790430688e-06,,1.00087738854434e-06,745607.6398437495
48.5,1.9224144809210048e-06,0.0,0.0,7.7831343336454175,93.13702953696077,90.47171103895116,199.7910003662109,133.58900451660156,207.572998046875,133.45599365234378,5.340040224780569e-07,0.0,1.9071570584741832e-06,0.0,7.292888527069186e-07,,1.001068150625104e-06,738858.1129300238
48.55,2.265703651305506e-06,0.0,0.0,7.7831343336454175,93.13702953696077,90.47171103895116,199.7910003662109,133.58900451660156,207.572998046875,133.45599365234378,6.293621253626405e-07,0.0,1.9071620576917812e-06,0.0,-6.65776118777664e-08,,1.0012589222990678e-06,732229.6711553499
48.6,2.608992158712517e-06,0.0,0.0,7.7831343336454175,93.13702953696077,90.47171103895116,199.7910003662109,133.58900451660156,207.572998046875,133.45599365234378,7.247200440868103e-07,0.0,1.9071583744832324e-06,0.0,-9.199479004166443e-07,,1.0014497026977446e-06,725719.1144990989
48.65000000000001,6.86578542804585e-08,0.0,0.0,7.7831343336454175,93.13702953696077,90.47171103895116,199.7910003662109,133.58900451660156,207.572998046875,133.45599365234378,1.907162618901625e-08,0.0,-1.411296835795267e-05,0.0,-1.289523453776946e-06,,1.0000381434342418e-06,776831.8886253845
48.7,4.1194443171090104e-07,0.0,0.0,7.7831343336454175,93.13702953696077,90.47171103895116,199.7910003662109,133.58900451660156,207.572998046875,133.45599365234378,1.1442900880858362e-07,0.0,1.9071476523917267e-06,0.0,-9.140292200224127e-07,,1.0002288645646161e-06,769508.0292587096
48.75,7.552333206669215e-07,0.0,0.0,7.7831343336454175,93.13702953696077,90.47171103895116,199.7910003662109,133.58900451660156,207.572998046875,133.45599365234378,2.097870335185893e-07,0.0,1.9071604942002218e-06,0.0,-3.8066803712219785e-08,,1.000419596072337e-06,762320.9287415589
48.8,1.098524561371329e-06,0.0,0.0,7.7831343336454175,93.13702953696077,90.47171103895116,199.7910003662109,133.58900451660156,207.572998046875,133.45599365234378,3.0514571149203584e-07,0.0,1.9071735594690392e-06,0.0,8.341965437597001e-07,,1.0006103379799368e-06,755266.7911299753
48.85,1.441810931396974e-06,0.0,0.0,7.7831343336454175,93.13702953696077,90.47171103895116,199.7910003662109,133.58900451660156,207.572998046875,133.45599365234378,4.005030364991594e-07,0.0,1.9071465001423086e-06,0.0,1.3342751694341913e-06,,1.0008010862743393e-06,748342.1048320027
48.90000000000001,1.785099685329847e-06,0.0,0.0,7.7831343336454175,93.13702953696077,90.47171103895116,199.7910003662109,133.58900451660156,207.572998046875,133.45599365234378,4.958610237027352e-07,0.0,1.9071597440710828e-06,0.0,1.3342750589421387e-06,,1.0009918449864828e-06,741543.1965103974
48.95,2.1283895006084202e-06,0.0,0.0,7.7831343336454175,93.13702953696077,90.47171103895116,199.7910003662109,133.58900451660156,207.572998046875,133.45599365234378,5.912193057245612e-07,0.0,1.9071656404368988e-06,0.0,8.341962787014828e-07,,1.0011826133815828e-06,734866.6956068625
49.0,2.471677152777636e-06,0.0,0.0,7.7831343336454175,93.13702953696077,90.47171103895116,199.7910003662109,133.58900451660156,207.572998046875,133.45599365234378,6.865769868826767e-07,0.0,1.9071536231624187e-06,0.0,-3.806713514786284e-08,-1.3723393430898237e-06,1.0013733896677449e-06,728309.3869251948
49.05,2.814966429115412e-06,0.0,0.0,7.7831343336454175,93.13702953696077,90.47171103895116,199.7910003662109,133.58900451660156,207.572998046875,133.45599365234378,7.819351191987255e-07,0.0,1.9071626463210839e-06,0.0,-9.140296477936213e-07,,1.0015641759496627e-06,721868.0364516821
49.1,2.7463083130863373e-07,0.0,0.0,7.7831343336454175,93.13702953696077,90.47171103895116,199.7910003662109,133.58900451660156,207.572998046875,133.45599365234378,7.628634203017603e-08,0.0,-1.4112975543369786e-05,0.0,-1.2895239764736725e-06,,1.0001525755938635e-06,772420.9167399729
49.15000000000001,6.179184783632547e-07,0.0,0.0,7.7831343336454175,93.13702953696077,90.47171103895116,199.7910003662109,133.58900451660156,207.572998046875,133.45599365234378,1.7164402176757074e-07,0.0,1.9071535947474606e-06,0.0,-9.199481386190356e-07,,1.0003433027743702e-06,765179.5832600234
49.2,9.612072472041336e-07,0.0,0.0,7.7831343336454175,93.13702953696077,90.47171103895116,199.7910003662109,133.58900451660156,207.572998046875,133.45599365234378,2.6700201311225933e-07,0.0,1.9071598268941512e-06,0.0,-6.657680763160766e-08,,1.000534039671262e-06,758072.7386344495
49.25,1.3044961351318928e-06,0.0,0.0,7.7831343336454175,93.13702953696077,90.47171103895116,199.7910003662109,133.58900451660156,207.572998046875,133.45599365234378,3.623600375366369e-07,0.0,1.9071604884876593e-06,0.0,7.29291232910054e-07,,1.0007247857274717e-06,751096.6908553431
49.3,1.647785763329568e-06,0.0,0.0,7.7831343336454175,93.13702953696077,90.47171103895116,199.7910003662109,133.58900451660156,207.572998046875,133.45599365234378,4.577182675915467e-07,0.0,1.907164601098305e-06,0.0,1.0422018935415551e-06,,1.0009155412881894e-06,744247.8497212282
49.35,1.9910736319979717e-06,0.0,0.0,7.7831343336454175,93.13702953696077,90.47171103895116,199.7910003662109,133.58900451660156,207.572998046875,133.45599365234378,5.530760088883254e-07,0.0,1.907154825935412e-06,0.0,7.292913262502426e-07,,1.0011063049643123e-06,737522.8158207212
49.40000000000001,2.3343626316776917e-06,0.0,0.0,7.7831343336454175,93.13702953696077,90.47171103895116,199.7910003662109,133.58900451660156,207.572998046875,133.45599365234378,6.484340643549143e-07,0.0,1.9071611093313445e-06,0.0,-6.657658537448746e-08,,1.0012970783620778e-06,730918.2069971263
49.45,2.677651236969366e-06,0.0,0.0,7.7831343336454175,93.13702953696077,90.47171103895116,199.7910003662109,133.58900451660156,207.572998046875,133.45599365234378,7.437920102692683e-07,0.0,1.9071589182874584e-06,0.0,-9.199478599211743e-07,,1.0014878606338158e-06,724430.8458508917
49.5,1.3731567234724715e-07,0.0,0.0,7.7831343336454175,93.13702953696077,90.47171103895116,199.7910003662109,133.58900451660156,207.572998046875,133.45599365234378,3.8143242318679765e-08,0.0,-1.4112975359012572e-05,0.0,-1.290595833166585e-06,,1.000076287212091e-06,775355.9742835085
49.55,4.806037806094028e-07,0.0,0.0,7.7831343336454175,93.13702953696077,90.47171103895116,199.7910003662109,133.58900451660156,207.572998046875,133.45599365234378,1.3350105016927855e-07,0.0,1.907156157012084e-06,0.0,-9.199481341794268e-07,,1.0002670110116038e-06,768059.7549763317
49.6,8.238926483247574e-07,0.0,0.0,7.7831343336454175,93.13702953696077,90.47171103895116,199.7910003662109,133.58900451660156,207.572998046875,133.45599365234378,2.2885906897909926e-07,0.0,1.9071603761962516e-06,0.0,-6.657728746060583e-08,,1.000457744326195e-06,760899.5569456232
49.65000000000001,1.1671815070861066e-06,0.0,0.0,7.7831343336454175,93.13702953696077,90.47171103895116,199.7910003662109,133.58900451660156,207.572998046875,133.45599365234378,3.242170853016963e-07,0.0,1.9071603264515069e-06,0.0,7.292899321191742e-07,,1.0006484867289626e-06,753871.6271983521
49.7,1.510470017131849e-06,0.0,0.0,7.7831343336454175,93.13702953696077,90.47171103895116,199.7910003662109,133.58900451660156,207.572998046875,133.45599365234378,4.1957500475884696e-07,0.0,1.9071583891433928e-06,0.0,1.042199730999097e-06,,1.0008392380311099e-06,746972.341011096
49.75,1.8537589694752563e-06,0.0,0.0,7.7831343336454175,93.13702953696077,90.47171103895116,199.7910003662109,133.58900451660156,207.572998046875,133.45599365234378,5.1493304707646e-07,0.0,1.90716084635237e-06,0.0,7.29288817405374e-07,,1.0010299986721744e-06,740198.18279389
49.8,2.1970439569885684e-06,0.0,0.0,7.7831343336454175,93.13702953696077,90.47171103895116,199.7910003662109,133.58900451660156,207.572998046875,133.45599365234378,6.102899880523801e-07,0.0,1.9071388195185098e-06,0.0,-6.657843522032909e-08,,1.0012207662030393e-06,733545.8637237572
49.85,2.540332822510856e-06,0.0,0.0,7.7831343336454175,93.13702953696077,90.47171103895116,199.7910003662109,133.58900451660156,207.572998046875,133.45599365234378,7.056480062530156e-07,0.0,1.9071603640125466e-06,0.0,-9.199481627692873e-07,,1.0014115449820604e-06,727011.9780791784
49.90000000000001,0.0,0.0,0.0,7.7831343336454175,93.13702953696077,90.47171103895116,199.7910003662109,133.58900451660156,207.572998046875,133.45599365234378,0.0,0.0,-1.4112960125057102e-05,0.0,-1.2895225513553492e-06,,1e-06,inf
49.95,3.432884488920323e-07,0.0,0.0,7.7831343336454175,93.13702953696077,90.47171103895116,199.7910003662109,133.58900451660156,207.572998046875,133.45599365234378,9.535790247000896e-08,0.0,1.9071580494005586e-06,0.0,-9.140278364618765e-07,,1.0001907203515049e-06,770961.7042642079
50.0,6.865775864154956e-07,0.0,0.0,7.7831343336454175,93.13702953696077,90.47171103895116,199.7910003662109,133.58900451660156,207.572998046875,133.45599365234378,1.9071599622652656e-07,0.0,1.9071618751304602e-06,0.0,-3.806617894385424e-08,9.562040086003731e-13,1.0003814501787485e-06,763747.5459552988
50.05,1.0298666066866312e-06,0.0,0.0,7.7831343336454175,93.13702953696077,90.47171103895116,199.7910003662109,133.58900451660156,207.572998046875,133.45599365234378,2.860740574129531e-07,0.0,1.907161223728639e-06,0.0,8.341956314956535e-07,,1.000572189034009e-06,756667.1492158156
50.1,1.373155173061945e-06,0.0,0.0,7.7831343336454175,93.13702953696077,90.47171103895116,199.7910003662109,133.58900451660156,207.572998046875,133.45599365234378,3.814319925172069e-07,0.0,1.9071587020849138e-06,0.0,1.3342728542809283e-06,,1.000762936730217e-06,749716.834754145
50.15000000000001,1.716440668068369e-06,0.0,0.0,7.7831343336454175,93.13702953696077,90.47171103895116,199.7910003662109,133.58900451660156,207.572998046875,133.45599365234378,4.767890744634358e-07,0.0,1.9071416389241443e-06,0.0,1.334272279021081e-06,,1.0009536918128377e-06,742893.1019157725
50.2,2.0597291050976917e-06,0.0,0.0,7.7831343336454175,93.13702953696077,90.47171103895116,199.7910003662109,133.58900451660156,207.572998046875,133.45599365234378,5.721469736382477e-07,0.0,1.9071579834966176e-06,0.0,8.341943459703221e-07,,1.0011444576233562e-06,736192.4075642099
50.25,2.4030179718412657e-06,0.0,0.0,7.7831343336454175,93.13702953696077,90.47171103895116,199.7910003662109,133.58900451660156,207.572998046875,133.45599365234378,6.675049921781293e-07,0.0,1.90716037079774e-06,0.0,-3.806721719737984e-08,,1.0013352327658135e-06,729611.5014103433
50.3,2.7463068730959067e-06,0.0,0.0,7.7831343336454175,93.13702953696077,90.47171103895116,199.7910003662109,133.58900451660156,207.572998046875,133.45599365234378,7.628630203044185e-07,0.0,1.9071605625258923e-06,0.0,-9.140278728544152e-07,,1.0015260170206027e-06,723147.207110444
50.35,2.0597325346530805e-07,0.0,0.0,7.7831343336454175,93.13702953696077,90.47171103895116,199.7910003662109,133.58900451660156,207.572998046875,133.45599365234378,5.721479262925223e-08,0.0,-1.4112964553502121e-05,0.0,-1.2895215225320676e-06,,1.0001144312220248e-06,773885.6625941342
50.40000000000001,5.492634810090354e-07,0.0,0.0,7.7831343336454175,93.13702953696077,90.47171103895116,199.7910003662109,133.58900451660156,207.572998046875,133.45599365234378,1.5257318916917648e-07,0.0,1.9071679307980512e-06,0.0,-9.199467258756312e-07,,1.0003051580176274e-06,766616.914611215
50.45,8.925516606909481e-07,0.0,0.0,7.7831343336454175,93.13702953696077,90.47171103895116,199.7910003662109,133.58900451660156,207.572998046875,133.45599365234378,2.479310168585967e-07,0.0,1.9071565537887837e-06,0.0,-6.657749887601178e-08,,1.0004958927686116e-06,759483.4821625547
50.5,1.2358368313778277e-06,0.0,0.0,7.7831343336454175,93.13702953696077,90.47171103895116,199.7910003662109,133.58900451660156,207.572998046875,133.45599365234378,3.4328800871606326e-07,0.0,1.9071398371494396e-06,0.0,7.292888242823922e-07,,1.0006866349407608e-06,752481.6409527357
50.55,1.5791256628586597e-06,0.0,0.0,7.7831343336454175,93.13702953696077,90.47171103895116,199.7910003662109,133.58900451660156,207.572998046875,133.45599365234378,4.386460174607388e-07,0.0,1.907160174893619e-06,0.0,1.0421991840172307e-06,,1.000877388240086e-06,745607.6507074343
50.6,1.922414494282539e-06,0.0,0.0,7.7831343336454175,93.13702953696077,90.47171103895116,199.7910003662109,133.58900451660156,207.572998046875,133.45599365234378,5.340040261895942e-07,0.0,1.9071601745769462e-06,0.0,7.292895599730033e-07,,1.001068150632529e-06,738858.1126696955
50.65000000000001,2.265703289652343e-06,0.0,0.0,7.7831343336454175,93.13702953696077,90.47171103895116,199.7910003662109,133.58900451660156,207.572998046875,133.45599365234378,6.293620249034286e-07,0.0,1.907159974276253e-06,0.0,-6.657711881002706e-08,,1.001258922098086e-06,732229.678075729
50.7,2.6089919908885065e-06,0.0,0.0,7.7831343336454175,93.13702953696077,90.47171103895116,199.7910003662109,133.58900451660156,207.572998046875,133.45599365234378,7.247199974690296e-07,0.0,1.9071594513124003e-06,0.0,-9.199476658465123e-07,,1.0014497026044755e-06,725719.1176536256
50.75,6.86578542804585e-08,0.0,0.0,7.7831343336454175,93.13702953696077,90.47171103895116,199.7910003662109,133.58900451660156,207.572998046875,133.45599365234378,1.907162618901625e-08,0.0,-1.4112967425601069e-05,0.0,-1.2895235618157987e-06,,1.0000381434342418e-06,776831.8886253845
50.8,4.119446706298143e-07,0.0,0.0,7.7831343336454175,93.13702953696077,90.47171103895116,199.7910003662109,133.58900451660156,207.572998046875,133.45599365234378,1.1442907517494841e-07,0.0,1.9071489797187517e-06,0.0,-9.140297155555411e-07,,1.0002288646973566e-06,769508.0242095417
50.85,7.552333058596291e-07,0.0,0.0,7.7831343336454175,93.13702953696077,90.47171103895116,199.7910003662109,133.58900451660156,207.572998046875,133.45599365234378,2.0978702940545251e-07,0.0,1.9071590846099194e-06,0.0,-3.8067510415551495e-08,,1.00041959606411e-06,762320.9290486692
50.90000000000001,1.0985223282735443e-06,0.0,0.0,7.7831343336454175,93.13702953696077,90.47171103895116,199.7910003662109,133.58900451660156,207.572998046875,133.45599365234378,3.0514509118709564e-07,0.0,1.907161235632429e-06,0.0,8.341959979387914e-07,,1.0006103367391375e-06,755266.8365922874
50.95,1.4418108529890603e-06,0.0,0.0,7.7831343336454175,93.13702953696077,90.47171103895116,199.7910003662109,133.58900451660156,207.572998046875,133.45599365234378,4.0050301471918343e-07,0.0,1.9071584706421353e-06,0.0,1.33427505818262e-06,,1.0008010862307707e-06,748342.1063991262
51.0,1.7850996096191246e-06,0.0,0.0,7.7831343336454175,93.13702953696077,90.47171103895116,199.7910003662109,133.58900451660156,207.572998046875,133.45599365234378,4.958610026719791e-07,0.0,1.907159759056021e-06,0.0,1.3342753591956667e-06,1.3723415381395208e-06,1.0009918449444111e-06,741543.1979962415
51.05,2.1283885261258207e-06,0.0,0.0,7.7831343336454175,93.13702953696077,90.47171103895116,199.7910003662109,133.58900451660156,207.572998046875,133.45599365234378,5.912190350349502e-07,0.0,1.907160647259532e-06,0.0,8.341968040632378e-07,,1.0011826128400435e-06,734866.7143885324
51.1,2.471677163168359e-06,0.0,0.0,7.7831343336454175,93.13702953696077,90.47171103895116,199.7910003662109,133.58900451660156,207.572998046875,133.45599365234378,6.865769897689886e-07,0.0,1.9071590946806043e-06,0.0,-3.806652461922006e-08,,1.0013733896735195e-06,728309.3867284873
51.15000000000001,2.814966138038526e-06,0.0,0.0,7.7831343336454175,93.13702953696077,90.47171103895116,199.7910003662109,133.58900451660156,207.572998046875,133.45599365234378,7.81935038344035e-07,0.0,1.9071609715004937e-06,0.0,-9.140290287946081e-07,,1.0015641757878902e-06,721868.0418650347
51.2,2.746307958607929e-07,0.0,0.0,7.7831343336454175,93.13702953696077,90.47171103895116,199.7910003662109,133.58900451660156,207.572998046875,133.45599365234378,7.628633218355357e-08,0.0,-1.4112974123212434e-05,0.0,-1.2895234464177056e-06,,1.0001525755741693e-06,772420.9174947884
51.25,6.17918763668193e-07,0.0,0.0,7.7831343336454175,93.13702953696077,90.47171103895116,199.7910003662109,133.58900451660156,207.572998046875,133.45599365234378,1.7164410101894248e-07,0.0,1.9071553767078867e-06,0.0,-9.199478046434628e-07,,1.0003433029328867e-06,765179.5772982013
51.3,9.612074580285265e-07,0.0,0.0,7.7831343336454175,93.13702953696077,90.47171103895116,199.7910003662109,133.58900451660156,207.572998046875,133.45599365234378,2.670020716745907e-07,0.0,1.9071594131130725e-06,0.0,-6.657667713333158e-08,,1.0005340397884025e-06,758072.7343104505
51.35,1.3044961098313691e-06,0.0,0.0,7.7831343336454175,93.13702953696077,90.47171103895116,199.7910003662109,133.58900451660156,207.572998046875,133.45599365234378,3.623600305087136e-07,0.0,1.907159176682296e-06,0.0,7.292912998579841e-07,,1.0007247857134133e-06,751096.6913647493
51.40000000000001,1.6477847720261328e-06,0.0,0.0,7.7831343336454175,93.13702953696077,90.47171103895116,199.7910003662109,133.58900451660156,207.572998046875,133.45599365234378,4.577179922294813e-07,0.0,1.9071592344149202e-06,0.0,1.0422020532092943e-06,,1.000915540737339e-06,744247.8693180109
51.45,1.9910748452598667e-06,0.0,0.0,7.7831343336454175,93.13702953696077,90.47171103895116,199.7910003662109,133.58900451660156,207.572998046875,133.45599365234378,5.530763459055186e-07,0.0,1.9071670735211245e-06,0.0,7.292915772195197e-07,,1.0011063056385332e-06,737522.7922676017
51.5,2.334362516462927e-06,0.0,0.0,7.7831343336454175,93.13702953696077,90.47171103895116,199.7910003662109,133.58900451660156,207.572998046875,133.45599365234378,6.48434032350813e-07,0.0,1.907153728905997e-06,0.0,-6.65763824593554e-08,,1.0012970782980487e-06,730918.2091939171
51.55,2.6776514196011785e-06,0.0,0.0,7.7831343336454175,93.13702953696077,90.47171103895116,199.7910003662109,133.58900451660156,207.572998046875,133.45599365234378,7.437920610003274e-07,0.0,1.9071605729903957e-06,0.0,-9.199477965279656e-07,,1.0014878607353157e-06,724430.8424302051
51.6,1.3731581516651098e-07,0.0,0.0,7.7831343336454175,93.13702953696077,90.47171103895116,199.7910003662109,133.58900451660156,207.572998046875,133.45599365234378,3.81432819906975e-08,0.0,-1.4112975580191394e-05,0.0,-1.2905958543810877e-06,,1.0000762872914363e-06,775355.9712192032
51.65000000000001,4.806039378362751e-07,0.0,0.0,7.7831343336454175,93.13702953696077,90.47171103895116,199.7910003662109,133.58900451660156,207.572998046875,133.45599365234378,1.3350109384340976e-07,0.0,1.9071562370538115e-06,0.0,-9.199481131997369e-07,,1.0002670110989579e-06,768059.7516660896
51.7,8.238924752605704e-07,0.0,0.0,7.7831343336454175,93.13702953696077,90.47171103895116,199.7910003662109,133.58900451660156,207.572998046875,133.45599365234378,2.28859020905714e-07,0.0,1.9071585412464643e-06,0.0,-6.657715185405903e-08,,1.0004577442300372e-06,760899.5605216837
51.75,1.167181827000185e-06,0.0,0.0,7.7831343336454175,93.13702953696077,90.47171103895116,199.7910003662109,133.58900451660156,207.572998046875,133.45599365234378,3.2421717416671805e-07,0.0,1.9071630652201893e-06,0.0,7.292901277823707e-07,,1.0006484869067214e-06,753871.6207094515
51.8,1.5104705354325763e-06,0.0,0.0,7.7831343336454175,93.13702953696077,90.47171103895116,199.7910003662109,133.58900451660156,207.572998046875,133.45599365234378,4.1957514873127116e-07,0.0,1.9071594912911706e-06,0.0,1.0421998377856244e-06,,1.0008392383191155e-06,746972.3306898096
51.85,1.8537593369063568e-06,0.0,0.0,7.7831343336454175,93.13702953696077,90.47171103895116,199.7910003662109,133.58900451660156,207.572998046875,133.45599365234378,5.149331491406547e-07,0.0,1.9071600081875082e-06,0.0,7.292887188947083e-07,,1.0010299988763555e-06,740198.1756090863
51.90000000000001,2.1970440015502967e-06,0.0,0.0,7.7831343336454175,93.13702953696077,90.47171103895116,199.7910003662109,133.58900451660156,207.572998046875,133.45599365234378,6.10290000430638e-07,0.0,1.9071370257992314e-06,0.0,-6.6578720570608e-08,,1.0012207662278036e-06,733545.8628679824
