Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
54.90000000000001,1.6477852614590482e-06,0.0,0.0,7.811957253337648,89.99013996558634,87.31441741175121,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796878,4.577181281830689e-07,0.0,1.9071625686220475e-06,0.0,1.0422030297418645e-06,,1.0009155410093086e-06,747003.9981556571
54.95,1.991074600326534e-06,0.0,0.0,7.811957253337648,89.99013996558634,87.31441741175121,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796878,5.530762778684816e-07,0.0,1.9071629937086333e-06,0.0,7.292933879464784e-07,,1.0011063055024215e-06,740254.0309237216
55.0,2.3343635064729802e-06,0.0,0.0,7.811957253337648,89.99013996558634,87.31441741175121,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796878,6.484343073536056e-07,0.0,1.9071605897025886e-06,0.0,-6.657378086360874e-08,-7.958620381233576e-07,1.0012970788482326e-06,733624.9656855993
55.05,2.6776526793138704e-06,0.0,0.0,7.811957253337648,89.99013996558634,87.31441741175121,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796878,7.437924109205195e-07,0.0,1.9071620713383861e-06,0.0,-9.199448914348775e-07,,1.0014878614354164e-06,727113.5698226253
55.1,1.3731940852397163e-07,0.0,0.0,7.811957253337648,89.99013996558634,87.31441741175121,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796878,3.8144280145547674e-08,0.0,-1.4112962615498232e-05,0.0,-1.2905936042102963e-06,,1.0000762892877841e-06,778227.233572337
55.15000000000001,4.806066765231527e-07,0.0,0.0,7.811957253337648,89.99013996558634,87.31441741175121,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796878,1.3350185458976464e-07,0.0,1.9071514888839057e-06,0.0,-9.199475201178156e-07,,1.0002670126205522e-06,770904.0137787492
55.2,8.238972228611862e-07,0.0,0.0,7.811957253337648,89.99013996558634,87.31441741175121,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796878,2.2886033968366283e-07,0.0,1.9071697018783433e-06,0.0,-6.657855366944682e-08,,1.000457746867895e-06,763717.2660409244
55.25,1.1671813371007255e-06,0.0,0.0,7.811957253337648,89.99013996558634,87.31441741175121,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796878,3.2421703808353484e-07,0.0,1.9071339679975486e-06,0.0,7.292874641612821e-07,,1.000648486634511e-06,756663.4084232469
55.3,1.5104710674163916e-06,0.0,0.0,7.811957253337648,89.99013996558634,87.31441741175121,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796878,4.195752965045532e-07,0.0,1.9071651684204758e-06,0.0,1.0421973196030638e-06,,1.0008392386147238e-06,749738.5479769333
55.35,1.8537588305450984e-06,0.0,0.0,7.811957253337648,89.99013996558634,87.31441741175121,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796878,5.149330084847496e-07,0.0,1.9071542396037645e-06,0.0,7.29287466316366e-07,,1.0010299985949712e-06,742939.3270536287
55.40000000000001,2.1970441064536306e-06,0.0,0.0,7.811957253337648,89.99013996558634,87.31441741175121,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796878,6.102900295704529e-07,0.0,1.9071404217136332e-06,0.0,-6.657857289559283e-08,,1.001220766286101e-06,736262.3671517023
55.45,2.540335638865601e-06,0.0,0.0,7.811957253337648,89.99013996558634,87.31441741175121,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796878,7.056487885737781e-07,0.0,1.9071751800668837e-06,0.0,-9.199477030867603e-07,,1.001411546547254e-06,729704.2344295294
55.5,0.0,0.0,0.0,7.811957253337648,89.99013996558634,87.31441741175121,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796878,0.0,0.0,-1.4112975771476365e-05,0.0,-1.2895223083137958e-06,,1e-06,inf
55.55,3.432913861678525e-07,0.0,0.0,7.811957253337648,89.99013996558634,87.31441741175121,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796878,9.535871837995902e-08,0.0,1.9071743675992887e-06,0.0,-9.140282486248357e-07,,1.0001907219834026e-06,773816.7083765857
55.6,6.865777498311325e-07,0.0,0.0,7.811957253337648,89.99013996558634,87.31441741175121,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796878,1.9071604161975904e-07,0.0,1.9071464647958378e-06,0.0,-3.806710189432596e-08,,1.0003814502695437e-06,766575.8933359486
55.65000000000001,1.0298665901033323e-06,0.0,0.0,7.811957253337648,89.99013996558634,87.31441741175121,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796878,2.860740528064812e-07,0.0,1.9071602237340095e-06,0.0,8.34194679320311e-07,,1.0005721890247948e-06,759469.2798469802
55.7,1.3731553510317216e-06,0.0,0.0,7.811957253337648,89.99013996558634,87.31441741175121,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796878,3.81432041953256e-07,0.0,1.9071597829358756e-06,0.0,1.3342722197716138e-06,,1.0007629368291076e-06,752493.2226852814
55.75,1.7164421183413052e-06,0.0,0.0,7.811957253337648,89.99013996558634,87.31441741175121,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796878,4.767894773170292e-07,0.0,1.9071487072755727e-06,0.0,1.3342719160669108e-06,,1.0009536926187368e-06,745644.1947460215
55.8,2.0597291947931563e-06,0.0,0.0,7.811957253337648,89.99013996558634,87.31441741175121,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796878,5.721469985536545e-07,0.0,1.9071504247326145e-06,0.0,8.341939865770861e-07,,1.0011444576732013e-06,738918.7129545568
55.85,2.4030183118984133e-06,0.0,0.0,7.811957253337648,89.99013996558634,87.31441741175121,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796878,6.675050866384481e-07,0.0,1.907161761695709e-06,0.0,-3.806775276659205e-08,,1.0013352329547973e-06,732313.4312935544
55.90000000000001,2.7463075426489004e-06,0.0,0.0,7.811957253337648,89.99013996558634,87.31441741175121,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796878,7.628632062913612e-07,0.0,1.9071623930578282e-06,0.0,-9.140285464876035e-07,,1.0015260173927187e-06,725825.192015004
55.95,2.0597308070272832e-07,0.0,0.0,7.811957253337648,89.99013996558634,87.31441741175121,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796878,5.7214744639646755e-08,0.0,-1.4112969233037097e-05,0.0,-1.289522127043552e-06,,1.0001144311260428e-06,776751.5611120176
56.0,5.492628903793845e-07,0.0,0.0,7.811957253337648,89.99013996558634,87.31441741175121,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796878,1.525730251053846e-07,0.0,1.9071656093148652e-06,0.0,-9.199470116507888e-07,-8.5337323078718e-07,1.0003051576894748e-06,769455.9038403528
56.05,8.925518957100596e-07,0.0,0.0,7.811957253337648,89.99013996558634,87.31441741175121,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796878,2.4793108214168323e-07,0.0,1.907161140726081e-06,0.0,-6.65773400699736e-08,,1.000495892899194e-06,762296.0371924214
56.1,1.2358368762690842e-06,0.0,0.0,7.811957253337648,89.99013996558634,87.31441741175121,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796878,3.4328802118585673e-07,0.0,1.9071387808833073e-06,0.0,7.292893245189982e-07,,1.0006866349657044e-06,755268.2703349885
56.15000000000001,1.5791258499397703e-06,0.0,0.0,7.811957253337648,89.99013996558634,87.31441741175121,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796878,4.3864606942771395e-07,0.0,1.9071609648367108e-06,0.0,1.0421997676040237e-06,,1.0008773883440425e-06,748368.8211459715
56.2,1.9224157232467983e-06,0.0,0.0,7.811957253337648,89.99013996558634,87.31441741175121,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796878,5.34004367568555e-07,0.0,1.9071659628172012e-06,0.0,7.292900339519144e-07,,1.0010681513154692e-06,741594.2675502036
56.25,2.265703352395031e-06,0.0,0.0,7.811957253337648,89.99013996558634,87.31441741175121,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796878,6.29362042331953e-07,0.0,1.907153495268067e-06,0.0,-6.657670764550859e-08,,1.001258922132954e-06,734941.3090104699
56.3,2.6089920092671847e-06,0.0,0.0,7.811957253337648,89.99013996558634,87.31441741175121,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796878,7.24720002574218e-07,0.0,1.9071592048454087e-06,0.0,-9.199471275646278e-07,,1.0014497026146894e-06,728406.6391908199
56.35,6.865786104268501e-08,0.0,0.0,7.811957253337648,89.99013996558634,87.31441741175121,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796878,1.9071628067412504e-08,0.0,-1.4112967490134905e-05,0.0,-1.2895228828347665e-06,,1.0000381434379983e-06,779708.6939126417
56.40000000000001,4.1194729557115285e-07,0.0,0.0,7.811957253337648,89.99013996558634,87.31441741175121,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796878,1.1442980432532024e-07,0.0,1.907163525157721e-06,0.0,-9.140291903200373e-07,,1.0002288661557406e-06,772357.651836879
56.45,7.552335845984198e-07,0.0,0.0,7.811957253337648,89.99013996558634,87.31441741175121,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796878,2.097871068328944e-07,0.0,1.9071460501518625e-06,0.0,-3.80674424727049e-08,,1.000419596218981e-06,765143.9909172542
56.5,1.0985233192182856e-06,0.0,0.0,7.811957253337648,89.99013996558634,87.31441741175121,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796878,3.051453664495238e-07,0.0,1.9071651923326966e-06,0.0,8.341956584816732e-07,,1.0006103372897462e-06,758063.760921903
56.55,1.4418109855071932e-06,0.0,0.0,7.811957253337648,89.99013996558634,87.31441741175121,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796878,4.005030515297759e-07,0.0,1.90715370160515e-06,0.0,1.3342746739086442e-06,,1.0008010863044064e-06,751113.4042875564
56.6,1.7850997514257091e-06,0.0,0.0,7.811957253337648,89.99013996558634,87.31441741175121,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796878,4.95861042062697e-07,0.0,1.9071598106582592e-06,0.0,1.3342752633545534e-06,,1.0009918450232119e-06,744289.3176682533
56.65000000000001,2.1283898230734533e-06,0.0,0.0,7.811957253337648,89.99013996558634,87.31441741175121,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796878,5.912193952981814e-07,0.0,1.9071670647092555e-06,0.0,8.341970930619284e-07,,1.001182613560783e-06,737588.0870530973
56.7,2.4716774420172952e-06,0.0,0.0,7.811957253337648,89.99013996558634,87.31441741175121,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796878,6.865770672270265e-07,0.0,1.9071534385772805e-06,0.0,-3.8065913717878654e-08,,1.0013733898284886e-06,731006.4957370592
56.75,2.814966848740101e-06,0.0,0.0,7.811957253337648,89.99013996558634,87.31441741175121,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796878,7.819352357611391e-07,0.0,1.9071633706823617e-06,0.0,-9.140281671620612e-07,,1.0015641761828786e-06,724541.2889726165
56.8,2.746325084084665e-07,0.0,0.0,7.811957253337648,89.99013996558634,87.31441741175121,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796878,7.62868078912407e-08,0.0,-1.4112968557398772e-05,0.0,-1.2895223908513014e-06,,1.0001525765256209e-06,775281.3513823084
56.85,6.179192167001115e-07,0.0,0.0,7.811957253337648,89.99013996558634,87.31441741175121,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796878,1.7164422686114208e-07,0.0,1.9071483793978651e-06,0.0,-9.199466927322183e-07,,1.0003433031845924e-06,768013.2217668345
56.90000000000001,9.612094736940871e-07,0.0,0.0,7.811957253337648,89.99013996558634,87.31441741175121,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796878,2.670026315816909e-07,0.0,1.9071680944105425e-06,0.0,-6.65758154366572e-08,,1.000534040908366e-06,760880.028345154
56.95,1.3044985983917713e-06,0.0,0.0,7.811957253337648,89.99013996558634,87.31441741175121,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796878,3.62360721775492e-07,0.0,1.9071618038764019e-06,0.0,7.292915001597772e-07,,1.0007247870961974e-06,753878.1425473425
57.0,1.6477861954691969e-06,0.0,0.0,7.811957253337648,89.99013996558634,87.31441741175121,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796878,4.5771838763033246e-07,0.0,1.9071533170969174e-06,0.0,1.0422013643403692e-06,1.962148375991158e-06,1.000915541528322e-06,747003.9796231115
57.05,1.9910767343973787e-06,0.0,0.0,7.811957253337648,89.99013996558634,87.31441741175121,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796878,5.530768706659385e-07,0.0,1.9071696607122287e-06,0.0,7.292902781034535e-07,,1.0011063066883445e-06,740253.9893414691
57.1,2.33436250294142e-06,0.0,0.0,7.811957253337648,89.99013996558634,87.31441741175121,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796878,6.484340285948389e-07,0.0,1.9071431585778467e-06,0.0,-6.657746649575486e-08,,1.0012970782905342e-06,733624.9848907134
57.15000000000001,2.677651378374673e-06,0.0,0.0,7.811957253337648,89.99013996558634,87.31441741175121,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796878,7.437920495485203e-07,0.0,1.9071604190731928e-06,0.0,-9.199477444023502e-07,,1.0014878607124035e-06,727113.5942793983
57.2,1.373155894066582e-07,0.0,0.0,7.811957253337648,89.99013996558634,87.31441741175121,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796878,3.8143219279627274e-08,0.0,-1.4112976605380668e-05,0.0,-1.29059444109539e-06,,1.000076287166012e-06,778227.3158181002
57.25,4.806054985844219e-07,0.0,0.0,7.811957253337648,89.99013996558634,87.31441741175121,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796878,1.3350152738456162e-07,0.0,1.9071661620987952e-06,0.0,-9.199462821440238e-07,,1.000267011966098e-06,770904.0386708166
57.3,8.238986100246537e-07,0.0,0.0,7.811957253337648,89.99013996558634,87.31441741175121,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796878,2.2886072500684824e-07,0.0,1.9071839524458408e-06,0.0,-6.65764394400908e-08,,1.0004577476386293e-06,763717.2372715455
57.35,1.1671833434592844e-06,0.0,0.0,7.811957253337648,89.99013996558634,87.31441741175121,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796878,3.2421759540535676e-07,0.0,1.9071374079700077e-06,0.0,7.292889601584328e-07,,1.0006484877493353e-06,756663.3675770496
57.40000000000001,1.510470043358304e-06,0.0,0.0,7.811957253337648,89.99013996558634,87.31441741175121,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796878,4.1957501204397336e-07,0.0,1.9071483327718983e-06,0.0,1.0421975868431642e-06,,1.0008392380456835e-06,749738.5684452405
57.45,1.8537590955628346e-06,0.0,0.0,7.811957253337648,89.99013996558634,87.31441741175121,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796878,5.149330821007874e-07,0.0,1.9071614011366596e-06,0.0,7.292871036966912e-07,,1.001029998742241e-06,742939.3218522405
57.5,2.1970441881846715e-06,0.0,0.0,7.811957253337648,89.99013996558634,87.31441741175121,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796878,6.102900522735199e-07,0.0,1.9071394034547587e-06,0.0,-6.657832259850094e-08,,1.001220766331521e-06,736262.3655763059
57.55,2.5403331137991415e-06,0.0,0.0,7.811957253337648,89.99013996558634,87.31441741175121,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796878,7.056480871664282e-07,0.0,1.9071606978582754e-06,0.0,-9.199458749832647e-07,,1.0014115451439443e-06,729704.2822379301
57.6,0.0,0.0,0.0,7.811957253337648,89.99013996558634,87.31441741175121,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796878,0.0,0.0,-1.4112961743327361e-05,0.0,-1.2895190633652786e-06,,1e-06,inf
57.65000000000001,3.4329529514959157e-07,0.0,0.0,7.811957253337648,89.99013996558634,87.31441741175121,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796878,9.535980420821988e-08,0.0,1.9071960841639639e-06,0.0,-9.140250278805226e-07,,1.0001907241551625e-06,773816.6251470558
57.7,6.865831037369425e-07,0.0,0.0,7.811957253337648,89.99013996558634,87.31441741175121,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796878,1.9071752881581736e-07,0.0,1.907154492152329e-06,0.0,-3.8065606371409725e-08,,1.0003814532442197e-06,766575.7814646652
57.75,1.0298664257557731e-06,0.0,0.0,7.811957253337648,89.99013996558634,87.31441741175121,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796878,2.8607400715438144e-07,0.0,1.90712956677139e-06,0.0,8.341939435277004e-07,,1.0005721889334774e-06,759469.2832176897
57.8,1.373157905070447e-06,0.0,0.0,7.811957253337648,89.99013996558634,87.31441741175121,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796878,3.8143275140845747e-07,0.0,1.907174885081629e-06,0.0,1.334270359906972e-06,,1.000762938248289e-06,752493.1712607581
57.85,1.716440512066276e-06,0.0,0.0,7.811957253337648,89.99013996558634,87.31441741175121,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796878,4.7678903112952113e-07,0.0,1.9071255944211107e-06,0.0,1.3342707384673394e-06,,1.0009536917261491e-06,745644.22650166
57.90000000000001,2.059729825625325e-06,0.0,0.0,7.811957253337648,89.99013996558634,87.31441741175121,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796878,5.721471737848125e-07,0.0,1.9071628531053929e-06,0.0,8.341947081858783e-07,,1.0011444580237637e-06,738918.7007071316
57.95,2.4030196244818526e-06,0.0,0.0,7.811957253337648,89.99013996558634,87.31441741175121,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796878,6.67505451244959e-07,0.0,1.9071655492033104e-06,0.0,-3.8065311197814334e-08,,1.0013352336842534e-06,732313.4062636872
58.0,2.7463080764064652e-06,0.0,0.0,7.811957253337648,89.99013996558634,87.31441741175121,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796878,7.628633545573515e-07,0.0,1.9071580662479577e-06,0.0,-9.140259451425057e-07,-1.9562273094828747e-06,1.0015260176893636e-06,725825.1820162529
58.05,2.059827762314417e-07,0.0,0.0,7.811957253337648,89.99013996558634,87.31441741175121,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796878,5.7217437842067136e-08,0.0,-1.411291833430649e-05,0.0,-1.2895213032023951e-06,,1.0001144365126017e-06,776751.3531072491
58.1,5.49263425414194e-07,0.0,0.0,7.811957253337648,89.99013996558634,87.31441741175121,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796878,1.52573173726165e-07,0.0,1.9071147176817944e-06,0.0,-9.199487850837141e-07,,1.0003051579867391e-06,769455.8925764953
58.15000000000001,8.925516460941107e-07,0.0,0.0,7.811957253337648,89.99013996558634,87.31441741175121,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796878,2.4793101280391965e-07,0.0,1.9071567815546596e-06,0.0,-6.658080271923479e-08,,1.0004958927605012e-06,762296.042350136
58.2,1.2358376838543556e-06,0.0,0.0,7.811957253337648,89.99013996558634,87.31441741175121,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796878,3.4328824551509877e-07,0.0,1.907144654223962e-06,0.0,7.292858738417054e-07,,1.0006866354144398e-06,755268.2539544376
58.25,1.5791256121292322e-06,0.0,0.0,7.811957253337648,89.99013996558634,87.31441741175121,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796878,4.3864600336923117e-07,0.0,1.9071551570827564e-06,0.0,1.0421974715625112e-06,,1.0008773882118965e-06,748368.8258818452
58.3,1.9224147768134657e-06,0.0,0.0,7.811957253337648,89.99013996558634,87.31441741175121,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796878,5.340041046704072e-07,0.0,1.907162026023628e-06,0.0,7.292890086940534e-07,,1.0010681507895327e-06,741594.2860582425
58.35,2.2657041552974633e-06,0.0,0.0,7.811957253337648,89.99013996558634,87.31441741175121,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796878,6.293622653604065e-07,0.0,1.9071632137998236e-06,0.0,-6.657699547692466e-08,,1.0012589225791513e-06,734941.2935897119
58.40000000000001,2.608992745184663e-06,0.0,0.0,7.811957253337648,89.99013996558634,87.31441741175121,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796878,7.247202069957397e-07,0.0,1.907158832706231e-06,0.0,-9.199472544258299e-07,,1.0014497030236808e-06,728406.6253068219
58.45,6.865776283320634e-08,0.0,0.0,7.811957253337648,89.99013996558634,87.31441741175121,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796878,1.9071600787001762e-08,0.0,-1.4112972124177566e-05,0.0,-1.2895230480307524e-06,,1.0000381433834367e-06,779708.6960356701
58.5,4.1194619046190965e-07,0.0,0.0,7.811957253337648,89.99013996558634,87.31441741175121,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796878,1.1442949735053045e-07,0.0,1.907157931270682e-06,0.0,-9.140292488739337e-07,,1.000228865541756e-06,772357.6752780753
58.55,7.552339487615298e-07,0.0,0.0,7.811957253337648,89.99013996558634,87.31441741175121,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796878,2.0978720798931384e-07,0.0,1.9071542127757761e-06,0.0,-3.806730416344198e-08,,1.0004195964213147e-06,765143.9833363689
58.6,1.0985239687932909e-06,0.0,0.0,7.811957253337648,89.99013996558634,87.31441741175121,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796878,3.0514554688702523e-07,0.0,1.907166777954065e-06,0.0,8.341957992173439e-07,,1.0006103376506762e-06,758063.7476486182
58.65000000000001,1.4418114164805013e-06,0.0,0.0,7.811957253337648,89.99013996558634,87.31441741175121,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796878,4.0050317124458366e-07,0.0,1.9071524871507349e-06,0.0,1.334274610285265e-06,,1.0008010865438842e-06,751113.3956418787
58.7,1.7850996130257202e-06,0.0,0.0,7.811957253337648,89.99013996558634,87.31441741175121,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796878,4.958610036182556e-07,0.0,1.9071566474738178e-06,0.0,1.3342751130006174e-06,,1.000991844946304e-06,744289.3203944507
58.75,2.128388863769127e-06,0.0,0.0,7.811957253337648,89.99013996558634,87.31441741175121,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796878,5.912191288247574e-07,0.0,1.9071625041301458e-06,0.0,8.341971690147523e-07,,1.0011826130276787e-06,737588.1056106987
58.8,2.471677159678036e-06,0.0,0.0,7.811957253337648,89.99013996558634,87.31441741175121,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796878,6.865769887994544e-07,0.0,1.9071571994940485e-06,0.0,-3.8065565811698255e-08,,1.0013733896715796e-06,731006.5011018326
58.85,2.8149693143063333e-06,0.0,0.0,7.811957253337648,89.99013996558634,87.31441741175121,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796878,7.819359206406481e-07,0.0,1.9071786368237109e-06,0.0,-9.140279693483389e-07,,1.0015641775531733e-06,724541.2429490187
58.90000000000001,2.74630744350255e-07,0.0,0.0,7.811957253337648,89.99013996558634,87.31441741175121,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796878,7.628631787507083e-08,0.0,-1.4112992055308338e-05,0.0,-1.2895229215249535e-06,,1.0001525755455513e-06,775281.3890847303
58.95,6.179215774429404e-07,0.0,0.0,7.811957253337648,89.99013996558634,87.31441741175121,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796878,1.71644882623039e-07,0.0,1.9071712949597427e-06,0.0,-9.199481951943969e-07,,1.000343304496229e-06,768013.1722533277
59.0,9.612084371990854e-07,0.0,0.0,7.811957253337648,89.99013996558634,87.31441741175121,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796878,2.670023436664126e-07,0.0,1.9071492208675809e-06,0.0,-6.657791909655019e-08,8.474480260459555e-07,1.0005340403324585e-06,760880.0496823444
59.05,1.3044960671436487e-06,0.0,0.0,7.811957253337648,89.99013996558634,87.31441741175121,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796878,3.623600186510135e-07,0.0,1.9071534996921264e-06,0.0,7.292896628377096e-07,,1.0007247856896936e-06,753878.1937007646
59.1,1.6477851547733524e-06,0.0,0.0,7.811957253337648,89.99013996558634,87.31441741175121,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796878,4.5771809854815344e-07,0.0,1.9071615979426357e-06,0.0,1.042200624324668e-06,,1.0009155409500252e-06,747004.0002725052
59.15000000000001,1.991074172531252e-06,0.0,0.0,7.811957253337648,89.99013996558634,87.31441741175121,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796878,5.530761590364589e-07,0.0,1.9071612097656758e-06,0.0,7.292908147364224e-07,,1.0011063052646918e-06,740254.0392592895
59.2,2.33436305697992e-06,0.0,0.0,7.811957253337648,89.99013996558634,87.31441741175121,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796878,6.484341824944223e-07,0.0,1.9071604691596464e-06,0.0,-6.657632366929357e-08,,1.0012970785984333e-06,733624.9742877856
59.25,2.677651190864588e-06,0.0,0.0,7.811957253337648,89.99013996558634,87.31441741175121,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796878,7.437919974623856e-07,0.0,1.9071562993593754e-06,0.0,-9.199470976522151e-07,,1.0014878606081924e-06,727113.5978044607
59.3,1.373155894066582e-07,0.0,0.0,7.811957253337648,89.99013996558634,87.31441741175121,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796878,3.8143219279627274e-08,0.0,-1.411297556365597e-05,0.0,-1.2905950147698177e-06,,1.000076287166012e-06,778227.3158181002
59.35,4.806071546987896e-07,0.0,0.0,7.811957253337648,89.99013996558634,87.31441741175121,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796878,1.3350198741633044e-07,0.0,1.9071753627339006e-06,0.0,-9.199477509755385e-07,,1.000267012886223e-06,770904.0036739962
59.40000000000001,8.23892392511663e-07,0.0,0.0,7.811957253337648,89.99013996558634,87.31441741175121,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796878,2.2885899791990638e-07,0.0,1.9071402100710852e-06,0.0,-6.657756606968356e-08,,1.0004577441840603e-06,763717.3662210273
59.45,1.1671818739038795e-06,0.0,0.0,7.811957253337648,89.99013996558634,87.31441741175121,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796878,3.242171871955221e-07,0.0,1.9071637855126935e-06,0.0,7.292892365369093e-07,,1.0006484869327833e-06,756663.3974948074
59.5,1.510470267779446e-06,0.0,0.0,7.811957253337648,89.99013996558634,87.31441741175121,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796878,4.1957507438317947e-07,0.0,1.907157743753256e-06,0.0,1.0421990864101802e-06,,1.000839238170388e-06,749738.5639596346
59.55,1.8537590064237057e-06,0.0,0.0,7.811957253337648,89.99013996558634,87.31441741175121,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796878,5.149330573399182e-07,0.0,1.9071596591348837e-06,0.0,7.292884886842112e-07,,1.0010299986927067e-06,742939.3236017355
59.6,2.197044479972709e-06,0.0,0.0,7.811957253337648,89.99013996558634,87.31441741175121,196.6439971923828,133.58799743652344,204.4550018310547,133.46600341796878,6.102901333257525e-07,0.0,1.907141519716522e-06,0.0,-6.657851179096646e-08,,1.001220766493675e-06,736262.3599519819
