Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
47.35,4.394181701136368e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.2206060280934354e-06,0.0,3.624023636484845e-06,0.0,-1.6054272666763557e-06,,1.0024419569957248e-06,892010.7009125574
47.40000000000001,0.0,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,0.0,0.0,-2.441212056186316e-05,0.0,-2.1493343590250863e-06,,1e-06,inf
47.45,6.52248063926076e-07,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.8118001775724332e-07,0.0,3.6236003551455872e-06,0.0,-1.425581334532698e-06,,1.0003623764486141e-06,983078.6441578014
47.5,1.304496237586385e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,3.6236006599621805e-07,0.0,3.6236009647797006e-06,0.0,1.387734161685339e-07,,1.0007247857844012e-06,965890.0659732146
47.55,1.9567444952536046e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,5.435401375704457e-07,0.0,3.62360143148476e-06,0.0,1.6980057419433165e-06,,1.0010872279930815e-06,949292.2222696302
47.6,2.506007753601489e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.961132648893025e-07,0.0,3.0514625463768744e-06,0.0,2.6353904338536675e-06,,1.0013924688166173e-06,935751.1836227622
47.65000000000001,3.021174906272623e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,8.392152517423953e-07,0.0,2.862039737061205e-06,0.0,2.691676889340218e-06,,1.0016787826446041e-06,923397.1662454411
47.7,4.153800222190449e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.1538333950529025e-06,0.0,6.292362866211396e-06,0.0,1.7739401629913708e-06,,1.0023083324558575e-06,897350.7397216972
47.75,4.737402763327974e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.3159452120355484e-06,0.0,3.2422363396531016e-06,0.0,5.4389519265466956e-08,,1.0026327562799717e-06,884495.3258644188
47.8,5.355301146598687e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.4875836518329686e-06,0.0,3.432768795948601e-06,0.0,-1.7451611691700722e-06,,1.0029762737562265e-06,871279.8923719927
47.85,3.7761843404638183e-07,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.0489400945732829e-07,0.0,-2.7653792847510448e-05,0.0,-2.59118821704784e-06,,1.0002097935202913e-06,990500.3098910098
47.90000000000001,1.029866624262523e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.860740622951453e-07,0.0,3.6236010567555156e-06,0.0,-1.9783421017423993e-06,,1.0005721890437747e-06,973053.5272414704
47.95,1.6821148910106712e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,4.672541363918531e-07,0.0,3.623601481934877e-06,0.0,-4.2099879061598875e-07,,1.0009346174359976e-06,956210.7232101122
48.0,2.300043611227862e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.389010031188506e-07,0.0,3.4329373345401443e-06,0.0,1.0321598721896047e-06,3.3012048504873873e-06,1.0012780061034836e-06,940783.323846056
48.05,2.814973483736105e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,7.819370788155846e-07,0.0,2.8607215139348444e-06,0.0,1.6027035510041911e-06,,1.0015641798704289e-06,928302.6393697696
48.1,3.329923521514402e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,9.249787559762228e-07,0.0,2.860833543212519e-06,0.0,1.0846988417081302e-06,,1.0018503853048018e-06,916148.2938635633
48.15000000000001,3.8448788460268085e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.0680219016741134e-06,0.0,2.860862913957162e-06,0.0,-2.1892966620095578e-07,,1.0021366141387395e-06,904307.9907774105
48.2,4.462772544089711e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.2396590400249197e-06,0.0,3.43274276701681e-06,0.0,-1.5568050260460298e-06,,1.0024800864573174e-06,890498.600726335
48.25,1.0298664733151391e-07,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.860740203653164e-08,0.0,-2.4221032759769138e-05,0.0,-2.0285716061200572e-06,,1.0000572152132648e-06,998034.9460834175
48.3,7.552334423481344e-07,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.0978706731892622e-07,0.0,3.6235933056480976e-06,0.0,-1.2585454838585973e-06,,1.0004195961399448e-06,980324.1323045156
48.35,1.4074816135876297e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,3.909671148854527e-07,0.0,3.6236009513302205e-06,0.0,2.467692225300627e-07,,1.0007820106574134e-06,963230.904026745
48.40000000000001,2.6776627975005573e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,7.437952215279326e-07,0.0,7.056562132847993e-06,0.0,1.6007802823127642e-06,,1.0014878670587216e-06,931598.2333438288
48.45,2.5746647264173283e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,7.151846462270356e-07,0.0,-5.722115060180534e-07,0.0,2.2680615515013176e-06,,1.0014306250369932e-06,934085.6903765596
48.5,3.089597609297728e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,8.582215581382578e-07,0.0,2.860738238224606e-06,0.0,2.1622313749252475e-06,,1.0017168113883978e-06,921780.8454351902
48.55,3.6046647621439323e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.0012957672622033e-06,0.0,2.8614841824790743e-06,0.0,1.3103124241046134e-06,,1.0020030928311313e-06,909792.8879948766
48.6,4.806057613491124e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.3350160037475344e-06,0.0,6.674404729706052e-06,0.0,-1.4536567191544621e-07,,1.0026709231413603e-06,883007.1915623402
48.65000000000001,4.8061207281770115e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.3350335356047253e-06,0.0,3.506371438189226e-10,0.0,-1.6197700266723498e-06,,1.00267095822848e-06,883005.8258181692
48.7,5.149332488920978e-07,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.4303701358113827e-07,0.0,-2.3839930440476483e-05,0.0,-2.2151125661667412e-06,,1.000286084256956e-06,986775.522398445
48.75,1.1671814810689494e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,3.2421707807470816e-07,0.0,3.623601289871604e-06,0.0,-1.4909099754685446e-06,,1.0006484867145063e-06,969458.5625324512
48.8,1.819429640979527e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,5.053971224943131e-07,0.0,3.6236008883923043e-06,0.0,4.397227934313479e-08,,1.0010109219581143e-06,952738.9142055452
48.85,2.4030181457235743e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.675050404787706e-07,0.0,3.2421583596888736e-06,0.0,1.371769760675793e-06,,1.0013352328624472e-06,938260.6907429292
48.90000000000001,3.5358708031542557e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,9.821863342095154e-07,0.0,6.293625874613465e-06,0.0,1.7503900301937298e-06,,1.0019648550134166e-06,911375.963145477
48.95,3.4329142685132967e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,9.535872968092491e-07,0.0,-5.719807480054398e-07,0.0,1.0357289927121432e-06,,1.0019076292579848e-06,913755.5009671451
49.0,3.9821855250510105e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.1061626458475029e-06,0.0,3.051506980765249e-06,0.0,-3.974761141200273e-07,-1.429635986309632e-06,1.0022129370895946e-06,901202.4194986494
49.05,4.60011155974655e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.2778087665962639e-06,0.0,3.4329224149754156e-06,0.0,-1.7826975187319478e-06,,1.0025564339308144e-06,887486.2887752317
49.1,2.403018291870963e-07,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.675050810752675e-08,0.0,-2.4221165169772676e-05,0.0,-2.2690446278232474e-06,,1.0001335032440302e-06,994253.3729948264
49.15000000000001,8.925518727399046e-07,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.479310757610846e-07,0.0,3.623611353070334e-06,0.0,-1.517644345354714e-06,,1.0004958928864313e-06,976675.2502323948
49.2,1.5448000412406387e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,4.291111225668441e-07,0.0,3.62360093611591e-06,0.0,-2.832730098447965e-08,,1.0008583143133113e-06,959707.9300579809
49.25,2.197583698989338e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.104399163859272e-07,0.0,3.626575876381869e-06,0.0,1.280442471323022e-06,,1.0012210661512176e-06,943306.8493537516
49.3,2.7119818111343558e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,7.533282808706543e-07,0.0,2.857767289694704e-06,0.0,1.7316342542277236e-06,,1.0015069403134905e-06,930772.3512531798
49.35,3.2269272884421638e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,8.963686912339343e-07,0.0,2.860808207265357e-06,0.0,1.1418614914144594e-06,,1.0017931391208833e-06,918553.7798326698
49.40000000000001,3.74185744656904e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.0394048462691777e-06,0.0,2.8607231007042168e-06,0.0,-2.1045940197862284e-07,,1.0020793498737556e-06,906652.1961250339
49.45,4.394181701136368e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.2206060280934354e-06,0.0,3.624023636485875e-06,0.0,-1.605427261153664e-06,,1.0024419569957248e-06,892010.7009125574
49.5,0.0,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,0.0,0.0,-2.4412120561870098e-05,0.0,-2.1493343580260283e-06,,1e-06,inf
49.55,6.52248063926076e-07,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.8118001775724332e-07,0.0,3.6236003551450722e-06,0.0,-1.4255813345341091e-06,,1.0003623764486141e-06,983078.6441578014
49.6,1.304496237586385e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,3.6236006599621805e-07,0.0,3.6236009647791856e-06,0.0,1.3877341616748443e-07,,1.0007247857844012e-06,965890.0659732146
49.65000000000001,1.9567444952536046e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,5.435401375704457e-07,0.0,3.62360143148373e-06,0.0,1.6980057419426834e-06,,1.0010872279930815e-06,949292.2222696302
49.7,2.506007753601489e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.961132648893025e-07,0.0,3.0514625463777413e-06,0.0,2.6353776675891328e-06,,1.0013924688166173e-06,935751.1836227622
49.75,3.021174906272623e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,8.392152517423953e-07,0.0,2.8620397370620184e-06,0.0,2.691593648356332e-06,,1.0016787826446041e-06,923397.1662454411
49.8,4.153800222190449e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.1538333950529025e-06,0.0,6.292362866210502e-06,0.0,1.7735174391951461e-06,,1.0023083324558575e-06,897350.7397216972
49.85,4.737402763327974e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.3159452120355484e-06,0.0,3.242236339652641e-06,0.0,5.274316855894903e-08,,1.0026327562799717e-06,884495.3258644188
49.90000000000001,5.355301146598687e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.4875836518329686e-06,0.0,3.4327687959476253e-06,0.0,-1.7501443262170256e-06,,1.0029762737562265e-06,871279.8923719927
49.95,3.7761843404638183e-07,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.0489400945732829e-07,0.0,-2.7653792847518308e-05,0.0,-2.6027086008653123e-06,,1.0002097935202913e-06,990500.3098910098
50.0,1.029866624262523e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.860740622951453e-07,0.0,3.6236010567565456e-06,0.0,-1.9981597817999874e-06,-1.60068366767996e-06,1.0005721890437747e-06,973053.5272414704
50.05,1.6821148910106712e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,4.672541363918531e-07,0.0,3.623601481934362e-06,0.0,-4.447008174443957e-07,,1.0009346174359976e-06,956210.7232101122
50.1,2.26570327998828e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.293620222189666e-07,0.0,3.2421577165419948e-06,0.0,1.017143383344034e-06,,1.0012589220927153e-06,941627.5997431736
50.15000000000001,2.780647990024262e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,7.724022194511839e-07,0.0,2.860803944643694e-06,0.0,1.6101276822862085e-06,,1.0015451027414967e-06,929124.2978015363
50.2,3.2956002967507012e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,9.154445268751948e-07,0.0,2.8608461484807877e-06,0.0,1.1164177732553775e-06,,1.0018313080730913e-06,916948.5148442761
50.25,3.879180443522838e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.0775501232007884e-06,0.0,3.2421119265120565e-06,0.0,-1.7826765275727162e-07,,1.0021556808035358e-06,903530.1611337942
50.3,4.497110426896337e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.249197340804538e-06,0.0,3.4329443520751887e-06,0.0,-1.5283764112732398e-06,,1.0024991749286072e-06,889743.5385436539
50.35,1.0298664733151391e-07,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.860740203653164e-08,0.0,-2.4411798775358046e-05,0.0,-2.0221317517470536e-06,,1.0000572152132648e-06,998034.9460834175
50.40000000000001,7.552334423481344e-07,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.0978706731892622e-07,0.0,3.6235933056470676e-06,0.0,-1.2678347708970215e-06,,1.0004195961399448e-06,980324.1323045156
50.45,1.4074816135876297e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,3.909671148854527e-07,0.0,3.62360095133125e-06,0.0,2.3391120476489932e-07,,1.0007820106574134e-06,963230.904026745
50.5,2.6776627975005573e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,7.437952215279326e-07,0.0,7.056562132849998e-06,0.0,1.5917604092390422e-06,,1.0014878670587216e-06,931598.2333438288
50.55,2.5746647264173283e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,7.151846462270356e-07,0.0,-5.72211506017972e-07,0.0,2.2637582517025093e-06,,1.0014306250369932e-06,934085.6903765596
50.6,3.0895976092936063e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,8.582215581371129e-07,0.0,2.860738238201302e-06,0.0,2.1607262486841615e-06,,1.0017168113883957e-06,921780.8454352875
50.65000000000001,3.6046647621439323e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.0012957672622033e-06,0.0,2.8614841825011585e-06,0.0,1.3099152933712501e-06,,1.0020030928311313e-06,909792.8879948766
50.7,4.806057613491124e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.3350160037475344e-06,0.0,6.674404729707949e-06,0.0,-1.4544889898827944e-07,,1.0026709231413603e-06,883007.1915623402
50.75,4.8061207281770115e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.3350335356047253e-06,0.0,3.506371438190223e-10,0.0,-1.6197827910236217e-06,,1.00267095822848e-06,883005.8258181692
50.8,5.149332488920978e-07,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.4303701358113827e-07,0.0,-2.3839930440473095e-05,0.0,-2.2151125606409515e-06,,1.000286084256956e-06,986775.522398445
50.85,1.1671814810689494e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,3.2421707807470816e-07,0.0,3.623601289871089e-06,0.0,-1.4909099488571402e-06,,1.0006484867145063e-06,969458.5625324512
50.90000000000001,1.819429640979527e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,5.053971224943131e-07,0.0,3.6236008883912743e-06,0.0,4.397237725952156e-08,,1.0010109219581143e-06,952738.9142055452
50.95,2.4030181457235544e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.675050404787651e-07,0.0,3.242158359689685e-06,0.0,1.3717700332886212e-06,,1.0013352328624472e-06,938260.6907429298
51.0,3.5358708031560853e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,9.821863342100236e-07,0.0,6.293625874625528e-06,0.0,1.750390594866351e-06,3.7485503766663383e-06,1.0019648550134176e-06,911375.9631454349
51.05,3.4329142685132967e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,9.535872968092491e-07,0.0,-5.719807480155229e-07,0.0,1.0357298334635627e-06,,1.0019076292579848e-06,913755.5009671451
51.1,3.9821855250510105e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.1061626458475029e-06,0.0,3.0515069807648155e-06,0.0,-3.9747529100292465e-07,,1.0022129370895946e-06,901202.4194986494
51.15000000000001,4.600114251226602e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.2778095142296116e-06,0.0,3.4329373676413953e-06,0.0,-1.7826971682598835e-06,,1.0025564354270365e-06,887486.2299416129
51.2,2.403018291870963e-07,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.675050810752675e-08,0.0,-2.4221180122446517e-05,0.0,-2.2690449782989943e-06,,1.0001335032440302e-06,994253.3729948264
51.25,8.925518727399046e-07,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.479310757610846e-07,0.0,3.6236113530713637e-06,0.0,-1.5176451684746426e-06,,1.0004958928864313e-06,976675.2502323948
51.3,1.5448000412406387e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,4.291111225668441e-07,0.0,3.623600936115395e-06,0.0,-2.832814173735819e-08,,1.0008583143133113e-06,959707.9300579809
51.35,2.197583698989338e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.104399163859272e-07,0.0,3.6265758763813536e-06,0.0,1.2804419066502873e-06,,1.0012210661512176e-06,943306.8493537516
51.40000000000001,2.7119818111343558e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,7.533282808706543e-07,0.0,2.8577672896938917e-06,0.0,1.7316339816157273e-06,,1.0015069403134905e-06,930772.3512531798
51.45,3.2269272884421638e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,8.963686912339343e-07,0.0,2.86080820726617e-06,0.0,1.1418613934994712e-06,,1.0017931391208833e-06,918553.7798326698
51.5,3.74185744656904e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.0394048462691777e-06,0.0,2.86072310070503e-06,0.0,-2.1045942858814933e-07,,1.0020793498737556e-06,906652.1961250339
51.55,4.394181701136368e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.2206060280934354e-06,0.0,3.62402363648536e-06,0.0,-1.6054272666770266e-06,,1.0024419569957248e-06,892010.7009125574
51.6,0.0,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,0.0,0.0,-2.4412120561866628e-05,0.0,-2.14933435902589e-06,,1e-06,inf
51.65000000000001,6.52248063926076e-07,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.8118001775724332e-07,0.0,3.6236003551440427e-06,0.0,-1.4255813345334455e-06,,1.0003623764486141e-06,983078.6441578014
51.7,1.304496237586385e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,3.6236006599621805e-07,0.0,3.6236009647802156e-06,0.0,1.387734161679884e-07,,1.0007247857844012e-06,965890.0659732146
51.75,1.9567444952536046e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,5.435401375704457e-07,0.0,3.62360143148476e-06,0.0,1.6980057419429654e-06,,1.0010872279930815e-06,949292.2222696302
51.8,2.506007753601489e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.961132648893025e-07,0.0,3.051462546377308e-06,0.0,2.635377667589208e-06,,1.0013924688166173e-06,935751.1836227622
51.85,3.021174906272623e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,8.392152517423953e-07,0.0,2.862039737061612e-06,0.0,2.6915936483563277e-06,,1.0016787826446041e-06,923397.1662454411
51.90000000000001,4.153800222190449e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.1538333950529025e-06,0.0,6.292362866208714e-06,0.0,1.7735174391952725e-06,,1.0023083324558575e-06,897350.7397216972
51.95,4.737402763327974e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.3159452120355484e-06,0.0,3.2422363396535624e-06,0.0,5.274316855937107e-08,,1.0026327562799717e-06,884495.3258644188
52.0,5.355301146598687e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.4875836518329686e-06,0.0,3.432768795948601e-06,0.0,-1.7501443262163225e-06,-3.5005349210826735e-06,1.0029762737562265e-06,871279.8923719927
52.05,3.7761843404638183e-07,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.0489400945732829e-07,0.0,-2.7653792847514378e-05,0.0,-2.6027086008645186e-06,,1.0002097935202913e-06,990500.3098910098
52.1,1.029866624262523e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.860740622951453e-07,0.0,3.6236010567560306e-06,0.0,-1.9981597817993233e-06,,1.0005721890437747e-06,973053.5272414704
52.15000000000001,1.6821148910106712e-06,0.0,2.161465451067101e-16,10.008900647783292,0.3315734744537622,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,4.672541363918531e-07,0.0,3.623601481933332e-06,0.0,-4.447008174439588e-07,,1.0009346174359976e-06,956210.7232101122
