Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
48.55,2.128392869829419e-06,0.0,3.0773994463828558e-15,7.8831260456322045,90.06566087035256,88.49607294768826,196.718994140625,133.58700561523438,204.6009979248047,133.45399475097656,5.91220241619283e-07,0.0,1.9071837892692376e-06,0.0,8.34193907218561e-07,,1.0011826152539256e-06,744307.6308294161
48.6,2.4716772214561834e-06,0.0,3.0773994463828558e-15,7.8831260456322045,90.06566087035256,88.49607294768826,196.718994140625,133.58700561523438,204.6009979248047,133.45399475097656,6.865770059600509e-07,0.0,1.9071352868151945e-06,0.0,-3.8068291625299273e-08,,1.0013733897059128e-06,737666.1433530753
48.65000000000001,2.8149695616491438e-06,0.0,3.0773994463828558e-15,7.8831260456322045,90.06566087035256,88.49607294768826,196.718994140625,133.58700561523438,204.6009979248047,133.45399475097656,7.819359893469844e-07,0.0,1.907179667738236e-06,0.0,-9.140305697864962e-07,,1.0015641776906396e-06,731141.9816831663
48.7,2.7463077839610885e-07,0.0,3.0773994463828558e-15,7.8831260456322045,90.06566087035256,88.49607294768826,196.718994140625,133.58700561523438,204.6009979248047,133.45399475097656,7.628632733225245e-08,0.0,-1.4112993240297446e-05,0.0,-1.2895249479025147e-06,,1.0001525755644663e-06,782344.3865671989
48.75,6.179193805140928e-07,0.0,3.0773994463828558e-15,7.8831260456322045,90.06566087035256,88.49607294768826,196.718994140625,133.58700561523438,204.6009979248047,133.45399475097656,1.7164427236502578e-07,0.0,1.907158900655575e-06,0.0,-9.19949132679969e-07,,1.000343303275608e-06,775010.0017801041
48.8,9.61208430399728e-07,0.0,3.0773994463828558e-15,7.8831260456322045,90.06566087035256,88.49607294768826,196.718994140625,133.58700561523438,204.6009979248047,133.45399475097656,2.6700234177770226e-07,0.0,1.907161388253638e-06,0.0,-6.657784428250245e-08,,1.0005340403286808e-06,767811.8484063054
48.85,1.3044975917259928e-06,0.0,3.0773994463828558e-15,7.8831260456322045,90.06566087035256,88.49607294768826,196.718994140625,133.58700561523438,204.6009979248047,133.45399475097656,3.623604421461091e-07,0.0,1.907162007367974e-06,0.0,7.292901040340298e-07,,1.0007247865368371e-06,760746.1726162037
48.90000000000001,1.6477850859409589e-06,0.0,3.0773994463828558e-15,7.8831260456322045,90.06566087035256,88.49607294768826,196.718994140625,133.58700561523438,204.6009979248047,133.45399475097656,4.577180794280441e-07,0.0,1.9071527456382664e-06,0.0,1.0422008483606182e-06,,1.0009155409117764e-06,753809.3861164164
48.95,1.991073819156628e-06,0.0,3.0773994463828558e-15,7.8831260456322045,90.06566087035256,88.49607294768826,196.718994140625,133.58700561523438,204.6009979248047,133.45399475097656,5.530760608768411e-07,0.0,1.90715962897632e-06,0.0,7.292907934677622e-07,,1.0011063050683182e-06,746997.9369197501
49.0,2.334362528627746e-06,0.0,3.0773994463828558e-15,7.8831260456322045,90.06566087035256,88.49607294768826,196.718994140625,133.58700561523438,204.6009979248047,133.45399475097656,6.484340357299294e-07,0.0,1.9071594970618737e-06,0.0,-6.657623460878969e-08,-7.958638207534646e-07,1.0012970783048093e-06,740308.4828417994
49.05,2.6776513842654504e-06,0.0,3.0773994463828558e-15,7.8831260456322045,90.06566087035256,88.49607294768826,196.718994140625,133.58700561523438,204.6009979248047,133.45399475097656,7.437920511848473e-07,0.0,1.9071603090984668e-06,0.0,-9.199466993406595e-07,,1.0014878607156775e-06,733737.7722945445
49.1,1.3731558795327965e-07,0.0,3.0773994463828558e-15,7.8831260456322045,90.06566087035256,88.49607294768826,196.718994140625,133.58700561523438,204.6009979248047,133.45399475097656,3.814321887591101e-08,0.0,-1.4112976646177522e-05,0.0,-1.290594527834708e-06,,1.0000762871652045e-06,785317.152161032
49.15000000000001,4.806085482791238e-07,0.0,3.0773994463828558e-15,7.8831260456322045,90.06566087035256,88.49607294768826,196.718994140625,133.58700561523438,204.6009979248047,133.45399475097656,1.3350237452197885e-07,0.0,1.907183112920923e-06,0.0,-9.199475840789506e-07,,1.0002670136604859e-06,777927.0931491808
49.2,8.238925321448221e-07,0.0,3.0773994463828558e-15,7.8831260456322045,90.06566087035256,88.49607294768826,196.718994140625,133.58700561523438,204.6009979248047,133.45399475097656,2.2885903670689502e-07,0.0,1.907133243698703e-06,0.0,-6.657791452731629e-08,,1.000457744261643e-06,770675.0105112523
49.25,1.1671814598116016e-06,0.0,3.0773994463828558e-15,7.8831260456322045,90.06566087035256,88.49607294768826,196.718994140625,133.58700561523438,204.6009979248047,133.45399475097656,3.2421707216988934e-07,0.0,1.9071607092599947e-06,0.0,7.292885476693917e-07,,1.0006484867026946e-06,763556.789878244
49.3,1.5104701496058045e-06,0.0,3.0773994463828558e-15,7.8831260456322045,90.06566087035256,88.49607294768826,196.718994140625,133.58700561523438,204.6009979248047,133.45399475097656,4.195750415571679e-07,0.0,1.9071593877456798e-06,0.0,1.0421984179593637e-06,,1.0008392381047221e-06,756568.8633357257
49.35,1.8537587935372104e-06,0.0,3.0773994463828558e-15,7.8831260456322045,90.06566087035256,88.49607294768826,196.718994140625,133.58700561523438,204.6009979248047,133.45399475097656,5.149329982047807e-07,0.0,1.9071591329520929e-06,0.0,7.292881299304829e-07,,1.001029998574406e-06,749707.6821105845
49.40000000000001,2.1970440790589647e-06,0.0,3.0773994463828558e-15,7.8831260456322045,90.06566087035256,88.49607294768826,196.718994140625,133.58700561523438,204.6009979248047,133.45399475097656,6.102900219608235e-07,0.0,1.9071404751204221e-06,0.0,-6.657843570755546e-08,,1.0012207662708769e-06,742969.8933126213
49.45,2.5403332155049743e-06,0.0,3.0773994463828558e-15,7.8831260456322045,90.06566087035256,88.49607294768826,196.718994140625,133.58700561523438,204.6009979248047,133.45399475097656,7.056481154180484e-07,0.0,1.9071618691448771e-06,0.0,-9.199477002856238e-07,,1.0014115452004674e-06,736352.0602063403
49.5,0.0,0.0,3.0773994463828558e-15,7.8831260456322045,90.06566087035256,88.49607294768826,196.718994140625,133.58700561523438,204.6009979248047,133.45399475097656,0.0,0.0,-1.411296230836177e-05,0.0,-1.2895219397504426e-06,,1e-06,inf
49.55,3.4328929425620627e-07,0.0,3.0773994463828558e-15,7.8831260456322045,90.06566087035256,88.49607294768826,196.718994140625,133.58700561523438,204.6009979248047,133.45399475097656,9.535813729339063e-08,0.0,1.907162745867921e-06,0.0,-9.140274108815131e-07,,1.0001907208211739e-06,780866.4079495157
49.6,6.865790409365349e-07,0.0,3.0773994463828558e-15,7.8831260456322045,90.06566087035256,88.49607294768826,196.718994140625,133.58700561523438,204.6009979248047,133.45399475097656,1.907164002601486e-07,0.0,1.9071652593349965e-06,0.0,-3.80661801000323e-08,,1.000381450986893e-06,773559.5551879908
49.65000000000001,1.029866536130318e-06,0.0,3.0773994463828558e-15,7.8831260456322045,90.06566087035256,88.49607294768826,196.718994140625,133.58700561523438,204.6009979248047,133.45399475097656,2.860740378139772e-07,0.0,1.907152751076139e-06,0.0,8.341952349922871e-07,,1.0005721889948056e-06,766388.2270973373
49.7,1.3731552437113709e-06,0.0,3.0773994463828558e-15,7.8831260456322045,90.06566087035256,88.49607294768826,196.718994140625,133.58700561523438,204.6009979248047,133.45399475097656,3.8143201214204747e-07,0.0,1.9071594865617844e-06,0.0,1.334272360142694e-06,,1.000762936769474e-06,759348.6174558728
49.75,1.7164407657297752e-06,0.0,3.0773994463828558e-15,7.8831260456322045,90.06566087035256,88.49607294768826,196.718994140625,133.58700561523438,204.6009979248047,133.45399475097656,4.767891015916042e-07,0.0,1.9071417889912436e-06,0.0,1.3342719852417557e-06,,1.0009536918671069e-06,752437.2180437059
49.8,2.0597291754747226e-06,0.0,3.0773994463828558e-15,7.8831260456322045,90.06566087035256,88.49607294768826,196.718994140625,133.58700561523438,204.6009979248047,133.45399475097656,5.72146993187423e-07,0.0,1.9071578319164835e-06,0.0,8.341942852318066e-07,,1.0011444576624658e-06,745650.4389044159
49.85,2.403018532943995e-06,0.0,3.0773994463828558e-15,7.8831260456322045,90.06566087035256,88.49607294768826,196.718994140625,133.58700561523438,204.6009979248047,133.45399475097656,6.675051480399986e-07,0.0,1.9071630970513497e-06,0.0,-3.8067251367732475e-08,,1.0013352330776412e-06,738984.9769213016
49.90000000000001,2.7463076999019422e-06,0.0,3.0773994463828558e-15,7.8831260456322045,90.06566087035256,88.49607294768826,196.718994140625,133.58700561523438,204.6009979248047,133.45399475097656,7.628632499727617e-07,0.0,1.907162038654828e-06,0.0,-9.140280367719601e-07,,1.0015260174801145e-06,732437.6295176058
49.95,2.0597299943170158e-07,0.0,3.0773994463828558e-15,7.8831260456322045,90.06566087035256,88.49607294768826,196.718994140625,133.58700561523438,204.6009979248047,133.45399475097656,5.7214722064361544e-08,0.0,-1.4112970558170809e-05,0.0,-1.2895216779478443e-06,,1.0001144310808907e-06,783827.9547057438
50.0,5.492629036635646e-07,0.0,3.0773994463828558e-15,7.8831260456322045,90.06566087035256,88.49607294768826,196.718994140625,133.58700561523438,204.6009979248047,133.45399475097656,1.525730287954346e-07,0.0,1.9071661346215696e-06,0.0,-9.199465421809948e-07,-8.533703075722051e-07,1.0003051576968554e-06,776465.8302159988
50.05,8.925519537186262e-07,0.0,3.0773994463828558e-15,7.8831260456322045,90.06566087035256,88.49607294768826,196.718994140625,133.58700561523438,204.6009979248047,133.45399475097656,2.4793109825517395e-07,0.0,1.9071613891948952e-06,0.0,-6.657684386747353e-08,,1.0004958929314253e-06,769240.7345492784
50.1,1.2358372796067309e-06,0.0,3.0773994463828558e-15,7.8831260456322045,90.06566087035256,88.49607294768826,196.718994140625,133.58700561523438,204.6009979248047,133.45399475097656,3.432881332240919e-07,0.0,1.907140699378196e-06,0.0,7.292896401599108e-07,,1.0006866351898196e-06,762148.9360148923
50.15000000000001,1.5791275105465039e-06,0.0,3.0773994463828558e-15,7.8831260456322045,90.06566087035256,88.49607294768826,196.718994140625,133.58700561523438,204.6009979248047,133.45399475097656,4.386465307073622e-07,0.0,1.9071679496649721e-06,0.0,1.0421996339073269e-06,,1.0008773892668042e-06,755186.6060836925
50.2,1.9224151712418814e-06,0.0,3.0773994463828558e-15,7.8831260456322045,90.06566087035256,88.49607294768826,196.718994140625,133.58700561523438,204.6009979248047,133.45399475097656,5.340042142338559e-07,0.0,1.9071536705302534e-06,0.0,7.292893915181882e-07,,1.0010681510087183e-06,748350.3789546896
50.25,2.2657032200973647e-06,0.0,3.0773994463828558e-15,7.8831260456322045,90.06566087035256,88.49607294768826,196.718994140625,133.58700561523438,204.6009979248047,133.45399475097656,6.293620055826013e-07,0.0,1.9071558269750173e-06,0.0,-6.657766054874562e-08,,1.0012589220594324e-06,741636.8020481324
50.3,2.6089919957621533e-06,0.0,3.0773994463828558e-15,7.8831260456322045,90.06566087035256,88.49607294768826,196.718994140625,133.58700561523438,204.6009979248047,133.45399475097656,7.247199988228203e-07,0.0,1.9071598648044888e-06,0.0,-9.199481199952396e-07,,1.001449702607184e-06,735042.5975221246
50.35,6.865785599656267e-08,0.0,3.0773994463828558e-15,7.8831260456322045,90.06566087035256,88.49607294768826,196.718994140625,133.58700561523438,204.6009979248047,133.45399475097656,1.9071626665711854e-08,0.0,-1.4112967443140967e-05,0.0,-1.2895236904165105e-06,,1.0000381434351949e-06,786812.0260415447
50.40000000000001,4.1194572724628244e-07,0.0,3.0773994463828558e-15,7.8831260456322045,90.06566087035256,88.49607294768826,196.718994140625,133.58700561523438,204.6009979248047,133.45399475097656,1.144293686795229e-07,0.0,1.9071548402757874e-06,0.0,-9.140295931577401e-07,,1.0002288652843991e-06,779394.0476803563
50.45,7.552337275338656e-07,0.0,3.0773994463828558e-15,7.8831260456322045,90.06566087035256,88.49607294768826,196.718994140625,133.58700561523438,204.6009979248047,133.45399475097656,2.097871465371849e-07,0.0,1.9071555571536196e-06,0.0,-3.806724577446984e-08,,1.0004195962983976e-06,772114.6320181508
50.5,1.0985220099450269e-06,0.0,3.0773994463828558e-15,7.8831260456322045,90.06566087035256,88.49607294768826,196.718994140625,133.58700561523438,204.6009979248047,133.45399475097656,3.0514500276250745e-07,0.0,1.9071571245065594e-06,0.0,8.34196544372358e-07,,1.0006103365622613e-06,764969.92944
50.55,1.4418115359988218e-06,0.0,3.0773994463828558e-15,7.8831260456322045,90.06566087035256,88.49607294768826,196.718994140625,133.58700561523438,204.6009979248047,133.45399475097656,4.0050320444411716e-07,0.0,1.9071640336323025e-06,0.0,1.3342763143483011e-06,,1.0008010866102967e-06,757956.2152592537
50.6,1.7851004943043452e-06,0.0,3.0773994463828558e-15,7.8831260456322045,90.06566087035256,88.49607294768826,196.718994140625,133.58700561523438,204.6009979248047,133.45399475097656,4.958612484178737e-07,0.0,1.9071608794749676e-06,0.0,1.3342779905415277e-06,,1.0009918454360248e-06,751069.9559619742
50.65000000000001,2.128389223439087e-06,0.0,3.0773994463828558e-15,7.8831260456322045,90.06566087035256,88.49607294768826,196.718994140625,133.58700561523438,204.6009979248047,133.45399475097656,5.912192287330796e-07,0.0,1.9071596063036854e-06,0.0,8.342014827607642e-07,,1.0011826132275543e-06,744307.7020109217
50.7,2.4716788686846538e-06,0.0,3.0773994463828558e-15,7.8831260456322045,90.06566087035256,88.49607294768826,196.718994140625,133.58700561523438,204.6009979248047,133.45399475097656,6.86577463523515e-07,0.0,1.9071646958090864e-06,0.0,-3.8059963494461025e-08,,1.0013733906213538e-06,737666.111768681
50.75,2.814966013297905e-06,0.0,3.0773994463828558e-15,7.8831260456322045,90.06566087035256,88.49607294768826,196.718994140625,133.58700561523438,204.6009979248047,133.45399475097656,7.819350036938624e-07,0.0,1.907150803407057e-06,0.0,-9.140225703113007e-07,,1.0015641757185626e-06,731142.0485220385
50.8,2.746509595636645e-07,0.0,3.0773994463828558e-15,7.8831260456322045,90.06566087035256,88.49607294768826,196.718994140625,133.58700561523438,204.6009979248047,133.45399475097656,7.629193321212903e-08,0.0,-1.411286140963547e-05,0.0,-1.2895202795936973e-06,,1.0001525867766538e-06,782343.951314957
50.85,6.179213011544299e-07,0.0,3.0773994463828558e-15,7.8831260456322045,90.06566087035256,88.49607294768826,196.718994140625,133.58700561523438,204.6009979248047,133.45399475097656,1.7164480587623052e-07,0.0,1.9070574532818674e-06,0.0,-9.199497553567701e-07,,1.0003433043427222e-06,775009.9611301868
50.90000000000001,9.612076438829098e-07,0.0,3.0773994463828558e-15,7.8831260456322045,90.06566087035256,88.49607294768826,196.718994140625,133.58700561523438,204.6009979248047,133.45399475097656,2.6700212330080826e-07,0.0,1.907146348491121e-06,0.0,-6.658246291622468e-08,,1.0005340398916685e-06,767811.8647449742
50.95,1.3044993045786071e-06,0.0,3.0773994463828558e-15,7.8831260456322045,90.06566087035256,88.49607294768826,196.718994140625,133.58700561523438,204.6009979248047,133.45399475097656,3.62360917938502e-07,0.0,1.907175892754254e-06,0.0,7.292847660695427e-07,,1.0007247874885945e-06,760746.1376862061
51.0,1.6477847646584018e-06,0.0,3.0773994463828558e-15,7.8831260456322045,90.06566087035256,88.49607294768826,196.718994140625,133.58700561523438,204.6009979248047,133.45399475097656,4.5771799018288936e-07,0.0,1.9071414448878558e-06,0.0,1.0421971192913831e-06,1.9621436614723777e-06,1.0009155407332451e-06,753809.392549353
51.05,1.9910746757965765e-06,0.0,3.0773994463828558e-15,7.8831260456322045,90.06566087035256,88.49607294768826,196.718994140625,133.58700561523438,204.6009979248047,133.45399475097656,5.530762988323824e-07,0.0,1.9071661729899692e-06,0.0,7.292889198517716e-07,,1.001106305544361e-06,746997.9200761025
51.1,2.334364217824376e-06,0.0,3.0773994463828558e-15,7.8831260456322045,90.06566087035256,88.49607294768826,196.718994140625,133.58700561523438,204.6009979248047,133.45399475097656,6.484345049512155e-07,0.0,1.9071641223764992e-06,0.0,-6.657705975288834e-08,,1.001297079243556e-06,740308.4502202439
51.15000000000001,2.6776512905677127e-06,0.0,3.0773994463828558e-15,7.8831260456322045,90.06566087035256,88.49607294768826,196.718994140625,133.58700561523438,204.6009979248047,133.45399475097656,7.43792025157698e-07,0.0,1.9071504041292168e-06,0.0,-9.199470550822541e-07,,1.0014878606636038e-06,733737.7740720456
51.2,1.3731558795327965e-07,0.0,3.0773994463828558e-15,7.8831260456322045,90.06566087035256,88.49607294768826,196.718994140625,133.58700561523438,204.6009979248047,133.45399475097656,3.814321887591101e-08,0.0,-1.4112976125638547e-05,0.0,-1.2905944696351605e-06,,1.0000762871652045e-06,785317.152161032
51.25,4.806086065044294e-07,0.0,3.0773994463828558e-15,7.8831260456322045,90.06566087035256,88.49607294768826,196.718994140625,133.58700561523438,204.6009979248047,133.45399475097656,1.3350239069567482e-07,0.0,1.9071834363953846e-06,0.0,-9.199471231643498e-07,,1.0002670136928355e-06,777927.091907561
51.3,8.238945050571706e-07,0.0,3.0773994463828558e-15,7.8831260456322045,90.06566087035256,88.49607294768826,196.718994140625,133.58700561523438,204.6009979248047,133.45399475097656,2.2885958473810295e-07,0.0,1.907143880848671e-06,0.0,-6.657738306710538e-08,,1.000457745357831e-06,770674.9692208276
51.35,1.1671826365653135e-06,0.0,3.0773994463828558e-15,7.8831260456322045,90.06566087035256,88.49607294768826,196.718994140625,133.58700561523438,204.6009979248047,133.45399475097656,3.242173990459204e-07,0.0,1.907156286156187e-06,0.0,7.292886882458386e-07,,1.0006484873565526e-06,763556.7657031998
51.40000000000001,1.5104708761812697e-06,0.0,3.0773994463828558e-15,7.8831260456322045,90.06566087035256,88.49607294768826,196.718994140625,133.58700561523438,204.6009979248047,133.45399475097656,4.19575243383686e-07,0.0,1.9071568867548783e-06,0.0,1.0421979972478863e-06,,1.00083923850846e-06,756568.8486810344
51.45,1.8537588849609253e-06,0.0,3.0773994463828558e-15,7.8831260456322045,90.06566087035256,88.49607294768826,196.718994140625,133.58700561523438,204.6009979248047,133.45399475097656,5.14933023600257e-07,0.0,1.9071556043317983e-06,0.0,7.292873302495977e-07,,1.0010299986252098e-06,749707.680299904
51.5,2.1970449446423054e-06,0.0,3.0773994463828558e-15,7.8831260456322045,90.06566087035256,88.49607294768826,196.718994140625,133.58700561523438,204.6009979248047,133.45399475097656,6.102902624006404e-07,0.0,1.9071447760077767e-06,0.0,-6.657934344494488e-08,,1.0012207667519035e-06,742969.8764761785
51.55,2.5403333593092967e-06,0.0,3.0773994463828558e-15,7.8831260456322045,90.06566087035256,88.49607294768826,196.718994140625,133.58700561523438,204.6009979248047,133.45399475097656,7.056481553636936e-07,0.0,1.9071578592611719e-06,0.0,-9.199485230307765e-07,,1.001411545280387e-06,736352.0574588132
51.6,0.0,0.0,3.0773994463828558e-15,7.8831260456322045,90.06566087035256,88.49607294768826,196.718994140625,133.58700561523438,204.6009979248047,133.45399475097656,0.0,0.0,-1.4112963107272668e-05,0.0,-1.289522520443379e-06,,1e-06,inf
51.65000000000001,3.432891472289161e-07,0.0,3.0773994463828558e-15,7.8831260456322045,90.06566087035256,88.49607294768826,196.718994140625,133.58700561523438,204.6009979248047,133.45399475097656,9.535809645247669e-08,0.0,1.9071619290491002e-06,0.0,-9.140276313765697e-07,,1.0001907207394883e-06,780866.4111085219
51.7,6.865783645987522e-07,0.0,3.0773994463828558e-15,7.8831260456322045,90.06566087035256,88.49607294768826,196.718994140625,133.58700561523438,204.6009979248047,133.45399475097656,1.9071621238854227e-07,0.0,1.907162318721691e-06,0.0,-3.806610616367417e-08,,1.000381450611114e-06,773559.5694489978
51.75,1.0298681964406241e-06,0.0,3.0773994463828558e-15,7.8831260456322045,90.06566087035256,88.49607294768826,196.718994140625,133.58700561523438,204.6009979248047,133.45399475097656,2.8607449901128447e-07,0.0,1.9071657324549523e-06,0.0,8.341953346081065e-07,,1.000572189917332e-06,766388.1927347447
51.8,1.3731551920791081e-06,0.0,3.0773994463828558e-15,7.8831260456322045,90.06566087035256,88.49607294768826,196.718994140625,133.58700561523438,204.6009979248047,133.45399475097656,3.8143199779975224e-07,0.0,1.9071499757694638e-06,0.0,1.3342722917811332e-06,,1.0007629367407841e-06,759348.6185049383
51.85,1.7164404739822858e-06,0.0,3.0773994463828558e-15,7.8831260456322045,90.06566087035256,88.49607294768826,196.718994140625,133.58700561523438,204.6009979248047,133.45399475097656,4.7678902055063496e-07,0.0,1.9071404550174917e-06,0.0,1.3342719286689984e-06,,1.0009536917049864e-06,752437.2238640237
51.90000000000001,2.0597291749722254e-06,0.0,3.0773994463828558e-15,7.8831260456322045,90.06566087035256,88.49607294768826,196.718994140625,133.58700561523438,204.6009979248047,133.45399475097656,5.721469930478404e-07,0.0,1.9071594499436755e-06,0.0,8.341946958467254e-07,,1.0011444576621865e-06,745650.4389142607
51.95,2.403018134088237e-06,0.0,3.0773994463828558e-15,7.8831260456322045,90.06566087035256,88.49607294768826,196.718994140625,133.58700561523438,204.6009979248047,133.45399475097656,6.675050372467326e-07,0.0,1.9071608839782225e-06,0.0,-3.8066148337886656e-08,,1.001335232855981e-06,738984.9845964382
52.0,2.7463072059146093e-06,0.0,3.0773994463828558e-15,7.8831260456322045,90.06566087035256,88.49607294768826,196.718994140625,133.58700561523438,204.6009979248047,133.45399475097656,7.628631127540581e-07,0.0,1.9071615101466193e-06,0.0,-9.140266816034209e-07,-1.956223800894804e-06,1.0015260172055727e-06,732437.6388556547
52.05,2.0597779368653175e-07,0.0,3.0773994463828558e-15,7.8831260456322045,90.06566087035256,88.49607294768826,196.718994140625,133.58700561523438,204.6009979248047,133.45399475097656,5.721605380181437e-08,0.0,-1.4112941179045678e-05,0.0,-1.2895209812348232e-06,,1.0001144337444421e-06,783827.8509142932
52.1,5.492627933705582e-07,0.0,3.0773994463828558e-15,7.8831260456322045,90.06566087035256,88.49607294768826,196.718994140625,133.58700561523438,204.6009979248047,133.45399475097656,1.5257299815848838e-07,0.0,1.9071388871333177e-06,0.0,-9.199470524857733e-07,,1.0003051576355768e-06,776465.8325591035
52.15000000000001,8.925522493313434e-07,0.0,3.0773994463828558e-15,7.8831260456322045,90.06566087035256,88.49607294768826,196.718994140625,133.58700561523438,204.6009979248047,133.45399475097656,2.479311803698176e-07,0.0,1.9071636442261512e-06,0.0,-6.657811800660787e-08,,1.0004958930956747e-06,769240.7283855047
52.2,1.2358368642437092e-06,0.0,3.0773994463828558e-15,7.8831260456322045,90.06566087035256,88.49607294768826,196.718994140625,133.58700561523438,204.6009979248047,133.45399475097656,3.432880178454748e-07,0.0,1.9071367495135228e-06,0.0,7.292886965847289e-07,,1.0006866349590226e-06,762148.9445166078
52.25,1.5791256746366232e-06,0.0,3.0773994463828558e-15,7.8831260456322045,90.06566087035256,88.49607294768826,196.718994140625,133.58700561523438,204.6009979248047,133.45399475097656,4.3864602073239534e-07,0.0,1.9071600577385195e-06,0.0,1.042199785383142e-06,,1.0008773882466305e-06,755186.6429779662
52.3,1.9224171369218847e-06,0.0,3.0773994463828558e-15,7.8831260456322045,90.06566087035256,88.49607294768826,196.718994140625,133.58700561523438,204.6009979248047,133.45399475097656,5.340047602560791e-07,0.0,1.9071747904737842e-06,0.0,7.292904982340756e-07,,1.0010681521010541e-06,748350.34016451
52.35,2.2657046673331138e-06,0.0,3.0773994463828558e-15,7.8831260456322045,90.06566087035256,88.49607294768826,196.718994140625,133.58700561523438,204.6009979248047,133.45399475097656,6.293624075925316e-07,0.0,1.9071529467288866e-06,0.0,-6.65762963834964e-08,,1.001258922863705e-06,741636.7739989093
52.40000000000001,2.6089927765549645e-06,0.0,3.0773994463828558e-15,7.8831260456322045,90.06566087035256,88.49607294768826,196.718994140625,133.58700561523438,204.6009979248047,133.45399475097656,7.247202157097124e-07,0.0,1.907156162343182e-06,0.0,-9.19947024149129e-07,,1.0014497030411148e-06,735042.5826572982
52.45,6.865785599656267e-08,0.0,3.0773994463828558e-15,7.8831260456322045,90.06566087035256,88.49607294768826,196.718994140625,133.58700561523438,204.6009979248047,133.45399475097656,1.9071626665711854e-08,0.0,-1.411297178088282e-05,0.0,-1.289522944839988e-06,,1.0000381434351949e-06,786812.0260415447
52.5,4.119488703315142e-07,0.0,3.0773994463828558e-15,7.8831260456322045,90.06566087035256,88.49607294768826,196.718994140625,133.58700561523438,204.6009979248047,133.45399475097656,1.1443024175875394e-07,0.0,1.9071723018609503e-06,0.0,-9.140291325672985e-07,,1.0002288670306575e-06,779393.9804029379
52.55,7.552333863426746e-07,0.0,3.0773994463828558e-15,7.8831260456322045,90.06566087035256,88.49607294768826,196.718994140625,133.58700561523438,204.6009979248047,133.45399475097656,2.0978705176185404e-07,0.0,1.9071362000621103e-06,0.0,-3.8067169715523694e-08,,1.0004195961088271e-06,772114.6391855305
52.6,1.0985241595815758e-06,0.0,3.0773994463828558e-15,7.8831260456322045,90.06566087035256,88.49607294768826,196.718994140625,133.58700561523438,204.6009979248047,133.45399475097656,3.0514559988377107e-07,0.0,1.907170962438178e-06,0.0,8.341958810987274e-07,,1.0006103377566862e-06,764969.8851145894
52.65000000000001,1.441813277155922e-06,0.0,3.0773994463828558e-15,7.8831260456322045,90.06566087035256,88.49607294768826,196.718994140625,133.58700561523438,204.6009979248047,133.45399475097656,4.0050368809886717e-07,0.0,1.9071617643014884e-06,0.0,1.3342743521241994e-06,,1.0008010875777998e-06,757956.1800120067
52.7,1.785100944793903e-06,0.0,3.0773994463828558e-15,7.8831260456322045,90.06566087035256,88.49607294768826,196.718994140625,133.58700561523438,204.6009979248047,133.45399475097656,4.958613735538619e-07,0.0,1.9071537091002735e-06,0.0,1.3342740832276566e-06,,1.0009918456863586e-06,751069.9470074084
52.75,2.1283893120191053e-06,0.0,3.0773994463828558e-15,7.8831260456322045,90.06566087035256,88.49607294768826,196.718994140625,133.58700561523438,204.6009979248047,133.45399475097656,5.912192533386403e-07,0.0,1.9071575956956768e-06,0.0,8.341952461089409e-07,,1.00118261327678e-06,744307.7002817431
52.8,2.4716771522669307e-06,0.0,3.0773994463828558e-15,7.8831260456322045,90.06566087035256,88.49607294768826,196.718994140625,133.58700561523438,204.6009979248047,133.45399475097656,6.86576986740814e-07,0.0,1.9071546680435833e-06,0.0,-3.806788572470347e-08,,1.001373389667461e-06,737666.1446797283
52.85,2.8149665822572683e-06,0.0,3.0773994463828558e-15,7.8831260456322045,90.06566087035256,88.49607294768826,196.718994140625,133.58700561523438,204.6009979248047,133.45399475097656,7.819351617381301e-07,0.0,1.9071634999461582e-06,0.0,-9.140298541168318e-07,,1.0015641760347749e-06,731142.0378047779
52.90000000000001,2.7463077839610885e-07,0.0,3.0773994463828558e-15,7.8831260456322045,90.06566087035256,88.49607294768826,196.718994140625,133.58700561523438,204.6009979248047,133.45399475097656,7.628632733225245e-08,0.0,-1.4112976688114343e-05,0.0,-1.2895237987665295e-06,,1.0001525755644663e-06,782344.3865671989
52.95,6.179199940613028e-07,0.0,3.0773994463828558e-15,7.8831260456322045,90.06566087035256,88.49607294768826,196.718994140625,133.58700561523438,204.6009979248047,133.45399475097656,1.7164444279480634e-07,0.0,1.907162309251457e-06,0.0,-9.199480769709388e-07,,1.000343303616497e-06,775009.988794516
53.0,9.612081609642227e-07,0.0,3.0773994463828558e-15,7.8831260456322045,90.06566087035256,88.49607294768826,196.718994140625,133.58700561523438,204.6009979248047,133.45399475097656,2.670022669345063e-07,0.0,1.9071564827941078e-06,0.0,-6.657724882131785e-08,8.474494327821031e-07,1.000534040178974e-06,767811.8540034107
