Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
53.05,2.9189654969983737e-06,0.0,1.953368022888924e-14,7.455042773168489,99.36241795815641,91.37242717279553,206.01600646972656,133.59199523925778,213.47000122070312,133.46699523925778,8.108237491662149e-07,0.0,1.0673002633122615e-05,0.0,1.5471226173359917e-06,,1.0016219762159087e-06,689590.6312174832
53.1,2.1627510728324054e-06,0.0,1.953368022888924e-14,7.455042773168489,99.36241795815641,91.37242717279553,206.01600646972656,133.59199523925778,213.47000122070312,133.46699523925778,6.007641868978903e-07,0.0,-4.2011912453661325e-06,0.0,1.1040507474200524e-06,,1.0012017088326e-06,703255.2221454578
53.15000000000001,3.3314069877212808e-06,0.0,1.953368022888924e-14,7.455042773168489,99.36241795815641,91.37242717279553,206.01600646972656,133.59199523925778,213.47000122070312,133.46699523925778,9.25390829922578e-07,0.0,6.492532860492276e-06,0.0,7.493483407191459e-08,,1.0018512098339391e-06,682359.3672045615
53.2,3.9135487149148026e-06,0.0,1.953368022888924e-14,7.455042773168489,99.36241795815641,91.37242717279553,206.01600646972656,133.59199523925778,213.47000122070312,133.46699523925778,1.0870968652541119e-06,0.0,3.234120706631322e-06,0.0,-1.1130974556974463e-06,,1.0021747846203054e-06,672407.1110564453
53.25,4.119446019989975e-07,0.0,1.953368022888924e-14,7.455042773168489,99.36241795815641,91.37242717279553,206.01600646972656,133.59199523925778,213.47000122070312,133.46699523925778,1.1442905611083264e-07,0.0,-1.945335618286669e-05,0.0,-1.744636482851957e-06,,1.0002288646592261e-06,737070.0542572273
53.3,8.590536339774597e-07,0.0,1.953368022888924e-14,7.455042773168489,99.36241795815641,91.37242717279553,206.01600646972656,133.59199523925778,213.47000122070312,133.46699523925778,2.3862600943818326e-07,0.0,2.4839390665471537e-06,0.0,-1.360466159790104e-06,,1.0004772804900625e-06,728129.2202973593
53.35,6.914237964837697e-07,0.0,1.953368022888924e-14,7.455042773168489,99.36241795815641,91.37242717279553,206.01600646972656,133.59199523925778,213.47000122070312,133.46699523925778,1.9206216568993603e-07,0.0,-9.312768749648652e-07,0.0,-2.0296232084967263e-07,,1.0003841427753177e-06,731455.7792106865
53.40000000000001,1.7512329471339782e-06,0.0,1.953368022888924e-14,7.455042773168489,99.36241795815641,91.37242717279553,206.01600646972656,133.59199523925778,213.47000122070312,133.46699523925778,4.86453596426105e-07,0.0,5.887828614722042e-06,0.0,9.8223418195332e-07,,1.000973025511403e-06,710921.2570882159
53.45,2.162989229372528e-06,0.0,1.953368022888924e-14,7.455042773168489,99.36241795815641,91.37242717279553,206.01600646972656,133.59199523925778,213.47000122070312,133.46699523925778,6.008303414923689e-07,0.0,2.2875349013257324e-06,0.0,1.520490487534647e-06,,1.0012018411815342e-06,703250.8334737653
53.5,2.609728152854993e-06,0.0,1.953368022888924e-14,7.455042773168489,99.36241795815641,91.37242717279553,206.01600646972656,133.59199523925778,213.47000122070312,133.46699523925778,7.249244869041647e-07,0.0,2.4818829082360572e-06,0.0,1.1636908513068791e-06,,1.0014501117315642e-06,695113.7774696301
53.55,3.0896596845426357e-06,0.0,1.953368022888924e-14,7.455042773168489,99.36241795815641,91.37242717279553,206.01600646972656,133.59199523925778,213.47000122070312,133.46699523925778,8.582388012618432e-07,0.0,2.6662862871537218e-06,0.0,1.4221123003483673e-07,,1.0017168458894436e-06,686579.3716290466
53.6,3.5702760930666445e-06,0.0,1.953368022888924e-14,7.455042773168489,99.36241795815641,91.37242717279553,206.01600646972656,133.59199523925778,213.47000122070312,133.46699523925778,9.91743359185179e-07,0.0,2.6700911584664877e-06,0.0,-9.109032402492042e-07,,1.0019839784958158e-06,678240.2508459889
53.65000000000001,1.9818460047988445e-07,0.0,1.953368022888924e-14,7.455042773168489,99.36241795815641,91.37242717279553,206.01600646972656,133.59199523925778,213.47000122070312,133.46699523925778,5.5051277911079014e-08,0.0,-1.873384162547774e-05,0.0,-1.2641078313107112e-06,,1.0001101040711438e-06,741422.6508765514
53.7,5.492680259947455e-07,0.0,1.953368022888924e-14,7.455042773168489,99.36241795815641,91.37242717279553,206.01600646972656,133.59199523925778,213.47000122070312,133.46699523925778,1.5257445166520708e-07,0.0,1.950463475082949e-06,0.0,-6.082579334433992e-07,,1.0003051605428122e-06,734300.724280404
53.75,2.2671576896549943e-06,0.0,1.953368022888924e-14,7.455042773168489,99.36241795815641,91.37242717279553,206.01600646972656,133.59199523925778,213.47000122070312,133.46699523925778,6.297660249041651e-07,0.0,9.543831464779704e-06,0.0,7.042165978714586e-07,,1.0012597303524312e-06,701336.4880941206
53.8,1.444840205175216e-06,0.0,1.953368022888924e-14,7.455042773168489,99.36241795815641,91.37242717279553,206.01600646972656,133.59199523925778,213.47000122070312,133.46699523925778,4.0134450143755995e-07,0.0,-4.568430469332363e-06,0.0,1.9619414248652638e-06,,1.0008027695415795e-06,716738.3766721826
53.85,1.8880956746761216e-06,0.0,1.953368022888924e-14,7.455042773168489,99.36241795815641,91.37242717279553,206.01600646972656,133.59199523925778,213.47000122070312,133.46699523925778,5.24471020743367e-07,0.0,2.462530386115932e-06,0.0,2.4722676068278985e-06,,1.0010490795764128e-06,708353.2044959655
53.90000000000001,4.9776897649792035e-06,0.0,1.953368022888924e-14,7.455042773168489,99.36241795815641,91.37242717279553,206.01600646972656,133.59199523925778,213.47000122070312,133.46699523925778,1.382691601383112e-06,0.0,1.7164411612790995e-05,0.0,1.785586632918605e-06,,1.0027663391207983e-06,654945.5115047328
53.95,4.1539764712643855e-06,0.0,1.953368022888924e-14,7.455042773168489,99.36241795815641,91.37242717279553,206.01600646972656,133.59199523925778,213.47000122070312,133.46699523925778,1.153882353128996e-06,0.0,-4.576184965083229e-06,0.0,2.7717983926739464e-08,,1.0023084304285004e-06,668380.9759816165
54.0,4.6344143513844396e-06,0.0,1.953368022888924e-14,7.455042773168489,99.36241795815641,91.37242717279553,206.01600646972656,133.59199523925778,213.47000122070312,133.46699523925778,1.287337319829011e-06,0.0,2.6690993340004497e-06,0.0,-1.8736967625481627e-06,-3.240501635583429e-06,1.0025755032583456e-06,660478.4247983672
54.05,0.0,0.0,1.953368022888924e-14,7.455042773168489,99.36241795815641,91.37242717279553,206.01600646972656,133.59199523925778,213.47000122070312,133.46699523925778,0.0,0.0,-2.574674639658168e-05,0.0,-2.712043787814328e-06,,1e-06,inf
54.1,4.806648020804568e-07,0.0,1.953368022888924e-14,7.455042773168489,99.36241795815641,91.37242717279553,206.01600646972656,133.59199523925778,213.47000122070312,133.46699523925778,1.3351800057790466e-07,0.0,2.6703600115578654e-06,0.0,-2.0361370289104867e-06,,1.000267044914684e-06,735681.6036388681
54.15000000000001,9.955737852742493e-07,0.0,1.953368022888924e-14,7.455042773168489,99.36241795815641,91.37242717279553,206.01600646972656,133.59199523925778,213.47000122070312,133.46699523925778,2.765482736872915e-07,0.0,2.860605462187086e-06,0.0,-5.276894322930224e-07,,1.0005531347868485e-06,725442.2958588965
54.2,2.780640293761227e-06,0.0,1.953368022888924e-14,7.455042773168489,99.36241795815641,91.37242717279553,206.01600646972656,133.59199523925778,213.47000122070312,133.46699523925778,7.724000816003407e-07,0.0,9.917036158262956e-06,0.0,7.541686814800171e-07,,1.0015450984641435e-06,692050.3060317987
54.25,1.99108730129993e-06,0.0,1.953368022888924e-14,7.455042773168489,99.36241795815641,91.37242717279553,206.01600646972656,133.59199523925778,213.47000122070312,133.46699523925778,5.530798059166473e-07,0.0,-4.386405513674119e-06,0.0,1.3000304921330413e-06,,1.001106312560469e-06,706432.9001841504
54.3,1.8880853107627327e-06,0.0,1.953368022888924e-14,7.455042773168489,99.36241795815641,91.37242717279553,206.01600646972656,133.59199523925778,213.47000122070312,133.46699523925778,5.244681418785368e-07,0.0,-5.722332807622413e-07,0.0,1.2132273302297305e-06,,1.001049073817173e-06,708353.3982590232
54.35,3.0212163868854394e-06,0.0,1.953368022888924e-14,7.455042773168489,99.36241795815641,91.37242717279553,206.01600646972656,133.59199523925778,213.47000122070312,133.46699523925778,8.392267741348442e-07,0.0,6.295172645125612e-06,0.0,6.89515411186145e-07,,1.001678805699059e-06,687783.6333268826
54.40000000000001,2.8154060360315787e-06,0.0,1.953368022888924e-14,7.455042773168489,99.36241795815641,91.37242717279553,206.01600646972656,133.59199523925778,213.47000122070312,133.46699523925778,7.820572322309941e-07,0.0,-1.1433908380767424e-06,0.0,-1.4729657810091755e-07,,1.0015644202712193e-06,691430.4582694105
54.45,3.9139724534831265e-06,0.0,1.953368022888924e-14,7.455042773168489,99.36241795815641,91.37242717279553,206.01600646972656,133.59199523925778,213.47000122070312,133.46699523925778,1.0872145704119795e-06,0.0,6.103146763620923e-06,0.0,-9.640992100977329e-07,,1.0021750201585848e-06,672399.9725831476
54.5,2.747369965106421e-07,0.0,1.953368022888924e-14,7.455042773168489,99.36241795815641,91.37242717279553,206.01600646972656,133.59199523925778,213.47000122070312,133.46699523925778,7.631583236406725e-08,0.0,-2.0217974760959395e-05,0.0,-1.2241481994829237e-06,,1.0001526345767813e-06,739857.9894869586
54.55,7.556915366191493e-07,0.0,1.953368022888924e-14,7.455042773168489,99.36241795815641,91.37242717279553,206.01600646972656,133.59199523925778,213.47000122070312,133.46699523925778,2.0991431572754147e-07,0.0,2.671969667269636e-06,0.0,-6.943959958707099e-07,,1.000419850663465e-06,730176.8205522158
54.6,2.5404157324041145e-06,0.0,1.953368022888924e-14,7.455042773168489,99.36241795815641,91.37242717279553,206.01600646972656,133.59199523925778,213.47000122070312,133.46699523925778,7.056710367789206e-07,0.0,9.915134421026736e-06,0.0,2.7065658346178257e-07,,1.001411591059364e-06,696363.8941974749
54.65000000000001,1.7520353487864254e-06,0.0,1.953368022888924e-14,7.455042773168489,99.36241795815641,91.37242717279553,206.01600646972656,133.59199523925778,213.47000122070312,133.46699523925778,4.86676485774007e-07,0.0,-4.379891020097276e-06,0.0,1.0975894383371084e-06,,1.0009734713985487e-06,710906.1467932031
54.7,2.2657493809040075e-06,0.0,1.953368022888924e-14,7.455042773168489,99.36241795815641,91.37242717279553,206.01600646972656,133.59199523925778,213.47000122070312,133.46699523925778,6.293748280288909e-07,0.0,2.853966845098246e-06,0.0,1.4215078606965188e-06,,1.0012589477123948e-06,701362.2996443856
54.75,2.746335051823221e-06,0.0,1.953368022888924e-14,7.455042773168489,99.36241795815641,91.37242717279553,206.01600646972656,133.59199523925778,213.47000122070312,133.46699523925778,7.628708477286724e-07,0.0,2.6699203939957815e-06,0.0,1.0682948510237288e-06,,1.0015260326814224e-06,692663.033742689
54.8,3.2613408374666e-06,0.0,1.953368022888924e-14,7.455042773168489,99.36241795815641,91.37242717279553,206.01600646972656,133.59199523925778,213.47000122070312,133.46699523925778,9.059280104073889e-07,0.0,2.861143253574492e-06,0.0,1.5237162639666786e-08,,1.0018122663735946e-06,683577.1120123143
54.85,5.046384067174903e-06,0.0,1.953368022888924e-14,7.455042773168489,99.36241795815641,91.37242717279553,206.01600646972656,133.59199523925778,213.47000122070312,133.46699523925778,1.4017733519930287e-06,0.0,9.91690683171195e-06,0.0,-1.3406138249433216e-06,,1.0028045291882511e-06,653849.4094750049
54.90000000000001,1.0298715114696939e-07,0.0,1.953368022888924e-14,7.455042773168489,99.36241795815641,91.37242717279553,206.01600646972656,133.59199523925778,213.47000122070312,133.46699523925778,2.8607541985269273e-08,0.0,-2.746331620014894e-05,0.0,-2.1573485911183676e-06,,1.0000572154931662e-06,743377.6565647402
54.95,4.807832089996722e-07,0.0,1.953368022888924e-14,7.455042773168489,99.36241795815641,91.37242717279553,206.01600646972656,133.59199523925778,213.47000122070312,133.46699523925778,1.3355089138879781e-07,0.0,2.0988669880709886e-06,0.0,-1.79458028592663e-06,,1.0002671107006977e-06,735679.2158120576
55.0,9.613469540041956e-07,0.0,1.953368022888924e-14,7.455042773168489,99.36241795815641,91.37242717279553,206.01600646972656,133.59199523925778,213.47000122070312,133.46699523925778,2.6704082055672103e-07,0.0,2.6697985833586163e-06,0.0,-4.3198168382305503e-07,1.4417150787251076e-06,1.0005341172965134e-06,726114.067671959
55.05,1.4784239736177152e-06,0.0,1.953368022888924e-14,7.455042773168489,99.36241795815641,91.37242717279553,206.01600646972656,133.59199523925778,213.47000122070312,133.46699523925778,4.106733260049209e-07,0.0,2.8726501089641606e-06,0.0,1.141437644983296e-06,,1.0008214309783e-06,716096.1197914515
55.1,1.9567935027283073e-06,0.0,1.953368022888924e-14,7.455042773168489,99.36241795815641,91.37242717279553,206.01600646972656,133.59199523925778,213.47000122070312,133.46699523925778,5.435537507578632e-07,0.0,2.6576084950586187e-06,0.0,2.1846127821884523e-06,,1.0010872552268558e-06,707071.159250516
55.15000000000001,2.4716777153634446e-06,0.0,1.953368022888924e-14,7.455042773168489,99.36241795815641,91.37242717279553,206.01600646972656,133.59199523925778,213.47000122070312,133.46699523925778,6.865771431565124e-07,0.0,2.860467847972335e-06,0.0,2.3030301089551243e-06,,1.0013733899803998e-06,697608.0997031458
55.2,4.256784412201015e-06,0.0,1.953368022888924e-14,7.455042773168489,99.36241795815641,91.37242717279553,206.01600646972656,133.59199523925778,213.47000122070312,133.46699523925778,1.182440114500282e-06,0.0,9.917259426877363e-06,0.0,1.4131390222353057e-06,,1.0023655793113127e-06,666674.061907251
55.25,3.5015715965454604e-06,0.0,1.953368022888924e-14,7.455042773168489,99.36241795815641,91.37242717279553,206.01600646972656,133.59199523925778,213.47000122070312,133.46699523925778,9.726587768181834e-07,0.0,-4.1956267536422094e-06,0.0,-1.9916038148204126e-07,,1.0019457905861845e-06,679419.9040362648
55.3,3.947899303853798e-06,0.0,1.953368022888924e-14,7.455042773168489,99.36241795815641,91.37242717279553,206.01600646972656,133.59199523925778,213.47000122070312,133.46699523925778,1.0966386955149438e-06,0.0,2.479598373935349e-06,0.0,-1.8198857945098165e-06,,1.0021938786992443e-06,671828.9184437157
55.35,4.806038421559176e-07,0.0,1.953368022888924e-14,7.455042773168489,99.36241795815641,91.37242717279553,206.01600646972656,133.59199523925778,213.47000122070312,133.46699523925778,1.3350106726553266e-07,0.0,-1.926275256498658e-05,0.0,-2.605008829409345e-06,,1.0002670110457985e-06,735682.832979677
55.40000000000001,1.1671845069029316e-06,0.0,1.953368022888924e-14,7.455042773168489,99.36241795815641,91.37242717279553,206.01600646972656,133.59199523925778,213.47000122070312,133.46699523925778,3.2421791858414764e-07,0.0,3.8143370263714323e-06,0.0,-2.128333939884289e-06,,1.0006484883957977e-06,722092.7368986479
55.45,5.211747986963145e-07,0.0,1.953368022888924e-14,7.455042773168489,99.36241795815641,91.37242717279553,206.01600646972656,133.59199523925778,213.47000122070312,133.46699523925778,1.447707774156429e-07,0.0,-3.5889428233708087e-06,0.0,-6.713206472770122e-07,,1.0002895520341204e-06,734865.571311375
55.5,3.8566294103742435e-07,0.0,1.953368022888924e-14,7.455042773168489,99.36241795815641,91.37242717279553,206.01600646972656,133.59199523925778,213.47000122070312,133.46699523925778,1.0712859473261787e-07,0.0,-7.528436536605436e-07,0.0,9.607791016384306e-07,,1.0002142629277332e-06,737602.4459660801
55.55,2.814968096485749e-06,0.0,1.953368022888924e-14,7.455042773168489,99.36241795815641,91.37242717279553,206.01600646972656,133.59199523925778,213.47000122070312,133.46699523925778,7.819355823571525e-07,0.0,1.349613975249146e-05,0.0,1.8882541197934997e-06,,1.0015641768763417e-06,691438.2595057818
55.6,2.678894921559457e-06,0.0,1.953368022888924e-14,7.455042773168489,99.36241795815641,91.37242717279553,206.01600646972656,133.59199523925778,213.47000122070312,133.46699523925778,7.441374782109603e-07,0.0,-7.559620829237786e-07,0.0,1.625966310004195e-06,,1.001488551826715e-06,693870.754007687
55.65000000000001,3.8815951948774215e-06,0.0,1.953368022888924e-14,7.455042773168489,99.36241795815641,91.37242717279553,206.01600646972656,133.59199523925778,213.47000122070312,133.46699523925778,1.0782208874659505e-06,0.0,6.681668185098283e-06,0.0,4.0296363642526963e-07,,1.0021570230550728e-06,672945.8501412646
55.7,3.1251135871454104e-06,0.0,1.953368022888924e-14,7.455042773168489,99.36241795815641,91.37242717279553,206.01600646972656,133.59199523925778,213.47000122070312,133.46699523925778,8.680871075403917e-07,0.0,-4.202675598512011e-06,0.0,-9.121598220682146e-07,,1.0017365510026938e-06,685957.2157823526
55.75,2.746309658265373e-07,0.0,1.953368022888924e-14,7.455042773168489,99.36241795815641,91.37242717279553,206.01600646972656,133.59199523925778,213.47000122070312,133.46699523925778,7.628637939626037e-08,0.0,-1.5836014562883528e-05,0.0,-1.4003443065991282e-06,,1.0001525756685985e-06,739860.1520905931
55.8,9.612105303681996e-07,0.0,1.953368022888924e-14,7.455042773168489,99.36241795815641,91.37242717279553,206.01600646972656,133.59199523925778,213.47000122070312,133.46699523925778,2.6700292510227766e-07,0.0,3.814330914120562e-06,0.0,-7.947914261042852e-07,,1.0005340414954856e-06,726116.7477552094
55.85,1.647791304572484e-06,0.0,1.953368022888924e-14,7.455042773168489,99.36241795815641,91.37242717279553,206.01600646972656,133.59199523925778,213.47000122070312,133.46699523925778,4.5771980682569003e-07,0.0,3.814337634467922e-06,0.0,3.771786617650183e-07,,1.000915544367362e-06,712874.5951199254
55.90000000000001,2.2313853960633503e-06,0.0,1.953368022888924e-14,7.455042773168489,99.36241795815641,91.37242717279553,206.01600646972656,133.59199523925778,213.47000122070312,133.46699523925778,6.19829276684264e-07,0.0,3.2421893971707424e-06,0.0,1.3211195478868867e-06,,1.0012398506475346e-06,701992.7137186626
55.95,2.1296780391072803e-06,0.0,1.953368022888924e-14,7.455042773168489,99.36241795815641,91.37242717279553,206.01600646972656,133.59199523925778,213.47000122070312,133.46699523925778,5.915772330853556e-07,0.0,-5.650408719782807e-07,0.0,1.499649371318977e-06,,1.001183329447982e-06,703865.2137550258
56.0,3.3307788520390612e-06,0.0,1.953368022888924e-14,7.455042773168489,99.36241795815641,91.37242717279553,206.01600646972656,133.59199523925778,213.47000122070312,133.46699523925778,9.252163477886281e-07,0.0,6.672782294065829e-06,0.0,7.625850367693167e-07,1.1945667205923716e-06,1.0018508607082222e-06,682370.2648851859
56.05,3.7776389146114608e-06,0.0,1.953368022888924e-14,7.455042773168489,99.36241795815641,91.37242717279553,206.01600646972656,133.59199523925778,213.47000122070312,133.46699523925778,1.049344142947628e-06,0.0,2.4825559031801385e-06,0.0,-6.324545446397777e-07,,1.0020992388474604e-06,674704.5504892484
56.1,3.055312343464525e-06,0.0,1.953368022888924e-14,7.455042773168489,99.36241795815641,91.37242717279553,206.01600646972656,133.59199523925778,213.47000122070312,133.46699523925778,8.486978731845902e-07,0.0,-4.012925395260413e-06,0.0,-1.9833340878906494e-06,,1.0016977558904092e-06,687183.1864352667
56.15000000000001,0.0,0.0,1.953368022888924e-14,7.455042773168489,99.36241795815641,91.37242717279553,206.01600646972656,133.59199523925778,213.47000122070312,133.46699523925778,0.0,0.0,-1.6973957463687946e-05,0.0,-2.450998486718348e-06,,1e-06,inf
56.2,5.149694927936406e-07,0.0,1.953368022888924e-14,7.455042773168489,99.36241795815641,91.37242717279553,206.01600646972656,133.59199523925778,213.47000122070312,133.46699523925778,1.430470813315668e-07,0.0,2.8609416266319052e-06,0.0,-1.7075900358784404e-06,,1.000286104393897e-06,734990.453400301
56.25,2.4504066572592704e-07,0.0,1.953368022888924e-14,7.455042773168489,99.36241795815641,91.37242717279553,206.01600646972656,133.59199523925778,213.47000122070312,133.46699523925778,6.806685159053529e-08,0.0,-1.4996045948207158e-06,0.0,-2.237457713005961e-07,,1.000136136019729e-06,740464.1708344193
56.3,1.5794907609110011e-06,0.0,1.953368022888924e-14,7.455042773168489,99.36241795815641,91.37242717279553,206.01600646972656,133.59199523925778,213.47000122070312,133.46699523925778,4.387474335863892e-07,0.0,7.413611639917499e-06,0.0,1.1636626332816885e-06,,1.000877591116828e-06,714170.2412668869
56.35,2.0941169561663552e-06,0.0,1.953368022888924e-14,7.455042773168489,99.36241795815641,91.37242717279553,206.01600646972656,133.59199523925778,213.47000122070312,133.46699523925778,5.816991544906542e-07,0.0,2.859034418085056e-06,0.0,1.8857002164077402e-06,,1.0011635674959347e-06,704522.2760850012
56.40000000000001,1.959469556737656e-06,0.0,1.953368022888924e-14,7.455042773168489,99.36241795815641,91.37242717279553,206.01600646972656,133.59199523925778,213.47000122070312,133.46699523925778,5.442970990937933e-07,0.0,-7.480411079370474e-07,0.0,1.8288378977570271e-06,,1.0010887423278535e-06,707021.3123840371
56.45,3.158270344485425e-06,0.0,1.953368022888924e-14,7.455042773168489,99.36241795815641,91.37242717279553,206.01600646972656,133.59199523925778,213.47000122070312,133.46699523925778,8.77297317912618e-07,0.0,6.6600043763778194e-06,0.0,1.1192094537811076e-06,,1.0017549794611173e-06,685376.390410107
56.5,2.4374020102754725e-06,0.0,1.953368022888924e-14,7.455042773168489,99.36241795815641,91.37242717279553,206.01600646972656,133.59199523925778,213.47000122070312,133.46699523925778,6.770561139654091e-07,0.0,-4.004824078944407e-06,0.0,6.693503543840168e-11,,1.0013543414304216e-06,698230.1763327271
56.55,4.189280150540842e-06,0.0,1.953368022888924e-14,7.455042773168489,99.36241795815641,91.37242717279553,206.01600646972656,133.59199523925778,213.47000122070312,133.46699523925778,1.1636889307057894e-06,0.0,9.73265633480816e-06,0.0,-1.0498428995769078e-06,,1.0023280549473755e-06,667793.8465898446
56.6,2.403226439219413e-07,0.0,1.953368022888924e-14,7.455042773168489,99.36241795815641,91.37242717279553,206.01600646972656,133.59199523925778,213.47000122070312,133.46699523925778,6.675628997831703e-08,0.0,-2.1938652814547576e-05,0.0,-1.3806339050164642e-06,,1.0001335148081577e-06,740560.5697030881
56.65000000000001,6.180295210611776e-07,0.0,1.953368022888924e-14,7.455042773168489,99.36241795815641,91.37242717279553,206.01600646972656,133.59199523925778,213.47000122070312,133.46699523925778,1.7167486696143822e-07,0.0,2.098371539661947e-06,0.0,-6.864538688173695e-07,,1.0003433644700528e-06,732921.8511872782
56.7,1.0344135651179974e-06,0.0,1.953368022888924e-14,7.455042773168489,99.36241795815641,91.37242717279553,206.01600646972656,133.59199523925778,213.47000122070312,133.46699523925778,2.873371014216659e-07,0.0,2.313244689205014e-06,0.0,5.710569428522831e-07,,1.0005747154841484e-06,724681.4894534984
56.75,2.7815106398857658e-06,0.0,1.953368022888924e-14,7.455042773168489,99.36241795815641,91.37242717279553,206.01600646972656,133.59199523925778,213.47000122070312,133.46699523925778,7.726418444127127e-07,0.0,9.706094859821487e-06,0.0,1.4870230731331356e-06,,1.0015455821765353e-06,692034.7748342794
56.8,3.228080577240336e-06,0.0,1.953368022888924e-14,7.455042773168489,99.36241795815641,91.37242717279553,206.01600646972656,133.59199523925778,213.47000122070312,133.46699523925778,8.966890492334266e-07,0.0,2.4809440964144203e-06,0.0,1.4673884671341703e-06,,1.0017937801240924e-06,684156.6956242496
56.85,2.3688789446166914e-06,0.0,1.953368022888924e-14,7.455042773168489,99.36241795815641,91.37242717279553,206.01600646972656,133.59199523925778,213.47000122070312,133.46699523925778,6.580219290601921e-07,0.0,-4.773342403464284e-06,0.0,5.649517068507847e-07,,1.00131626035455e-06,699477.1471469343
56.90000000000001,3.468335116101188e-06,0.0,1.953368022888924e-14,7.455042773168489,99.36241795815641,91.37242717279553,206.01600646972656,133.59199523925778,213.47000122070312,133.46699523925778,9.63426421139219e-07,0.0,6.1080898415791485e-06,0.0,-7.22821780048217e-07,,1.0019273169375129e-06,679992.0469018689
56.95,3.1949656595419664e-06,0.0,1.953368022888924e-14,7.455042773168489,99.36241795815641,91.37242717279553,206.01600646972656,133.59199523925778,213.47000122070312,133.46699523925778,8.874904609838795e-07,0.0,-1.5187192031070917e-06,0.0,-1.7064203017215634e-06,,1.001775374741627e-06,684734.7237533003
57.0,6.865801009372179e-08,0.0,1.953368022888924e-14,7.455042773168489,99.36241795815641,91.37242717279553,206.01600646972656,133.59199523925778,213.47000122070312,133.46699523925778,1.9071669470478274e-08,0.0,-1.736837583026901e-05,0.0,-1.7405341691850334e-06,-2.5031192059543502e-06,1.0000381435208051e-06,744085.1826507094
57.05,4.806055272371387e-07,0.0,1.953368022888924e-14,7.455042773168489,99.36241795815641,91.37242717279553,206.01600646972656,133.59199523925778,213.47000122070312,133.46699523925778,1.3350153534364964e-07,0.0,2.2885973174635573e-06,0.0,-6.5263469660855e-07,,1.0002670119820172e-06,735682.798997639
57.1,8.925569410923098e-07,0.0,1.953368022888924e-14,7.455042773168489,99.36241795815641,91.37242717279553,206.01600646972656,133.59199523925778,213.47000122070312,133.46699523925778,2.479324836367527e-07,0.0,2.2886189658618663e-06,0.0,9.938668458264376e-07,,1.0004958957025317e-06,727467.982939215
57.15000000000001,2.6776806068346616e-06,0.0,1.953368022888924e-14,7.455042773168489,99.36241795815641,91.37242717279553,206.01600646972656,133.59199523925778,213.47000122070312,133.46699523925778,7.438001685651837e-07,0.0,9.917353698566365e-06,0.0,2.2810378523539936e-06,,1.0014878769564757e-06,693892.538599226
57.2,3.055287184037722e-06,0.0,1.953368022888924e-14,7.455042773168489,99.36241795815641,91.37242717279553,206.01600646972656,133.59199523925778,213.47000122070312,133.46699523925778,8.486908844549227e-07,0.0,2.0978143177951973e-06,0.0,2.6181264331420263e-06,,1.0016977419070186e-06,687183.6291188655
57.25,3.501587554373011e-06,0.0,1.953368022888924e-14,7.455042773168489,99.36241795815641,91.37242717279553,206.01600646972656,133.59199523925778,213.47000122070312,133.46699523925778,9.726632095480586e-07,0.0,2.479446501862857e-06,0.0,1.99221311269334e-06,,1.0019457994559556e-06,679419.629564621
57.3,3.9833655597145485e-06,0.0,1.953368022888924e-14,7.455042773168489,99.36241795815641,91.37242717279553,206.01600646972656,133.59199523925778,213.47000122070312,133.46699523925778,1.1064904332540413e-06,0.0,2.676544474119807e-06,0.0,7.065002970986523e-07,,1.0022135930270474e-06,671232.9892120807
57.35,3.1250940859205787e-06,0.0,1.953368022888924e-14,7.455042773168489,99.36241795815641,91.37242717279553,206.01600646972656,133.59199523925778,213.47000122070312,133.46699523925778,8.68081690533494e-07,0.0,-4.768174854410539e-06,0.0,-8.661117153955863e-07,,1.0017365401639776e-06,685957.5576858342
57.40000000000001,4.841016451079448e-06,0.0,1.953368022888924e-14,7.455042773168489,99.36241795815641,91.37242717279553,206.01600646972656,133.59199523925778,213.47000122070312,133.46699523925778,1.3447267919665132e-06,0.0,9.532902028658217e-06,0.0,-2.2424656621378003e-06,,1.0026903577290055e-06,657137.2682546743
57.45,4.1195245333901296e-07,0.0,1.953368022888924e-14,7.455042773168489,99.36241795815641,91.37242717279553,206.01600646972656,133.59199523925778,213.47000122070312,133.46699523925778,1.1443123703861471e-07,0.0,-2.4605911098562862e-05,0.0,-2.8366580184895756e-06,,1.000228869021331e-06,737069.8953262385
57.5,9.268792307273953e-07,0.0,1.953368022888924e-14,7.455042773168489,99.36241795815641,91.37242717279553,206.01600646972656,133.59199523925778,213.47000122070312,133.46699523925778,2.57466452979832e-07,0.0,2.860704318824509e-06,0.0,-2.3098106349186175e-06,,1.000514966050447e-06,726791.8259681728
57.55,7.597202788483085e-07,0.0,1.953368022888924e-14,7.455042773168489,99.36241795815641,91.37242717279553,206.01600646972656,133.59199523925778,213.47000122070312,133.46699523925778,2.1103341079119679e-07,0.0,-9.286608437727576e-07,0.0,-9.181174158767529e-07,,1.0004220890891326e-06,730096.7956181468
