Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
44.65000000000001,8.239098379721017e-07,0.0,2.0192181260370035e-15,7.4840794118653085,105.84336112224553,98.88430248193977,212.4969940185547,133.593994140625,219.97999572753903,133.46699523925778,2.2886384388113935e-07,0.0,3.8144125908058854e-06,0.0,-1.6595491408628647e-06,,1.0004577538770918e-06,731662.8245415791
44.7,1.5104714321658856e-06,0.0,2.0192181260370035e-15,7.4840794118653085,105.84336112224553,98.88430248193977,212.4969940185547,133.593994140625,219.97999572753903,133.46699523925778,4.195753978238571e-07,0.0,3.8142310788551138e-06,0.0,2.6971588718905846e-08,,1.0008392388174048e-06,718271.0548290065
44.75,2.197368674203109e-06,0.0,2.0192181260370035e-15,7.4840794118653085,105.84336112224553,98.88430248193977,212.4969940185547,133.593994140625,219.97999572753903,133.46699523925778,6.103801872786415e-07,0.0,3.816095789095904e-06,0.0,1.7847165753242846e-06,,1.001220946656544e-06,705354.5000054169
44.8,2.8838139253268423e-06,0.0,2.0192181260370035e-15,7.4840794118653085,105.84336112224553,98.88430248193977,212.4969940185547,133.593994140625,219.97999572753903,133.46699523925778,8.010594237019007e-07,0.0,3.8135847284654004e-06,0.0,2.8848583161420136e-06,,1.001602439695504e-06,692902.3458052833
44.85,3.5702226644039735e-06,0.0,2.0192181260370035e-15,7.4840794118653085,105.84336112224553,98.88430248193977,212.4969940185547,133.593994140625,219.97999572753903,133.46699523925778,9.917285178899925e-07,0.0,3.813381883761512e-06,0.0,3.035460221697483e-06,,1.0019839487985065e-06,680882.8474688325
44.90000000000001,4.2568821910298835e-06,0.0,2.0192181260370035e-15,7.4840794118653085,105.84336112224553,98.88430248193977,212.4969940185547,133.593994140625,219.97999572753903,133.46699523925778,1.1824672752860787e-06,0.0,3.814775147920856e-06,0.0,2.1444748398712715e-06,,1.0023656336650008e-06,669269.0644760991
44.95,5.59560888595075e-06,0.0,2.0192181260370035e-15,7.4840794118653085,105.84336112224553,98.88430248193977,212.4969940185547,133.593994140625,219.97999572753903,133.46699523925778,1.554335801652986e-06,0.0,7.437370527339626e-06,0.0,3.700526630566453e-07,,1.003109879583198e-06,647729.0897841675
45.0,6.2822091315459415e-06,0.0,2.0192181260370035e-15,7.4840794118653085,105.84336112224553,98.88430248193977,212.4969940185547,133.593994140625,219.97999572753903,133.46699523925778,1.7450580920960949e-06,0.0,3.8144458088623943e-06,0.0,-1.551647770894922e-06,-4.125985897262833e-06,1.0034916387980644e-06,637210.9318813641
45.05,5.492815614967461e-07,0.0,2.0192181260370035e-15,7.4840794118653085,105.84336112224553,98.88430248193977,212.4969940185547,133.593994140625,219.97999572753903,133.46699523925778,1.525782115268739e-07,0.0,-3.184959761138623e-05,0.0,-2.5021171623567833e-06,,1.0003051680631091e-06,737160.4784455787
45.1,1.8880871565920063e-06,0.0,2.0192181260370035e-15,7.4840794118653085,105.84336112224553,98.88430248193977,212.4969940185547,133.593994140625,219.97999572753903,133.46699523925778,5.244686546088906e-07,0.0,7.4378088616397005e-06,0.0,-1.8819271218786097e-06,,1.0010490748429026e-06,711112.3285628172
45.15000000000001,1.922443676330982e-06,0.0,2.0192181260370035e-15,7.4840794118653085,105.84336112224553,98.88430248193977,212.4969940185547,133.593994140625,219.97999572753903,133.46699523925778,5.340121323141616e-07,0.0,1.9086955410537665e-07,0.0,-1.9860598170915725e-07,,1.001068166849107e-06,710468.0835621147
45.2,3.261252261465973e-06,0.0,2.0192181260370035e-15,7.4840794118653085,105.84336112224553,98.88430248193977,212.4969940185547,133.593994140625,219.97999572753903,133.46699523925778,9.059034059627703e-07,0.0,7.437825472973654e-06,0.0,1.4109808063411753e-06,,1.001812217142416e-06,686241.1240295242
45.25,3.295701746515961e-06,0.0,2.0192181260370035e-15,7.4840794118653085,105.84336112224553,98.88430248193977,212.4969940185547,133.593994140625,219.97999572753903,133.46699523925778,9.154727073655447e-07,0.0,1.913860280554997e-07,0.0,2.042261317572595e-06,,1.00183136445987e-06,685639.5148892818
45.3,4.6344136267920784e-06,0.0,2.0192181260370035e-15,7.4840794118653085,105.84336112224553,98.88430248193977,212.4969940185547,133.593994140625,219.97999572753903,133.46699523925778,1.287337118553355e-06,0.0,7.43728822375663e-06,0.0,1.3807513488131492e-06,,1.0025755028555353e-06,663050.9333829932
45.35,4.668763601848418e-06,0.0,2.0192181260370035e-15,7.4840794118653085,105.84336112224553,98.88430248193977,212.4969940185547,133.593994140625,219.97999572753903,133.46699523925778,1.2968787782912272e-06,0.0,1.9083319475742585e-07,0.0,-2.9625858027593974e-07,,1.0025945985038652e-06,662490.9020221739
45.40000000000001,6.007551622510796e-06,0.0,2.0192181260370035e-15,7.4840794118653085,105.84336112224553,98.88430248193977,212.4969940185547,133.593994140625,219.97999572753903,133.46699523925778,1.6687643395863322e-06,0.0,7.437711225900409e-06,0.0,-2.1166418908335193e-06,,1.0033389210663833e-06,641377.2010525174
45.45,2.746306919903389e-07,0.0,2.0192181260370035e-15,7.4840794118653085,105.84336112224553,98.88430248193977,212.4969940185547,133.593994140625,219.97999572753903,133.46699523925778,7.628630333064969e-08,0.0,-3.184956072511999e-05,0.0,-2.942669352622744e-06,,1.0001525755164612e-06,742741.8382694719
45.5,9.61207344605163e-07,0.0,2.0192181260370035e-15,7.4840794118653085,105.84336112224553,98.88430248193977,212.4969940185547,133.593994140625,219.97999572753903,133.46699523925778,2.6700204016810087e-07,0.0,3.8143147367492406e-06,0.0,-2.201300622221539e-06,,1.000534039725381e-06,728944.9619845182
45.55,1.6477883532778754e-06,0.0,2.0192181260370035e-15,7.4840794118653085,105.84336112224553,98.88430248193977,212.4969940185547,133.593994140625,219.97999572753903,133.46699523925778,4.5771898702163203e-07,0.0,3.81433893707084e-06,0.0,-4.096606628111091e-07,,1.0009155427273788e-06,715651.2257743102
45.6,2.334373651585088e-06,0.0,2.0192181260370035e-15,7.4840794118653085,105.84336112224553,98.88430248193977,212.4969940185547,133.593994140625,219.97999572753903,133.46699523925778,6.484371254403021e-07,0.0,3.814362768373077e-06,0.0,1.2969200756217483e-06,,1.0012970844862334e-06,702833.6011850047
45.65000000000001,3.0209436410425837e-06,0.0,2.0192181260370035e-15,7.4840794118653085,105.84336112224553,98.88430248193977,212.4969940185547,133.593994140625,219.97999572753903,133.46699523925778,8.391510114007176e-07,0.0,3.814277719207443e-06,0.0,2.0132393977670325e-06,,1.0016786541100113e-06,690467.3072635933
45.7,3.7075384392875777e-06,0.0,2.0192181260370035e-15,7.4840794118653085,105.84336112224553,98.88430248193977,212.4969940185547,133.593994140625,219.97999572753903,133.46699523925778,1.0298717886909938e-06,0.0,3.814415545806283e-06,0.0,1.44132665855752e-06,,1.0020602738953326e-06,678528.2327160672
45.75,4.3940924628702755e-06,0.0,2.0192181260370035e-15,7.4840794118653085,105.84336112224553,98.88430248193977,212.4969940185547,133.593994140625,219.97999572753903,133.46699523925778,1.2205812396861876e-06,0.0,3.8141890199040915e-06,0.0,-1.0936050479875847e-07,,1.0024419073886539e-06,666995.6976377295
45.8,5.080680080479368e-06,0.0,2.0192181260370035e-15,7.4840794118653085,105.84336112224553,98.88430248193977,212.4969940185547,133.593994140625,219.97999572753903,133.46699523925778,1.41130002235538e-06,0.0,3.8143756533840675e-06,0.0,-1.7499660022429785e-06,,1.0028235959285875e-06,655848.0976929512
45.85,0.0,0.0,2.0192181260370035e-15,7.4840794118653085,105.84336112224553,98.88430248193977,212.4969940185547,133.593994140625,219.97999572753903,133.46699523925778,0.0,0.0,-2.8226000447105196e-05,0.0,-2.3697248763810017e-06,,1e-06,inf
45.90000000000001,6.865847861703753e-07,0.0,2.0192181260370035e-15,7.4840794118653085,105.84336112224553,98.88430248193977,212.4969940185547,133.593994140625,219.97999572753903,133.46699523925778,1.9071799615843758e-07,0.0,3.8143599231678843e-06,0.0,-1.4635257716143425e-06,,1.0003814541789938e-06,734401.5813887262
45.95,1.3738315301271489e-06,0.0,2.0192181260370035e-15,7.4840794118653085,105.84336112224553,98.88430248193977,212.4969940185547,133.593994140625,219.97999572753903,133.46699523925778,3.8161986947976354e-07,0.0,3.818037466427279e-06,0.0,3.932643180373449e-07,,1.0007633125558219e-06,720897.0763673651
46.0,2.711982421473779e-06,0.0,2.0192181260370035e-15,7.4840794118653085,105.84336112224553,98.88430248193977,212.4969940185547,133.593994140625,219.97999572753903,133.46699523925778,7.53328450409383e-07,0.0,7.434171618592812e-06,0.0,2.089596702806457e-06,3.641244473701379e-06,1.0015069406526959e-06,695977.9426787979
46.05,3.3985684788368226e-06,0.0,2.0192181260370035e-15,7.4840794118653085,105.84336112224553,98.88430248193977,212.4969940185547,133.593994140625,219.97999572753903,133.46699523925778,9.440467996768952e-07,0.0,3.81436698535046e-06,0.0,2.8721395286583845e-06,,1.001888539211534e-06,683849.3611052781
46.1,3.433012495631445e-06,0.0,2.0192181260370035e-15,7.4840794118653085,105.84336112224553,98.88430248193977,212.4969940185547,133.593994140625,219.97999572753903,133.46699523925778,9.536145821198458e-07,0.0,1.913556488589954e-07,0.0,2.583440836440012e-06,,1.0019076838546254e-06,683252.0311680456
46.15000000000001,4.771713793090905e-06,0.0,2.0192181260370035e-15,7.4840794118653085,105.84336112224553,98.88430248193977,212.4969940185547,133.593994140625,219.97999572753903,133.46699523925778,1.3254760536363626e-06,0.0,7.437229430328646e-06,0.0,1.3499704432568109e-06,,1.002651830550657e-06,660818.0862704074
46.2,4.806088174286996e-06,0.0,2.0192181260370035e-15,7.4840794118653085,105.84336112224553,98.88430248193977,212.4969940185547,133.593994140625,219.97999572753903,133.46699523925778,1.335024492857499e-06,0.0,1.9096878442276397e-07,0.0,-5.017459010835278e-07,,1.0026709401309134e-06,660261.4239238059
46.25,5.4926543202436425e-06,0.0,2.0192181260370035e-15,7.4840794118653085,105.84336112224553,98.88430248193977,212.4969940185547,133.593994140625,219.97999572753903,133.46699523925778,1.5257373111787896e-06,0.0,3.81425636642603e-06,0.0,-2.230499482203673e-06,,1.003052638559529e-06,649336.2819059319
46.3,4.119444316148063e-07,0.0,2.0192181260370035e-15,7.4840794118653085,105.84336112224553,98.88430248193977,212.4969940185547,133.593994140625,219.97999572753903,133.46699523925778,1.1442900878189064e-07,0.0,-2.8226166047939583e-05,0.0,-2.872630281473799e-06,,1.0002288645645628e-06,739940.8711423283
46.35,1.0985446387096174e-06,0.0,2.0192181260370035e-15,7.4840794118653085,105.84336112224553,98.88430248193977,212.4969940185547,133.593994140625,219.97999572753903,133.46699523925778,3.0515128853044926e-07,0.0,3.8144455949708474e-06,0.0,-2.0069412176424005e-06,,1.0006103491357154e-06,726246.4375651649
46.40000000000001,1.7851016134036045e-06,0.0,2.0192181260370035e-15,7.4840794118653085,105.84336112224553,98.88430248193977,212.4969940185547,133.593994140625,219.97999572753903,133.46699523925778,4.958615592787791e-07,0.0,3.8142054149657287e-06,0.0,-2.0700906331930732e-07,,1.0009918460579007e-06,713050.5075354266
46.45,2.471685698888569e-06,0.0,2.0192181260370035e-15,7.4840794118653085,105.84336112224553,98.88430248193977,212.4969940185547,133.593994140625,219.97999572753903,133.46699523925778,6.865793608023802e-07,0.0,3.8143560304727823e-06,0.0,1.433296240677583e-06,,1.001373394417214e-06,700325.0674688651
46.5,3.158263387842111e-06,0.0,2.0192181260370035e-15,7.4840794118653085,105.84336112224553,98.88430248193977,212.4969940185547,133.593994140625,219.97999572753903,133.46699523925778,8.772953855116975e-07,0.0,3.8143204941865625e-06,0.0,2.0777589409958024e-06,,1.00175497559462e-06,688045.9844672349
46.55,3.844841650507256e-06,0.0,2.0192181260370035e-15,7.4840794118653085,105.84336112224553,98.88430248193977,212.4969940185547,133.593994140625,219.97999572753903,133.46699523925778,1.0680115695853488e-06,0.0,3.8143236814732427e-06,0.0,1.4572908068422708e-06,,1.0021365934635271e-06,676190.0604107961
46.6,4.531589778300936e-06,0.0,2.0192181260370035e-15,7.4840794118653085,105.84336112224553,98.88430248193977,212.4969940185547,133.593994140625,219.97999572753903,133.46699523925778,1.2587749384169268e-06,0.0,3.815267376631235e-06,0.0,-1.3337895275366552e-07,,1.0025183421340065e-06,664733.0151638708
46.65000000000001,5.217988649613504e-06,0.0,2.0192181260370035e-15,7.4840794118653085,105.84336112224553,98.88430248193977,212.4969940185547,133.593994140625,219.97999572753903,133.46699523925778,1.4494412915593067e-06,0.0,3.81332706284673e-06,0.0,-1.8399232957683307e-06,,1.0028999330231473e-06,653663.2855074491
46.7,1.3731553705227887e-07,0.0,2.0192181260370035e-15,7.4840794118653085,105.84336112224553,98.88430248193977,212.4969940185547,133.593994140625,219.97999572753903,133.46699523925778,3.814320473674413e-08,0.0,-2.8225961736456866e-05,0.0,-2.5791037060042162e-06,,1.0000762871369254e-06,745564.120696521
46.75,8.239009511561419e-07,0.0,2.0192181260370035e-15,7.4840794118653085,105.84336112224553,98.88430248193977,212.4969940185547,133.593994140625,219.97999572753903,133.46699523925778,2.2886137532115051e-07,0.0,3.8143634116883445e-06,0.0,-1.8281141633097067e-06,,1.000457748939407e-06,731663.0011158338
46.8,1.5104754678278826e-06,0.0,2.0192181260370035e-15,7.4840794118653085,105.84336112224553,98.88430248193977,212.4969940185547,133.593994140625,219.97999572753903,133.46699523925778,4.195765188410785e-07,0.0,3.8143028703987764e-06,0.0,-7.616761984444565e-08,,1.0008392410599097e-06,718270.9775519483
46.85,2.1970481250619984e-06,0.0,2.0192181260370035e-15,7.4840794118653085,105.84336112224553,98.88430248193977,212.4969940185547,133.593994140625,219.97999572753903,133.46699523925778,6.102911458505551e-07,0.0,3.814292540189207e-06,0.0,1.6683872988951523e-06,,1.0012207685193424e-06,705360.4193313925
46.90000000000001,2.883623982279523e-06,0.0,2.0192181260370035e-15,7.4840794118653085,105.84336112224553,98.88430248193977,212.4969940185547,133.593994140625,219.97999572753903,133.46699523925778,8.010066617443119e-07,0.0,3.81431031787427e-06,0.0,2.668572629139375e-06,,1.0016023341293246e-06,692905.73057166
46.95,3.5702045414409874e-06,0.0,2.0192181260370035e-15,7.4840794118653085,105.84336112224553,98.88430248193977,212.4969940185547,133.593994140625,219.97999572753903,133.46699523925778,9.917234837336075e-07,0.0,3.8143364397866706e-06,0.0,2.6685944802307704e-06,,1.0019839387252013e-06,680883.1593098954
47.0,4.256793620961967e-06,0.0,2.0192181260370035e-15,7.4840794118653085,105.84336112224553,98.88430248193977,212.4969940185547,133.593994140625,219.97999572753903,133.46699523925778,1.1824426724894352e-06,0.0,3.8143837751167707e-06,0.0,1.6686850667467257e-06,-4.209116360597314e-07,1.0023655844303156e-06,669270.5369531935
47.05,4.943484124741206e-06,0.0,2.0192181260370035e-15,7.4840794118653085,105.84336112224553,98.88430248193977,212.4969940185547,133.593994140625,219.97999572753903,133.46699523925778,1.373190034650335e-06,0.0,3.8149472432182135e-06,0.0,-7.476126733040967e-08,,1.0027473228947362e-06,658045.7540113021
47.1,5.629942389240202e-06,0.0,2.0192181260370035e-15,7.4840794118653085,105.84336112224553,98.88430248193977,212.4969940185547,133.593994140625,219.97999572753903,133.46699523925778,1.5638728859000561e-06,0.0,3.813657024994096e-06,0.0,-1.8216025393306275e-06,,1.0031289686210016e-06,647194.8875355349
47.15000000000001,5.492815614967461e-07,0.0,2.0192181260370035e-15,7.4840794118653085,105.84336112224553,98.88430248193977,212.4969940185547,133.593994140625,219.97999572753903,133.46699523925778,1.525782115268739e-07,0.0,-2.8225893487457227e-05,0.0,-2.555330489979507e-06,,1.0003051680631091e-06,737160.4784455787
47.2,1.2358755506428156e-06,0.0,2.0192181260370035e-15,7.4840794118653085,105.84336112224553,98.88430248193977,212.4969940185547,133.593994140625,219.97999572753903,133.46699523925778,3.432987640674488e-07,0.0,3.8144110508122567e-06,0.0,-1.7738499204863897e-06,,1.0006866564551556e-06,723567.943127095
47.25,1.922456496053267e-06,0.0,2.0192181260370035e-15,7.4840794118653085,105.84336112224553,98.88430248193977,212.4969940185547,133.593994140625,219.97999572753903,133.46699523925778,5.340156933481296e-07,0.0,3.814338585613834e-06,0.0,3.6686570794273162e-09,,1.0010681739730766e-06,710467.8433877071
47.3,2.6090242947792167e-06,0.0,2.0192181260370035e-15,7.4840794118653085,105.84336112224553,98.88430248193977,212.4969940185547,133.593994140625,219.97999572753903,133.46699523925778,7.247289707720046e-07,0.0,3.814265548477717e-06,0.0,1.6623083287112333e-06,,1.0014497205575846e-06,697833.8969927906
47.35,3.295582384170118e-06,0.0,2.0192181260370035e-15,7.4840794118653085,105.84336112224553,98.88430248193977,212.4969940185547,133.593994140625,219.97999572753903,133.46699523925778,9.154395511583661e-07,0.0,3.814211607726904e-06,0.0,2.283858299094398e-06,,1.0018312981171024e-06,685641.5975544553
47.40000000000001,4.634394641730128e-06,0.0,2.0192181260370035e-15,7.4840794118653085,105.84336112224553,98.88430248193977,212.4969940185547,133.593994140625,219.97999572753903,133.46699523925778,1.2873318449250356e-06,0.0,7.437845875331699e-06,0.0,1.5432621513148774e-06,,1.0025754923014895e-06,663051.2431713673
47.45,4.668767086573438e-06,0.0,2.0192181260370035e-15,7.4840794118653085,105.84336112224553,98.88430248193977,212.4969940185547,133.593994140625,219.97999572753903,133.46699523925778,1.2968797462703994e-06,0.0,1.9095802690731398e-07,0.0,-2.1942413559820596e-07,,1.0025946004410791e-06,662490.8452562871
47.5,5.355329433011577e-06,0.0,2.0192181260370035e-15,7.4840794118653085,105.84336112224553,98.88430248193977,212.4969940185547,133.593994140625,219.97999572753903,133.46699523925778,1.4875915091698824e-06,0.0,3.814235257989876e-06,0.0,-2.0457950649616118e-06,,1.0029762894825888e-06,651492.4739351324
47.55,2.746306919903389e-07,0.0,2.0192181260370035e-15,7.4840794118653085,105.84336112224553,98.88430248193977,212.4969940185547,133.593994140625,219.97999572753903,133.46699523925778,7.628630333064969e-08,0.0,-2.8226104116786258e-05,0.0,-2.8086069689112698e-06,,1.0001525755164612e-06,742741.8382694719
47.6,9.61207344605163e-07,0.0,2.0192181260370035e-15,7.4840794118653085,105.84336112224553,98.88430248193977,212.4969940185547,133.593994140625,219.97999572753903,133.46699523925778,2.6700204016810087e-07,0.0,3.814314736748699e-06,0.0,-2.0427021476675282e-06,,1.000534039725381e-06,728944.9619845182
47.65000000000001,1.647786954602566e-06,0.0,2.0192181260370035e-15,7.4840794118653085,105.84336112224553,98.88430248193977,212.4969940185547,133.593994140625,219.97999572753903,133.46699523925778,4.577185985007127e-07,0.0,3.81433116665137e-06,0.0,-3.359561952854561e-07,,1.0009155419501592e-06,715651.2523618942
47.7,2.334756076991175e-06,0.0,2.0192181260370035e-15,7.4840794118653085,105.84336112224553,98.88430248193977,212.4969940185547,133.593994140625,219.97999572753903,133.46699523925778,6.485433547197709e-07,0.0,3.8164951243819215e-06,0.0,1.2313927734148862e-06,,1.001297297013681e-06,702826.5897558775
47.75,3.0209419144427843e-06,0.0,2.0192181260370035e-15,7.4840794118653085,105.84336112224553,98.88430248193977,212.4969940185547,133.593994140625,219.97999572753903,133.46699523925778,8.391505317896623e-07,0.0,3.812143541398046e-06,0.0,1.8800144966492726e-06,,1.0016786531503867e-06,690467.3378154114
47.8,3.0552670237414737e-06,0.0,2.0192181260370035e-15,7.4840794118653085,105.84336112224553,98.88430248193977,212.4969940185547,133.593994140625,219.97999572753903,133.46699523925778,8.486852843726316e-07,0.0,1.9069505165939686e-07,0.0,1.3800007830281964e-06,,1.001697730702101e-06,689860.4960590028
47.85,4.394094295655471e-06,0.0,2.0192181260370035e-15,7.4840794118653085,105.84336112224553,98.88430248193977,212.4969940185547,133.593994140625,219.97999572753903,133.46699523925778,1.2205817487931863e-06,0.0,7.437929288410459e-06,0.0,-1.810041023145587e-08,,1.0024419084074892e-06,666995.6673743986
47.90000000000001,5.080681090448946e-06,0.0,2.0192181260370035e-15,7.4840794118653085,105.84336112224553,98.88430248193977,212.4969940185547,133.593994140625,219.97999572753903,133.46699523925778,1.411300302902485e-06,0.0,3.8143710821851065e-06,0.0,-1.5492418530961353e-06,,1.0028235964900776e-06,655848.0815689092
47.95,0.0,0.0,2.0192181260370035e-15,7.4840794118653085,105.84336112224553,98.88430248193977,212.4969940185547,133.593994140625,219.97999572753903,133.46699523925778,0.0,0.0,-2.8226006058055317e-05,0.0,-2.165792176663751e-06,,1e-06,inf
48.0,6.865984995438665e-07,0.0,2.0192181260370035e-15,7.4840794118653085,105.84336112224553,98.88430248193977,212.4969940185547,133.593994140625,219.97999572753903,133.46699523925778,1.907218054288518e-07,0.0,3.8144361085772525e-06,0.0,-1.3267193499091922e-06,-2.995404416655918e-06,1.000381461798261e-06,734401.3068709571
48.05,1.3737406281554169e-06,0.0,2.0192181260370035e-15,7.4840794118653085,105.84336112224553,98.88430248193977,212.4969940185547,133.593994140625,219.97999572753903,133.46699523925778,3.815946189320602e-07,0.0,3.817456270064386e-06,0.0,4.593152201770245e-07,,1.0007632620450907e-06,720898.8297633205
48.1,2.7119815741046703e-06,0.0,2.0192181260370035e-15,7.4840794118653085,105.84336112224553,98.88430248193977,212.4969940185547,133.593994140625,219.97999572753903,133.46699523925778,7.533282150290751e-07,0.0,7.434671921939663e-06,0.0,2.113338035266821e-06,,1.0015069401817579e-06,695977.9579131048
48.15000000000001,3.3985631219832883e-06,0.0,2.0192181260370035e-15,7.4840794118653085,105.84336112224553,98.88430248193977,212.4969940185547,133.593994140625,219.97999572753903,133.46699523925778,9.440453116620245e-07,0.0,3.8143419326581206e-06,0.0,2.8786204291080612e-06,,1.0018885362340994e-06,683849.4540853407
48.2,3.433031329803963e-06,0.0,2.0192181260370035e-15,7.4840794118653085,105.84336112224553,98.88430248193977,212.4969940185547,133.593994140625,219.97999572753903,133.46699523925778,9.536198138344341e-07,0.0,1.9149004344823136e-07,0.0,2.5850586209757657e-06,,1.0019076943230436e-06,683251.704830298
48.25,4.771711939703855e-06,0.0,2.0192181260370035e-15,7.4840794118653085,105.84336112224553,98.88430248193977,212.4969940185547,133.593994140625,219.97999572753903,133.46699523925778,1.3254755388066266e-06,0.0,7.437114499444272e-06,0.0,1.3515808750744522e-06,,1.0026518295203152e-06,660818.1163096583
48.3,4.806095448373519e-06,0.0,2.0192181260370035e-15,7.4840794118653085,105.84336112224553,98.88430248193977,212.4969940185547,133.593994140625,219.97999572753903,133.46699523925778,1.3350265134370885e-06,0.0,1.9101949260925066e-07,0.0,-4.952778267745726e-07,,1.00267094417477e-06,660261.3062257346
48.35,5.492679097204024e-06,0.0,2.0192181260370035e-15,7.4840794118653085,105.84336112224553,98.88430248193977,212.4969940185547,133.593994140625,219.97999572753903,133.46699523925778,1.5257441936677844e-06,0.0,3.8143536046135925e-06,0.0,-2.2067581266375064e-06,,1.0030526523350076e-06,649335.8941609204
48.40000000000001,4.1194757856163937e-07,0.0,2.0192181260370035e-15,7.4840794118653085,105.84336112224553,98.88430248193977,212.4969940185547,133.593994140625,219.97999572753903,133.46699523925778,1.144298829337887e-07,0.0,-2.8226286214673497e-05,0.0,-2.8065567372651345e-06,,1.0002288663129665e-06,739940.807192039
48.45,1.0985475259799801e-06,0.0,2.0192181260370035e-15,7.4840794118653085,105.84336112224553,98.88430248193977,212.4969940185547,133.593994140625,219.97999572753903,133.46699523925778,3.051520905499945e-07,0.0,3.8144441523248748e-06,0.0,-1.8700945846816353e-06,,1.0006103507399992e-06,726246.3810435501
48.5,1.7851344324741799e-06,0.0,2.0192181260370035e-15,7.4840794118653085,105.84336112224553,98.88430248193977,212.4969940185547,133.593994140625,219.97999572753903,133.46699523925778,4.958706756872722e-07,0.0,3.8143717027457705e-06,0.0,-3.026175377252159e-09,,1.000991864295238e-06,713049.8882004612
48.55,2.4717141917587737e-06,0.0,2.0192181260370035e-15,7.4840794118653085,105.84336112224553,98.88430248193977,212.4969940185547,133.593994140625,219.97999572753903,133.46699523925778,6.865872754885482e-07,0.0,3.814331996025737e-06,0.0,1.634326220331715e-06,,1.0013734102520206e-06,700324.5487950377
48.6,3.8105069280481584e-06,0.0,2.0192181260370035e-15,7.4840794118653085,105.84336112224553,98.88430248193977,212.4969940185547,133.593994140625,219.97999572753903,133.46699523925778,1.058474146680044e-06,0.0,7.437737423829281e-06,0.0,2.1704395500470926e-06,,1.0021175084771198e-06,676773.2430890717
48.65000000000001,3.844862491201823e-06,0.0,2.0192181260370035e-15,7.4840794118653085,105.84336112224553,98.88430248193977,212.4969940185547,133.593994140625,219.97999572753903,133.46699523925778,1.0680173586671732e-06,0.0,1.9086423974254161e-07,0.0,1.402496988997468e-06,,1.0021366050478737e-06,676189.7067323133
48.7,4.5314650855215114e-06,0.0,2.0192181260370035e-15,7.4840794118653085,105.84336112224553,98.88430248193977,212.4969940185547,133.593994140625,219.97999572753903,133.46699523925778,1.2587403015337532e-06,0.0,3.8144588573323603e-06,0.0,-2.4307258584017635e-07,,1.0025182728166407e-06,664735.0601777154
48.75,5.21804103136249e-06,0.0,2.0192181260370035e-15,7.4840794118653085,105.84336112224553,98.88430248193977,212.4969940185547,133.593994140625,219.97999572753903,133.46699523925778,1.449455842045136e-06,0.0,3.8143108102278723e-06,0.0,-1.8407431111995438e-06,,1.0028999621452092e-06,653662.45480261
48.8,1.373155716268862e-07,0.0,2.0192181260370035e-15,7.4840794118653085,105.84336112224553,98.88430248193977,212.4969940185547,133.593994140625,219.97999572753903,133.46699523925778,3.8143214340801716e-08,0.0,-2.822625255408829e-05,0.0,-2.3750655181131577e-06,,1.000076287156134e-06,745564.1199831978
48.85,8.239097708343877e-07,0.0,2.0192181260370035e-15,7.4840794118653085,105.84336112224553,98.88430248193977,212.4969940185547,133.593994140625,219.97999572753903,133.46699523925778,2.2886382523177437e-07,0.0,3.8144122178191283e-06,0.0,-1.4895488240413038e-06,,1.0004577538397886e-06,731662.825875554
48.90000000000001,2.1627252548360118e-06,0.0,2.0192181260370035e-15,7.4840794118653085,105.84336112224553,98.88430248193977,212.4969940185547,133.593994140625,219.97999572753903,133.46699523925778,6.007570152322255e-07,0.0,7.437863800007331e-06,0.0,1.9129016345207818e-07,,1.00120169448496e-06,705994.807834142
48.95,2.8493116857504364e-06,0.0,2.0192181260370035e-15,7.4840794118653085,105.84336112224553,98.88430248193977,212.4969940185547,133.593994140625,219.97999572753903,133.46699523925778,7.914754682640101e-07,0.0,3.814369060636452e-06,0.0,1.687093203223676e-06,,1.0015832641532364e-06,693517.71533696
49.0,2.8837877546398585e-06,0.0,2.0192181260370035e-15,7.4840794118653085,105.84336112224553,98.88430248193977,212.4969940185547,133.593994140625,219.97999572753903,133.46699523925778,8.010521540666273e-07,0.0,1.9153371605235466e-07,0.0,2.4553857087786415e-06,3.7821050586878336e-06,1.00160242515041e-06,692902.8121623809
49.05,3.5703365997191935e-06,0.0,2.0192181260370035e-15,7.4840794118653085,105.84336112224553,98.88430248193977,212.4969940185547,133.593994140625,219.97999572753903,133.46699523925778,9.91760166588665e-07,0.0,3.814160250440969e-06,0.0,2.425672692348627e-06,,1.0019840121272912e-06,680880.8869951918
49.1,4.256811433339287e-06,0.0,2.0192181260370035e-15,7.4840794118653085,105.84336112224553,98.88430248193977,212.4969940185547,133.593994140625,219.97999572753903,133.46699523925778,1.1824476203720241e-06,0.0,3.8137490756668587e-06,0.0,1.5978125699764282e-06,,1.0023655943319315e-06,669270.2408219574
