Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
51.75,2.677656212887444e-06,0.0,0.0,7.796975529635831,98.28837429125512,90.63850433233654,204.94200134277344,133.59100341796878,212.73800659179688,133.46800231933594,7.437933924687344e-07,0.0,5.530773906644526e-06,0.0,-7.689726329206753e-07,,1.0014878633992428e-06,725719.0495771646
51.8,0.0,0.0,0.0,7.796975529635831,98.28837429125512,90.63850433233654,204.94200134277344,133.59100341796878,212.73800659179688,133.46800231933594,0.0,0.0,-1.4875867849375534e-05,0.0,-1.1237846540965139e-06,,1e-06,inf
51.85,3.4328938869326036e-07,0.0,0.0,7.796975529635831,98.28837429125512,90.63850433233654,204.94200134277344,133.59100341796878,212.73800659179688,133.46800231933594,9.535816352590565e-08,0.0,1.9071632705179504e-06,0.0,-7.704932882036338e-07,,1.0001907208736414e-06,772332.7298882736
51.90000000000001,6.86577742300794e-07,0.0,0.0,7.796975529635831,98.28837429125512,90.63850433233654,204.94200134277344,133.59100341796878,212.73800659179688,133.46800231933594,1.907160395279983e-07,0.0,1.9071575200414195e-06,0.0,6.644735884516382e-08,,1.0003814502653598e-06,765105.7589469407
51.95,1.0641986516719472e-06,0.0,0.0,7.796975529635831,98.28837429125512,90.63850433233654,204.94200134277344,133.59100341796878,212.73800659179688,133.46800231933594,2.956107365755409e-07,0.0,2.097893940951269e-06,0.0,8.947381528605078e-07,,1.0005912651660047e-06,757310.6374288981
52.0,1.4418259927247127e-06,0.0,0.0,7.796975529635831,98.28837429125512,90.63850433233654,204.94200134277344,133.59100341796878,212.73800659179688,133.46800231933594,4.005072202013091e-07,0.0,2.097929672515483e-06,0.0,1.331884708357221e-06,2.664594704384537e-06,1.0008010946434195e-06,749672.6231285589
52.05,1.785108298327726e-06,0.0,0.0,7.796975529635831,98.28837429125512,90.63850433233654,204.94200134277344,133.59100341796878,212.73800659179688,133.46800231933594,4.958634162021462e-07,0.0,1.9071239200168499e-06,0.0,1.2401045526863849e-06,,1.0009918497726681e-06,742861.7561467002
52.1,2.0945237509648857e-06,0.0,0.0,7.796975529635831,98.28837429125512,90.63850433233654,204.94200134277344,133.59100341796878,212.73800659179688,133.46800231933594,5.818121530458015e-07,0.0,1.7189747368729609e-06,0.0,6.539215173810222e-07,,1.0011637935587822e-06,736828.0042082961
52.15000000000001,2.4716786858762713e-06,0.0,0.0,7.796975529635831,98.28837429125512,90.63850433233654,204.94200134277344,133.59100341796878,212.73800659179688,133.46800231933594,6.865774127434087e-07,0.0,2.0953051939516663e-06,0.0,-2.2644522194799922e-07,,1.0013733905197588e-06,729604.5523741008
52.2,2.1627240881302057e-06,0.0,0.0,7.796975529635831,98.28837429125512,90.63850433233654,204.94200134277344,133.59100341796878,212.73800659179688,133.46800231933594,6.007566911472794e-07,0.0,-1.716414431922927e-06,0.0,-9.92331339957327e-07,,1.0012016938365957e-06,735511.2240381015
52.25,2.4030456471280124e-07,0.0,0.0,7.796975529635831,98.28837429125512,90.63850433233654,204.94200134277344,133.59100341796878,212.73800659179688,133.46800231933594,6.675126797577812e-08,0.0,-1.0680108463430633e-05,0.0,-1.1963933907898233e-06,,1.0001335047638174e-06,774527.4838010025
52.3,6.179328629341103e-07,0.0,0.0,7.796975529635831,98.28837429125512,90.63850433233654,204.94200134277344,133.59100341796878,212.73800659179688,133.46800231933594,1.716480174816973e-07,0.0,2.097934990118503e-06,0.0,-7.08458345619375e-07,,1.0003433107664843e-06,766540.0450581271
52.35,9.61224447825546e-07,0.0,0.0,7.796975529635831,98.28837429125512,90.63850433233654,204.94200134277344,133.59100341796878,212.73800659179688,133.46800231933594,2.6700679106265165e-07,0.0,1.9071754716189244e-06,0.0,1.508680218889841e-07,,1.0005340492284386e-06,759420.5096292559
52.40000000000001,1.3045041377858272e-06,0.0,0.0,7.796975529635831,98.28837429125512,90.63850433233654,204.94200134277344,133.59100341796878,212.73800659179688,133.46800231933594,3.623622604960631e-07,0.0,1.9071093886677956e-06,0.0,8.76929265395016e-07,,1.000724790174196e-06,752432.2479402082
52.45,1.6477884446626247e-06,0.0,0.0,7.796975529635831,98.28837429125512,90.63850433233654,204.94200134277344,133.59100341796878,212.73800659179688,133.46800231933594,4.577190124062846e-07,0.0,1.9071350382048094e-06,0.0,1.1127526055524665e-06,,1.0009155427781597e-06,745571.3354304185
52.5,1.9910743875960357e-06,0.0,0.0,7.796975529635831,98.28837429125512,90.63850433233654,204.94200134277344,133.59100341796878,212.73800659179688,133.46800231933594,5.530762187766766e-07,0.0,1.9071441274079474e-06,0.0,7.511172390070873e-07,,1.0011063053842052e-06,738834.3804210356
52.55,2.334363037446986e-06,0.0,0.0,7.796975529635831,98.28837429125512,90.63850433233654,204.94200134277344,133.59100341796878,212.73800659179688,133.46800231933594,6.484341770686072e-07,0.0,1.907159165838722e-06,0.0,-6.400810559434556e-08,,1.0012970785875781e-06,732218.0331852555
52.6,2.6776529110334868e-06,0.0,0.0,7.796975529635831,98.28837429125512,90.63850433233654,204.94200134277344,133.59100341796878,212.73800659179688,133.46800231933594,7.437924752870797e-07,0.0,1.9071659643692864e-06,0.0,-9.147375598955318e-07,,1.0014878615641974e-06,725719.1115307253
52.65000000000001,1.0298666559323718e-07,0.0,0.0,7.796975529635831,98.28837429125512,90.63850433233654,204.94200134277344,133.59100341796878,212.73800659179688,133.46800231933594,2.860740710923255e-08,0.0,-1.4303701363553691e-05,0.0,-1.26561904973741e-06,,1.0000572152234103e-06,777473.4031475388
52.7,4.806134325655935e-07,0.0,0.0,7.796975529635831,98.28837429125512,90.63850433233654,204.94200134277344,133.59100341796878,212.73800659179688,133.46800231933594,1.335037312682204e-07,0.0,2.0979264831801744e-06,0.0,-8.645935324798636e-07,,1.0002670163741596e-06,769425.4362957667
52.75,8.582440325825252e-07,0.0,0.0,7.796975529635831,98.28837429125512,90.63850433233654,204.94200134277344,133.59100341796878,212.73800659179688,133.46800231933594,2.3840112016181255e-07,0.0,2.0979477778719622e-06,0.0,3.0423067153691784e-08,,1.0004768306578706e-06,761542.2992445332
52.8,1.202259406993711e-06,0.0,0.0,7.796975529635831,98.28837429125512,90.63850433233654,204.94200134277344,133.59100341796878,212.73800659179688,133.46800231933594,3.339609463871419e-07,0.0,1.911196524506696e-06,0.0,9.050695697240831e-07,,1.000667977657731e-06,754500.1931095677
52.85,1.5791317750621201e-06,0.0,0.0,7.796975529635831,98.28837429125512,90.63850433233654,204.94200134277344,133.59100341796878,212.73800659179688,133.46800231933594,4.386477152950334e-07,0.0,2.093735378157651e-06,0.0,1.3907521320045112e-06,,1.000877391636499e-06,746933.4862418489
52.90000000000001,1.9224172974664072e-06,0.0,0.0,7.796975529635831,98.28837429125512,90.63850433233654,204.94200134277344,133.59100341796878,212.73800659179688,133.46800231933594,5.340048048517798e-07,0.0,1.9071417911344942e-06,0.0,1.3665205441794824e-06,,1.0010681521902694e-06,740172.0118871294
52.95,2.2313745687550816e-06,0.0,0.0,7.796975529635831,98.28837429125512,90.63850433233654,204.94200134277344,133.59100341796878,212.73800659179688,133.46800231933594,6.198262690986338e-07,0.0,1.7164292849374219e-06,0.0,8.37929995775794e-07,,1.001239844630499e-06,734190.4972893314
53.0,2.6094848353529856e-06,0.0,0.0,7.796975529635831,98.28837429125512,90.63850433233654,204.94200134277344,133.59100341796878,212.73800659179688,133.46800231933594,7.248568987091626e-07,0.0,2.1006125922106963e-06,0.0,-6.569783405181347e-08,-1.3975825424090345e-06,1.0014499765061802e-06,727000.4255790368
53.05,2.9866104835380213e-06,0.0,0.0,7.796975529635831,98.28837429125512,90.63850433233654,204.94200134277344,133.59100341796878,212.73800659179688,133.46800231933594,8.296140232050059e-07,0.0,2.0951424899169847e-06,0.0,-9.711908527286205e-07,,1.001659572176124e-06,719967.998206489
53.1,3.0896439086957284e-07,0.0,0.0,7.796975529635831,98.28837429125512,90.63850433233654,204.94200134277344,133.59100341796878,212.73800659179688,133.46800231933594,8.582344190821468e-08,0.0,-1.4875811625934557e-05,0.0,-1.3622447161988294e-06,,1.000171650566648e-06,773062.8614058567
53.15000000000001,6.865943756309661e-07,0.0,0.0,7.796975529635831,98.28837429125512,90.63850433233654,204.94200134277344,133.59100341796878,212.73800659179688,133.46800231933594,1.9072065989749058e-07,0.0,2.097944359785041e-06,0.0,-9.857965006117056e-07,,1.00038145950698e-06,765105.4120557418
53.2,1.0298956560760326e-06,0.0,0.0,7.796975529635831,98.28837429125512,90.63850433233654,204.94200134277344,133.59100341796878,212.73800659179688,133.46800231933594,2.8608212668778685e-07,0.0,1.9072293358063048e-06,0.0,-1.1033445882178129e-07,,1.000572205174867e-06,758012.1793317363
53.25,1.3731653124194685e-06,0.0,0.0,7.796975529635831,98.28837429125512,90.63850433233654,204.94200134277344,133.59100341796878,212.73800659179688,133.46800231933594,3.814348090054079e-07,0.0,1.9070536463525295e-06,0.0,7.05971980190478e-07,,1.0007629423642676e-06,751049.8956148451
53.3,1.716447711798572e-06,0.0,0.0,7.796975529635831,98.28837429125512,90.63850433233654,204.94200134277344,133.59100341796878,212.73800659179688,133.46800231933594,4.767910310551589e-07,0.0,1.9071244409951282e-06,0.0,1.025638100222464e-06,,1.0009536957269538e-06,744214.0925140287
53.35,2.059732742355507e-06,0.0,0.0,7.796975529635831,98.28837429125512,90.63850433233654,204.94200134277344,133.59100341796878,212.73800659179688,133.46800231933594,5.721479839876408e-07,0.0,1.907139058649476e-06,0.0,7.035241475121497e-07,,1.001144459644633e-06,737501.5504365783
53.40000000000001,2.4030219261620525e-06,0.0,0.0,7.796975529635831,98.28837429125512,90.63850433233654,204.94200134277344,133.59100341796878,212.73800659179688,133.46800231933594,6.675060906005701e-07,0.0,1.907162132258152e-06,0.0,-1.126439999331882e-07,,1.0013352349633917e-06,730908.9362982373
53.45,2.7463072053641857e-06,0.0,0.0,7.796975529635831,98.28837429125512,90.63850433233654,204.94200134277344,133.59100341796878,212.73800659179688,133.46800231933594,7.628631126011626e-07,0.0,1.90714044001223e-06,0.0,-9.868940308839892e-07,,1.0015260172052667e-06,724433.2152201332
53.5,1.373155582954942e-07,0.0,0.0,7.796975529635831,98.28837429125512,90.63850433233654,204.94200134277344,133.59100341796878,212.73800659179688,133.46800231933594,3.814321063763727e-08,0.0,-1.4494398039271332e-05,0.0,-1.3661806117079305e-06,,1.0000762871487276e-06,776734.8369141822
53.55,4.80603898744066e-07,0.0,0.0,7.796975529635831,98.28837429125512,90.63850433233654,204.94200134277344,133.59100341796878,212.73800659179688,133.46800231933594,1.3350108298446278e-07,0.0,1.9071574469366187e-06,0.0,-9.853434703833083e-07,,1.0002670110772382e-06,769425.6373769991
53.6,8.238948429484894e-07,0.0,0.0,7.796975529635831,98.28837429125512,90.63850433233654,204.94200134277344,133.59100341796878,212.73800659179688,133.46800231933594,2.288596785968026e-07,0.0,1.9071719122466339e-06,0.0,-1.0767647175453338e-07,,1.00045774554557e-06,762252.6630168243
53.65000000000001,1.1672053666129408e-06,0.0,0.0,7.796975529635831,98.28837429125512,90.63850433233654,204.94200134277344,133.59100341796878,212.73800659179688,133.46800231933594,3.242237129480391e-07,0.0,1.907280687024296e-06,0.0,7.160462845342246e-07,,1.0006484999864042e-06,755211.7957166425
53.7,1.5109161012658346e-06,0.0,0.0,7.796975529635831,98.28837429125512,90.63850433233654,204.94200134277344,133.59100341796878,212.73800659179688,133.46800231933594,4.1969891701828736e-07,0.0,1.9095040814053455e-06,0.0,1.0521323296474524e-06,,1.000839485907627e-06,748291.8260623813
53.75,1.8540400458283267e-06,0.0,0.0,7.796975529635831,98.28837429125512,90.63850433233654,204.94200134277344,133.59100341796878,212.73800659179688,133.46800231933594,5.150111238412018e-07,0.0,1.9062441364583976e-06,0.0,7.540173525482424e-07,,1.0010301548659113e-06,741509.013904642
53.8,2.2315788836970557e-06,0.0,0.0,7.796975529635831,98.28837429125512,90.63850433233654,204.94200134277344,133.59100341796878,212.73800659179688,133.46800231933594,6.198830232491821e-07,0.0,2.0974379881597248e-06,0.0,-3.518219084824291e-08,,1.0012399581739797e-06,734186.5736719127
53.85,2.5746841685405047e-06,0.0,0.0,7.796975529635831,98.28837429125512,90.63850433233654,204.94200134277344,133.59100341796878,212.73800659179688,133.46800231933594,7.151900468168068e-07,0.0,1.9061404713523325e-06,0.0,-8.853462898873559e-07,,1.0014306358420352e-06,727656.2987281873
53.90000000000001,0.0,0.0,0.0,7.796975529635831,98.28837429125512,90.63850433233654,204.94200134277344,133.59100341796878,212.73800659179688,133.46800231933594,0.0,0.0,-1.4303800936332885e-05,0.0,-1.2496831928598376e-06,,1e-06,inf
53.95,3.776254233367912e-07,0.0,0.0,7.796975529635831,98.28837429125512,90.63850433233654,204.94200134277344,133.59100341796878,212.73800659179688,133.46800231933594,1.0489595092688644e-07,0.0,2.0979190185381463e-06,0.0,-8.684613653328174e-07,,1.000209797403434e-06,771603.7421365671
54.0,7.55252371960203e-07,0.0,0.0,7.796975529635831,98.28837429125512,90.63850433233654,204.94200134277344,133.59100341796878,212.73800659179688,133.46800231933594,2.0979232554450083e-07,0.0,2.097927492352407e-06,0.0,5.148734619315581e-09,7.084656867112905e-08,1.000419606657499e-06,763676.2121133553
54.05,1.0985351132211935e-06,0.0,0.0,7.796975529635831,98.28837429125512,90.63850433233654,204.94200134277344,133.59100341796878,212.73800659179688,133.46800231933594,3.051486425614426e-07,0.0,1.907126340338944e-06,0.0,8.631853797719912e-07,,1.0006103438429699e-06,756609.7103571538
54.1,1.4418170581582759e-06,0.0,0.0,7.796975529635831,98.28837429125512,90.63850433233654,204.94200134277344,133.59100341796878,212.73800659179688,133.46800231933594,4.0050473837729886e-07,0.0,1.9071219163169625e-06,0.0,1.3461913130053582e-06,,1.0008010896787773e-06,749672.8020194456
54.15000000000001,1.7507700516595387e-06,0.0,0.0,7.796975529635831,98.28837429125512,90.63850433233654,204.94200134277344,133.59100341796878,212.73800659179688,133.46800231933594,4.863250143498718e-07,0.0,1.7164055194510692e-06,0.0,1.3396381074714392e-06,,1.0009727682847095e-06,743537.4660775975
54.2,2.094065333547092e-06,0.0,0.0,7.796975529635831,98.28837429125512,90.63850433233654,204.94200134277344,133.59100341796878,212.73800659179688,133.46800231933594,5.816848148741923e-07,0.0,1.907196010486788e-06,0.0,8.464139839443245e-07,,1.0011635388083603e-06,736836.8710695273
54.25,2.472325210247269e-06,0.0,0.0,7.796975529635831,98.28837429125512,90.63850433233654,204.94200134277344,133.59100341796878,212.73800659179688,133.46800231933594,6.867570028464637e-07,0.0,2.1014437594455473e-06,0.0,-1.4418702932657069e-08,,1.0013737498232832e-06,729592.2914275185
54.3,2.8492973654364507e-06,0.0,0.0,7.796975529635831,98.28837429125512,90.63850433233654,204.94200134277344,133.59100341796878,212.73800659179688,133.46800231933594,7.91471490399014e-07,0.0,2.0942897510511263e-06,0.0,-8.809865368660243e-07,,1.0015832561943582e-06,722512.7302215147
54.35,2.4030456471280124e-07,0.0,0.0,7.796975529635831,98.28837429125512,90.63850433233654,204.94200134277344,133.59100341796878,212.73800659179688,133.46800231933594,6.675126797577812e-08,0.0,-1.4494404448463482e-05,0.0,-1.2455847685332767e-06,,1.0001335047638174e-06,774527.4838010025
54.40000000000001,6.179328629341103e-07,0.0,0.0,7.796975529635831,98.28837429125512,90.63850433233654,204.94200134277344,133.59100341796878,212.73800659179688,133.46800231933594,1.716480174816973e-07,0.0,2.0979349901179065e-06,0.0,-8.603953417619178e-07,,1.0003433107664843e-06,766540.0450581271
54.45,9.955635878725172e-07,0.0,0.0,7.796975529635831,98.28837429125512,90.63850433233654,204.94200134277344,133.59100341796878,212.73800659179688,133.46800231933594,2.7654544107569923e-07,0.0,2.097948471880456e-06,0.0,4.25792084937429e-09,,1.0005531291208419e-06,758715.6184286458
54.5,1.3731935078101623e-06,0.0,0.0,7.796975529635831,98.28837429125512,90.63850433233654,204.94200134277344,133.59100341796878,212.73800659179688,133.46800231933594,3.814426410583784e-07,0.0,2.097943999653703e-06,0.0,7.920692321850561e-07,,1.0007629580313609e-06,751049.3290016325
54.55,1.7164651827929591e-06,0.0,0.0,7.796975529635831,98.28837429125512,90.63850433233654,204.94200134277344,133.59100341796878,212.73800659179688,133.46800231933594,4.767958841091553e-07,0.0,1.9070648610156464e-06,0.0,1.0716303273513019e-06,,1.000953705435376e-06,744213.747779702
54.6,2.0597449088531483e-06,0.0,0.0,7.796975529635831,98.28837429125512,90.63850433233654,204.94200134277344,133.59100341796878,212.73800659179688,133.46800231933594,5.72151363570319e-07,0.0,1.907109589223111e-06,0.0,7.071068139168062e-07,,1.001144466405732e-06,737501.3146806399
54.65000000000001,2.368691523458781e-06,0.0,0.0,7.796975529635831,98.28837429125512,90.63850433233654,204.94200134277344,133.59100341796878,212.73800659179688,133.46800231933594,6.579698676274392e-07,0.0,1.7163700811420133e-06,0.0,-1.4485592847247814e-07,,1.0013161561974283e-06,731562.9173730727
54.7,2.7463068706662338e-06,0.0,0.0,7.796975529635831,98.28837429125512,90.63850433233654,204.94200134277344,133.59100341796878,212.73800659179688,133.46800231933594,7.628630196295093e-07,0.0,2.0978630400418197e-06,0.0,-1.0421963012799319e-06,,1.0015260170192525e-06,724433.2214779248
54.75,6.865777367789899e-08,0.0,0.0,7.796975529635831,98.28837429125512,90.63850433233654,204.94200134277344,133.59100341796878,212.73800659179688,133.46800231933594,1.9071603799416384e-08,0.0,-1.4875828316602703e-05,0.0,-1.4269503638332764e-06,,1.000038143389462e-06,778213.3752471709
54.8,4.119461327949496e-07,0.0,0.0,7.796975529635831,98.28837429125512,90.63850433233654,204.94200134277344,133.59100341796878,212.73800659179688,133.46800231933594,1.1442948133193045e-07,0.0,1.9071575506503897e-06,0.0,-1.0302173955160629e-06,,1.0002288655097169e-06,770876.4536869436
54.85,7.552369439823663e-07,0.0,0.0,7.796975529635831,98.28837429125512,90.63850433233654,204.94200134277344,133.59100341796878,212.73800659179688,133.46800231933594,2.0978803999510175e-07,0.0,1.9071711732632634e-06,0.0,-1.0539303873203057e-07,,1.0004195980855011e-06,763676.5326657625
54.90000000000001,1.0985277207632914e-06,0.0,0.0,7.796975529635831,98.28837429125512,90.63850433233654,204.94200134277344,133.59100341796878,212.73800659179688,133.46800231933594,3.0514658910091425e-07,0.0,1.9071709821158164e-06,0.0,8.243555339933424e-07,,1.000610339735422e-06,756609.8611233911
54.95,1.4418158883839646e-06,0.0,0.0,7.796975529635831,98.28837429125512,90.63850433233654,204.94200134277344,133.59100341796878,212.73800659179688,133.46800231933594,4.0050441343999014e-07,0.0,1.9071564867818972e-06,0.0,1.3730629270054434e-06,,1.0008010890287727e-06,749672.8254410656
55.0,1.819429323473725e-06,0.0,0.0,7.796975529635831,98.28837429125512,90.63850433233654,204.94200134277344,133.59100341796878,212.73800659179688,133.46800231933594,5.053970342982569e-07,0.0,2.097852417165455e-06,0.0,1.402969142413917e-06,1.3978204077946016e-06,1.0010109217816777e-06,742187.6112040401
55.05,2.197046467777184e-06,0.0,0.0,7.796975529635831,98.28837429125512,90.63850433233654,204.94200134277344,133.59100341796878,212.73800659179688,133.46800231933594,6.102906854936622e-07,0.0,2.0978730239082255e-06,0.0,9.142839797589121e-07,,1.0012207675983478e-06,734850.3222721143
55.1,2.5403391505530545e-06,0.0,0.0,7.796975529635831,98.28837429125512,90.63850433233654,204.94200134277344,133.59100341796878,212.73800659179688,133.46800231933594,7.056497640425151e-07,0.0,1.9071815709768945e-06,0.0,4.9926227597961635e-08,,1.0014115484988798e-06,728304.7457636655
55.15000000000001,2.917964691990602e-06,0.0,0.0,7.796975529635831,98.28837429125512,90.63850433233654,204.94200134277344,133.59100341796878,212.73800659179688,133.46800231933594,8.105457477751671e-07,0.0,2.0979196746525638e-06,0.0,-8.007663556736754e-07,,1.001621419987755e-06,721237.9200412213
55.2,2.7463080482025037e-07,0.0,0.0,7.796975529635831,98.28837429125512,90.63850433233654,204.94200134277344,133.59100341796878,212.73800659179688,133.46800231933594,7.628633467229176e-08,0.0,-1.4685188262060429e-05,0.0,-1.1402894562963004e-06,,1.0001525755791471e-06,773794.5579024089
55.25,6.179187813023357e-07,0.0,0.0,7.796975529635831,98.28837429125512,90.63850433233654,204.94200134277344,133.59100341796878,212.73800659179688,133.46800231933594,1.7164410591731546e-07,0.0,1.9071554249005824e-06,0.0,-7.741208499628489e-07,,1.000343302942684e-06,766540.3398355207
55.3,1.613470183196059e-06,0.0,0.0,7.796975529635831,98.28837429125512,90.63850433233654,204.94200134277344,133.59100341796878,212.73800659179688,133.46800231933594,4.4818616199890526e-07,0.0,5.530841121632111e-06,0.0,-2.183861250801109e-09,,1.0008964727594158e-06,746251.5893901477
55.35,1.3388287951784037e-06,0.0,0.0,7.796975529635831,98.28837429125512,90.63850433233654,204.94200134277344,133.59100341796878,212.73800659179688,133.46800231933594,3.718968875495566e-07,0.0,-1.5257854889868433e-06,0.0,6.835103218569218e-07,,1.0007438629287467e-06,751740.5556736042
55.40000000000001,1.6477990108012776e-06,0.0,0.0,7.796975529635831,98.28837429125512,90.63850433233654,204.94200134277344,133.59100341796878,212.73800659179688,133.46800231933594,4.577219474447993e-07,0.0,1.7165011979044641e-06,0.0,9.61441943014365e-07,,1.0009155486495803e-06,745571.1261802015
55.45,1.991081424347581e-06,0.0,0.0,7.796975529635831,98.28837429125512,90.63850433233654,204.94200134277344,133.59100341796878,212.73800659179688,133.46800231933594,5.530781734298836e-07,0.0,1.907124519702065e-06,0.0,7.142445145797893e-07,,1.0011063092945927e-06,738834.2435732867
55.5,2.334412902359873e-06,0.0,0.0,7.796975529635831,98.28837429125512,90.63850433233654,204.94200134277344,133.59100341796878,212.73800659179688,133.46800231933594,6.484480284332981e-07,0.0,1.907397100068398e-06,0.0,-1.57502331474999e-08,,1.0012971062992895e-06,732217.0807254243
55.55,3.329929448940873e-06,0.0,0.0,7.796975529635831,98.28837429125512,90.63850433233654,204.94200134277344,133.59100341796878,212.73800659179688,133.46800231933594,9.249804024835758e-07,0.0,5.530647481005868e-06,0.0,-9.08021822820214e-07,,1.0018503885993397e-06,713683.2508974884
55.6,1.3731569239371447e-07,0.0,0.0,7.796975529635831,98.28837429125512,90.63850433233654,204.94200134277344,133.59100341796878,212.73800659179688,133.46800231933594,3.814324788714291e-08,0.0,-1.7736743091927144e-05,0.0,-1.4007267370316999e-06,,1.000076287223228e-06,776734.8340318773
55.65000000000001,4.806056347944346e-07,0.0,0.0,7.796975529635831,98.28837429125512,90.63850433233654,204.94200134277344,133.59100341796878,212.73800659179688,133.46800231933594,1.3350156522067629e-07,0.0,1.9071663466702337e-06,0.0,-1.1204887582939338e-06,,1.0002670120417754e-06,769425.6007613332
55.7,8.238963926145405e-07,0.0,0.0,7.796975529635831,98.28837429125512,90.63850433233654,204.94200134277344,133.59100341796878,212.73800659179688,133.46800231933594,2.288601090595946e-07,0.0,1.9071708767787455e-06,0.0,-2.5536312054793393e-07,,1.0004577464065938e-06,762252.6309388209
55.75,1.167182173713911e-06,0.0,0.0,7.796975529635831,98.28837429125512,90.63850433233654,204.94200134277344,133.59100341796878,212.73800659179688,133.46800231933594,3.242172704760864e-07,0.0,1.9071432283299441e-06,0.0,6.242124945049301e-07,,1.0006484870993714e-06,755212.2669805344
55.8,1.5104792408444618e-06,0.0,0.0,7.796975529635831,98.28837429125512,90.63850433233654,204.94200134277344,133.59100341796878,212.73800659179688,133.46800231933594,4.1957756690123936e-07,0.0,1.907205928503168e-06,0.0,1.022488110428369e-06,,1.0008392431564698e-06,748300.5409359061
55.85,1.888089651316323e-06,0.0,0.0,7.796975529635831,98.28837429125512,90.63850433233654,204.94200134277344,133.59100341796878,212.73800659179688,133.46800231933594,5.244693475878674e-07,0.0,2.0978356137323828e-06,0.0,7.525756715786749e-07,,1.001049076229224e-06,740842.6279870197
55.90000000000001,2.2657149141433708e-06,0.0,0.0,7.796975529635831,98.28837429125512,90.63850433233654,204.94200134277344,133.59100341796878,212.73800659179688,133.46800231933594,6.29365253928714e-07,0.0,2.0979181268164552e-06,0.0,-4.729364594994129e-08,,1.0012589285581688e-06,733531.6214440927
55.95,2.609007318032555e-06,0.0,0.0,7.796975529635831,98.28837429125512,90.63850433233654,204.94200134277344,133.59100341796878,212.73800659179688,133.46800231933594,7.24724255009043e-07,0.0,1.9071800216069575e-06,0.0,-9.310325842301021e-07,,1.001449711122641e-06,727009.4171413507
56.0,0.0,0.0,0.0,7.796975529635831,98.28837429125512,90.63850433233654,204.94200134277344,133.59100341796878,212.73800659179688,133.46800231933594,0.0,0.0,-1.4494485100181682e-05,0.0,-1.3300616886967254e-06,-2.7330308311106425e-06,1e-06,inf
56.05,3.4328938869326036e-07,0.0,0.0,7.796975529635831,98.28837429125512,90.63850433233654,204.94200134277344,133.59100341796878,212.73800659179688,133.46800231933594,9.535816352590565e-08,0.0,1.9071632705182214e-06,0.0,-9.699365531809592e-07,,1.0001907208736414e-06,772332.7298882736
56.1,6.86580132299266e-07,0.0,0.0,7.796975529635831,98.28837429125512,90.63850433233654,204.94200134277344,133.59100341796878,212.73800659179688,133.46800231933594,1.9071670341646276e-07,0.0,1.9071707978109796e-06,0.0,-1.0820399745434167e-07,,1.0003814515932635e-06,765105.709103058
56.15000000000001,1.0298665491087141e-06,0.0,0.0,7.796975529635831,98.28837429125512,90.63850433233654,204.94200134277344,133.59100341796878,212.73800659179688,133.46800231933594,2.8607404141908725e-07,0.0,1.907146760052056e-06,0.0,7.305633329994586e-07,,1.0005721890020168e-06,758012.7751598553
56.2,1.4074859161310131e-06,0.0,0.0,7.796975529635831,98.28837429125512,90.63850433233654,204.94200134277344,133.59100341796878,212.73800659179688,133.46800231933594,3.9096831003639253e-07,0.0,2.097885372346523e-06,0.0,1.189110695254727e-06,,1.0007820130481825e-06,750360.8226872287
56.25,1.7851122868167733e-06,0.0,0.0,7.796975529635831,98.28837429125512,90.63850433233654,204.94200134277344,133.59100341796878,212.73800659179688,133.46800231933594,4.958645241157704e-07,0.0,2.0979242815876767e-06,0.0,1.1933841226522523e-06,,1.0009918519890448e-06,742861.6777323248
56.3,1.476144831643079e-06,0.0,0.0,7.796975529635831,98.28837429125512,90.63850433233654,204.94200134277344,133.59100341796878,212.73800659179688,133.46800231933594,4.100402310119664e-07,0.0,-1.7164858620761779e-06,0.0,7.824723704622287e-07,,1.0008201645285194e-06,748986.1092379161
56.35,2.471687888942591e-06,0.0,0.0,7.796975529635831,98.28837429125512,90.63850433233654,204.94200134277344,133.59100341796878,212.73800659179688,133.46800231933594,6.865799691507198e-07,0.0,5.530794762774596e-06,0.0,4.2794635120192976e-08,,1.0013733956343286e-06,729604.3778405815
56.40000000000001,2.814972781163144e-06,0.0,0.0,7.796975529635831,98.28837429125512,90.63850433233654,204.94200134277344,133.59100341796878,212.73800659179688,133.46800231933594,7.819368836564289e-07,0.0,1.9071382901137486e-06,0.0,-7.467334823087546e-07,,1.0015641794799577e-06,723151.6576075223
56.45,2.059733336467867e-07,0.0,0.0,7.796975529635831,98.28837429125512,90.63850433233654,204.94200134277344,133.59100341796878,212.73800659179688,133.46800231933594,5.72148149018852e-08,0.0,-1.4494441375093757e-05,0.0,-1.1196488109723532e-06,,1.0001144312665713e-06,775261.9063165446
