Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
18.8,21.810709986739006,20.907973166095907,20.990125152659573,15.752471415001635,54.29112195438707,53.54535776012455,160.94500732421875,133.57200622558594,176.69700622558594,133.44999694824222,6.058530551871946,5.80777032391553,0.46719562670822556,-0.9127998594382317,0.3394132027980117,,7.121615573302007,62.81635401208559
18.85,21.883034372299406,21.072277141040065,20.990125152850574,15.741493135405875,54.59510916811104,53.838357027771046,161.24899291992188,133.572998046875,176.99000549316406,133.44999694824222,6.078620658972057,5.853410316955573,0.40180214200222647,0.9127998608008573,0.2720167151080729,,7.066168686278241,69.89374491871492
18.9,21.927674920574685,20.90797316662641,20.990125153037948,15.728493044279473,54.89911002260556,54.1293573940517,161.55299377441406,133.572998046875,177.281005859375,133.44999694824222,6.091020811270745,5.807770324062891,0.2480030459737711,-0.9127998578536974,0.1572738632073573,,7.319051590934015,55.52660450215928
18.95,21.932354387601595,21.07227714153061,20.990125153238203,15.715477695618233,55.20411795717598,54.42134958162031,161.85800170898438,133.572998046875,177.572998046875,133.44999694824222,6.092320663222665,5.853410317091836,0.02599703903840086,0.9127998605788837,0.012200400153229766,,7.1495670596789935,65.77705896597291
19.0,21.895634270846607,20.90797316691476,20.990125153433546,15.702477605788125,55.50811881166893,54.7123499479001,162.16200256347656,133.572998046875,177.86399841308594,133.44999694824222,6.082120630790724,5.807770324142989,-0.20400064863881506,-0.9127998589769118,-0.1384872225785966,-0.45902836882305886,7.26486221234134,57.23305166716166
19.05,21.828457943205063,21.07227714194265,20.99012515364333,15.690476703478556,55.81211966616497,55.00435913086911,162.46600341796875,133.572998046875,178.156005859375,133.45100402832028,6.063460539779184,5.853410317206292,-0.37320182023079873,0.9127998612660319,-0.267846692850834,,6.9741006659501785,74.69513509647857
19.1,21.740762900957584,20.907973167276328,20.990125153821158,15.67947544924082,56.11412161929754,55.295359497149114,162.76800537109375,133.572998046875,178.44700622558594,133.45100402832028,6.039100805821551,5.807770324243425,-0.4871946791526513,-0.9127998592573275,-0.3523053001413491,,7.004049759994707,67.77661800598297
19.15,21.643849651497465,21.072277142365447,20.990125154028934,15.67047303639174,56.41511649235336,55.587351684717945,163.06900024414062,133.572998046875,178.73899841308594,133.45100402832028,6.012180458749295,5.8534103173237355,-0.5384069414451482,0.912799861606269,-0.3753970259262431,,6.6643781808836255,98.69290262434022
19.200000000000006,21.554317841713328,20.907973167699872,20.9901251542287,15.661478500684694,56.71512123444814,55.878352050997954,163.36900329589844,133.57400512695312,179.02999877929688,133.45100402832028,5.987310511587036,5.807770324361075,-0.4973989432451131,-0.912799859253059,-0.330228131084568,,6.692520488593766,87.22618863646761
19.25,21.492578021251422,21.07227714278461,20.99012515442768,15.654490190972506,57.01411720613254,56.170359497354966,163.66799926757812,133.57400512695312,179.32200622558594,133.45100402832028,5.970160561458728,5.8534103174401695,-0.34299900256619276,0.9127998615819979,-0.22146022603339469,,6.412545771149842,134.07380502291736
19.3,21.47220175094301,20.907973168014127,20.990125154619502,15.647486623013124,57.31212135652415,56.461359863634755,163.96600341796875,133.57400512695312,179.61300659179688,133.45100402832028,5.964500486373058,5.807770324448368,-0.11320150171339644,-0.9127998598360113,-0.06567371591669918,,6.5561643130972715,99.8307417248386
19.35,21.4974737045298,21.072277143123028,20.9901251548278,15.640483055390206,57.611117328204,56.753352051203386,164.26499938964844,133.57400512695312,179.90499877929688,133.45100402832028,5.9715204734805,5.853410317534174,0.14039974214883144,0.9127998617161074,0.1113281926343444,,6.4206683084068406,132.41163567797267
19.4,21.562957366516684,20.907973168431226,20.99012515500828,15.632479924766445,57.91011329988683,57.044354107698595,164.56399536132812,133.57400512695312,180.1959991455078,133.45199584960938,5.989710379587968,5.807770324564229,0.3637981221493754,-0.9127998593989503,0.2794669362717074,,6.706896922134799,85.91632425022858
19.450000000000006,21.660661890916348,21.07227714352804,20.990125155208023,15.624484563045705,58.21011635165257,57.33636155405625,164.86399841308594,133.57400512695312,180.48800659179688,133.45199584960938,6.016850525254541,5.853410317646678,0.542802913331379,0.9127998616488314,0.40930431403380796,,6.692475707100909,95.5917082744291
19.5,21.780757950720147,20.907973168820625,20.99012515539861,15.613483311762748,58.51211830478937,57.62736192033605,165.16600036621094,133.57400512695312,180.7790069580078,133.45199584960938,6.050210541866708,5.807770324672396,0.6672003322434216,-0.9127998594857547,0.4760852941220034,,7.071226506826152,64.39871860064916
19.55,21.90276117471715,21.072277143945488,20.990125155598896,15.603496897306723,58.81511370252851,57.92036118798255,165.468994140625,133.57499694824222,181.07200622558597,133.45199584960938,6.084100326310319,5.853410317762635,0.6777956888722062,0.9127998618047654,0.46393942802558363,,7.099503474927262,67.63544134885295
19.6,22.001114612531733,20.90797316923204,20.990125155794466,15.589489764520915,59.120121637108596,58.21136155426234,165.7740020751953,133.57499694824222,181.36300659179688,133.45199584960938,6.111420725703259,5.807770324786678,0.5464079878588024,-0.912799859519127,0.37036264827409593,,7.443556769571503,51.33856675900103
19.65,22.056698600406516,21.072277144364715,20.99012515599439,15.575482632649505,59.4261213929716,58.503353741830956,166.0800018310547,133.57499694824222,181.65499877929688,133.45199584960938,6.1268607223351434,5.853410317879088,0.3087999326377042,0.9127998618482444,0.20861250588124225,,7.360661760406774,56.956994061465444
19.700000000000006,22.058713900207792,20.907973169630374,20.990125156187442,15.559483992211163,59.73311297012019,58.794355850732686,166.38699340820312,133.57499694824222,181.9459991455078,133.4530029296875,6.127420527835498,5.807770324897326,0.011196110007086117,-0.9127998596351,0.00540450892965685,,7.5414982879396,48.67507387280434
19.75,22.007989636723913,21.07227714478756,20.990125156387734,15.545492113171651,60.039112725981425,59.08636329709036,166.6929931640625,133.57499694824222,182.23800659179688,133.4530029296875,6.113330454645531,5.853410317996544,-0.2818014637993654,0.9127998619844848,-0.20587433333580182,,7.277828167814759,59.80642457847995
19.8,21.915326785145353,20.907973170022977,20.990125156588626,15.531484976434925,60.34412066055953,59.377363663370154,166.9980010986328,133.57499694824222,182.5290069580078,133.4530029296875,6.0875907736514865,5.807770325006382,-0.5147936198808905,-0.9127998598032198,-0.39328054838453835,,7.29815817926241,55.5031986391616
19.85,21.79339389195165,21.072277145177146,20.99012515679404,15.520483729177492,60.64711443498747,59.66935585093878,167.30099487304688,133.57499694824222,182.8209991455078,133.4530029296875,6.053720525542125,5.853410318104763,-0.6774049621872261,0.912799861967604,-0.5322778649869992,,6.915070424370995,77.47837288971768
19.9,21.655729930358206,20.907973170412536,20.990125156992168,15.509490436414366,60.94911806727085,59.96035621721855,167.60299682617188,133.57600402832028,183.11199951171875,133.4530029296875,6.015480536210612,5.807770325114594,-0.764799786630296,-0.9127998598034445,-0.608177119474375,,6.861636285409558,74.66529306214268
19.950000000000006,21.51907360650396,21.072277145553016,20.990125157194665,15.502502130935035,61.24811403896766,60.25236366357623,167.90199279785156,133.57600402832028,183.4040069580078,133.4530029296875,5.977520446251099,5.853410318209171,-0.7592017991901358,0.9127998618914107,-0.6159680298034184,,6.456527265794941,124.89917933131883
20.0,21.39714072237804,20.90797317077731,20.990125157390327,15.49549856721758,61.54611818937097,60.54336402985602,168.1999969482422,133.57600402832028,183.69500732421875,133.4530029296875,5.943650200660566,5.80777032521592,-0.6774049118107484,-0.912799859865149,-0.5592133378517564,-0.42072611527315984,6.431978437487976,114.02982390347037
20.05,21.299437867412703,21.072277145934173,20.9901251575892,15.490485998449733,61.84311525968982,60.83535790189886,168.4969940185547,133.57600402832028,183.98699951171875,133.45399475097656,5.916510518725751,5.853410318315048,-0.5427936386962985,0.9127998619825609,-0.4489282454676753,,6.0935782619479895,245.451383415711
20.1,21.23946105873746,20.90797317118057,20.990125157784053,15.486473061366127,62.138128687426,61.12635826817864,168.79200744628906,133.57600402832028,184.2779998779297,133.45399475097656,5.899850294093739,5.807770325327936,-0.3332044926402264,-0.9127998597422374,-0.3020967215279218,,6.172518729693932,168.16677504528403
20.15,21.220705324190106,21.072277146391595,20.990125157986746,15.484474222109304,62.433126856371324,61.41935753582515,169.08700561523438,133.57600402832028,184.5709991455078,133.45399475097656,5.894640367830585,5.853410318442109,-0.10419852526308541,0.9127998622835228,-0.13893854905549377,,5.964378695083093,375.47176717097267
20.200000000000006,21.232297640505934,20.907973171642052,20.990125158187915,15.480476543458504,62.727117945240316,61.70935082202704,169.38099670410156,133.57600402832028,184.86099243164062,133.45399475097656,5.897860455696093,5.807770325456126,0.06440175731014068,-0.9127998597195303,0.020808440266833164,,6.1607769805936705,171.81414169134646
20.25,21.273014033360017,21.07227714676857,20.99012515838601,15.477485913793965,63.02312319426898,62.00236534846261,169.677001953125,133.57600402832028,185.1540069580078,133.45399475097656,5.909170564822227,5.853410318546825,0.22620218252270569,0.9127998618140967,0.16079536633288447,,6.0501636041202165,277.52228020230973
20.3,21.337957020109986,20.907973172017623,20.99012515858548,15.472481186498756,63.3191284433012,62.2933657147424,169.97300720214844,133.57600402832028,185.44500732421875,133.45399475097656,5.927210283363885,5.807770325560451,0.3607943708331567,-0.9127998597274581,0.26898682160951826,,6.334367574020506,129.5310728527857
20.35,21.416689581016303,21.072277147158356,20.990125158783602,15.467484314841272,63.616127169713,62.58535790231102,170.27000427246094,133.57699584960938,185.73699951171875,133.45399475097656,5.949080439171195,5.853410318655099,0.43740311614619376,0.9127998618929437,0.33741753846738365,,6.286874077230353,161.65828629197048
20.4,21.498625346530794,20.90797317240701,20.990125158983048,15.460488031122587,63.91411606132522,62.87636001121274,170.5679931640625,133.57699584960938,186.0279998779297,133.45500183105472,5.971840374036332,5.807770325668614,0.45519869730276696,-0.9127998597297434,0.36187284842855316,,6.599984688660964,94.22527714322888
20.450000000000006,21.575162375243718,21.072277147560577,20.990125159183805,15.45348446517792,64.21312729180244,63.16836745757042,170.86700439453125,133.57699584960938,186.32000732421875,133.45500183105472,5.9931006597899215,5.8534103187668265,0.42520571507172383,0.9127998619640992,0.34145200617527904,,6.549810840558122,110.61880273164961
20.5,21.640574019230193,20.907973172836027,20.99012515938968,15.44446680195782,64.51313034356559,63.45935256506114,171.16700744628906,133.57699584960938,186.61099243164062,133.45500183105472,6.011270560897276,5.807770325787785,0.3633980221471343,-0.9127998595809497,0.27802095780816155,,6.836311700243202,75.89036882419455
20.55,21.68651067644432,21.07227714796605,20.99012515959286,15.435479655825329,64.81412521661478,63.75136001141882,171.46800231933594,133.57699584960938,186.9029998779297,133.45500183105472,6.0240307434567555,5.853410318879459,0.25520365118958915,0.9127998618334713,0.1764532766643353,,6.7357181401548125,90.46147364436159
20.6,21.70278249675204,20.90797317324456,20.990125159799266,15.424478412703614,65.11612716974014,64.0423603776986,171.77000427246094,133.57699584960938,187.19400024414062,133.45500183105472,6.028550693542233,5.8077703259012665,0.09039900170954111,-0.9127998595638379,0.04601914612984511,,6.940371114218253,69.86028683002071
20.65,21.683990730432253,21.07227714839101,20.9901251599992,15.415476008970671,65.41712204278726,64.33435256526721,172.0709991455078,133.57699584960938,187.48599243164062,133.45500183105472,6.023330758453404,5.853410318997502,-0.10439870177658389,0.9127998619247698,-0.0984213880279104,,6.731500253533525,90.7163899436107
20.700000000000006,21.629881330568658,20.907973173665294,20.99012516020153,15.40548181522293,65.7181169158366,64.625352931547,172.3719940185547,133.57699584960938,187.7769927978516,133.45500183105472,6.008300369602405,5.8077703260181375,-0.30060777701992963,-0.9127998595871561,-0.2371916447353915,,6.818455546495798,76.81997839373915
20.75,21.547729300180034,21.07227714877996,20.990125160402666,15.398478371689391,66.01712984224676,64.91736206229088,172.67100524902344,133.5780029296875,188.06900024414062,133.45599365234378,5.9854803611611205,5.853410319105545,-0.4564001688257464,0.9127998617482649,-0.3487824984799366,,6.5041554163746245,116.58444479605889
20.8,21.448910649875987,20.907973174041057,20.990125160605007,15.390483017248053,66.31612581393522,65.20836242857067,172.97000122070312,133.5780029296875,188.3600006103516,133.45599365234378,5.958030736076663,5.807770326122516,-0.5489925016891484,-0.9127998596605605,-0.4137875706249896,,6.51758346715952,102.41858674601544
20.85,21.345230548357673,21.072277149186547,20.990125160807825,15.38648534021503,66.61312288425741,65.50136169621717,173.26699829101562,133.5780029296875,188.6529998779297,133.45599365234378,5.929230707877132,5.853410319218486,-0.5760005639906136,0.9127998619193759,-0.418643974221559,,6.16894373332118,202.9065868233647
20.9,21.252998543556505,20.907973174431017,20.990125161010226,15.380473566324833,66.90912813328858,65.79135498241908,173.56300354003906,133.5780029296875,188.9429931640625,133.45599365234378,5.903610706543473,5.807770326230838,-0.512400026673199,-0.9127998597529959,-0.35889302275601853,,6.194719187871295,160.4633546174614
20.950000000000006,21.19125703321244,21.07227714957521,20.99012516121169,15.379481776295949,67.20311922215969,66.08435425006559,173.85699462890625,133.5780029296875,189.23599243164062,133.45599365234378,5.886460287003456,5.853410319326447,-0.34300839080028533,0.9127998619120342,-0.24146078463434126,,5.916177153675969,465.1995406211912
21.0,21.170988981306426,20.907973174827415,20.990125161410827,15.376475889391616,67.49712556981643,66.37535461634539,174.1510009765625,133.5780029296875,189.5269927978516,133.45599365234378,5.8808302725851185,5.807770326340949,-0.11260028836676758,-0.9127998597100908,-0.08449543957718608,0.47471789827457034,6.060446286846469,210.43502397017946
21.05,21.194353839026455,21.0722771499912,20.990125161613342,15.374477051031857,67.79113191747311,66.66736206270305,174.44500732421875,133.5780029296875,189.81900024414062,133.45599365234378,5.887320510840682,5.853410319442,0.12980476511126143,0.912799862021019,0.08630207797946338,,5.921242917121008,453.2544309767513
21.1,21.255482513857288,20.90797317527009,20.99012516181589,15.37047141305948,68.08613008642219,66.95836417160477,174.74000549316406,133.5780029296875,190.1100006103516,133.45700073242188,5.904300698293691,5.807770326463914,0.3396037490601907,-0.9127998595617063,0.24379068461880526,,6.198794247680688,159.21288805642
21.15,21.343429873107848,21.072277150412546,20.990125162018046,15.366473734331805,68.38212007666512,67.25035635917338,175.03599548339844,133.5780029296875,190.4019927978516,133.45700073242188,5.928730520307735,5.853410319559041,0.4885964402809073,0.9127998619025831,0.3651990986695031,,6.165977129214744,203.9882222748237
21.200000000000006,21.44505864709028,20.907973175666324,20.99012516221815,15.359478012961812,68.68012587755834,67.54135672545404,175.33399963378906,133.57899475097656,190.6929931640625,133.45700073242188,5.9569607353028555,5.807770326573979,0.5646042999023143,-0.9127998597010917,0.43532621360123175,,6.511206800362837,102.94528107408004
21.25,21.54776546237482,21.072277150833568,20.99012516242351,15.353481498186467,68.9781300279603,67.83336417181258,175.6320037841797,133.57899475097656,190.9850006103516,133.45700073242188,5.985490406215227,5.853410319675991,0.5705934182475066,0.9127998620403512,0.4468402787817257,,6.504215558763233,116.23492648425075
21.3,21.641654017185,20.907973176056448,20.990125162625052,15.344479096954,69.27813307972686,68.12436453809237,175.9320068359375,133.57899475097656,191.2760009765625,133.45700073242188,6.011570560329167,5.807770326682347,0.5216030822787868,-0.9127998598728707,0.3992911079779971,,6.838115719531503,75.28806980097092
21.35,21.71455351423047,21.072277151239373,20.990125162830328,15.334484906287134,69.58011977406747,68.41635672566098,176.23399353027344,133.57899475097656,191.5679931640625,133.45700073242188,6.0318204206195745,5.853410319788715,0.404997205808145,0.9127998621273518,0.2987373136273213,,6.78268931020655,85.94594911043158
21.4,21.752713882284432,20.907973176454266,20.990125163032662,15.324475457574074,69.88112990590466,68.70735709194075,176.53500366210938,133.57899475097656,191.85899353027344,133.45700073242188,6.042420522856786,5.807770326792852,0.21200204474424705,-0.9127998599173089,0.1582113484742052,,7.024110005640969,65.30496315360979
21.450000000000006,21.75026600014005,21.072277151624295,20.99012516323757,15.313481608726486,70.18412368031873,68.99936622268464,176.83799743652344,133.57899475097656,192.1510009765625,133.45799255371094,6.041740555594458,5.853410319895637,-0.013599345246555579,0.9127998620555638,-0.002706209245500367,,6.842594827315024,81.30754191693063
21.5,21.70893850718556,20.907973176856853,20.99012516344051,15.303472155713955,70.48513381215672,69.29036658896443,177.13900756835938,133.57899475097656,192.44200134277344,133.45799255371094,6.0302606964404335,5.807770326904682,-0.22959718308052596,-0.9127998598192302,-0.16079799880437362,,6.9506848315518415,68.77953590659075
21.55,21.63704668159117,21.07227715203402,20.990125163644787,15.295484800507062,70.7861303699683,69.58336585661094,177.44000244140625,133.58000183105472,192.7350006103516,133.45799255371094,6.0102907448864356,5.853410320009449,-0.3993990310799532,0.9127998620953418,-0.2940170265972613,,6.653014875725843,97.49151238834278
21.6,21.546254916273426,20.907973177272105,20.990125163844997,15.285475353457825,71.08613342173541,69.87335914281284,177.74000549316406,133.58000183105472,193.0249938964844,133.45799255371094,5.9850708100759515,5.807770327020029,-0.504398696209673,-0.9127998597883872,-0.3858288156868264,,6.679108718626978,86.20739783691707
21.65,21.448946882121934,21.072277152427525,20.990125164046493,15.279478840510118,71.38512939342607,70.16635841045935,178.03900146484375,133.58000183105472,193.3179931640625,133.45799255371094,5.958040800589426,5.853410320118757,-0.5406001897305354,0.9127998619745966,-0.4270721436314206,,6.340238047121071,146.01881386422815
21.700000000000006,21.355921793641947,20.907973177663482,20.990125164246212,15.27348232757642,71.68212646374793,70.45735877673914,178.33599853515625,133.58000183105472,193.60899353027344,133.45799255371094,5.9322004982338745,5.807770327128745,-0.516806047110955,-0.912799859800088,-0.41523500368458405,,6.363968052393874,122.7375548581743
21.75,21.27466925083318,21.072277152817865,20.99012516444464,15.269476638717187,71.9781317127778,70.74936795970879,178.6320037841797,133.58000183105472,193.9010009765625,133.45899963378906,5.909630347453661,5.8534103202271845,-0.4514030156043214,0.9127998619689062,-0.35287892884166683,,6.052881556820177,271.55378348327235
21.8,21.214694145337013,20.90797317806943,20.990125164645935,15.265478961461275,72.27312988172609,71.0403683259886,178.927001953125,133.58000183105472,194.19200134277344,133.45899963378906,5.892970595926948,5.807770327241508,-0.3331950305342654,-0.9127998597135137,-0.24720588177688663,,6.131939438759344,179.1506962360955
21.85,21.187549294420347,21.072277153241604,20.990125164846155,15.263480122960319,72.56712097059372,71.3323605135572,179.2209930419922,133.58000183105472,194.48399353027344,133.45899963378906,5.885430359561207,5.8534103203448895,-0.15080472731481506,0.9127998620676129,-0.11097658403427324,,5.910112993234815,476.5364169515113
21.9,21.198961326629288,20.90797317843801,20.99012516504453,15.260482132432596,72.86112899118463,71.623360879837,179.51499938964844,133.58099365234378,194.7749938964844,133.45899963378906,5.888600368508135,5.807770327343891,0.06340017893857214,-0.9127998600200179,0.03721242273672784,,6.106186625675372,188.77380457325097
21.950000000000006,21.245545100185144,21.072277153660824,20.990125165248184,15.257491505439742,73.15612716013263,71.91536832619467,179.80999755859375,133.58099365234378,195.06700134277344,133.45899963378906,5.901540305606984,5.85341032046134,0.2587987419769306,0.9127998623488404,0.17530434163692324,,6.005088943401992,316.94009583259003
22.0,21.3161786567619,20.90797317892183,20.99012516545468,15.252486782618792,73.45213240916223,72.20636869247379,180.1060028076172,133.58099365234378,195.3580017089844,133.45899963378906,5.921160737989417,5.807770327478286,0.39240864764870453,-0.9127998596612055,0.2825012365074285,0.36699667608461456,6.29851683845059,134.50116021512721
22.05,21.401750212329343,21.07227715405339,20.990125165656615,15.248489107889064,73.74812239940545,72.49836088004176,180.4019927978516,133.58099365234378,195.6499938964844,133.45899963378906,5.944930614535928,5.853410320570386,0.47539753093022374,0.91279986184198,0.344015885669391,,6.262186740065703,166.59499764776777
22.1,21.486458293328123,20.90797317931536,20.990125165860945,15.241477520439256,74.04612654980521,72.78936298894286,180.6999969482422,133.58099365234378,195.9409942626953,133.46000671386722,5.96846063703559,5.807770327587599,0.47060044999322814,-0.9127998596557111,0.35361263441763996,,6.579800383193389,94.84410809658112
22.15,21.55619063046789,21.07227715449289,20.990125166067482,15.234489215425874,74.34512252149118,73.08137043529987,180.99899291992188,133.58099365234378,196.2330017089844,133.46000671386722,5.987830730685524,5.853410320692469,0.38740187299870926,0.9127998620974495,0.31315226459057094,,6.518230963669305,113.32621254530815
22.200000000000006,21.609757603171808,20.907973179674567,20.99012516626859,15.225486813895321,74.6451255732523,73.37237080157902,181.2989959716797,133.58099365234378,196.5240020751953,133.46000671386722,6.002710445325502,5.80777032768738,0.29759429279951244,-0.9127998601016424,0.23021411011531823,,6.784874039711935,78.09939792987329
22.25,21.640970810256356,21.07227715485081,20.990125166471888,15.21748424291397,74.9461373897624,73.66537006922573,181.6000061035156,133.58200073242188,196.81700134277344,133.46000671386722,6.011380780626765,5.853410320791891,0.17340670602527639,0.9127998620903379,0.11604065512979475,,6.659569078554673,96.32510412249565
22.3,21.63877355029703,20.907973180065092,20.99012516667145,15.207490057383593,75.24612518273115,73.95536335542785,181.8999938964844,133.58200073242188,197.10699462890625,133.46000671386722,6.010770430638064,5.807770327795859,-0.012206999774022446,-0.912799859920637,-0.015109294729186304,,6.833304398969055,74.91001602616791
22.35,21.60302676915225,21.072277155241387,20.99012516687143,15.19947945108641,75.54713531456825,74.24836262307456,182.2010040283203,133.58200073242188,197.3999938964844,133.46000671386722,6.000840769208958,5.853410320900386,-0.19859322858211287,0.9127998620905279,-0.14667686839344152,,6.5962435219642135,103.08893946982583
22.4,21.5426173764114,20.907973180435114,20.990125167071138,15.19148410320715,75.84613128625166,74.53936298935456,182.5,133.58200073242188,197.6909942626953,133.46000671386722,5.9840603823365,5.807770327898643,-0.33560773744918526,-0.9127998600349038,-0.26226626532625325,,6.673059723282668,86.16834607139576
22.450000000000006,21.464713942818538,21.072277155702807,20.990125167275338,15.184487867291693,76.14512725793769,74.83137212009869,182.7989959716797,133.58200073242188,197.9830017089844,133.46099853515622,5.9624205396718155,5.853410321028558,-0.43279685329361667,0.912799862598152,-0.34892675428274067,,6.3663510582549705,139.2813925367298
22.5,21.37748586079988,20.907973180874084,20.990125167470566,15.178491353576248,76.44212432825753,75.1223724863787,183.0959930419922,133.58200073242188,198.2740020751953,133.46099853515622,5.938190516888855,5.807770328020578,-0.48460045565927407,-0.9127998601597045,-0.3989258844828608,,6.399531960789389,116.37253219732158
22.55,21.289610619408972,21.072277156079558,20.99012516767318,15.174478419654676,76.73812957728812,75.4143646739475,183.3919982910156,133.58200073242188,198.5659942626953,133.46099853515622,5.913780727613603,5.85341032113321,-0.48819578550502757,0.9127998622526204,-0.4092942727187472,,6.07742567941934,251.31461187798
22.6,21.207817340325533,20.90797318127088,20.990125167868733,15.170488687315489,77.03312941354876,75.7053650402275,183.6869964599609,133.58299255371094,198.85699462890625,133.46099853515622,5.891060372312648,5.8077703281307995,-0.4544071060191015,-0.9127998600481971,-0.3806236295418313,,6.120680547755331,182.11861513779675
22.65,21.13635808235375,21.072277156501546,20.9901251680696,15.168489850642414,77.32713576120803,75.99737248658539,183.9810028076172,133.58299255371094,199.1490020751953,133.46099853515622,5.871210578431596,5.853410321250429,-0.39699587762104954,0.9127998623926444,-0.31690812071700525,,5.826496119660055,851.6715787058763
22.700000000000006,21.0876851782967,20.90797318169248,20.99012516827139,15.166491013856295,77.62013502878736,76.28837285286541,184.2740020751953,133.58299255371094,199.44000244140625,133.46099853515622,5.857690327304638,5.807770328247911,-0.27040502253911963,-0.9127998600502168,-0.22641015941190895,,5.924585637394824,303.7550831239778
22.75,21.070369691993523,21.072277156907933,20.990125168477107,15.165483966426587,77.9131342963655,76.58036504043422,184.56700134277344,133.58299255371094,199.73199462890625,133.46099853515622,5.852880469998201,5.853410321363315,-0.09619714612875706,0.9127998623081903,-0.1214653518641027,,5.719007528902315,inf
22.8,21.074293885961822,20.907973182091233,20.990125168679718,15.163477060911644,78.20613356394426,76.87136714933618,184.8600006103516,133.58299255371094,200.0229949951172,133.46200561523438,5.853970523878284,5.807770328358676,0.021801077601661636,-0.9127998600927659,-0.01569298581546706,,5.902795659277842,328.14137422286706
22.85,21.095100990135048,21.072277157309802,20.99012516888656,15.162485271275006,78.49913283152435,77.16337459569405,185.1529998779297,133.58299255371094,200.31500244140625,133.46200561523438,5.859750275037514,5.853410321474945,0.11559502318458761,0.9127998623253623,0.07980605528644703,,5.759253012934714,2387.8104181191397
22.9,21.131246056510808,20.90797318246312,20.99012516908936,15.16048643349988,78.79213209910604,77.45437496197405,185.4459991455078,133.58299255371094,200.6060028076172,133.46200561523438,5.869790571253002,5.807770328461978,0.20080592430978403,-0.912799860259382,0.15822027886430415,,5.995562526940045,244.40475728225945
22.950000000000006,21.17819034457068,21.07227715775276,20.990125169294355,15.159479385579743,79.08613844676664,77.74737422962076,185.7400054931641,133.58299255371094,200.8990020751953,133.46200561523438,5.882830651269633,5.853410321597989,0.2608016003325756,0.9127998627200812,0.2159206453842405,,5.89481076606466,515.0971652276787
23.0,21.231757342369953,20.907973182910247,20.99012516949797,15.155481710150955,79.38012953563863,78.03736751582291,186.03399658203125,133.58299255371094,201.1889953613281,133.46200561523438,5.8977103728805425,5.807770328586179,0.2975944322182248,-0.9127998602363188,0.2501362182058895,-0.032365018301538984,6.159891512068462,168.48776261359427
23.05,21.288421118007427,21.07227715811343,20.990125169701358,15.152483899226453,79.67613649782395,78.33036678346961,186.3300018310547,133.58399963378906,201.48199462890625,133.46200561523438,5.913450310557619,5.853410321698175,0.31479875354152304,0.9127998622399017,0.25727237733131597,,6.075471056950541,252.3311691979353
23.1,21.3448702921713,20.90797318331783,20.99012516990605,15.147479178623252,79.97214174685055,78.62136714974962,186.6260070800781,133.58399963378906,201.7729949951172,133.46200561523438,5.92913063671425,5.807770328699397,0.31360652313261905,-0.9127998599755441,0.23299043628264487,,6.345755584578161,124.80382909442363
23.15,21.39321875286158,21.07227715853884,20.990125170109785,15.142481758527609,80.26913881716523,78.91337628049372,186.92300415039062,133.58399963378906,202.06500244140625,133.46299743652344,5.942560764683772,5.853410321816344,0.26860255939044925,0.9127998623389807,0.1745926453552748,,6.248096210660151,169.83407968310377
23.200000000000006,21.420433996756863,20.907973183693052,20.990125170309838,15.136485245899904,80.56613588747854,79.20437664677372,187.22000122070312,133.58399963378906,202.3560028076172,133.46299743652344,5.950120554654684,5.807770328803626,0.15119579941822303,-0.9127998602542137,0.08497400999373594,,6.470469817860797,106.32524046243202
23.25,21.41823844553933,21.072277158929413,20.990125170511988,15.130473475259574,80.86414003786916,79.49636883434255,187.51800537109372,133.58399963378906,202.6479949951172,133.46299743652344,5.9495106793164805,5.853410321924837,-0.012197506764072724,0.9127998624243463,-0.024306012716315054,,6.289434550736985,157.42812622789356
23.3,21.384685491760113,20.90797318412009,20.990125170714872,15.124476962920792,81.16113710818237,79.78736920062255,187.81500244140625,133.58399963378906,202.9389953613281,133.46299743652344,5.940190414377809,5.807770328922247,-0.18640529877343062,-0.9127998600517854,-0.1334867554407425,,6.411413729191882,114.2072581988629
23.35,21.32388128085709,21.072277159332852,20.990125170917175,15.120494546522671,81.45712709841978,80.07937664698044,188.11099243164062,133.58399963378906,203.2310028076172,133.46299743652344,5.923300355793637,5.853410322036903,-0.33780117168344026,0.9127998622931036,-0.21935403880651919,,6.133787020474715,216.31598346783525
23.4,21.249757842044296,20.907973184531034,20.99012517112397,15.115497919335597,81.7531340606061,80.37037701326044,188.4069976806641,133.58500671386722,203.5220031738281,133.46299743652344,5.902710511678971,5.807770329036399,-0.4117968822933328,-0.9127998600101414,-0.26237424583715807,,6.189403381754216,159.1939846628407
23.450000000000006,21.183014123091482,21.072277159759377,20.990125171324635,15.113483824854958,82.0471404082678,80.66236920082926,188.7010040283203,133.58500671386722,203.8139953613281,133.46299743652344,5.884170589747634,5.853410322155383,-0.3707984386266847,0.9127998623795358,-0.2526334611773533,,5.902696972633281,491.17167341959896
