Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
52.65000000000001,17.505253475455206,24.06899091764717,24.91652090075365,45.54514087509821,115.76346417830564,142.8606819388826,222.4149932861328,133.60000610351562,267.95999145507807,133.48599243164062,4.862570409848668,6.6858308104575475,0.8093928131698938,-9.416999824439705,0.821729509907188,,0.0,inf
52.7,17.648894552113816,25.76405088666659,24.916520901065716,45.654134064847185,116.00746747420412,143.21367877182948,222.65899658203125,133.60000610351562,268.31298828125,133.48599243164062,4.902470708920505,7.15668080185183,0.7980059814368967,9.416999827887524,0.813413720146149,,0.0,inf
52.75,17.791850766294925,24.06899091815834,24.91652090129662,45.747148854513725,116.25346967146987,143.5527000500774,222.90499877929688,133.60000610351562,268.65200805664057,133.48699951171878,4.942180768415256,6.685830810599539,0.7942011898950793,-9.416999825046359,0.8111605041098793,,0.0,inf
52.8,17.936497765971392,25.764050887320096,24.916520901618604,45.85214426260535,116.50147077010277,143.90569688301642,223.1529998779297,133.60000610351562,269.0050048828125,133.48699951171878,4.982360490547609,7.156680802033359,0.8035944426470921,9.416999828676948,0.8146033294716756,,0.0,inf
52.85,18.084428649789416,24.068990918777853,24.91652090187396,45.94012862418038,116.75247982732576,144.2446861479063,223.4040069580078,133.60099792480472,269.343994140625,133.48699951171878,5.023452402719282,6.685830810771626,0.8218382434333914,-9.416999825233866,0.8219403636749442,,0.0,inf
52.90000000000001,18.2348672408261,25.76405088803192,24.91652090220272,46.04112623998974,117.00447876953369,144.59768298084532,223.656005859375,133.60099792480472,269.69699096679693,133.48699951171878,5.0652409002294725,7.156680802231089,0.8357699502036251,9.416999829187125,0.8305924131023805,,0.0,inf
52.95,18.38711068935364,24.068990919200264,24.91652090245909,46.12515613417067,117.25946840069885,144.93670276330658,223.91099548339844,133.60099792480472,270.0360107421875,133.48699951171878,5.107530747042678,6.685830810888962,0.8457969362642799,-9.416999826844412,0.8380918369321999,,0.0,inf
53.0,18.540469332848502,25.76405088854191,24.916520902769452,46.2231477796424,117.51548036407394,145.29070667630452,224.16700744628903,133.60099792480472,270.3900146484375,133.48699951171878,5.150130370235695,7.156680802372753,0.8519924638603933,9.416999829676344,0.8427408208670276,0.06704913076243668,0.0,inf
53.05,18.69386596781837,24.068990919450307,24.91652090298413,46.303146898639525,117.77446779091663,145.62969743710755,224.42599487304688,133.60099792480472,270.72900390625,133.48800659179688,5.192740546616213,6.685830810958419,0.8522035276104085,-9.416999828287215,0.8438288733585247,,0.0,inf
53.1,18.846397451945165,25.764050889278344,24.91652090330729,46.39514186499275,118.03546937835856,145.9826942700544,224.6869964599609,133.60099792480472,271.08200073242193,133.48800659179688,5.235110403318101,7.156680802577318,0.8473971340376872,9.416999832377183,0.8415305072774548,,0.0,inf
53.15000000000001,18.997526419346016,24.068990920044964,24.916520903547074,46.47113040878657,118.29846986737913,146.32168353493006,224.9499969482422,133.60099792480472,271.42098999023443,133.48800659179688,5.27709067204056,6.685830811123601,0.8396053744489906,-9.416999829072195,0.836634072580076,,0.0,inf
53.2,19.14689068118645,25.76405088977536,24.91652090385795,46.559130040990794,118.56347117134096,146.6746803678769,225.21499633789062,133.60200500488278,271.77398681640625,133.48800659179688,5.318580744774013,7.156680802715377,0.8298014546692175,9.416999831837396,0.830119700761682,,0.0,inf
53.25,19.294670510461067,24.068990920437606,24.91652090408588,46.631151309155904,118.83046946293074,147.01370015033,225.48199462890625,133.60200500488278,272.11300659179693,133.48800659179688,5.359630697350297,6.685830811232668,0.8209990515257215,-9.416999829654726,0.8226688975626821,,0.0,inf
53.3,19.441442671765973,25.76405089046105,24.916520904399977,46.71414361569372,119.10047373581169,147.36669698327688,225.7519989013672,133.60200500488278,272.46600341796875,133.48800659179688,5.400400742157214,7.156680802905847,0.815400896138396,9.416999833464123,0.8145928113276157,,0.0,inf
53.35,19.587710204612534,24.068990921091803,24.916520904631376,46.782136577025575,119.37146982984905,147.70568624815252,226.0229949951172,133.60200500488278,272.80499267578125,133.48800659179688,5.44103061239237,6.685830811414389,0.81259740470305,-9.41699982982836,0.8070501018911154,,0.0,inf
53.40000000000001,19.734013713191253,25.76405089109967,24.916520904938146,46.86312758751517,119.6444800839451,148.05969155055254,226.29600524902344,133.60200500488278,273.15899658203125,133.48899841308594,5.481670475886459,7.156680803083242,0.8127972698815994,9.416999833374922,0.8045418348959188,,0.0,inf
53.45,19.870309392426893,24.06899092161613,24.916520905179734,46.927122762532136,119.91947398054964,148.39868081542815,226.5709991455078,133.60200500488278,273.4979858398437,133.48899841308594,5.519530386785248,6.685830811560036,0.7571982179759204,-9.416999830465995,0.816099952805513,,0.3435366924945811,inf
53.5,19.99922534413659,25.7640508916773,24.916520905493282,47.00314182996748,120.19648203727058,148.75170816595258,226.84800720214844,133.60200500488278,273.8510131835937,133.48899841308594,5.555340373371275,7.156680803243694,0.7161997317205911,9.416999833673698,0.85149853643641,,0.0,inf
53.55,20.1509653966049,24.068990922168414,24.91652090576509,47.063141606902846,120.47547549950468,149.09069743082003,227.1269989013672,133.60299682617188,274.19000244140625,133.48899841308594,5.597490387945805,6.685830811713448,0.8430002914906378,-9.416999830605468,0.9131622592096613,,0.7770340880631004,inf
53.6,20.33485420838716,25.76405089226832,24.91652090606409,47.134140544834004,120.75747318019108,149.4436942637669,227.40899658203125,133.60299682617188,274.54299926757807,133.48899841308594,5.648570613440878,7.156680803407866,1.0216045099013744,9.416999833887566,0.9907630858384351,,0.0,inf
53.65000000000001,20.54138527551324,24.06899092275561,24.916520906335148,47.189133059532224,121.04146976223093,149.78268352863438,227.6929931640625,133.60299682617188,274.88198852539057,133.48899841308594,5.705940354309233,6.685830811876558,1.1473948173668325,-9.41699983062402,1.0647760966290685,,1.3901793291632547,inf
53.7,20.75997890108037,25.7640508929128,24.916520906648888,47.255127130328816,121.32847232570934,150.13568036158122,227.97999572753903,133.60299682617188,275.2349853515625,133.48899841308594,5.7666608058556585,7.156680803586888,1.2144090309287598,9.416999834208477,1.1169852609477107,,0.0,inf
53.75,20.980550037998725,24.068990923330478,24.91652090693818,47.30413580167199,121.61848087063153,150.47470163982098,228.2700042724609,133.60299682617188,275.57400512695307,133.49000549316406,5.827930566110757,6.685830812036244,1.2253952051020343,-9.416999831013426,1.1398118331954192,,2.09393298711184,inf
53.8,21.18661409586913,25.76405089351522,24.9165209072436,47.36413318973071,121.91148013820971,150.82769847276782,228.56300354003903,133.60299682617188,275.927001953125,133.49000549316406,5.885170582185869,7.156680803754227,1.1448003215023068,9.416999834360206,1.138083077266546,,0.2566943562692643,inf
53.85,21.380150306146856,24.068990923908814,24.916520907525307,47.40713233465499,122.2074701284442,151.1666877376353,228.85899353027344,133.60299682617188,276.2659912109375,133.49000549316406,5.9389306405963485,6.685830812196892,1.0752011682095002,-9.416999831145901,1.1230059629733953,,2.74721622174782,inf
53.90000000000001,21.579986493632735,25.764050894103665,24.916520907825703,47.462127263025074,122.50648305484836,151.520691650641,229.1580047607422,133.60400390625,276.6199951171875,133.49000549316406,5.994440692675759,7.156680803917684,1.1102010415879666,9.4169998344137,1.103666505537905,,0.9059561140009187,inf
53.95,21.778310353700622,24.068990924459353,24.916520908110034,47.5001520553655,122.80747792789528,151.85971143308598,229.45899963378903,133.60400390625,276.95901489257807,133.49000549316406,6.0495306538057285,6.6858308123498205,1.1017992225996014,-9.416999831359147,1.0826565437885605,,3.4103994098531114,inf
54.0,21.971918666992536,25.764050894704404,24.916520908412746,47.54914788649015,123.11147878238752,152.21270826603282,229.76300048828125,133.60400390625,277.31201171875,133.49000549316406,6.10331074083126,7.156680804084557,1.0756017405106888,9.416999834695263,1.0579428719220791,0.21520205105505152,1.5647152438706513,inf
54.05,22.16001836806395,24.068990925022426,24.916520908698143,47.58113021610375,123.41848561832512,152.5516975309003,230.07000732421875,133.60400390625,277.6510009765625,133.49000549316406,6.155560657795542,6.68583081250623,1.0449983392857005,-9.41699983156708,1.027533237846677,,4.057664409396498,inf
54.1,22.34041390413445,25.7640508953388,24.916520909005193,47.62513407421878,123.72747609684087,152.9046957572131,230.3789978027344,133.60400390625,278.00399780273443,133.49099731445312,6.205670528926236,7.156680804260778,1.0021974226137897,9.41699983509016,0.992975869554071,,2.1948923198247705,inf
54.15000000000001,22.51224181270254,24.06899092562933,24.916520909292558,47.6521267957179,124.03947255680215,153.24368502208054,230.6909942626953,133.60400390625,278.34298706054693,133.49099731445312,6.253400503528484,6.685830812674814,0.9545994920447459,-9.416999831717137,0.9604601965001066,,4.664905511201551,inf
54.2,22.66956261664195,25.76405089597328,24.916520909598606,47.691143410123175,124.35348317692001,153.59671237260497,231.0050048828125,133.60400390625,278.69601440429693,133.49099731445312,6.297100726844986,7.1566808044370225,0.8740044663302233,9.416999835246047,0.9391604103233739,,2.7666406046037366,inf
54.25,22.82130271036397,24.068990926016372,24.916520909867202,47.714140699656255,124.66947899614333,153.93570163747856,231.3209991455078,133.60499572753906,279.03500366210943,133.49099731445312,6.33925075287888,6.685830812782325,0.8430005206779203,-9.416999833094481,0.9365845563241142,,5.205618336393627,inf
54.3,22.988270858926462,25.76405089660484,24.916520910176157,47.750136080790924,124.98748741899546,154.2897055504765,231.63900756835938,133.60499572753906,279.38900756835943,133.49099731445312,6.385630794146239,7.1566808046124555,0.9276008253472406,9.416999836603141,0.9534798713074412,,3.3282192014598664,inf
54.35,23.16823380292377,24.068990926662092,24.91652091045149,47.76812614144605,125.3084865645034,154.62869481534398,231.9600067138672,133.60499572753906,279.72799682617193,133.49099731445312,6.435620500812158,6.685830812961692,0.9997941333182894,-9.416999833014469,0.9834300364055254,,5.821366636389159,inf
54.40000000000001,23.36025767670765,25.764050897263555,24.916520910767478,47.79713301729824,125.63247643266749,154.98169164829082,232.28399658203125,133.60499572753906,280.0809936523437,133.49099731445312,6.488960465752125,7.156680804795432,1.0667992987991033,9.416999836672657,1.0188123834381417,,3.993589503402731,inf
54.45,23.54882602301259,24.068990927300568,24.91652091105159,47.810146336289044,125.9584804609878,155.32071292653058,232.6100006103516,133.60499572753906,280.42001342773443,133.49200439453122,6.5413405619479414,6.685830813139047,1.04760192391653,-9.416999833129571,1.0572210305656666,,6.50754063417676,inf
54.5,23.728754651409755,25.764050897879592,24.91652091136911,47.83514016340805,126.28648339067533,155.67370975947742,232.93800354003903,133.60499572753906,280.77301025390625,133.49200439453122,6.591320736502709,7.156680804966554,0.9996034910954101,9.416999836550668,1.1004934387286267,,4.663244785806079,inf
54.55,23.931794054924318,24.068990927860106,24.91652091165288,47.84313574617857,126.61747704301924,156.01269902434487,233.2689971923828,133.60499572753906,281.11199951171875,133.49200439453122,6.64772057081231,6.685830813294474,1.1279966861920807,-9.416999833442132,1.1469977165188328,,7.209279613609585,inf
54.6,24.166693833293056,25.76405089849493,24.91652091196849,47.86112819685911,126.9524852706,156.36569585729177,233.60400390625,133.60600280761722,281.46499633789057,133.49200439453122,6.712970509248071,7.15668080513748,1.3049987687151041,9.416999836859322,1.187581815017236,,5.4727200878278985,inf
54.65000000000001,24.4051590352462,24.06899092846437,24.916520912251997,47.86312709216296,127.2894756270471,156.70468512216738,233.9409942626953,133.60600280761722,281.8039855957031,133.49200439453122,6.779210843123944,6.685830813462324,1.3248066775171636,-9.416999833500972,1.2120390133670884,,8.092298027370115,512.5078904630996
54.7,24.62054609577773,25.764050899115052,24.91652091256617,47.87515098425425,127.63047904501707,157.0577124726918,234.2819976806641,133.60600280761722,282.1570129394531,133.49200439453122,6.8390405821604805,7.156680805309737,1.196594780730969,9.416999836950124,1.2186438387665772,,6.327223740353698,inf
54.75,24.82898772268599,24.068990928881423,24.916520912852683,47.87013085648736,127.97448844443159,157.3967017375674,234.6260070800781,133.60600280761722,282.4960021972656,133.49200439453122,6.8969410340794415,6.685830813578173,1.1580090383792854,-9.416999834631811,1.2145091993390735,,8.897581473255435,226.74346750315058
54.8,25.04793845224822,25.76405089972633,24.91652091316483,47.878139347173786,128.32048148642411,157.7507070399752,234.9720001220703,133.60600280761722,282.8500061035156,133.49299621582028,6.957760681180061,7.156680805479535,1.2163929420124633,9.41699983802778,1.2067733752614092,,7.14643998581024,inf
54.85,25.26926672734217,24.068990929500004,24.91652091344862,47.86712253176457,128.67048758994,158.08969630484262,235.32200622558597,133.60600280761722,283.1889953613281,133.49299621582028,7.019240757595047,6.685830813750001,1.2296015282996127,-9.416999834589884,1.1958100849719664,,9.748798664693938,143.56406512386184
54.90000000000001,25.487966837594342,25.76405090035769,24.91652091375803,47.867124883976615,129.023485809478,158.44269313778946,235.6750030517578,133.60699462890622,283.5419921875,133.49299621582028,7.07999078822065,7.156680805654914,1.2150006125117843,9.416999838096123,1.1769122932821978,,8.004602377544582,inf
54.95,25.699791903268093,24.0689909301032,24.91652091403829,47.850141899526704,129.37948861709523,158.78171292023438,236.031005859375,133.60699462890622,283.8810119628906,133.49299621582028,7.138831084241136,6.685830813917556,1.176805920409961,-9.41699983474904,1.145993327577877,,10.595622062722395,105.62705756173658
55.0,25.90149923109201,25.76405090094511,24.91652091434485,47.84513703132409,129.7374903260796,159.13470975318126,236.38900756835938,133.60699462890622,284.2340087890625,133.49299621582028,7.194860897525558,7.156680805818087,1.1205962656884976,9.416999838011153,1.1027972883884947,0.044854416466415525,8.824709003711188,1252.8154527045474
55.05,26.09190264787138,24.06899093067081,24.916520914625913,47.822126842358934,130.09948983779844,159.47369901804862,236.7510070800781,133.60699462890622,284.572998046875,133.49299621582028,7.247750735519827,6.685830814075225,1.0577967598854412,-9.416999834857764,1.0507110649073865,,11.379330638772542,85.10336434731656
55.1,26.27096781200868,25.764050901582127,24.91652091493464,47.811122896488,130.4634882508847,159.82669728756397,237.1150054931641,133.60699462890622,284.9259948730469,133.49400329589844,7.2974910588913,7.156680805995035,0.9948064674293673,9.416999838395391,0.9962700276120418,,9.56859047311777,339.5187972834277
55.15000000000001,26.4398791897747,24.068990931253968,24.9165209152136,47.78414782437125,130.82948695087913,160.16571707000887,237.4810028076172,133.60800170898438,285.2650146484375,133.49400329589844,7.344410886048528,6.685830814237213,0.9383965431443462,-9.416999835154298,0.950207175381897,,12.084764227791547,72.5552204164738
55.2,26.590791860029373,25.76405090221556,24.91652091552365,47.77012503753803,131.1974831667005,160.51969046543704,237.8489990234375,133.60800170898438,285.6189880371094,133.49400329589844,7.386331072230381,7.156680806170988,0.8384037236372313,9.416999838677382,0.9277588779553105,,10.221023629303726,208.003438545108
55.25,26.727914955459568,24.06899093181787,24.91652091581729,47.73814270638468,131.568485363968,160.85871024788196,238.22000122070312,133.60800170898438,285.9580078125,133.49400329589844,7.424420820960991,6.685830814393852,0.7617949746122477,-9.41699983554326,0.9440479322046829,,12.675750878768676,64.63328226635382
55.3,26.88725102244505,25.764050902818127,24.91652091612648,47.71914556858367,131.9404793825241,161.21170708082883,238.5919952392578,133.60800170898438,286.3110046386719,133.49400329589844,7.468680839568069,7.156680806338368,0.8852003721416116,9.416999838890858,1.0048347354416851,,10.832841715407408,152.94106114034142
55.35,27.08435089056307,24.068990932401594,24.91652091641664,47.683134928830725,132.31547938252433,161.55069634569622,238.9669952392578,133.60800170898438,286.6499938964844,133.49400329589844,7.523430802934186,6.685830814555998,1.094999267322243,-9.416999835646603,1.0998388616441033,,13.415942157919828,56.92761021290661
55.40000000000001,27.312986703047816,25.764050903423577,24.916520916723233,47.65812822822961,132.69348666515,161.9036931786431,239.34500122070312,133.60899353027344,287.00299072265625,133.49400329589844,7.586940750846615,7.156680806506549,1.2701989582482962,9.416999839008886,1.2053049131853462,,11.723316471190454,110.76332161970105
55.45,27.563835530298306,24.06899093297373,24.916520917010285,47.61514195936762,133.07549044933108,162.24271441189913,239.7270050048828,133.60899353027344,287.3420104980469,133.4949951171875,7.656620980638418,6.685830814714925,1.3936045958363261,-9.416999835834359,1.293764400818982,,14.427125434873604,49.04731543187653
55.5,27.826599417405234,25.76405090405725,24.916520917321503,47.5831443708827,133.46048495616975,162.59571124484597,240.11199951171875,133.60899353027344,287.69500732421875,133.4949951171875,7.729610949279231,7.156680806682569,1.4597993728163536,9.416999839353421,1.343354757603899,,12.816209545927691,83.0508125250708
55.55,28.091380357649125,24.068990933549024,24.916520917609315,47.53312620363779,133.84949252453242,162.9347005097134,240.5010070800781,133.60899353027344,288.03399658203125,133.4949951171875,7.80316121045809,6.685830814874729,1.4710052235772635,-9.416999836157347,1.3428319474409207,,15.560158532243646,42.54131184330879
55.6,28.34723145896934,25.764050904682414,24.916520917919346,47.49513192864517,134.24149081555072,163.2887044227191,240.89300537109372,133.60899353027344,288.38800048828125,133.4949951171875,7.874230960824816,7.156680806856226,1.4213950073343926,9.416999839629142,1.2938556757559783,,13.944812683719611,66.18975658830158
55.65000000000001,28.569711593015388,24.068990934140714,24.91652091820802,47.438125256710606,134.63748690930186,163.62769368758654,241.28900146484372,133.60899353027344,288.72698974609375,133.4949951171875,7.93603099805983,6.685830815039087,1.2360007446999997,-9.416999836340638,1.2112250250697474,,16.60605583397063,37.94412003755334
55.7,28.75266322809728,25.76405090532945,24.91652091851941,47.39312965133925,135.03548317856658,163.98069052053336,241.6869964599609,133.61000061035156,289.0799865722656,133.4949951171875,7.986850896693689,7.156680807035959,1.0163979726773744,9.416999839939306,1.1183967958012921,,14.838174933536159,57.08776955958879
55.75,28.925931403236717,24.06899093474105,24.91652091881173,47.33114863248153,135.4364841551296,164.31971030297828,242.08799743652344,133.61000061035156,289.41900634765625,133.4949951171875,8.034980945343532,6.685830815205847,0.962600972996929,-9.416999836602768,1.0380860370976956,,17.396419128055477,35.08193547614786
55.8,29.091821541173932,25.764050905949283,24.916520919124853,47.28114329002223,135.8394840330604,164.6727085724936,242.49099731445312,133.61000061035156,289.7720031738281,133.49600219726562,8.08106153921498,7.156680807208134,0.9216118774290107,9.416999840046271,0.9837569644198818,,15.595247531281132,51.14843934812627
55.85,29.255548733295356,24.068990935356965,24.916520919420385,47.21513396025796,136.24448281235857,165.011697837361,242.89599609375,133.61000061035156,290.1109924316406,133.49600219726562,8.126541314804266,6.685830815376934,0.9095955117856326,-9.41699983662319,0.957642734397512,,18.13647972262533,32.77189016122515
55.90000000000001,29.421651708932718,25.764050906572837,24.91652091973531,47.16012618661419,136.65248757310206,165.36469467030784,243.3040008544922,133.61000061035156,290.4639892578125,133.49600219726562,8.172681030259088,7.156680807381344,0.9227943090962432,9.416999840086051,0.954274149744313,,16.340010580325398,46.416979991636275
55.95,29.59344354237512,24.068990935924386,24.91652092003037,47.08914491873372,137.06249243484552,165.70371445275273,243.7140045166016,133.61099243164062,290.8030090332031,133.49600219726562,8.22040098399309,6.685830815534551,0.9543990746802089,-9.416999836937725,0.9647506632567441,,18.903826739468123,30.68536000047103
56.0,29.772616822793776,25.76405090722369,24.916520920347015,47.0301393579869,137.47449499832248,166.0567112856996,244.1260070800781,133.61099243164062,291.156005859375,133.49600219726562,8.270171339664937,7.156680807562136,0.9954071134370179,9.416999840552231,0.9797587244905975,-0.12303856389789714,17.14171494261093,42.23629715665456
56.05,29.95931231758366,24.068990936536988,24.91652092064581,46.953128479751975,137.89049536453354,166.39570055056703,244.54200744628903,133.61099243164062,291.4949951171875,133.49600219726562,8.322031199328794,6.685830815704719,1.0371971932771964,-9.416999837148873,0.9916161839018713,,19.744635471623965,28.69626604847388
56.1,30.140717224296484,25.76405090785697,24.916520920963265,46.89014038805996,138.30748755203356,166.7497044635727,244.95899963378903,133.61099243164062,291.8489990234375,133.49600219726562,8.372421451193468,7.156680807738047,1.0078050372933796,9.416999840665753,0.9940450485695724,,17.992772926489277,38.568879762044176
56.15000000000001,30.3142737673508,24.068990937125182,24.91652092126171,46.80912929455494,138.72748572097893,167.08869517938192,245.3789978027344,133.61099243164062,292.18798828125,133.49699401855472,8.420631602041889,6.685830815868106,0.9642030169681998,-9.416999837396682,0.9771271602749436,,20.570249319053488,26.98226784593319
56.2,30.498772005908066,25.76405090847711,24.91652092157648,46.73912464582164,139.15049107018623,167.44169201232876,245.802001953125,133.61199951171878,292.5409851074219,133.49699401855472,8.471881112752241,7.156680807910308,1.024990214207255,9.416999840845923,0.9212734077151744,,18.830636161092333,35.53737715843013
56.25,30.69090575466739,24.068990937709934,24.91652092187337,46.65314162981884,139.57549412194405,167.78071179477368,246.2270050048828,133.61199951171878,292.8800048828125,133.49699401855472,8.52525159851872,6.685830816030537,1.0674097153296354,-9.416999837595965,0.8024834286269862,,21.456897678692172,25.362814449974305
56.3,30.888041710685357,25.764050909083235,24.91652092218677,46.57814491022748,140.00348789635817,168.13370862772052,246.65499877929688,133.61199951171878,293.2330017089844,133.49699401855472,8.580011586301488,7.156680808078676,1.0951997556554272,9.416999840963316,0.6138833698693292,,19.75276703746594,32.72452080547084
56.35,30.903195967302448,24.06899093828583,24.91652092247965,46.488133588037435,140.4324887508518,168.47269789258797,247.08399963378903,133.61199951171878,293.5719909667969,133.49699401855472,8.584221102028458,6.685830816190508,0.08419031453939134,-9.416999837762546,0.3843501643684447,,21.961484172218505,24.48805656785796
56.40000000000001,30.87688014727407,25.764050909733538,24.916520922795726,46.41213229945003,140.8614907874155,168.82569472553482,247.51300048828125,133.61300659179688,293.92498779296875,133.49699401855472,8.576911152020575,7.156680808259316,-0.14619900015763193,9.416999841374016,0.16783279473323226,,19.726163880029077,32.679069076812446
56.45,30.850636313917537,24.068990938854842,24.91652092308877,46.322151501575746,141.29049164192534,169.16471450797968,247.94200134277344,133.61300659179688,294.2640075683594,133.49699401855472,8.569621198310427,6.685830816348567,-0.14579907420297702,-9.416999838216862,0.008720351395160704,,21.83623274871696,24.58973463702885
56.5,30.824392449666764,25.76405091032293,24.91652092339869,46.24815935093158,141.71848541635669,169.5187198534671,248.3699951171875,133.61300659179688,294.6180114746094,133.49800109863278,8.562331236018546,7.156680808423036,-0.145799245837645,9.416999841489917,-0.08130221253295936,,19.601190362237936,32.90137393285134
56.55,30.798182925172053,24.068990939395537,24.916520923684544,46.15913985089693,142.14649444957334,169.8577091183345,248.79800415039062,133.61300659179688,294.9570007324219,133.49800109863278,8.555050812547792,6.68583081649876,-0.14560846941507438,-9.416999838486044,-0.11290096801266353,,21.71144706864758,24.694200258107845
56.6,30.7720111862362,25.764050910957465,24.91652092399459,46.08414562199895,142.5744893732062,170.21070595128134,249.2259979248047,133.61399841308594,295.30999755859375,133.49800109863278,8.547780885065611,7.156680808599296,-0.1453985496436037,9.416999842009904,-0.08669733813467309,,19.476682192592158,33.12760535748648
56.65000000000001,30.74583946394487,24.068990939984086,24.91652092428048,45.99613320563238,143.0014913263381,170.54969521614876,249.6529998779297,133.61399841308594,295.64898681640625,133.49800109863278,8.540510962206907,6.685830816662246,-0.14539845717404878,-9.416999838738844,0.03980551386085368,,21.587134533369067,24.799901652642276
56.7,30.71973985761656,25.76405091157799,24.916520924590568,45.922158832246964,143.42849327946774,170.90272256667316,250.0800018310547,133.61399841308594,296.00201416015625,133.49800109863278,8.533261071560155,7.156680808771664,-0.1449978129350815,9.416999842190217,0.364184816562123,,19.352646380298218,33.35935177924672
56.75,30.69360250749536,24.06899094056839,24.916520924876412,45.83515349471896,143.85448815251766,171.24171183154058,250.5059967041016,133.61399841308594,296.34100341796875,133.49800109863278,8.526000696526488,6.685830816824553,-0.1452075006733449,-9.416999838942745,0.9967047252731458,,21.463285702911165,24.90797448678939
56.8,30.66753727381062,25.764050912234115,24.9165209251915,45.76214042361599,144.28049828435547,171.59470866448743,250.9320068359375,133.61399841308594,296.6940002441406,133.49800109863278,8.518760353836283,7.1566808089539204,-0.14480685380409966,9.416999842587883,1.9529206797220582,,19.22898410333766,33.59701320339276
56.85,31.37641289014075,24.068990941216555,24.916520925484573,45.67113478992905,144.71049096015298,171.93369938029664,251.36199951171875,133.61399841308594,297.0329895019531,133.49899291992188,8.715670247261318,6.685830817004598,3.9381978685003656,-9.416999838985639,3.0595401908913837,,23.098775032123143,22.499764814650764
56.90000000000001,32.53726980412286,25.764050912852092,24.916520925796426,45.57912713687946,145.1554994242259,172.2866962132435,251.8070068359375,133.61500549316406,297.385986328125,133.49899291992188,9.038130501145238,7.1566808091255805,6.449205077676926,9.416999842417502,3.997417416167491,,23.78928533763276,24.225407182628732
56.95,33.597544075741425,24.068990941770352,24.916520926087976,45.45714877299885,145.61649795983394,172.62571599568835,252.26800537109372,133.61500549316406,297.7250061035156,133.49899291992188,9.332651132150396,6.685830817158431,5.890412620104327,-9.416999839344866,4.481133460529767,,28.667743640923206,17.17418321662862
57.0,34.516912393111575,25.764050913488784,24.91652092640456,45.336162230175006,146.09148880492506,172.97971990869408,252.7429962158203,133.61500549316406,298.0790100097656,133.49899291992188,9.588031220308771,7.15668080930244,5.107601763167799,9.416999842880715,4.41082588365006,3.431067159159462,28.91165500116919,18.646417875748224
57.05,35.31118118917826,24.068990942387188,24.91652092670372,45.18914428009594,146.57749649556774,173.31870917356153,253.22900390625,133.61500549316406,298.4179992675781,133.49899291992188,9.808661441438405,6.685830817329775,4.412604422592922,-9.416999839453839,3.8696062683628147,,33.2244267199443,14.470525306745209
57.1,35.91602185651827,25.76405091413009,24.916520927020983,45.04613938233737,147.0734986929163,173.67170600650834,253.7250061035156,133.61500549316406,298.77099609375,133.49899291992188,9.976672737921742,7.156680809480581,3.3602259296664605,9.416999843015322,3.022073240690254,,32.71426040234208,15.973797368017385
57.15000000000001,36.27684916310704,24.06899094294343,24.916520927316924,44.88313024141976,147.575498574081,174.01069676730526,254.2270050048828,133.61599731445312,299.1099853515625,133.5,10.07690254530751,6.685830817484286,2.0045961477148984,-9.416999839923763,2.03599528513784,,35.892026018895564,13.235638018736509
57.2,36.40069392547038,25.76405091476511,24.916520927635627,44.73116847085975,148.080488198121,174.36372411782963,254.73199462890625,133.61599731445312,299.4630126953125,133.5,10.111303868186216,7.156680809656975,0.6880264575742548,9.416999843455658,1.0616186933121872,,34.06676316136432,15.139331207891534
57.25,36.333011773468534,24.06899094357675,24.916520927936464,44.56515603825161,148.58549408518132,174.70271338269706,255.23699951171875,133.61700439453122,299.802001953125,133.5,10.092503270407926,6.685830817660208,-0.37601195556581507,-9.41699983993587,0.2295261752302557,,36.0493858973465,13.081687728865607
57.3,36.13753371570144,25.764050915367456,24.9165209282498,44.41514740213867,149.0885000668009,175.05571021564393,255.7400054931641,133.61700439453122,300.1549987792969,133.5,10.038203809917066,7.156680809824293,-1.0859892098172614,9.416999843282225,-0.36035371947150985,,33.33015186776748,15.41372158524948
57.35,35.89143548791756,24.068990944154177,24.91652092854356,44.25415247883853,149.58848480822763,175.39469948051132,256.239990234375,133.61700439453122,300.4939880371094,133.5,9.969843191088211,6.685830817820604,-1.367212376576984,-9.416999840072965,-0.6530830284650103,,34.81871607231957,13.475594088235637
57.40000000000001,35.66808889560682,25.76405091600533,24.91652092885888,44.1111502514991,150.08549507540184,175.74870339351705,256.73699951171875,133.61799621582028,300.8479919433594,133.5,9.907802471001895,7.156680810001481,-1.240814401726029,9.416999843615388,-0.645220291814719,,32.02939810172315,16.03382014638246
57.45,35.52678952318972,24.068990944727375,24.916520929154586,43.95618254567271,150.57948311264718,176.08772317596194,257.23098754882807,133.61799621582028,301.18701171875,133.5,9.868552645330478,6.685830817979826,-0.7849965134285027,-9.416999840434963,-0.38038716302927045,,33.81379251990398,13.810834506362548
