Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
40.75,1.1671813094921607e-06,0.0,1.2094839019205494e-14,7.560160392156223,102.49341952696228,90.60408241161262,209.1470031738281,133.59300231933594,216.70599365234372,133.46000671386722,3.242170304144891e-07,0.0,1.9071593614128108e-06,0.0,6.900623901814219e-07,,1.0006484866191706e-06,732274.4543130456
40.8,1.4761407906095434e-06,0.0,1.2094839019205494e-14,7.560160392156223,102.49341952696228,90.60408241161262,209.1470031738281,133.59300231933594,216.70599365234372,133.46000671386722,4.1003910850265093e-07,0.0,1.716441561763334e-06,0.0,9.991764936260406e-07,,1.0008201622830406e-06,726237.4630255979
40.85,1.8194296565363937e-06,0.0,1.2094839019205494e-14,7.560160392156223,102.49341952696228,90.60408241161262,209.1470031738281,133.59300231933594,216.70599365234372,133.46000671386722,5.053971268156649e-07,0.0,1.9071603662601168e-06,0.0,7.09439730276436e-07,,1.0010109219667593e-06,719645.369032119
40.90000000000001,2.16271814555409e-06,0.0,1.2094839019205494e-14,7.560160392156223,102.49341952696228,90.60408241161262,209.1470031738281,133.59300231933594,216.70599365234372,133.46000671386722,6.007550404316917e-07,0.0,1.9071582723201026e-06,0.0,-4.909287924550677e-08,,1.0012016905341727e-06,713171.87910875
40.95,2.506006726494359e-06,0.0,1.2094839019205494e-14,7.560160392156223,102.49341952696228,90.60408241161262,209.1470031738281,133.59300231933594,216.70599365234372,133.46000671386722,6.961129795817664e-07,0.0,1.9071587830018739e-06,0.0,-8.687517475261432e-07,,1.0013924682458037e-06,706813.8123249176
41.0,3.43290639951442e-08,0.0,1.2094839019205494e-14,7.560160392156223,102.49341952696228,90.60408241161262,209.1470031738281,133.59300231933594,216.70599365234372,133.46000671386722,9.535851109762279e-09,0.0,-1.3731542569440864e-05,0.0,-1.225034458107863e-06,-1.9077769348402873e-06,1.0000190717476857e-06,755295.8003859912
41.05,3.776186317742008e-07,0.0,1.2094839019205494e-14,7.560160392156223,102.49341952696228,90.60408241161262,209.1470031738281,133.59300231933594,216.70599365234372,133.46000671386722,1.0489406438172245e-07,0.0,1.9071642654393117e-06,0.0,-8.642940291942189e-07,,1.0002097936301457e-06,748168.1988933149
41.1,7.209073088615408e-07,0.0,1.2094839019205494e-14,7.560160392156223,102.49341952696228,90.60408241161262,209.1470031738281,133.59300231933594,216.70599365234372,133.46000671386722,2.002520302393169e-07,0.0,1.9071593171517263e-06,0.0,-2.539317259442052e-08,,1.0004005241109164e-06,741173.8817573948
41.15000000000001,1.0641929983683436e-06,0.0,1.2094839019205494e-14,7.560160392156223,102.49341952696228,90.60408241161262,209.1470031738281,133.59300231933594,216.70599365234372,133.46000671386722,2.956091662134288e-07,0.0,1.907142719481804e-06,0.0,8.022039759577292e-07,,1.0005912620248164e-06,734309.1865769353
41.2,1.3731563398580386e-06,0.0,1.2094839019205494e-14,7.560160392156223,102.49341952696228,90.60408241161262,209.1470031738281,133.59300231933594,216.70599365234372,133.46000671386722,3.8143231662723296e-07,0.0,1.7164630082764252e-06,0.0,1.266886164123081e-06,,1.0007629373785606e-06,728238.6631801884
41.25,1.7164404480905643e-06,0.0,1.2094839019205494e-14,7.560160392156223,102.49341952696228,90.60408241161262,209.1470031738281,133.59300231933594,216.70599365234372,133.46000671386722,4.7678901335849006e-07,0.0,1.9071339346252505e-06,0.0,1.2566349279418404e-06,,1.0009536916905985e-06,721610.4459597875
41.3,1.9910742220399518e-06,0.0,1.2094839019205494e-14,7.560160392156223,102.49341952696228,90.60408241161262,209.1470031738281,133.59300231933594,216.70599365234372,133.46000671386722,5.530761727888755e-07,0.0,1.5257431886077949e-06,0.0,7.8185789760558e-07,,1.0011063052922043e-06,716393.9943549454
41.35,2.3343626249665552e-06,0.0,1.2094839019205494e-14,7.560160392156223,102.49341952696228,90.60408241161262,209.1470031738281,133.59300231933594,216.70599365234372,133.46000671386722,6.484340624907098e-07,0.0,1.9071577940365242e-06,0.0,-3.5819501979799276e-08,,1.0012970783583481e-06,709978.6079144741
41.40000000000001,2.6776511506469814e-06,0.0,1.2094839019205494e-14,7.560160392156223,102.49341952696228,90.60408241161262,209.1470031738281,133.59300231933594,216.70599365234372,133.46000671386722,7.437919862908281e-07,0.0,1.9071584760019332e-06,0.0,-8.574077605623225e-07,,1.001487860585841e-06,703677.1003946328
41.45,2.746312241848704e-07,0.0,1.2094839019205494e-14,7.560160392156223,102.49341952696228,90.60408241161262,209.1470031738281,133.59300231933594,216.70599365234372,133.46000671386722,7.6286451162464e-08,0.0,-1.335011070256994e-05,0.0,-1.2151241977235478e-06,,1.0001525758121362e-06,750292.3253322194
41.5,6.179198218401271e-07,0.0,1.2094839019205494e-14,7.560160392156223,102.49341952696228,90.60408241161262,209.1470031738281,133.59300231933594,216.70599365234372,133.46000671386722,1.7164439495559086e-07,0.0,1.9071588758626456e-06,0.0,-8.76302324482904e-07,,1.0003433035208103e-06,743258.4249509865
41.55,8.925516735978788e-07,0.0,1.2094839019205494e-14,7.560160392156223,102.49341952696228,90.60408241161262,209.1470031738281,133.59300231933594,216.70599365234372,133.46000671386722,2.4793102044385524e-07,0.0,1.5257325097653742e-06,0.0,-7.811015915935511e-08,,1.000495892775783e-06,737725.5347517726
41.6,1.2358369564419243e-06,0.0,1.2094839019205494e-14,7.560160392156223,102.49341952696228,90.60408241161262,209.1470031738281,133.59300231933594,216.70599365234372,133.46000671386722,3.4328804345609007e-07,0.0,1.9071404602445341e-06,0.0,6.750799701148016e-07,,1.0006866350102526e-06,730924.282529222
41.65000000000001,1.5447996534388625e-06,0.0,1.2094839019205494e-14,7.560160392156223,102.49341952696228,90.60408241161262,209.1470031738281,133.59300231933594,216.70599365234372,133.46000671386722,4.2911101484412845e-07,0.0,1.7164594277603773e-06,0.0,9.789712800807003e-07,,1.0008583140978198e-06,724909.3792745685
41.7,1.8880849771443073e-06,0.0,1.2094839019205494e-14,7.560160392156223,102.49341952696228,90.60408241161262,209.1470031738281,133.59300231933594,216.70599365234372,133.46000671386722,5.24468049206752e-07,0.0,1.9071406872528506e-06,0.0,6.911741487894665e-07,,1.001049073631781e-06,718341.3315341905
41.75,2.2313735464953426e-06,0.0,1.2094839019205494e-14,7.560160392156223,102.49341952696228,90.60408241161262,209.1470031738281,133.59300231933594,216.70599365234372,133.46000671386722,6.198259851375952e-07,0.0,1.9071587186169725e-06,0.0,-5.693560927576538e-08,,1.001239844062401e-06,711891.1743692069
41.8,2.506006739835884e-06,0.0,1.2094839019205494e-14,7.560160392156223,102.49341952696228,90.60408241161262,209.1470031738281,133.59300231933594,216.70599365234372,133.46000671386722,6.961129832877455e-07,0.0,1.5257399630030932e-06,0.0,-8.614646650474033e-07,,1.0013924682532184e-06,706813.8120800215
41.85,1.3731562008767983e-07,0.0,1.2094839019205494e-14,7.560160392156223,102.49341952696228,90.60408241161262,209.1470031738281,133.59300231933594,216.70599365234372,133.46000671386722,3.814322780213329e-08,0.0,-1.3159395109711122e-05,0.0,-1.2105971292796915e-06,,1.0000762871830574e-06,753143.3075409037
41.90000000000001,4.806045233870007e-07,0.0,1.2094839019205494e-14,7.560160392156223,102.49341952696228,90.60408241161262,209.1470031738281,133.59300231933594,216.70599365234372,133.46000671386722,1.3350125649638907e-07,0.0,1.907160573884682e-06,0.0,-8.619556599946947e-07,,1.0002670114242854e-06,746056.0965845395
41.95,7.895629910863141e-07,0.0,1.2094839019205494e-14,7.560160392156223,102.49341952696228,90.60408241161262,209.1470031738281,133.59300231933594,216.70599365234372,133.46000671386722,2.1932305307953167e-07,0.0,1.7164359316631935e-06,0.0,-6.031666317655477e-08,,1.00043867015746e-06,739790.723210185
42.0,1.0985219995803525e-06,0.0,1.2094839019205494e-14,7.560160392156223,102.49341952696228,90.60408241161262,209.1470031738281,133.59300231933594,216.70599365234372,133.46000671386722,3.0514499988343124e-07,0.0,1.716438936078089e-06,0.0,6.874141204208906e-07,1.912448578528754e-06,1.0006103365565024e-06,733629.6958695623
42.05,1.4418111528753555e-06,0.0,1.2094839019205494e-14,7.560160392156223,102.49341952696228,90.60408241161262,209.1470031738281,133.59300231933594,216.70599365234372,133.46000671386722,4.0050309802093207e-07,0.0,1.907161962750125e-06,0.0,9.821047934778973e-07,,1.0008010863974077e-06,726903.335435265
42.1,1.7507700278871845e-06,0.0,1.2094839019205494e-14,7.560160392156223,102.49341952696228,90.60408241161262,209.1470031738281,133.59300231933594,216.70599365234372,133.46000671386722,4.863250077464401e-07,0.0,1.716438194510015e-06,0.0,6.875690646253053e-07,,1.0009727682714996e-06,720954.2319708185
42.15000000000001,2.094059050554993e-06,0.0,1.2094839019205494e-14,7.560160392156223,102.49341952696228,90.60408241161262,209.1470031738281,133.59300231933594,216.70599365234372,133.46000671386722,5.816830695986091e-07,0.0,1.9071612370429446e-06,0.0,-6.3810741377598e-08,,1.001163535316794e-06,714457.2694561905
42.2,2.4030182639648954e-06,0.0,1.2094839019205494e-14,7.560160392156223,102.49341952696228,90.60408241161262,209.1470031738281,133.59300231933594,216.70599365234372,133.46000671386722,6.675050733235821e-07,0.0,1.7164400744998023e-06,0.0,-8.708230755285375e-07,,1.0013352329281588e-06,708709.3317688734
42.25,0.0,0.0,1.2094839019205494e-14,7.560160392156223,102.49341952696228,90.60408241161262,209.1470031738281,133.59300231933594,216.70599365234372,133.46000671386722,0.0,0.0,-1.33501014664724e-05,0.0,-1.221401504740946e-06,,1e-06,inf
42.3,3.432892335321513e-07,0.0,1.2094839019205494e-14,7.560160392156223,102.49341952696228,90.60408241161262,209.1470031738281,133.59300231933594,216.70599365234372,133.46000671386722,9.535812042559758e-08,0.0,1.90716240851206e-06,0.0,-8.679756847443341e-07,,1.0001907207874367e-06,748874.9088415204
42.35,6.522480971785288e-07,0.0,1.2094839019205494e-14,7.560160392156223,102.49341952696228,90.60408241161262,209.1470031738281,133.59300231933594,216.70599365234372,133.46000671386722,1.8118002699403575e-07,0.0,1.7164381313686172e-06,0.0,-4.116763304375892e-08,,1.0003623764670892e-06,742562.2935761345
42.40000000000001,9.612072348729392e-07,0.0,1.2094839019205494e-14,7.560160392156223,102.49341952696228,90.60408241161262,209.1470031738281,133.59300231933594,216.70599365234372,133.46000671386722,2.6700200968692755e-07,0.0,1.7164396538574457e-06,0.0,7.811384751859434e-07,,1.0005340396644104e-06,736355.2071990639
42.45,1.3044962096140265e-06,0.0,1.2094839019205494e-14,7.560160392156223,102.49341952696228,90.60408241161262,209.1470031738281,133.59300231933594,216.70599365234372,133.46000671386722,3.623600582261185e-07,0.0,1.9071609707841981e-06,0.0,1.2463566005106725e-06,,1.0007247857688582e-06,729579.0099625634
42.5,1.6477854552046366e-06,0.0,1.2094839019205494e-14,7.560160392156223,102.49341952696228,90.60408241161262,209.1470031738281,133.59300231933594,216.70599365234372,133.46000671386722,4.5771818200128793e-07,0.0,1.9071624755034974e-06,0.0,1.2330871886927978e-06,,1.0009155411169697e-06,722926.3841865585
42.55,1.9567441154508967e-06,0.0,1.2094839019205494e-14,7.560160392156223,102.49341952696228,90.60408241161262,209.1470031738281,133.59300231933594,216.70599365234372,133.46000671386722,5.435400320696935e-07,0.0,1.7164370013682082e-06,0.0,7.530453883444457e-07,,1.0010872277820227e-06,717041.939344936
42.6,2.1970460887314708e-06,0.0,1.2094839019205494e-14,7.560160392156223,102.49341952696228,90.60408241161262,209.1470031738281,133.59300231933594,216.70599365234372,133.46000671386722,6.102905802031863e-07,0.0,1.3350109626697427e-06,0.0,-5.64225279745008e-08,,1.0012207673877025e-06,712530.9467265735
42.65000000000001,2.5403352166604446e-06,0.0,1.2094839019205494e-14,7.560160392156223,102.49341952696228,90.60408241161262,209.1470031738281,133.59300231933594,216.70599365234372,133.46000671386722,7.056486712945679e-07,0.0,1.9071618218271984e-06,0.0,-8.473405088764708e-07,,1.0014115463126128e-06,706184.2420093184
42.7,2.0597322709094166e-07,0.0,1.2094839019205494e-14,7.560160392156223,102.49341952696228,90.60408241161262,209.1470031738281,133.59300231933594,216.70599365234372,133.46000671386722,5.7214785303039345e-08,0.0,-1.2968677719833151e-05,0.0,-1.1676105412732717e-06,,1.0001144312073718e-06,751715.1173110222
42.75,5.492639351495622e-07,0.0,1.2094839019205494e-14,7.560160392156223,102.49341952696228,90.60408241161262,209.1470031738281,133.59300231933594,216.70599365234372,133.46000671386722,1.5257331531932282e-07,0.0,1.907170600325778e-06,0.0,-8.133966169000529e-07,,1.000305158269947e-06,744654.5971501253
42.8,8.925536589584666e-07,0.0,1.2094839019205494e-14,7.560160392156223,102.49341952696228,90.60408241161262,209.1470031738281,133.59300231933594,216.70599365234372,133.46000671386722,2.479315719329074e-07,0.0,1.9071651322717994e-06,0.0,-3.564196127267069e-08,,1.0004958938788981e-06,737725.4950513167
42.85,1.2015135356126262e-06,0.0,1.2094839019205494e-14,7.560160392156223,102.49341952696228,90.60408241161262,209.1470031738281,133.59300231933594,216.70599365234372,133.46000671386722,3.337537598923962e-07,0.0,1.7164437591896297e-06,0.0,6.763672532717501e-07,,1.000667563215571e-06,731598.6589015592
42.90000000000001,1.4761404400207202e-06,0.0,1.2094839019205494e-14,7.560160392156223,102.49341952696228,90.60408241161262,209.1470031738281,133.59300231933594,216.70599365234372,133.46000671386722,4.100390111168667e-07,0.0,1.525705024489064e-06,0.0,9.489924600875556e-07,,1.000820162088229e-06,726237.4698195403
42.95,1.785099659052196e-06,0.0,1.2094839019205494e-14,7.560160392156223,102.49341952696228,90.60408241161262,209.1470031738281,133.59300231933594,216.70599365234372,133.46000671386722,4.958610164033878e-07,0.0,1.7164401057307636e-06,0.0,6.596051488644628e-07,,1.0009918449718806e-06,720299.2094065342
43.0,2.128388801450631e-06,0.0,1.2094839019205494e-14,7.560160392156223,102.49341952696228,90.60408241161262,209.1470031738281,133.59300231933594,216.70599365234372,133.46000671386722,5.912191115140641e-07,0.0,1.9071619022136342e-06,0.0,-6.637370184112766e-08,-7.537878222620183e-07,1.0011826129930469e-06,713813.9918130221
43.05,2.471677169551039e-06,0.0,1.2094839019205494e-14,7.560160392156223,102.49341952696228,90.60408241161262,209.1470031738281,133.59300231933594,216.70599365234372,133.46000671386722,6.865769915419553e-07,0.0,1.9071576005579318e-06,0.0,-8.4657450391476e-07,,1.0013733896770667e-06,707444.5257952869
43.1,6.865775845172777e-08,0.0,1.2094839019205494e-14,7.560160392156223,102.49341952696228,90.60408241161262,209.1470031738281,133.59300231933594,216.70599365234372,133.46000671386722,1.907159956992438e-08,0.0,-1.335010783943948e-05,0.0,-1.184268484706438e-06,,1.0000381433810028e-06,754576.9402906301
43.15000000000001,4.1194506782832705e-07,0.0,1.2094839019205494e-14,7.560160392156223,102.49341952696228,90.60408241161262,209.1470031738281,133.59300231933594,216.70599365234372,133.46000671386722,1.1442918550786863e-07,0.0,1.9071517187584514e-06,0.0,-8.365308237800903e-07,,1.000228864918035e-06,747462.8823333454
43.2,7.552347262417841e-07,0.0,1.2094839019205494e-14,7.560160392156223,102.49341952696228,90.60408241161262,209.1470031738281,133.59300231933594,216.70599365234372,133.46000671386722,2.0978742395605114e-07,0.0,1.9071647689640296e-06,0.0,-2.853297843769793e-08,,1.0004195968532937e-06,740481.665114516
43.25,1.0641929807704316e-06,0.0,1.2094839019205494e-14,7.560160392156223,102.49341952696228,90.60408241161262,209.1470031738281,133.59300231933594,216.70599365234372,133.46000671386722,2.956091613251199e-07,0.0,1.7164347473814727e-06,0.0,7.76483530144611e-07,,1.0005912620150383e-06,734309.186925582
43.3,1.3388269722641724e-06,0.0,1.2094839019205494e-14,7.560160392156223,102.49341952696228,90.60408241161262,209.1470031738281,133.59300231933594,216.70599365234372,133.46000671386722,3.7189638118449234e-07,0.0,1.5257443971875357e-06,0.0,1.242656557917952e-06,,1.000743861915828e-06,728908.2067837662
43.35,1.682114861136379e-06,0.0,1.2094839019205494e-14,7.560160392156223,102.49341952696228,90.60408241161262,209.1470031738281,133.59300231933594,216.70599365234372,133.46000671386722,4.6725412809343864e-07,0.0,1.9071549381787633e-06,0.0,1.2496751048462206e-06,,1.000934617419397e-06,722267.779079256
43.40000000000001,2.02540325056235e-06,0.0,1.2094839019205494e-14,7.560160392156223,102.49341952696228,90.60408241161262,209.1470031738281,133.59300231933594,216.70599365234372,133.46000671386722,5.626120140450973e-07,0.0,1.9071577190327393e-06,0.0,7.86146044586349e-07,,1.0011253822942294e-06,715747.2396130316
43.45,2.3686884170693213e-06,0.0,1.2094839019205494e-14,7.560160392156223,102.49341952696228,90.60408241161262,209.1470031738281,133.59300231933594,216.70599365234372,133.46000671386722,6.579690047414781e-07,0.0,1.9071398139279964e-06,0.0,-3.70385278103142e-08,,1.0013161544710886e-06,709343.4395233168
43.5,2.6433218304810384e-06,0.0,1.2094839019205494e-14,7.560160392156223,102.49341952696228,90.60408241161262,209.1470031738281,133.59300231933594,216.70599365234372,133.46000671386722,7.342560640225106e-07,0.0,1.5257411856207365e-06,0.0,-8.705231567398027e-07,,1.0014687816940287e-06,704302.2215107433
43.55,2.746312241848704e-07,0.0,1.2094839019205494e-14,7.560160392156223,102.49341952696228,90.60408241161262,209.1470031738281,133.59300231933594,216.70599365234372,133.46000671386722,7.6286451162464e-08,0.0,-1.3159392257201681e-05,0.0,-1.230569073306175e-06,,1.0001525758121362e-06,750292.3253322194
43.6,5.835888627462576e-07,0.0,1.2094839019205494e-14,7.560160392156223,102.49341952696228,90.60408241161262,209.1470031738281,133.59300231933594,216.70599365234372,133.46000671386722,1.62108017429516e-07,0.0,1.7164313253408937e-06,0.0,-8.82329126001488e-07,,1.0003242291743637e-06,743955.9173342215
43.65000000000001,8.925516552012279e-07,0.0,1.2094839019205494e-14,7.560160392156223,102.49341952696228,90.60408241161262,209.1470031738281,133.59300231933594,216.70599365234372,133.46000671386722,2.4793101533367444e-07,0.0,1.7164599580827784e-06,0.0,-7.54392577506433e-08,,1.0004958927655614e-06,737725.5351196431
43.7,1.2358369564403236e-06,0.0,1.2094839019205494e-14,7.560160392156223,102.49341952696228,90.60408241161262,209.1470031738281,133.59300231933594,216.70599365234372,133.46000671386722,3.4328804345564543e-07,0.0,1.9071405624397993e-06,0.0,6.739331185023135e-07,,1.0006866350102518e-06,730924.2825292533
43.75,1.5791261486230734e-06,0.0,1.2094839019205494e-14,7.560160392156223,102.49341952696228,90.60408241161262,209.1470031738281,133.59300231933594,216.70599365234372,133.46000671386722,4.3864615239529814e-07,0.0,1.9071621787931627e-06,0.0,9.646612446057042e-07,,1.000877388510014e-06,724247.2138421355
43.8,1.8537590332761227e-06,0.0,1.2094839019205494e-14,7.560160392156223,102.49341952696228,90.60408241161262,209.1470031738281,133.59300231933594,216.70599365234372,133.46000671386722,5.14933064798923e-07,0.0,1.5257382480725834e-06,0.0,6.711500547121562e-07,,1.0010299987076285e-06,718992.7263983772
43.85,2.162718146487344e-06,0.0,1.2094839019205494e-14,7.560160392156223,102.49341952696228,90.60408241161262,209.1470031738281,133.59300231933594,216.70599365234372,133.46000671386722,6.007550406909288e-07,0.0,1.71643951783997e-06,0.0,-6.253431507589024e-08,,1.0012016905346913e-06,713171.8790913096
43.90000000000001,2.5060074754989718e-06,0.0,1.2094839019205494e-14,7.560160392156223,102.49341952696228,90.60408241161262,209.1470031738281,133.59300231933594,216.70599365234372,133.46000671386722,6.961131876386033e-07,0.0,1.9071629389530566e-06,0.0,-8.385221060826505e-07,,1.0013924686620622e-06,706813.7985762368
43.95,1.3731562008767983e-07,0.0,1.2094839019205494e-14,7.560160392156223,102.49341952696228,90.60408241161262,209.1470031738281,133.59300231933594,216.70599365234372,133.46000671386722,3.814322780213329e-08,0.0,-1.3159399196732018e-05,0.0,-1.1640054224140602e-06,,1.0000762871830574e-06,753143.3075409037
44.0,4.806045233870007e-07,0.0,1.2094839019205494e-14,7.560160392156223,102.49341952696228,90.60408241161262,209.1470031738281,133.59300231933594,216.70599365234372,133.46000671386722,1.3350125649638907e-07,0.0,1.907160573885224e-06,0.0,-8.116304752148551e-07,-7.452567733737274e-07,1.0002670114242854e-06,746056.0965845395
44.05,8.238941398925488e-07,0.0,1.2094839019205494e-14,7.560160392156223,102.49341952696228,90.60408241161262,209.1470031738281,133.59300231933594,216.70599365234372,133.46000671386722,2.2885948330348577e-07,0.0,1.9071645361420422e-06,0.0,-2.766594776122819e-08,,1.0004577451549383e-06,739101.0116520452
44.1,1.1671812874432464e-06,0.0,1.2094839019205494e-14,7.560160392156223,102.49341952696228,90.60408241161262,209.1470031738281,133.59300231933594,216.70599365234372,133.46000671386722,3.2421702428979065e-07,0.0,1.9071508197259351e-06,0.0,6.928092186895019e-07,,1.000648486606919e-06,732274.4547474573
44.15000000000001,1.4074817894992857e-06,0.0,1.2094839019205494e-14,7.560160392156223,102.49341952696228,90.60408241161262,209.1470031738281,133.59300231933594,216.70599365234372,133.46000671386722,3.9096716374980155e-07,0.0,1.3350027891999146e-06,0.0,9.685737060931057e-07,,1.0007820107551612e-06,727570.4246791188
44.2,1.7507709070740195e-06,0.0,1.2094839019205494e-14,7.560160392156223,102.49341952696228,90.60408241161262,209.1470031738281,133.59300231933594,216.70599365234372,133.46000671386722,4.863252519650054e-07,0.0,1.9071617643044562e-06,0.0,6.733532848349237e-07,,1.0009727687600553e-06,720954.2151803409
44.25,2.0940591243909573e-06,0.0,1.2094839019205494e-14,7.560160392156223,102.49341952696228,90.60408241161262,209.1470031738281,133.59300231933594,216.70599365234372,133.46000671386722,5.816830901085992e-07,0.0,1.9071567628719846e-06,0.0,-6.66540505019332e-08,,1.001163535357826e-06,714457.2680713907
44.3,2.4373475624645517e-06,0.0,1.2094839019205494e-14,7.560160392156223,102.49341952696228,90.60408241161262,209.1470031738281,133.59300231933594,216.70599365234372,133.46000671386722,6.770409895734866e-07,0.0,1.9071579892978563e-06,0.0,-8.631198125608607e-07,,1.0013543111713978e-06,708076.3668079003
44.35,0.0,0.0,1.2094839019205494e-14,7.560160392156223,102.49341952696228,90.60408241161262,209.1470031738281,133.59300231933594,216.70599365234372,133.46000671386722,0.0,0.0,-1.3540819791468576e-05,0.0,-1.2100284257842027e-06,,1e-06,inf
44.40000000000001,3.432892335321513e-07,0.0,1.2094839019205494e-14,7.560160392156223,102.49341952696228,90.60408241161262,209.1470031738281,133.59300231933594,216.70599365234372,133.46000671386722,9.535812042559758e-08,0.0,1.9071624085115178e-06,0.0,-8.592684778258138e-07,,1.0001907207874367e-06,748874.9088415204
44.45,6.865792419162528e-07,0.0,1.2094839019205494e-14,7.560160392156223,102.49341952696228,90.60408241161262,209.1470031738281,133.59300231933594,216.70599365234372,133.46000671386722,1.90716456087848e-07,0.0,1.9071667132453878e-06,0.0,-4.0460462997036885e-08,,1.000381451098559e-06,741867.4069417216
44.5,9.955391688537294e-07,0.0,1.2094839019205494e-14,7.560160392156223,102.49341952696228,90.60408241161262,209.1470031738281,133.59300231933594,216.70599365234372,133.46000671386722,2.7653865801492484e-07,0.0,1.7164440385416344e-06,0.0,7.727666872670851e-07,,1.0005531155528445e-06,735671.8681012179
44.55,1.3044962132878272e-06,0.0,1.2094839019205494e-14,7.560160392156223,102.49341952696228,90.60408241161262,209.1470031738281,133.59300231933594,216.70599365234372,133.46000671386722,3.6236005924661864e-07,0.0,1.7164280246339737e-06,0.0,1.2383913254834632e-06,,1.0007247857708995e-06,729579.0098907134
44.6,1.613455210294359e-06,0.0,1.2094839019205494e-14,7.560160392156223,102.49341952696228,90.60408241161262,209.1470031738281,133.59300231933594,216.70599365234372,133.46000671386722,4.4818200285954414e-07,0.0,1.7164388722583637e-06,0.0,1.2403620406929074e-06,,1.0008964644392729e-06,723586.2076375675
44.65000000000001,1.956744296571623e-06,0.0,1.2094839019205494e-14,7.560160392156223,102.49341952696228,90.60408241161262,209.1470031738281,133.59300231933594,216.70599365234372,133.46000671386722,5.435400823810064e-07,0.0,1.9071615904288118e-06,0.0,7.767105581968897e-07,,1.0010872278826727e-06,717041.9359233793
44.7,2.2657034586317547e-06,0.0,1.2094839019205494e-14,7.560160392156223,102.49341952696228,90.60408241161262,209.1470031738281,133.59300231933594,216.70599365234372,133.46000671386722,6.29362071842154e-07,0.0,1.7164397892232942e-06,0.0,-3.826874484448913e-08,,1.001258922191993e-06,711252.5042479794
44.75,2.608992057632128e-06,0.0,1.2094839019205494e-14,7.560160392156223,102.49341952696228,90.60408241161262,209.1470031738281,133.59300231933594,216.70599365234372,133.46000671386722,7.247200160089244e-07,0.0,1.9071588833355163e-06,0.0,-8.612548914799781e-07,,1.0014497026415687e-06,704928.4625492392
44.8,2.0597322709094166e-07,0.0,1.2094839019205494e-14,7.560160392156223,102.49341952696228,90.60408241161262,209.1470031738281,133.59300231933594,216.70599365234372,133.46000671386722,5.7214785303039345e-08,0.0,-1.335010461411846e-05,0.0,-1.2160438734119059e-06,,1.0001144312073718e-06,751715.1173110222
44.85,5.149332001400913e-07,0.0,1.2094839019205494e-14,7.560160392156223,102.49341952696228,90.60408241161262,209.1470031738281,133.59300231933594,216.70599365234372,133.46000671386722,1.4303700003891424e-07,0.0,1.7164442947173517e-06,0.0,-8.69376049984569e-07,,1.0002860842298694e-06,745354.7090607298
44.90000000000001,8.582223358687402e-07,0.0,1.2094839019205494e-14,7.560160392156223,102.49341952696228,90.60408241161262,209.1470031738281,133.59300231933594,216.70599365234372,133.46000671386722,2.3839509329687227e-07,0.0,1.907161865158727e-06,0.0,-6.762662883450292e-08,,1.000476818602704e-06,738412.644097501
44.95,1.1671813064051377e-06,0.0,1.2094839019205494e-14,7.560160392156223,102.49341952696228,90.60408241161262,209.1470031738281,133.59300231933594,216.70599365234372,133.46000671386722,3.242170295569827e-07,0.0,1.7164387252025503e-06,0.0,6.763909929531807e-07,,1.000648486617455e-06,732274.4543738667
45.0,1.5104704347119645e-06,0.0,1.2094839019205494e-14,7.560160392156223,102.49341952696228,90.60408241161262,209.1470031738281,133.59300231933594,216.70599365234372,133.46000671386722,4.1957512075332345e-07,0.0,1.9071618239269232e-06,0.0,9.624193604899595e-07,1.7740498357048145e-06,1.0008392382631476e-06,725572.8093075672
45.05,1.8194293344406655e-06,0.0,1.2094839019205494e-14,7.560160392156223,102.49341952696228,90.60408241161262,209.1470031738281,133.59300231933594,216.70599365234372,133.46000671386722,5.053970373446293e-07,0.0,1.7164383318262154e-06,0.0,6.639726930725498e-07,,1.001010921787772e-06,719645.3751611037
45.1,2.09406070217631e-06,0.0,1.2094839019205494e-14,7.560160392156223,102.49341952696228,90.60408241161262,209.1470031738281,133.59300231933594,216.70599365234372,133.46000671386722,5.816835283823083e-07,0.0,1.5257298207534483e-06,0.0,-7.456096774947049e-08,,1.0011635362346282e-06,714457.2384798956
45.15000000000001,2.4373484957928743e-06,0.0,1.2094839019205494e-14,7.560160392156223,102.49341952696228,90.60408241161262,209.1470031738281,133.59300231933594,216.70599365234372,133.46000671386722,6.77041248831354e-07,0.0,1.9071544089804812e-06,0.0,-8.529798915020848e-07,,1.001354311690089e-06,708076.3496145258
45.2,6.865775845172777e-08,0.0,1.2094839019205494e-14,7.560160392156223,102.49341952696228,90.60408241161262,209.1470031738281,133.59300231933594,216.70599365234372,133.46000671386722,1.907159956992438e-08,0.0,-1.315939298523121e-05,0.0,-1.1766293297882106e-06,,1.0000381433810028e-06,754576.9402906301
