Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
47.55,1.304496236825275e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.623600657847986e-07,0.0,3.623600961157977e-06,0.0,2.3709072784676418e-07,,1.0007247857839781e-06,484214.9730867512
47.6,2.43734933948878e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.770414831913278e-07,0.0,6.293628348130046e-06,0.0,1.717343602471252e-06,,1.0013543121589677e-06,469943.8424275436
47.65000000000001,2.3343908170759984e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.484418936322217e-07,0.0,-5.719917911819907e-07,0.0,2.550828271569968e-06,,1.001297094025709e-06,471206.017790241
47.7,2.9868135255918822e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,8.296704237755229e-07,0.0,3.624570602866744e-06,0.0,2.5266170117212194e-06,,1.001659685024057e-06,463320.64633781667
47.75,4.256787689121361e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.1824410247559338e-06,0.0,7.0554120196086185e-06,0.0,1.5614475264884596e-06,,1.0023655811329004e-06,448704.3472226786
47.8,4.874690066047584e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.3540805739021066e-06,0.0,3.4327909829236527e-06,0.0,-1.7113498970653211e-07,,1.0027090779149044e-06,441921.28703951836
47.85,4.874695734949089e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.354082148596969e-06,0.0,3.1493897248231144e-11,0.0,-1.9253062764265255e-06,,1.0027090810664266e-06,441921.22574956366
47.90000000000001,3.089739127954107e-07,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,8.582608688761408e-08,0.0,-2.536512123418133e-05,0.0,-2.6645062128590165e-06,,1.000171655856834e-06,497491.2175902486
47.95,9.612161629923374e-07,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.670044897200937e-07,0.0,3.623568056650313e-06,0.0,-1.930771880364158e-06,,1.000534044625139e-06,488712.1560522475
48.0,1.6134594886096061e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.481831912804461e-07,0.0,3.623574031207254e-06,0.0,-2.8551293733537664e-07,1.5780458956935511e-06,1.0008964668166475e-06,480237.55025243707
48.05,2.1970486830506043e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.102913008473901e-07,0.0,3.2421621913390637e-06,0.0,1.2168706259426268e-06,,1.0012207688294308e-06,472900.29633479344
48.1,2.8149776215226847e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.819382282007457e-07,0.0,3.43293854706682e-06,0.0,1.8036656030869717e-06,,1.0015641821700977e-06,465371.7906902286
48.15000000000001,3.3985685103305032e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,9.440468084251398e-07,0.0,3.242171604487144e-06,0.0,1.2515327909997269e-06,,1.0018885392290385e-06,458478.4758510413
48.2,3.98215405467058e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.106153904075161e-06,0.0,3.24214191300107e-06,0.0,-1.5774614839657754e-07,,1.00221291959638e-06,451786.45494261605
48.25,4.600085286901522e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.2778014685837562e-06,0.0,3.432951290172098e-06,0.0,-1.662476894726429e-06,,1.002556419325464e-06,444910.28808643436
48.3,1.0298664733183805e-07,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.860740203662168e-08,0.0,-2.498388133094411e-05,0.0,-2.3102322964280707e-06,,1.000057215213265e-06,500329.67681537016
48.35,6.86582476593594e-07,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.9071735460933167e-07,0.0,3.2421990514539234e-06,0.0,-1.6441914691984104e-06,,1.0003814528957732e-06,492370.62767712935
48.40000000000001,1.3388274217399856e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.7189650603888487e-07,0.0,3.6235830285902403e-06,0.0,-8.738486990453511e-08,,1.0007438621655836e-06,483769.7616292046
48.45,1.9228893939493344e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.34135942763704e-07,0.0,3.244788734497028e-06,0.0,1.5011216348268552e-06,,1.0010684145361302e-06,476319.07615697687
48.5,2.437372926322224e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.770480350895066e-07,0.0,2.858241846516215e-06,0.0,2.503604685772057e-06,,1.0013543252672e-06,469943.55404968903
48.55,3.0552703248129777e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,8.486862013369382e-07,0.0,3.432763324948827e-06,0.0,2.6695994889632176e-06,,1.001697732536808e-06,462508.52935085044
48.6,3.707712530701023e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.029920147416951e-06,0.0,3.624678921599945e-06,0.0,1.8833134980897688e-06,,1.0020603706625887e-06,454908.9960133813
48.65000000000001,4.9776856427055175e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.3826904563070882e-06,0.0,7.055406177801142e-06,0.0,2.476723098520891e-07,,1.002766336829063e-06,440810.53768698254
48.7,5.5955885526622004e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.5543301535172778e-06,0.0,3.4327939442044755e-06,0.0,-1.5636259613243317e-06,,1.0031098682781476e-06,434262.2924654607
48.75,4.1196908654681977e-07,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.144358573741166e-07,0.0,-2.8797885922864863e-05,0.0,-2.46776116098385e-06,,1.000228878262531e-06,496084.01013399387
48.8,1.0298917247717774e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.8608103465882707e-07,0.0,3.4329035456944046e-06,0.0,-1.857299009278817e-06,,1.0005722029904968e-06,487805.791482921
48.85,1.6821281507432574e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.6725781965090484e-07,0.0,3.6235356998412466e-06,0.0,-2.214526511590156e-07,,1.0009346248042369e-06,479362.40673744626
48.90000000000001,2.3000388582981947e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.388996828606097e-07,0.0,3.432837264193316e-06,0.0,1.2957769016505432e-06,,1.0012780034621236e-06,471628.650512857
48.95,3.5702001897412744e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,9.917222749281318e-07,0.0,7.056451841351846e-06,0.0,1.8087702851864835e-06,,1.0019839363063916e-06,456489.8725483872
49.0,3.467223249803135e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,9.631175693897597e-07,0.0,-5.72094110767474e-07,0.0,1.117448556380912e-06,1.4029614937162887e-06,1.0019266989365058e-06,457680.9350634837
49.05,4.05080227617935e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.125222854494264e-06,0.0,3.24210570209027e-06,0.0,-3.730294738118367e-07,,1.0022510787722246e-06,451012.08002698526
49.1,4.565762001434294e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.2682672226206372e-06,0.0,2.860887362527221e-06,0.0,-1.8376104353145675e-06,,1.0025373386961152e-06,445286.7331985651
49.15000000000001,2.403018291513897e-07,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.675050809760824e-08,0.0,-2.4030334290455115e-05,0.0,-2.3848125241080337e-06,,1.0001335032440103e-06,498433.91830691433
49.2,8.238965119056926e-07,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.2886014219602572e-07,0.0,3.2421926819689948e-06,0.0,-1.6589682526859698e-06,,1.0004577464728746e-06,490534.6080225108
49.25,1.4761421042874908e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.1003947341319186e-07,0.0,3.6235866243435287e-06,0.0,-1.5164013116658316e-07,,1.0008201630130113e-06,481997.2021416421
49.3,2.025403462004655e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.626120727790708e-07,0.0,3.0514519873177525e-06,0.0,1.22195687953246e-06,,1.0011253824117304e-06,475034.9502373664
49.35,2.5403636011641468e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.056565558789297e-07,0.0,2.8608896619969337e-06,0.0,1.7650642483247249e-06,,1.0014115620873453e-06,468687.7328989066
49.40000000000001,3.158272393941597e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,8.772978872059992e-07,0.0,3.432826626540609e-06,0.0,1.2452157407681573e-06,,1.0017549806002034e-06,461291.94515036506
49.45,3.7761860616890953e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.0489405726914152e-06,0.0,3.4328537097090046e-06,0.0,-1.0655747700560543e-07,,1.0020984312835452e-06,454125.88359564054
49.5,4.42859500913111e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.2301652803141973e-06,0.0,3.6244941524558466e-06,0.0,-1.5713170311859544e-06,,1.002461087213937e-06,446797.51144578255
49.55,0.0,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,0.0,0.0,-2.4603305606285346e-05,0.0,-2.2009838013731627e-06,,1e-06,inf
49.6,5.149686826378856e-07,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.4304685628830156e-07,0.0,2.8609371257657876e-06,0.0,-1.512868254285438e-06,,1.0002861039437782e-06,494684.6811871411
49.65000000000001,1.1672035269883436e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.2422320194120654e-07,0.0,3.6235269130572758e-06,0.0,8.686369385284177e-08,,1.0006484989642248e-06,486003.6248950699
49.7,1.8198852549566346e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.055236819323985e-07,0.0,3.626009599824561e-06,0.0,1.7072554520238714e-06,,1.0010111751409613e-06,477616.3523383983
49.75,2.471683086679686e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.865786351888017e-07,0.0,3.6210990651282686e-06,0.0,2.6603676265305938e-06,,1.0013733929654887e-06,469524.44478789583
49.8,3.0895964606667237e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,8.582212390740899e-07,0.0,3.4328520777059608e-06,0.0,2.6650821823444486e-06,,1.0017168107499959e-06,462102.38213907287
49.85,4.256784985389238e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.1824402737192326e-06,0.0,6.4843806929023e-06,0.0,1.6903041411910445e-06,,1.002365579629939e-06,448704.37735862605
49.90000000000001,4.153812745502218e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.153836873750616e-06,0.0,-5.720679993722032e-07,0.0,-1.3670895621684444e-08,,1.002308339417267e-06,449855.05500601593
49.95,5.355297746770733e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.4875827074363147e-06,0.0,6.674916673715304e-06,0.0,-1.7319736952721556e-06,,1.0029762718660283e-06,436785.5299201578
50.0,3.776184339839912e-07,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.0489400943999754e-07,0.0,-2.7653773959927913e-05,0.0,-2.5141852826199343e-06,-3.6316338390008463e-06,1.0002097935202566e-06,496552.4522752795
50.05,1.029866544640436e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.8607404017789885e-07,0.0,3.6236006147582324e-06,0.0,-1.9006575873335885e-06,,1.0005721889995337e-06,487806.12318851554
50.1,1.5791342612091455e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.386484058914293e-07,0.0,3.0514873142703486e-06,0.0,-3.618913159022847e-07,,1.0008773930179949e-06,480676.2049325602
50.15000000000001,2.1627266280234498e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.007573966731805e-07,0.0,3.242179815634286e-06,0.0,1.112998180772358e-06,,1.0012016952480713e-06,473325.6042576619
50.2,2.74632952202856e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.628693116745999e-07,0.0,3.242238300029034e-06,0.0,1.7374216104675286e-06,,1.0015260296081425e-06,466196.30463472754
50.25,3.364239148325469e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,9.345108745348525e-07,0.0,3.4328312572052464e-06,0.0,1.2359243037595548e-06,,1.001869458404357e-06,458878.31270574854
50.3,3.9821471813304906e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.1061519948140252e-06,0.0,3.432822405583649e-06,0.0,-1.4820126686293393e-07,,1.0022129157757457e-06,451786.5326093291
50.35,4.6000808920472136e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.2778002477908927e-06,0.0,3.432965059537058e-06,0.0,-1.6568806929835438e-06,,1.0025564168823182e-06,444910.3362468285
50.40000000000001,1.0298670113952961e-07,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.860741698320267e-08,0.0,-2.498385661614812e-05,0.0,-2.3099243148663622e-06,,1.0000572152431585e-06,500329.6760696816
50.45,6.179603673970419e-07,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.7165565761028942e-07,0.0,2.8609648125423044e-06,0.0,-1.611776112351164e-06,,1.0003433260480528e-06,493293.3309254435
50.5,1.270193963332486e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.528316564812461e-07,0.0,3.6235199774193394e-06,0.0,3.2495546335197456e-08,,1.0007057255580515e-06,484660.62878826074
50.55,1.8880850956798968e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.244680821333046e-07,0.0,3.432728513041366e-06,0.0,1.734920004290176e-06,,1.0010490736976513e-06,476756.62667334964
50.6,2.54034131365656e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.056503649046e-07,0.0,3.6236456554255977e-06,0.0,2.7999838278771545e-06,,1.0014115497010279e-06,468688.00393650116
50.65000000000001,3.158257965324155e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,8.772938792567097e-07,0.0,3.4328702870414145e-06,0.0,2.897058940052384e-06,,1.0017549725807887e-06,461292.11512230337
50.7,4.4284327444697365e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.230120206797149e-06,0.0,7.056526550810189e-06,0.0,1.911118383942331e-06,,1.0024609970114557e-06,446799.30472447217
50.75,4.943341504859088e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.3731504180164133e-06,0.0,2.8606042243854502e-06,0.0,6.05094602790729e-08,,1.002747243607068e-06,441180.298857274
50.8,5.458292868108223e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.5161924633633952e-06,0.0,2.8608409069397997e-06,0.0,-1.8442493002519997e-06,,1.0030335343465198e-06,435700.42063223553
50.85,4.1196908654681977e-07,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.144358573741166e-07,0.0,-2.8035132119783184e-05,0.0,-2.6935559874229833e-06,,1.000228878262531e-06,496084.01013399387
50.90000000000001,1.0298917247717774e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.8608103465882707e-07,0.0,3.432903545693429e-06,0.0,-1.9672019214104684e-06,,1.0005722029904968e-06,487805.791482921
50.95,1.6821281507432574e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.6725781965090484e-07,0.0,3.6235356998422766e-06,0.0,-2.4513295398226196e-07,,1.0009346248042369e-06,479362.40673744626
51.0,2.3000388582981947e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.388996828606097e-07,0.0,3.4328372641942916e-06,0.0,1.3049833025352712e-06,3.819168585155206e-06,1.0012780034621236e-06,471628.650512857
51.05,3.5702001897412744e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,9.917222749281318e-07,0.0,7.056451841350844e-06,0.0,1.8195952426943856e-06,,1.0019839363063916e-06,456489.8725483872
51.1,3.5015463834201775e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,9.726517731722716e-07,0.0,-3.814100351171718e-07,0.0,1.1251225897860467e-06,,1.0019457765720805e-06,457283.25331868115
51.15000000000001,4.016504589268302e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.115695719241195e-06,0.0,2.8608789213778174e-06,0.0,-3.5777308285043624e-07,,1.0022320138269514e-06,451398.63730560406
51.2,4.565770300814143e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.2682695280039287e-06,0.0,3.0514761752552826e-06,0.0,-1.8023466087436468e-06,,1.0025373433098054e-06,445286.64209703513
51.25,2.403018291513897e-07,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.675050809760824e-08,0.0,-2.4030380398127777e-05,0.0,-2.330214472101367e-06,,1.0001335032440103e-06,498433.91830691433
51.3,8.92551872070969e-07,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.4793107557526916e-07,0.0,3.623611349553424e-06,0.0,-1.602480260678954e-06,,1.0004958928860595e-06,489621.7454397299
51.35,1.5447999389490013e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.2911109415250035e-07,0.0,3.623600371544315e-06,0.0,-1.1446905726336458e-07,,1.0008583142564706e-06,481115.7782356481
51.40000000000001,2.059729356857089e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.721470435714136e-07,0.0,2.8607189883776143e-06,0.0,1.232118935714878e-06,,1.0011444577632625e-06,474606.51840065554
51.45,2.5746935155758337e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.151926432155094e-07,0.0,2.860911992882485e-06,0.0,1.7576573859973263e-06,,1.0014306410366896e-06,468270.61980506615
51.5,3.192603555015076e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,8.868343208375211e-07,0.0,3.4328335524404297e-06,0.0,1.2369112323423619e-06,,1.0017740618792313e-06,460887.87176318566
51.55,3.8104959548469407e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.0584710985685947e-06,0.0,3.432735554621667e-06,0.0,-1.0241530364058264e-07,,1.0021175023776703e-06,453734.5041321933
51.6,4.462888955444681e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.2396913765124113e-06,0.0,3.624405558876024e-06,0.0,-1.5515213516538492e-06,,1.0024801511703792e-06,446418.83235820103
51.65000000000001,0.0,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,0.0,0.0,-2.4793827530242588e-05,0.0,-2.179004171502439e-06,,1e-06,inf
51.7,6.522480638168763e-07,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.8118001772691006e-07,0.0,3.6236003545389223e-06,0.0,-1.5171838997083252e-06,,1.0003623764485534e-06,492831.86149668565
51.75,1.2358394351211466e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.4328873197809626e-07,0.0,3.242174285023908e-06,0.0,3.254007293615034e-08,,1.0006866363875328e-06,485107.7863519741
51.8,1.8537661991702092e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.149350553250581e-07,0.0,3.4329264669394327e-06,0.0,1.6074997144456146e-06,,1.0010300026897057e-06,477188.86269565247
51.85,2.403032373489088e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.675089926358578e-07,0.0,3.051478746215732e-06,0.0,2.540933550429447e-06,,1.0013352407693992e-06,470363.78444424446
51.90000000000001,3.0211553191086563e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,8.392098108635156e-07,0.0,3.4340163645523766e-06,0.0,2.537599054696725e-06,,1.0016787717582802e-06,462912.88644863677
51.95,4.291094139400816e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.1919705942780045e-06,0.0,7.0552156682911814e-06,0.0,1.5422326004086624e-06,,1.0023846515855046e-06,448322.2912446276
52.0,4.291103522346215e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.1919732006517264e-06,0.0,5.2127474437440664e-11,0.0,-1.7530956265392277e-07,-1.480292865189194e-06,1.002384656801359e-06,448322.18683985306
52.05,4.840397182359972e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.34455477287777e-06,0.0,3.0516314445210445e-06,0.0,-1.8451076778093833e-06,,1.002690013459524e-06,442292.35971121286
52.1,3.089739127954107e-07,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,8.582608688761408e-08,0.0,-2.517457371980097e-05,0.0,-2.5048220242193824e-06,,1.000171655856834e-06,497491.2175902486
52.15000000000001,9.268951008273645e-07,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.5747086134093456e-07,0.0,3.4328954890656288e-06,0.0,-1.7615707668602342e-06,,1.000514974868304e-06,489166.3810891169
52.2,1.5791343557636083e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.3864843215655784e-07,0.0,3.6235514163131865e-06,0.0,-1.6828742395344882e-07,,1.0008773930705365e-06,480676.2037231103
52.25,2.1970472521665743e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.10290903379604e-07,0.0,3.432849424461118e-06,0.0,1.2617032663537143e-06,,1.0012207680342525e-06,472900.31404991884
52.3,2.849294113392697e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.914705870535269e-07,0.0,3.623593673478663e-06,0.0,1.7853156776993315e-06,,1.001583254386952e-06,464960.7168821656
52.35,3.364234928168424e-06,0.0,2.161465451067101e-16,5.017609900369212,0.4441375668393448,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,9.345097022690066e-07,0.0,2.860782304309351e-06,0.0,1.2025066920576883e-06,,1.0018694560587297e-06,458878.36190112977
