Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
50.0,4.600080288701324e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.277800080194812e-06,0.0,3.4330011318873597e-06,0.0,-1.1793904079572638e-07,-1.5161650095763953e-06,1.002556416546912e-06,444910.342851609
50.05,5.252328123652401e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.458980034347889e-06,0.0,3.6235990830617467e-06,0.0,-1.8080922939561841e-06,,1.0029190243800662e-06,437875.786959334
50.1,4.119501723173866e-07,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.1443060342149628e-07,0.0,-2.689098861852556e-05,0.0,-2.539867194067381e-06,,1.0002288677540245e-06,496084.26781770855
50.15000000000001,1.0298672155156777e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.860742265321327e-07,0.0,3.4328724622119484e-06,0.0,-1.8420768528676438e-06,,1.000572189372296e-06,487806.1143432974
50.2,1.647785178918161e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.577181052550447e-07,0.0,3.4328775744589224e-06,0.0,-2.0709538953000926e-07,,1.000915540963442e-06,479799.6895489092
50.25,2.3000328754948e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.388980209707778e-07,0.0,3.6235983143148688e-06,0.0,1.3342224630792212e-06,,1.0012780001372823e-06,471628.7241781015
50.3,2.952284307078112e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,8.200789741883644e-07,0.0,3.623619064351937e-06,0.0,1.963621647798093e-06,,1.001640494213139e-06,463731.3565142215
50.35,3.604538080308082e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.001260577863356e-06,0.0,3.6236320734995225e-06,0.0,1.3971772891276123e-06,,1.002003022417099e-06,456094.0871074147
50.40000000000001,4.291093516028153e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.1919704211189314e-06,0.0,3.814196865110641e-06,0.0,-1.0170898662101174e-07,,1.0023846512389802e-06,448322.29817399173
50.45,4.943340161184325e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.3731500447734235e-06,0.0,3.6235924730905635e-06,0.0,-1.7247091461205714e-06,,1.0027472428600696e-06,441180.3133290447
50.5,1.029866874267264e-07,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.8607413174090664e-08,0.0,-2.6890852631988188e-05,0.0,-2.438502469667377e-06,,1.0000572152355403e-06,500329.67625195783
50.55,7.552373632309027e-07,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.0978815645302851e-07,0.0,3.623614865578963e-06,0.0,-1.7435549521097164e-06,,1.0004195983184413e-06,491450.9315376961
50.6,1.4418112274477984e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.0050311873549957e-07,0.0,3.814299245649096e-06,0.0,-1.0376009322386609e-07,,1.000801086438845e-06,482439.1515495667
50.65000000000001,2.05973158555857e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.721476626551584e-07,0.0,3.4328908783923956e-06,0.0,1.5284815893637374e-06,,1.0011444590017843e-06,474606.4906012883
50.7,2.6776512649050518e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.437920180291811e-07,0.0,3.432887107481137e-06,0.0,2.464855541038602e-06,,1.0014878606493415e-06,467024.1095389147
50.75,3.295569975629505e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,9.154361043415291e-07,0.0,3.4328817262471568e-06,0.0,2.471362061644843e-06,,1.0018312912203135e-06,459680.20446710894
50.8,3.982140312254695e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.1061500867374153e-06,0.0,3.8142796479179406e-06,0.0,1.5468781545774288e-06,,1.002212911957482e-06,451786.6102208753
50.85,4.60008340527924e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.2778009459108999e-06,0.0,3.4330171834693983e-06,0.0,-7.367096823277965e-08,,1.0025564182794506e-06,444910.30869902525
50.90000000000001,5.252328308704179e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.4589800857511607e-06,0.0,3.6235827968043922e-06,0.0,-1.6999337151993145e-06,,1.0029190244829478e-06,437875.78499508864
50.95,4.80605062430948e-07,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.3350140623081888e-07,0.0,-2.650957359041211e-05,0.0,-2.3845103903189126e-06,,1.0002670117237743e-06,495150.6591005339
51.0,1.132853586235098e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.1468155173197165e-07,0.0,3.6236029100232613e-06,0.0,-1.6718745893839516e-06,-1.5539355485882253e-06,1.0006294126157033e-06,486453.2050869621
51.05,1.819431592546521e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.053976645962559e-07,0.0,3.8143222572859014e-06,0.0,-6.133877736291032e-08,,1.0010109230425922e-06,477622.0815705994
51.1,2.471678333197792e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.865773147771645e-07,0.0,3.6235930036178627e-06,0.0,1.4240659470416688e-06,,1.001373390323759e-06,469524.50279409264
51.15000000000001,3.1239273547711093e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,8.677575985475304e-07,0.0,3.623605675406494e-06,0.0,1.9874409106007003e-06,,1.00173589169872e-06,461696.89145090774
51.2,3.7761841040756768e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.0489400289099103e-06,0.0,3.6236486072483193e-06,0.0,1.3709679648842498e-06,,1.002098430195412e-06,454125.90593872697
51.25,4.394088568088843e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.2205801578024563e-06,0.0,3.432802577851115e-06,0.0,-1.4448013982104482e-07,,1.0024419052235657e-06,447179.1858999627
51.3,5.01203029659669e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.392230637943525e-06,0.0,3.4330096028215714e-06,0.0,-1.7528532931710296e-06,,1.0027854304289615e-06,440441.3902558712
51.35,2.746375754740538e-07,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.628821540945939e-08,0.0,-2.631884845067907e-05,0.0,-2.4409458960198674e-06,,1.000152579340765e-06,497962.1258369774
51.40000000000001,8.926146370361571e-07,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.479485102878214e-07,0.0,3.4332058975664598e-06,0.0,-1.7286183819401764e-06,,1.0004959277598073e-06,489620.9124445
51.45,1.544823574553828e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.291176595982856e-07,0.0,3.6233829862100043e-06,0.0,-1.0639022851479875e-07,,1.0008583273901795e-06,481115.47535121476
51.5,2.1990872340272375e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.10857565007566e-07,0.0,3.6347981081858147e-06,0.0,1.4055006693427114e-06,,1.0012219017034975e-06,472875.0593013732
51.55,2.8493167314294794e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.914768698415221e-07,0.0,3.612386096679327e-06,0.0,1.9973850093518756e-06,,1.0015832669575008e-06,464960.4461752475
51.6,3.535883864872786e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,9.821899624646627e-07,0.0,3.8142618524624874e-06,0.0,1.391380058828445e-06,,1.0019648622734905e-06,456886.09625591536
51.65000000000001,4.1881497089583315e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.163374919155092e-06,0.0,3.623699133807764e-06,0.0,-1.3764395406269288e-07,,1.0023274265589116e-06,449470.69650789245
51.7,4.806036402696981e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.3350101118602726e-06,0.0,3.432703854104293e-06,0.0,-1.7558624413231084e-06,,1.0026709113497198e-06,442664.7926005158
51.75,0.0,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,0.0,0.0,-2.670020223720697e-05,0.0,-2.406610021279054e-06,,1e-06,inf
51.8,5.149539865037803e-07,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.4304277402882783e-07,0.0,2.860855480576719e-06,0.0,-1.617073119405183e-06,,1.0002860957786753e-06,494684.8802746769
51.85,1.0299131676562609e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.86086991015628e-07,0.0,2.8608843397357595e-06,0.0,5.0762644469399e-08,,1.0005722149049145e-06,487805.5090020144
51.90000000000001,2.9522856034899887e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,8.200793343027747e-07,0.0,1.0679846865740505e-05,0.0,1.5624524314622259e-06,,1.0016404949336628e-06,463731.3410802919
51.95,2.3358327886893324e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.488424413025923e-07,0.0,-3.424737860004329e-06,0.0,2.2874944282387784e-06,,1.0012978953808617e-06,471188.29374637746
52.0,3.0210781997045065e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,8.391883888068073e-07,0.0,3.806918950084517e-06,0.0,2.153726205637744e-06,3.825600795021696e-06,1.0016787288961897e-06,462913.8013204808
52.05,3.708036133190786e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.0300100369974407e-06,0.0,3.816432963812884e-06,0.0,1.2461010505835377e-06,,1.0020605505343329e-06,454905.2887042755
52.1,4.360132655497683e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.2111479598604675e-06,0.0,3.6227584572602274e-06,0.0,-2.6567632775297804e-07,,1.0024230293594112e-06,447555.4080863121
52.15000000000001,4.9777594082847404e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.3827109467457613e-06,0.0,3.431259737705096e-06,0.0,-1.8012696164824025e-06,,1.0027663778382728e-06,440809.7441608036
52.2,3.089679043520414e-07,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,8.582441787556706e-08,0.0,-2.5937730577409048e-05,0.0,-2.4541587028342216e-06,,1.0001716525186665e-06,497491.29990786256
52.25,8.239261060945926e-07,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.288683628040535e-07,0.0,2.8608788985698913e-06,0.0,-1.7374000622961647e-06,,1.000457762915972e-06,490534.21378822916
52.3,1.4761498024517629e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.1004161179215633e-07,0.0,3.623464979762263e-06,0.0,-1.0771867405758619e-07,,1.000820167290646e-06,481997.1031246976
52.35,2.1627414509896757e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.007615141637988e-07,0.0,3.814398047432524e-06,0.0,1.4213600826073428e-06,,1.0012017034855258e-06,473325.4204037409
52.40000000000001,2.8493719309899624e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.914922030527673e-07,0.0,3.814613777778504e-06,0.0,2.0353700538302716e-06,,1.0015832976360592e-06,464959.7855310466
52.45,3.536006885800509e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,9.822241349445857e-07,0.0,3.814638637837126e-06,0.0,1.4640284060283906e-06,,1.001964930652015e-06,456884.6746011795
52.5,4.119503812069088e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.1443066144636356e-06,0.0,3.2416495903811823e-06,0.0,-5.146542124854793e-09,,1.0022892679477412e-06,450239.7568440259
52.55,4.737495927820731e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.3159710910613142e-06,0.0,3.433289531953767e-06,0.0,-1.5618836320762374e-06,,1.0026328080720788e-06,443409.57218023256
52.6,1.3731574096126142e-07,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.8143261378128173e-08,0.0,-2.5556556593661542e-05,0.0,-2.206727011442116e-06,,1.0000762872502106e-06,499854.3823932748
52.65000000000001,8.23955489902844e-07,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.2887652497301222e-07,0.0,3.8146652718968135e-06,0.0,-1.4755721677275948e-06,,1.0004577792421778e-06,490533.822364682
52.7,1.4762099528953422e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.100583202487062e-07,0.0,3.6236359055146e-06,0.0,1.662774695017532e-07,,1.0008202007144105e-06,481996.3295048573
52.75,2.16271923540586e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.007553431682945e-07,0.0,3.8139404583919823e-06,0.0,1.7845456065177468e-06,,1.001201691139828e-06,473325.6959396765
52.8,2.8493231750790374e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.91478659744177e-07,0.0,3.8144663315178683e-06,0.0,2.6926716513519806e-06,,1.0015832705387226e-06,464960.3690557013
52.85,3.5358710466162475e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,9.821864018378465e-07,0.0,3.814154841873063e-06,0.0,2.6372360245368996e-06,,1.0019648551487398e-06,456886.2443867908
52.90000000000001,4.222467220038128e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.1729075611217024e-06,0.0,3.8144231856762508e-06,0.0,1.6019571371766694e-06,,1.002346502978317e-06,449087.2114391355
52.95,4.874714341919123e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.3540873171997566e-06,0.0,3.6235951215618047e-06,0.0,-1.6557345424987133e-07,,1.0027090914106308e-06,441921.0245715165
53.0,5.492658978791401e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.5257386052198334e-06,0.0,3.433025760401733e-06,0.0,-1.9294199045286204e-06,-4.083146110166365e-06,1.0030526411495854e-06,435339.5536854339
53.05,4.80605062430948e-07,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.3350140623081888e-07,0.0,-2.7844743979781874e-05,0.0,-2.6839179145654345e-06,,1.0002670117237743e-06,495150.6591005339
53.1,1.0985279912476715e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.0514666423546433e-07,0.0,3.4329051600926166e-06,0.0,-1.9424801933795886e-06,,1.0006103398857141e-06,486903.29830095946
53.15000000000001,1.7507760654261985e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.863266848406107e-07,0.0,3.6236004121021028e-06,0.0,-2.261194554588657e-07,,1.0009727716265035e-06,478490.7099589987
53.2,2.4373476115238653e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.770410032010737e-07,0.0,3.814286367210019e-06,0.0,1.38473821207096e-06,,1.001354311198662e-06,469943.8635467497
53.25,3.123930351904859e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,8.67758431084683e-07,0.0,3.814348557672404e-06,0.0,2.0393902491964884e-06,,1.0017358933645168e-06,461696.8560820856
53.3,3.810492204408886e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.058470056780246e-06,0.0,3.8142325139114764e-06,0.0,1.453564242614135e-06,,1.002117500292991e-06,453734.54687024676
53.35,4.462741869390216e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.23965051927506e-06,0.0,3.623609249895969e-06,0.0,-8.995200890725589e-08,,1.002480069405255e-06,446420.45512772806
53.40000000000001,5.1149904207653965e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.4208306724348323e-06,0.0,3.623603063194624e-06,0.0,-1.76229383766618e-06,,1.0028426707247694e-06,439338.4372996454
53.45,2.7463272313680895e-07,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.628686753800249e-08,0.0,-2.6890876097941947e-05,0.0,-2.5176959579603042e-06,,1.0001525766449191e-06,497962.1924477185
53.5,8.925573219703748e-07,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.4793258943621524e-07,0.0,3.4329144379644503e-06,0.0,-1.8501542744417756e-06,,1.0004958959141567e-06,489621.6731034741
53.55,1.5104701946617437e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.1957505407270656e-07,0.0,3.4328492927300218e-06,0.0,-2.4236137644733427e-07,,1.0008392381297583e-06,481556.09746581176
53.6,2.1283891867989255e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.912192185552571e-07,0.0,3.432883289650718e-06,0.0,1.2801915631143338e-06,,1.0011826132071927e-06,473751.86904835183
53.65000000000001,2.7806364444622997e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.723990123506388e-07,0.0,3.6235958759068113e-06,0.0,1.904591415530556e-06,,1.0015450963248187e-06,465783.8884856241
53.7,3.4328884347651883e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,9.535801207681079e-07,0.0,3.623622168350101e-06,0.0,1.3548954357551333e-06,,1.0019076148990596e-06,458079.44479978137
53.75,4.050793237837247e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.1252203438436798e-06,0.0,3.432804461511634e-06,0.0,-1.0240380996029397e-07,,1.0022510737480984e-06,451012.1818007814
53.8,4.703040067941561e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.3064000188726559e-06,0.0,3.623593500579727e-06,0.0,-1.6726233497856444e-06,,1.00261365337825e-06,443784.92640592734
53.85,0.0,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,0.0,0.0,-2.612800037745089e-05,0.0,-2.3491509767750435e-06,,1e-06,inf
53.90000000000001,6.522621628077614e-07,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.8118393411326703e-07,0.0,3.6236786822645166e-06,0.0,-1.6469828934328425e-06,,1.0003623842820356e-06,492831.6719118765
53.95,1.3044960955348466e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.6236002653745735e-07,0.0,3.623521848484527e-06,0.0,-1.7275099940213152e-08,,1.0007247857054692e-06,484214.97491319967
54.0,1.9224154450351523e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.340042902875423e-07,0.0,3.4328852750018934e-06,0.0,1.6082233063436143e-06,3.5376432108722348e-06,1.0010681511608662e-06,476325.0291171482
54.05,2.5746640510778307e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.151844586327308e-07,0.0,3.6236033669039756e-06,0.0,2.543127186116852e-06,,1.0014306246616703e-06,468270.9774770998
54.1,3.261240661070896e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,9.059001836308044e-07,0.0,3.8143144999611476e-06,0.0,2.5395064729814695e-06,,1.001812210694833e-06,460082.1404749836
54.15000000000001,3.913489094292612e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.08708030397017e-06,0.0,3.6236024067864904e-06,0.0,1.5887463770496333e-06,,1.002174751479734e-06,452563.6833797102
54.2,4.5313926185867936e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.2587201718296649e-06,0.0,3.4327973571905786e-06,0.0,-6.74979477900567e-08,,1.0025182325318948e-06,445664.3227394434
54.25,5.183641180965569e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.4399003280459912e-06,0.0,3.623603124326733e-06,0.0,-1.7284463303333367e-06,,1.0028808373125696e-06,438606.08540357946
54.3,4.119501723173866e-07,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.1443060342149628e-07,0.0,-2.6509394492491404e-05,0.0,-2.4395517973393937e-06,,1.0002288677540245e-06,496084.26781770855
54.35,1.029875459251837e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.860765164588436e-07,0.0,3.4329182607466544e-06,0.0,-1.7382841992366897e-06,,1.0005721939528045e-06,487806.00574598624
54.40000000000001,1.6821153236220531e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.672542565616814e-07,0.0,3.6235548020559318e-06,0.0,-1.1737053561076293e-07,,1.0009346176763934e-06,479362.56990661647
54.45,2.3343653789569266e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.484348274880351e-07,0.0,3.623611418527795e-06,0.0,1.3980223190103801e-06,,1.0012970798888388e-06,471206.33046829014
54.5,2.9866140355124678e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,8.296150098645744e-07,0.0,3.6236036475309907e-06,0.0,1.994914095835783e-06,,1.0016595741502613e-06,463323.0170897943
54.55,3.673188196913941e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.020330054698317e-06,0.0,3.81430089667507e-06,0.0,1.3936353994924932e-06,,1.0020411806461068e-06,455304.8661325902
54.6,4.325439515409996e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.2015109765027766e-06,0.0,3.6236184360888824e-06,0.0,-1.3456284429986306e-07,,1.0024037437673187e-06,447940.4529278893
54.65000000000001,4.943340967814893e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.3731502688374702e-06,0.0,3.432785846693092e-06,0.0,-1.7693484428757452e-06,,1.0027472433085054e-06,441180.30463728873
54.7,1.029866874267264e-07,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.8607413174090664e-08,0.0,-2.6890857113272943e-05,0.0,-2.4674115226029083e-06,,1.0000572152355403e-06,500329.67625195783
54.75,7.552373632309027e-07,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.0978815645302851e-07,0.0,3.623614865578963e-06,0.0,-1.7274187630736903e-06,,1.0004195983184413e-06,491450.9315376961
54.8,1.4074893523633346e-06,0.0,2.161465451067101e-16,5.017609900291378,0.4441384341334924,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.909692645453707e-07,0.0,3.623622161847049e-06,0.0,-2.3193212890784518e-08,,1.0007820149575737e-06,482881.79596601945
