Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
43.05,3.5081415785230556e-08,0.0,0.0,7.838994129307507,96.54045222857245,87.88966128914238,203.19400024414062,133.59100341796878,211.0319976806641,133.46600341796878,9.744837718119598e-09,0.0,1.2203345631607447e-09,0.0,2.4018196483619953e-08,,1.000019489722917e-06,783136.2593548918
43.1,1.944483459538663e-10,0.0,0.0,7.838994129307507,96.54045222857245,87.88966128914238,203.19400024414062,133.59100341796878,211.0319976806641,133.46600341796878,5.4013429431629524e-11,0.0,-1.9381648577374284e-07,0.0,3.587521997217525e-08,,1.0000001080268604e-06,783895.1788440582
43.15000000000001,6.874950060935848e-08,0.0,0.0,7.838994129307507,96.54045222857245,87.88966128914238,203.19400024414062,133.59100341796878,211.0319976806641,133.46600341796878,1.9097083502599578e-08,0.0,3.8086140146327237e-07,0.0,5.5653606808161954e-08,,1.0000381943493545e-06,782405.2470970822
43.2,6.869967244572295e-08,0.0,0.0,7.838994129307507,96.54045222857245,87.88966128914238,203.19400024414062,133.59100341796878,211.0319976806641,133.46600341796878,1.9083242346034152e-08,0.0,-2.768231313085745e-10,0.0,8.854333229552899e-08,,1.000038166666777e-06,782406.3279737713
43.25,6.866904752995469e-08,0.0,0.0,7.838994129307507,96.54045222857245,87.88966128914238,203.19400024414062,133.59100341796878,211.0319976806641,133.46600341796878,1.9074735424987414e-08,0.0,-1.701384209347585e-10,0.0,1.570882204797446e-07,,1.0000381496527727e-06,782406.9922934849
43.3,6.865784941328246e-08,0.0,0.0,7.838994129307507,96.54045222857245,87.88966128914238,203.19400024414062,133.59100341796878,211.0319976806641,133.46600341796878,1.9071624837022907e-08,0.0,-6.221175929015965e-11,0.0,2.735906471669385e-07,,1.0000381434315376e-06,782407.2352047908
43.35,6.866608759887875e-08,0.0,0.0,7.838994129307507,96.54045222857245,87.88966128914238,203.19400024414062,133.59100341796878,211.0319976806641,133.46600341796878,1.9073913221910762e-08,0.0,4.576769775709879e-11,0.0,3.8239054804321864e-07,,1.000038148008351e-06,782407.0565007601
43.40000000000001,6.869375497818914e-08,0.0,0.0,7.838994129307507,96.54045222857245,87.88966128914238,203.19400024414062,133.59100341796878,211.0319976806641,133.46600341796878,1.908159860505254e-08,0.0,1.5370766283555115e-10,0.0,3.5803651625648434e-07,,1.0000381633792639e-06,782406.4563361699
43.45,1.3045273239957064e-06,0.0,0.0,7.838994129307507,96.54045222857245,87.88966128914238,203.19400024414062,133.59100341796878,211.0319976806641,133.46600341796878,3.6236870110991844e-07,0.0,6.8657420500986845e-06,0.0,1.2861520327298147e-07,,1.0007248030577576e-06,756486.7025497624
43.5,3.4814431632446254e-08,0.0,0.0,7.838994129307507,96.54045222857245,87.88966128914238,203.19400024414062,133.59100341796878,211.0319976806641,133.46600341796878,9.670675453457293e-09,0.0,-7.053960513129624e-06,0.0,-1.9754334140212784e-07,,1.000019341397668e-06,783142.0616595246
43.55,3.4439176535791086e-08,0.0,0.0,7.838994129307507,96.54045222857245,87.88966128914238,203.19400024414062,133.59100341796878,211.0319976806641,133.46600341796878,9.566437926608635e-09,0.0,-2.0847505369732822e-09,0.0,-4.0742726660941005e-07,,1.0000191329216116e-06,783150.2171368056
43.6,3.4764503362601965e-08,0.0,0.0,7.838994129307507,96.54045222857245,87.88966128914238,203.19400024414062,133.59100341796878,211.0319976806641,133.46600341796878,9.656806489611657e-09,0.0,1.8073712600602756e-09,0.0,-3.961448531276446e-07,,1.0000193136596062e-06,783143.146748569
43.65000000000001,3.4964794319400305e-08,0.0,0.0,7.838994129307507,96.54045222857245,87.88966128914238,203.19400024414062,133.59100341796878,211.0319976806641,133.46600341796878,9.712442866500085e-09,0.0,1.1127275377683198e-09,0.0,-2.3693410519947595e-07,,1.0000194249328987e-06,783138.7938515684
43.7,3.5201659499537555e-08,0.0,0.0,7.838994129307507,96.54045222857245,87.88966128914238,203.19400024414062,133.59100341796878,211.0319976806641,133.46600341796878,9.778238749871543e-09,0.0,1.315917667429415e-09,0.0,-5.7162930463229684e-08,,1.000019556525307e-06,783133.6461542353
43.75,3.547457409771423e-08,0.0,0.0,7.838994129307507,96.54045222857245,87.88966128914238,203.19400024414062,133.59100341796878,211.0319976806641,133.46600341796878,9.854048360476176e-09,0.0,1.516192212092749e-09,0.0,7.001765500991577e-08,,1.0000197081452722e-06,783127.715093055
43.8,6.902176765579407e-08,0.0,0.0,7.838994129307507,96.54045222857245,87.88966128914238,203.19400024414062,133.59100341796878,211.0319976806641,133.46600341796878,1.9172713237720574e-08,0.0,1.8637329754489856e-07,0.0,1.1848289072933037e-07,,1.000038345610272e-06,782399.3411103018
43.85,2.059740395483927e-07,0.0,0.0,7.838994129307507,96.54045222857245,87.88966128914238,203.19400024414062,133.59100341796878,211.0319976806641,133.46600341796878,5.721501098566464e-08,0.0,7.608459549588164e-07,0.0,8.060934382240671e-08,,1.0001144316587501e-06,779439.8469899313
43.90000000000001,3.0899263539707787e-07,0.0,0.0,7.838994129307507,96.54045222857245,87.88966128914238,203.19400024414062,133.59100341796878,211.0319976806641,133.46600341796878,8.58312876102994e-08,0.0,5.723255324925651e-07,0.0,-1.543181771395666e-08,,1.0001716662587255e-06,777228.3618244868
43.95,3.002934676525659e-10,0.0,0.0,7.838994129307507,96.54045222857245,87.88966128914238,203.19400024414062,133.59100341796878,211.0319976806641,133.46600341796878,8.341485212571275e-11,0.0,-1.714957455163815e-06,0.0,-9.603683126426428e-08,,1.0000001668297077e-06,783892.8740999332
44.0,1.4483915008772681e-09,0.0,0.0,7.838994129307507,96.54045222857245,87.88966128914238,203.19400024414062,133.59100341796878,211.0319976806641,133.46600341796878,4.023309724659078e-10,0.0,6.378322406804263e-09,0.0,-9.473037338569839e-08,-1.1716043498760022e-07,1.000000804662026e-06,783867.8754982873
44.05,2.6036157434403287e-09,0.0,0.0,7.838994129307507,96.54045222857245,87.88966128914238,203.19400024414062,133.59100341796878,211.0319976806641,133.46600341796878,7.232265954000913e-10,0.0,6.417912458684034e-09,0.0,-1.3896380810330609e-08,,1.0000014464534522e-06,783842.7233403376
44.1,6.86946259979746e-08,0.0,0.0,7.838994129307507,96.54045222857245,87.88966128914238,203.19400024414062,133.59100341796878,211.0319976806641,133.46600341796878,1.9081840554992945e-08,0.0,3.671722791918258e-07,0.0,7.918101395170426e-08,,1.0000381638631683e-06,782406.4374419041
44.15000000000001,1.7235552554509578e-07,0.0,0.0,7.838994129307507,96.54045222857245,87.88966128914238,203.19400024414062,133.59100341796878,211.0319976806641,133.46600341796878,4.787653487363771e-08,0.0,5.758938863727644e-07,0.0,1.1484002573727536e-07,,1.0000957542158287e-06,780164.2568059372
44.2,1.716517837966682e-07,0.0,0.0,7.838994129307507,96.54045222857245,87.88966128914238,203.19400024414062,133.59100341796878,211.0319976806641,133.46600341796878,4.7681051054630053e-08,0.0,-3.909676380153958e-09,0.0,7.072164350224e-08,,1.0000953632388508e-06,780179.4353817297
44.25,1.7164473415952154e-07,0.0,0.0,7.838994129307507,96.54045222857245,87.88966128914238,203.19400024414062,133.59100341796878,211.0319976806641,133.46600341796878,4.767909282208932e-08,0.0,-3.916465081470061e-11,0.0,-2.5116021301540078e-08,,1.000095359322292e-06,780179.587434034
44.3,1.7164546468636807e-07,0.0,0.0,7.838994129307507,96.54045222857245,87.88966128914238,203.19400024414062,133.59100341796878,211.0319976806641,133.46600341796878,4.767929574621335e-08,0.0,4.05848248069042e-12,0.0,-1.2013151340447985e-07,,1.00009535972815e-06,780179.5716774345
44.35,0.0,0.0,0.0,7.838994129307507,96.54045222857245,87.88966128914238,203.19400024414062,133.59100341796878,211.0319976806641,133.46600341796878,0.0,0.0,-9.535859149241858e-07,0.0,-1.6888752410871757e-07,,1e-06,inf
44.40000000000001,1.4475585534205236e-09,0.0,0.0,7.838994129307507,96.54045222857245,87.88966128914238,203.19400024414062,133.59100341796878,211.0319976806641,133.46600341796878,4.0209959817236766e-10,0.0,8.041991963445525e-09,0.0,-1.5762378862742908e-07,,1.0000008041992773e-06,783867.8936342456
44.45,2.602758666991854e-09,0.0,0.0,7.838994129307507,96.54045222857245,87.88966128914238,203.19400024414062,133.59100341796878,211.0319976806641,133.46600341796878,7.229885186088484e-10,0.0,6.417778408730892e-09,0.0,-1.0750856060353366e-07,,1.0000014459772988e-06,783842.7420004646
44.5,3.757981106342186e-09,0.0,0.0,7.838994129307507,96.54045222857245,87.88966128914238,203.19400024414062,133.59100341796878,211.0319976806641,133.46600341796878,1.0438836406506071e-09,0.0,6.41790244083554e-09,0.0,-5.2030904474653534e-08,,1.000002087767826e-06,783817.5914946492
44.55,4.913193410159316e-09,0.0,0.0,7.838994129307507,96.54045222857245,87.88966128914238,203.19400024414062,133.59100341796878,211.0319976806641,133.46600341796878,1.3647759472664767e-09,0.0,6.417846132317756e-09,0.0,-1.173638264330476e-08,,1.0000027295528258e-06,783792.4428233892
44.6,6.068408569213273e-09,0.0,0.0,7.838994129307507,96.54045222857245,87.88966128914238,203.19400024414062,133.59100341796878,211.0319976806641,133.46600341796878,1.6856690470036869e-09,0.0,6.417861994743656e-09,0.0,1.0237637654704446e-08,,1.0000033713395147e-06,783767.2957037084
44.65000000000001,7.223625372617209e-09,0.0,0.0,7.838994129307507,96.54045222857245,87.88966128914238,203.19400024414062,133.59100341796878,211.0319976806641,133.46600341796878,2.00656260350478e-09,0.0,6.417871130020406e-09,0.0,1.693153575672099e-08,,1.0000040131272203e-06,783742.1501618202
44.7,3.4959701747035166e-08,0.0,0.0,7.838994129307507,96.54045222857245,87.88966128914238,203.19400024414062,133.59100341796878,211.0319976806641,133.46600341796878,9.711028263065324e-09,0.0,1.5408931319124156e-07,0.0,1.0954156810620903e-08,,1.0000194221036782e-06,783138.9045271738
44.75,3.5247974133529064e-08,0.0,0.0,7.838994129307507,96.54045222857245,87.88966128914238,203.19400024414062,133.59100341796878,211.0319976806641,133.46600341796878,9.791103925980295e-09,0.0,1.6015132582995096e-09,0.0,-2.1460014362866535e-09,,1.0000195822557847e-06,783132.6396245116
44.8,6.788924758684544e-10,0.0,0.0,7.838994129307507,96.54045222857245,87.88966128914238,203.19400024414062,133.59100341796878,211.0319976806641,133.46600341796878,1.8858124329679288e-10,0.0,-1.9205045365368095e-07,0.0,-1.1860584610933977e-08,,1.0000003771625043e-06,783884.6303369317
44.85,1.8331769795864213e-09,0.0,0.0,7.838994129307507,96.54045222857245,87.88966128914238,203.19400024414062,133.59100341796878,211.0319976806641,133.46600341796878,5.092158276628948e-10,0.0,6.412691687321492e-09,0.0,-9.337746907855907e-09,,1.000001018431785e-06,783859.4975644683
44.90000000000001,2.988401278316653e-09,0.0,0.0,7.838994129307507,96.54045222857245,87.88966128914238,203.19400024414062,133.59100341796878,211.0319976806641,133.46600341796878,8.301114661990703e-10,0.0,6.417912770722051e-09,0.0,4.7659799440699535e-09,,1.0000016602232769e-06,783834.3459429339
44.95,4.1436383591978144e-09,0.0,0.0,7.838994129307507,96.54045222857245,87.88966128914238,203.19400024414062,133.59100341796878,211.0319976806641,133.46600341796878,1.1510106553327262e-09,0.0,6.417983782674395e-09,0.0,2.0755196406994476e-08,,1.0000023020219731e-06,783809.1956571558
45.0,3.4389789932302346e-08,0.0,0.0,7.838994129307507,96.54045222857245,87.88966128914238,203.19400024414062,133.59100341796878,211.0319976806641,133.46600341796878,9.55271942563954e-09,0.0,1.6803417540614582e-07,0.0,2.793106034187591e-08,1.226614337275743e-07,1.0000191054844786e-06,783151.2904761761
45.05,3.46791910046943e-08,0.0,0.0,7.838994129307507,96.54045222857245,87.88966128914238,203.19400024414062,133.59100341796878,211.0319976806641,133.46600341796878,9.633108612415084e-09,0.0,1.6077837355109708e-09,0.0,2.2555220914996958e-08,,1.0000192662636233e-06,783145.0008455092
45.1,3.486175556386163e-08,0.0,0.0,7.838994129307507,96.54045222857245,87.88966128914238,203.19400024414062,133.59100341796878,211.0319976806641,133.46600341796878,9.683820989961564e-09,0.0,1.0142475509295326e-09,0.0,1.0110047228891552e-08,,1.000019367688868e-06,783141.0331732364
45.15000000000001,3.5081415785230556e-08,0.0,0.0,7.838994129307507,96.54045222857245,87.88966128914238,203.19400024414062,133.59100341796878,211.0319976806641,133.46600341796878,9.744837718119598e-09,0.0,1.220334563160398e-09,0.0,5.249684867012167e-10,,1.000019489722917e-06,783136.2593548918
45.2,1.9444800210572217e-10,0.0,0.0,7.838994129307507,96.54045222857245,87.88966128914238,203.19400024414062,133.59100341796878,211.0319976806641,133.46600341796878,5.401333391825616e-11,0.0,-1.938164876840654e-07,0.0,-1.4278028216254936e-10,,1.0000001080266694e-06,783895.1788515456
45.25,3.4387908493727114e-08,0.0,0.0,7.838994129307507,96.54045222857245,87.88966128914238,203.19400024414062,133.59100341796878,211.0319976806641,133.46600341796878,9.552196803813088e-09,0.0,1.8996366939790742e-07,0.0,5.6658868063939105e-09,,1.0000191044392298e-06,783151.3313663127
45.3,3.43396314188183e-08,0.0,0.0,7.838994129307507,96.54045222857245,87.88966128914238,203.19400024414062,133.59100341796878,211.0319976806641,133.46600341796878,9.538786505227305e-09,0.0,-2.6820597171566506e-10,0.0,1.0782998340495893e-08,,1.0000190776185045e-06,783152.3805947952
45.35,3.4330152412748176e-08,0.0,0.0,7.838994129307507,96.54045222857245,87.88966128914238,203.19400024414062,133.59100341796878,211.0319976806641,133.46600341796878,9.536153447985604e-09,0.0,-5.266114483402186e-11,0.0,1.0753927763973182e-08,,1.0000190723523652e-06,783152.5866068436
45.40000000000001,3.435953356437063e-08,0.0,0.0,7.838994129307507,96.54045222857245,87.88966128914238,203.19400024414062,133.59100341796878,211.0319976806641,133.46600341796878,9.544314878991843e-09,0.0,1.6322862012474733e-10,0.0,6.144075763929201e-09,,1.000019088675305e-06,783151.9480517205
45.45,3.630149634489714e-08,0.0,0.0,7.838994129307507,96.54045222857245,87.88966128914238,203.19400024414062,133.59100341796878,211.0319976806641,133.46600341796878,1.008374898469365e-08,0.0,1.0788682114038293e-08,0.0,-1.1182834316478461e-09,,1.0000201675488104e-06,783109.7447214267
45.5,3.440094657566171e-08,0.0,0.0,7.838994129307507,96.54045222857245,87.88966128914238,203.19400024414062,133.59100341796878,211.0319976806641,133.46600341796878,9.555818493239363e-09,0.0,-1.0558609829086342e-08,0.0,-1.0561605470659926e-08,,1.0000191116826435e-06,783151.048003999
45.55,3.449494683881777e-08,0.0,0.0,7.838994129307507,96.54045222857245,87.88966128914238,203.19400024414062,133.59100341796878,211.0319976806641,133.46600341796878,9.581929677449379e-09,0.0,5.222236842003471e-10,0.0,-2.1534559221176647e-08,,1.0000191639052617e-06,783149.0050614044
45.6,3.462721841080144e-08,0.0,0.0,7.838994129307507,96.54045222857245,87.88966128914238,203.19400024414062,133.59100341796878,211.0319976806641,133.46600341796878,9.618671780778177e-09,0.0,7.348420665758888e-10,0.0,-2.988917204580166e-08,,1.000019237389821e-06,783146.1303723069
45.65000000000001,1.0628649452892797e-09,0.0,0.0,7.838994129307507,96.54045222857245,87.88966128914238,203.19400024414062,133.59100341796878,211.0319976806641,133.46600341796878,2.9524026258035546e-10,0.0,-1.8646863036391403e-07,0.0,-2.7723883409927818e-08,,1.0000005904805688e-06,783876.2697471797
45.7,2.2179649861366734e-09,0.0,0.0,7.838994129307507,96.54045222857245,87.88966128914238,203.19400024414062,133.59100341796878,211.0319976806641,133.46600341796878,6.161013850379648e-10,0.0,6.4172224491534644e-09,0.0,-6.734296573214126e-09,,1.0000012322029599e-06,783851.1197546963
45.75,3.373183176797529e-09,0.0,0.0,7.838994129307507,96.54045222857245,87.88966128914238,203.19400024414062,133.59100341796878,211.0319976806641,133.46600341796878,9.369953268882024e-10,0.0,6.417878837005117e-09,0.0,3.6832998787617195e-08,,1.0000018739910926e-06,783825.9688037643
45.8,4.5283957261868496e-09,0.0,0.0,7.838994129307507,96.54045222857245,87.88966128914238,203.19400024414062,133.59100341796878,211.0319976806641,133.46600341796878,1.2578877017185692e-09,0.0,6.417847496607701e-09,0.0,9.542626089741782e-08,,1.0000025157761948e-06,783800.8195895948
45.85,5.5290570319962215e-09,0.0,0.0,7.838994129307507,96.54045222857245,87.88966128914238,203.19400024414062,133.59100341796878,211.0319976806641,133.46600341796878,1.5358491755545059e-09,0.0,5.559229476718259e-09,0.0,1.4286445865854752e-07,,1.0000030716995306e-06,783779.0362920801
45.90000000000001,1.3731784392702473e-07,0.0,0.0,7.838994129307507,96.54045222857245,87.88966128914238,203.19400024414062,133.59100341796878,211.0319976806641,133.46600341796878,3.814384553528464e-08,0.0,7.321599271944363e-07,0.0,1.4106067985024246e-07,,1.0000762884185469e-06,780920.6811470524
45.95,2.0601816854085075e-07,0.0,0.0,7.838994129307507,96.54045222857245,87.88966128914238,203.19400024414062,133.59100341796878,211.0319976806641,133.46600341796878,5.72272690391252e-08,0.0,3.8166847007688715e-07,0.0,7.157083805261712e-08,,1.0001144561755585e-06,779438.8969850186
46.0,2.0599726992037683e-07,0.0,0.0,7.838994129307507,96.54045222857245,87.88966128914238,203.19400024414062,133.59100341796878,211.0319976806641,133.46600341796878,5.722146386677134e-08,0.0,-1.161034470772333e-10,0.0,-3.437996177931949e-08,-6.23110221211954e-08,1.0001144445648815e-06,779439.3468883197
46.05,3.002934676525659e-10,0.0,0.0,7.838994129307507,96.54045222857245,87.88966128914238,203.19400024414062,133.59100341796878,211.0319976806641,133.46600341796878,8.341485212571275e-11,0.0,-1.1427609802929775e-06,0.0,-1.1283330341260313e-07,,1.0000001668297077e-06,783892.8740999332
46.1,1.4483915008772681e-09,0.0,0.0,7.838994129307507,96.54045222857245,87.88966128914238,203.19400024414062,133.59100341796878,211.0319976806641,133.46600341796878,4.023309724659078e-10,0.0,6.378322406803357e-09,0.0,-1.2490861254613002e-07,,1.000000804662026e-06,783867.8754982873
46.15000000000001,2.603615723195088e-09,0.0,0.0,7.838994129307507,96.54045222857245,87.88966128914238,203.19400024414062,133.59100341796878,211.0319976806641,133.46600341796878,7.232265897764133e-10,0.0,6.417912346208651e-09,0.0,-8.931505830536156e-08,,1.000001446453441e-06,783842.7233407784
46.2,9.381405444176304e-08,0.0,0.0,7.838994129307507,96.54045222857245,87.88966128914238,203.19400024414062,133.59100341796878,211.0319976806641,133.46600341796878,2.60594595671564e-08,0.0,5.067246595477005e-07,0.0,-5.106732059742691e-08,,1.0000521192586822e-06,781861.923013763
46.25,4.140420722722002e-09,0.0,0.0,7.838994129307507,96.54045222857245,87.88966128914238,203.19400024414062,133.59100341796878,211.0319976806641,133.46600341796878,1.1501168674227785e-09,0.0,-4.981868539947008e-07,0.0,-3.0795285161556745e-08,,1.000002300234396e-06,783809.2657050176
46.3,5.2998073625969906e-09,0.0,0.0,7.838994129307507,96.54045222857245,87.88966128914238,203.19400024414062,133.59100341796878,211.0319976806641,133.46600341796878,1.4721687118324974e-09,0.0,6.441036888194745e-09,0.0,-1.4544411276992939e-08,,1.0000029443385072e-06,783784.0266986567
46.35,6.4550260226626235e-09,0.0,0.0,7.838994129307507,96.54045222857245,87.88966128914238,203.19400024414062,133.59100341796878,211.0319976806641,133.46600341796878,1.7930627840729509e-09,0.0,6.417881444808522e-09,0.0,1.8110693064213754e-08,,1.0000035861271755e-06,783758.8800428016
46.40000000000001,7.610245566444924e-09,0.0,0.0,7.838994129307507,96.54045222857245,87.88966128914238,203.19400024414062,133.59100341796878,211.0319976806641,133.46600341796878,2.1139571017902566e-09,0.0,6.417886354344655e-09,0.0,6.900036280679704e-08,,1.000004227916438e-06,783733.734981253
46.45,0.0,0.0,0.0,7.838994129307507,96.54045222857245,87.88966128914238,203.19400024414062,133.59100341796878,211.0319976806641,133.46600341796878,0.0,0.0,-4.227914203581354e-08,0.0,1.1875981332381672e-07,,1e-06,inf
46.5,1.373942242302406e-07,0.0,0.0,7.838994129307507,96.54045222857245,87.88966128914238,203.19400024414062,133.59100341796878,211.0319976806641,133.46600341796878,3.816506228617795e-08,0.0,7.633012457236024e-07,0.0,1.412098651881492e-07,,1.0000763308528585e-06,780919.0305864712
46.55,1.3740995120255305e-07,0.0,0.0,7.838994129307507,96.54045222857245,87.88966128914238,203.19400024414062,133.59100341796878,211.0319976806641,133.46600341796878,3.816943088959807e-08,0.0,8.737206840240756e-11,0.0,1.2357488950563077e-07,,1.0000763395902318e-06,780918.690731125
46.6,1.3737198920094529e-07,0.0,0.0,7.838994129307507,96.54045222857245,87.88966128914238,203.19400024414062,133.59100341796878,211.0319976806641,133.46600341796878,3.8158885889151466e-08,0.0,-2.1090000893200623e-10,0.0,7.600034259259708e-08,,1.0000763184998287e-06,780919.511079561
46.65000000000001,1.3734373085067457e-07,0.0,0.0,7.838994129307507,96.54045222857245,87.88966128914238,203.19400024414062,133.59100341796878,211.0319976806641,133.46600341796878,3.8151036347409604e-08,0.0,-1.5699083483720823e-10,0.0,2.0221335115512964e-08,,1.0000763028004455e-06,780920.1217358737
46.7,1.3732473819084012e-07,0.0,0.0,7.838994129307507,96.54045222857245,87.88966128914238,203.19400024414062,133.59100341796878,211.0319976806641,133.46600341796878,3.81457606085667e-08,0.0,-1.055147768580604e-10,0.0,-2.8636159633380798e-08,,1.0000762922487667e-06,780920.532163329
46.75,1.0299213759216085e-07,0.0,0.0,7.838994129307507,96.54045222857245,87.88966128914238,203.19400024414062,133.59100341796878,211.0319976806641,133.46600341796878,2.8608927108933567e-08,0.0,-1.9073666999267355e-07,0.0,-6.796854505876213e-08,,1.000057218263453e-06,781663.1584982292
46.8,1.0301045561319222e-07,0.0,0.0,7.838994129307507,96.54045222857245,87.88966128914238,203.19400024414062,133.59100341796878,211.0319976806641,133.46600341796878,2.861401544810895e-08,0.0,1.0176678350764727e-10,0.0,-9.966556800394755e-08,,1.0000572284402772e-06,781662.7618963394
46.85,1.030417080477241e-07,0.0,0.0,7.838994129307507,96.54045222857245,87.88966128914238,203.19400024414062,133.59100341796878,211.0319976806641,133.46600341796878,2.8622696679923362e-08,0.0,1.73624636288248e-10,0.0,-1.1997358543690983e-07,,1.0000572458029891e-06,781662.0852535099
46.90000000000001,6.788924758684544e-10,0.0,0.0,7.838994129307507,96.54045222857245,87.88966128914238,203.19400024414062,133.59100341796878,211.0319976806641,133.46600341796878,1.8858124329679288e-10,0.0,-5.686823087324021e-07,0.0,-1.1883943968720414e-07,,1.0000003771625043e-06,783884.6303369317
46.95,1.8331769795864213e-09,0.0,0.0,7.838994129307507,96.54045222857245,87.88966128914238,203.19400024414062,133.59100341796878,211.0319976806641,133.46600341796878,5.092158276628948e-10,0.0,6.412691687323314e-09,0.0,-9.118114597376257e-08,,1.000001018431785e-06,783859.4975644683
47.0,2.988401278316653e-09,0.0,0.0,7.838994129307507,96.54045222857245,87.88966128914238,203.19400024414062,133.59100341796878,211.0319976806641,133.46600341796878,8.301114661990703e-10,0.0,6.417912770723875e-09,0.0,-4.679823937675483e-08,-1.2418277597435338e-08,1.0000016602232769e-06,783834.3459429339
47.05,4.1436383591978144e-09,0.0,0.0,7.838994129307507,96.54045222857245,87.88966128914238,203.19400024414062,133.59100341796878,211.0319976806641,133.46600341796878,1.1510106553327262e-09,0.0,6.417983782673483e-09,0.0,-5.467535486906474e-09,,1.0000023020219731e-06,783809.1956571558
47.1,3.4389789932302346e-08,0.0,0.0,7.838994129307507,96.54045222857245,87.88966128914238,203.19400024414062,133.59100341796878,211.0319976806641,133.46600341796878,9.55271942563954e-09,0.0,1.6803417540612192e-07,0.0,1.7317196015579694e-08,,1.0000191054844786e-06,783151.2904761761
47.15000000000001,3.46791910046943e-08,0.0,0.0,7.838994129307507,96.54045222857245,87.88966128914238,203.19400024414062,133.59100341796878,211.0319976806641,133.46600341796878,9.633108612415084e-09,0.0,1.6077837355105137e-09,0.0,1.9174439481321987e-08,,1.0000192662636233e-06,783145.0008455092
47.2,3.486175556386163e-08,0.0,0.0,7.838994129307507,96.54045222857245,87.88966128914238,203.19400024414062,133.59100341796878,211.0319976806641,133.46600341796878,9.683820989961564e-09,0.0,1.0142475509298208e-09,0.0,9.312529615829321e-09,,1.000019367688868e-06,783141.0331732364
47.25,3.5081415785230556e-08,0.0,0.0,7.838994129307507,96.54045222857245,87.88966128914238,203.19400024414062,133.59100341796878,211.0319976806641,133.46600341796878,9.744837718119598e-09,0.0,1.2203345631607447e-09,0.0,5.376627092055189e-10,,1.000019489722917e-06,783136.2593548918
47.3,1.7736012702147006e-11,0.0,0.0,7.838994129307507,96.54045222857245,87.88966128914238,203.19400024414062,133.59100341796878,211.0319976806641,133.46600341796878,4.926670195040835e-12,0.0,-1.9479822095850224e-07,0.0,2.702262330731668e-10,,1.0000000098533405e-06,783899.0267295536
47.35,3.45296430768646e-08,0.0,0.0,7.838994129307507,96.54045222857245,87.88966128914238,203.19400024414062,133.59100341796878,211.0319976806641,133.46600341796878,9.591567521351277e-09,0.0,1.917328170231084e-07,0.0,6.78394311730748e-09,,1.0000191831810418e-06,783148.2509978833
47.40000000000001,3.482751358522211e-08,0.0,0.0,7.838994129307507,96.54045222857245,87.88966128914238,203.19400024414062,133.59100341796878,211.0319976806641,133.46600341796878,9.674309329228365e-09,0.0,1.6548361575413705e-09,0.0,1.4787941626598834e-08,,1.0000193486654548e-06,783141.7773504776
47.45,3.503987623025224e-08,0.0,0.0,7.838994129307507,96.54045222857245,87.88966128914238,203.19400024414062,133.59100341796878,211.0319976806641,133.46600341796878,9.733298952847846e-09,0.0,1.179792472389862e-09,0.0,2.4743667977671642e-08,,1.0000194666452742e-06,783137.162118752
47.5,3.5288775649262014e-08,0.0,0.0,7.838994129307507,96.54045222857245,87.88966128914238,203.19400024414062,133.59100341796878,211.0319976806641,133.46600341796878,9.802437680350559e-09,0.0,1.3827745500543416e-09,0.0,4.41324144469077e-08,,1.0000196049234045e-06,783131.7529104099
47.55,3.557345936580463e-08,0.0,0.0,7.838994129307507,96.54045222857245,87.88966128914238,203.19400024414062,133.59100341796878,211.0319976806641,133.46600341796878,9.881516490501287e-09,0.0,1.5815762030146416e-09,0.0,7.4540901901044e-08,,1.000019763081803e-06,783125.5661111847
47.6,8.975810794331242e-09,0.0,0.0,7.838994129307507,96.54045222857245,87.88966128914238,203.19400024414062,133.59100341796878,211.0319976806641,133.46600341796878,2.4932807762031228e-09,0.0,-1.4776471428595067e-07,0.0,9.673759763371388e-08,,1.0000049865646608e-06,783704.0135156375
47.65000000000001,1.3733815854924234e-07,0.0,0.0,7.838994129307507,96.54045222857245,87.88966128914238,203.19400024414062,133.59100341796878,211.0319976806641,133.46600341796878,3.814948848590065e-08,0.0,7.131241541937884e-07,0.0,7.928868027697365e-08,,1.0000762997046637e-06,780920.2421521117
47.7,2.746591941260535e-07,0.0,0.0,7.838994129307507,96.54045222857245,87.88966128914238,203.19400024414062,133.59100341796878,211.0319976806641,133.46600341796878,7.629422059057043e-08,0.0,7.628946420935474e-07,0.0,1.489231222879402e-08,,1.000152591351585e-06,777963.997248987
47.75,1.0628649452892797e-09,0.0,0.0,7.838994129307507,96.54045222857245,87.88966128914238,203.19400024414062,133.59100341796878,211.0319976806641,133.46600341796878,2.9524026258035546e-10,0.0,-1.5199796065598877e-06,0.0,-5.9504188446908395e-08,,1.0000005904805688e-06,783876.2697471797
