Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
50.0,7.895681850031429e-07,0.0,1.4399332420866883e-14,7.542019932692269,96.80502298059167,87.83162572407993,203.3459930419922,133.59100341796878,210.88699340820312,133.46699523925778,2.1932449583420636e-07,0.0,1.1443260349603388e-06,0.0,6.589692591461034e-07,1.6583276790347436e-06,1.0004386730432857e-06,738015.5054051458
50.05,1.0985223231289209e-06,0.0,1.4399332420866883e-14,7.542019932692269,96.80502298059167,87.83162572407993,203.3459930419922,133.59100341796878,210.88699340820312,133.46699523925778,3.051450897580336e-07,0.0,1.716411878476642e-06,0.0,1.0308137051311518e-06,,1.000610336736279e-06,731869.3591406151
50.1,1.3731580423712506e-06,0.0,1.4399332420866883e-14,7.542019932692269,96.80502298059167,87.83162572407993,203.3459930419922,133.59100341796878,210.88699340820312,133.46699523925778,3.814327895475696e-07,0.0,1.52575399579059e-06,0.0,1.022570339880207e-06,,1.0007629383245816e-06,726491.235418474
50.15000000000001,1.6134566703887475e-06,0.0,1.4399332420866883e-14,7.542019932692269,96.80502298059167,87.83162572407993,203.3459930419922,133.59100341796878,210.88699340820312,133.46699523925778,4.4818240844131876e-07,0.0,1.33499237787468e-06,0.0,6.333862528392911e-07,,1.0008964652506182e-06,721849.9484272884
50.2,1.8537590994037759e-06,0.0,1.4399332420866883e-14,7.542019932692269,96.80502298059167,87.83162572407993,203.3459930419922,133.59100341796878,210.88699340820312,133.46699523925778,5.149330831677155e-07,0.0,1.3350134945281998e-06,0.0,-3.769922569190672e-08,,1.0010299987443755e-06,717267.5159260423
50.25,2.128388477230465e-06,0.0,1.4399332420866883e-14,7.542019932692269,96.80502298059167,87.83162572407993,203.3459930419922,133.59100341796878,210.88699340820312,133.46699523925778,5.912190214529068e-07,0.0,1.5257187657039143e-06,0.0,-7.113212549369456e-07,,1.0011826128128715e-06,712101.2149230062
50.3,2.403072497184941e-07,0.0,1.4399332420866883e-14,7.542019932692269,96.80502298059167,87.83162572407993,203.3459930419922,133.59100341796878,210.88699340820312,133.46699523925778,6.675201381069281e-08,0.0,-1.0489340152844877e-05,0.0,-1.0068646464207485e-06,,1.000133506255537e-06,749200.926211879
50.35,4.1195141456562475e-07,0.0,1.4399332420866883e-14,7.542019932692269,96.80502298059167,87.83162572407993,203.3459930419922,133.59100341796878,210.88699340820312,133.46699523925778,1.1443094849045132e-07,0.0,9.535786935950889e-07,0.0,-7.362287683011062e-07,,1.000228868444202e-06,745669.2295494778
50.40000000000001,7.209075943947829e-07,0.0,1.4399332420866883e-14,7.542019932692269,96.80502298059167,87.83162572407993,203.3459930419922,133.59100341796878,210.88699340820312,133.46699523925778,2.0025210955410633e-07,0.0,1.7164232212727101e-06,0.0,-9.18790313742932e-08,,1.0004005242695619e-06,739395.443533009
50.45,9.268789969636015e-07,0.0,1.4399332420866883e-14,7.542019932692269,96.80502298059167,87.83162572407993,203.3459930419922,133.59100341796878,210.88699340820312,133.46699523925778,2.5746638804544487e-07,0.0,1.1442855698269983e-06,0.0,5.181572350736292e-07,,1.0005149659205613e-06,735271.2304748187
50.5,1.2358369192341134e-06,0.0,1.4399332420866883e-14,7.542019932692269,96.80502298059167,87.83162572407993,203.3459930419922,133.59100341796878,210.88699340820312,133.46699523925778,3.4328803312058706e-07,0.0,1.7164329015029415e-06,0.0,7.699863465864821e-07,,1.000686634989578e-06,729170.4444990525
50.55,1.4418112963864569e-06,0.0,1.4399332420866883e-14,7.542019932692269,96.80502298059167,87.83162572407993,203.3459930419922,133.59100341796878,210.88699340820312,133.46699523925778,4.005031378851269e-07,0.0,1.1443020952908617e-06,0.0,5.539373864983461e-07,,1.000801086477152e-06,725159.1420822251
50.6,1.716441046018925e-06,0.0,1.4399332420866883e-14,7.542019932692269,96.80502298059167,87.83162572407993,203.3459930419922,133.59100341796878,210.88699340820312,133.46699523925778,4.767891794497014e-07,0.0,1.52572083129136e-06,0.0,-2.374247058590443e-08,,1.0009536920228601e-06,719878.9441602963
50.65000000000001,2.0254059621677015e-06,0.0,1.4399332420866883e-14,7.542019932692269,96.80502298059167,87.83162572407993,203.3459930419922,133.59100341796878,210.88699340820312,133.46699523925778,5.62612767268806e-07,0.0,1.7164717563817012e-06,0.0,-6.454072163235578e-07,,1.0011253838011004e-06,714029.7669591103
50.7,6.866558812198491e-08,0.0,1.4399332420866883e-14,7.542019932692269,96.80502298059167,87.83162572407993,203.3459930419922,133.59100341796878,210.88699340820312,133.46699523925778,1.907377447832914e-08,0.0,-1.0870779855811699e-05,0.0,-9.074191504765836e-07,,1.000038147730861e-06,752766.1840263238
50.75,3.7761905981684887e-07,0.0,1.4399332420866883e-14,7.542019932692269,96.80502298059167,87.83162572407993,203.3459930419922,133.59100341796878,210.88699340820312,133.46699523925778,1.0489418328245801e-07,0.0,1.7164081760826749e-06,0.0,-6.176443130170926e-07,,1.0002097938679598e-06,746372.9749065349
50.8,6.522480949239712e-07,0.0,1.4399332420866883e-14,7.542019932692269,96.80502298059167,87.83162572407993,203.3459930419922,133.59100341796878,210.88699340820312,133.46699523925778,1.8118002636776977e-07,0.0,1.5257168617063219e-06,0.0,2.612873491977285e-08,,1.0003623764658364e-06,740780.5296792256
50.85,9.268789261902895e-07,0.0,1.4399332420866883e-14,7.542019932692269,96.80502298059167,87.83162572407993,203.3459930419922,133.59100341796878,210.88699340820312,133.46699523925778,2.5746636838619154e-07,0.0,1.5257268403683054e-06,0.0,6.133387952127013e-07,,1.0005149658812378e-06,735271.2318840247
50.90000000000001,1.1671836734328802e-06,0.0,1.4399332420866883e-14,7.542019932692269,96.80502298059167,87.83162572407993,203.3459930419922,133.59100341796878,210.88699340820312,133.46699523925778,3.242176870646889e-07,0.0,1.335026373569644e-06,0.0,8.212628908908693e-07,,1.0006484879326837e-06,730517.329380001
50.95,1.5104725669906709e-06,0.0,1.4399332420866883e-14,7.542019932692269,96.80502298059167,87.83162572407993,203.3459930419922,133.59100341796878,210.88699340820312,133.46699523925778,4.1957571305296414e-07,0.0,1.907160519765884e-06,0.0,5.456079064547397e-07,,1.0008392394479955e-06,723831.7701597118
51.0,1.6821155735662974e-06,0.0,1.4399332420866883e-14,7.542019932692269,96.80502298059167,87.83162572407993,203.3459930419922,133.59100341796878,210.88699340820312,133.46699523925778,4.6725432599063814e-07,0.0,9.535722587535343e-07,0.0,-9.342644533101119e-08,-7.523957044771146e-07,1.000934617815284e-06,720534.6978113555
51.05,1.9224146489512017e-06,0.0,1.4399332420866883e-14,7.542019932692269,96.80502298059167,87.83162572407993,203.3459930419922,133.59100341796878,210.88699340820312,133.46699523925778,5.340040691531116e-07,0.0,1.3349948632495453e-06,0.0,-7.586232644974491e-07,,1.001068150718479e-06,715968.9594935399
51.1,0.0,0.0,1.4399332420866883e-14,7.542019932692269,96.80502298059167,87.83162572407993,203.3459930419922,133.59100341796878,210.88699340820312,133.46699523925778,0.0,0.0,-1.0680081383061322e-05,0.0,-1.0344686992430301e-06,,1e-06,inf
51.15000000000001,2.4030282545302374e-07,0.0,1.4399332420866883e-14,7.542019932692269,96.80502298059167,87.83162572407993,203.3459930419922,133.59100341796878,210.88699340820312,133.46699523925778,6.675078484806216e-08,0.0,1.3350156969609395e-06,0.0,-7.314500199962168e-07,,1.0001335037975299e-06,749201.0176753473
51.2,5.149334278433668e-07,0.0,1.4399332420866883e-14,7.542019932692269,96.80502298059167,87.83162572407993,203.3459930419922,133.59100341796878,210.88699340820312,133.46699523925778,1.4303706328982413e-07,0.0,1.525725568835543e-06,0.0,-4.8225194424123306e-08,,1.0002860843563805e-06,743566.2401342016
51.25,7.89564198465615e-07,0.0,1.4399332420866883e-14,7.542019932692269,96.80502298059167,87.83162572407993,203.3459930419922,133.59100341796878,210.88699340820312,133.46699523925778,2.1932338846267083e-07,0.0,1.5257265034570206e-06,0.0,6.248408269095603e-07,,1.0004386708282996e-06,738015.5853769142
51.3,9.95542444852257e-07,0.0,1.4399332420866883e-14,7.542019932692269,96.80502298059167,87.83162572407993,203.3459930419922,133.59100341796878,210.88699340820312,133.46699523925778,2.7653956801451585e-07,0.0,1.1443235910369655e-06,0.0,1.0062913791225654e-06,,1.0005531173730952e-06,733906.5726138618
51.35,1.338826563864488e-06,0.0,1.4399332420866883e-14,7.542019932692269,96.80502298059167,87.83162572407993,203.3459930419922,133.59100341796878,210.88699340820312,133.46699523925778,3.718962677401356e-07,0.0,1.9071339945122322e-06,0.0,1.0006954043817798e-06,,1.0007438616888974e-06,727159.2135133791
51.40000000000001,1.544801346211913e-06,0.0,1.4399332420866883e-14,7.542019932692269,96.80502298059167,87.83162572407993,203.3459930419922,133.59100341796878,210.88699340820312,133.46699523925778,4.291114850588647e-07,0.0,1.1443043463743222e-06,0.0,6.13196395648925e-07,,1.0008583150384512e-06,723169.940555075
51.45,1.785099928211052e-06,0.0,1.4399332420866883e-14,7.542019932692269,96.80502298059167,87.83162572407993,203.3459930419922,133.59100341796878,210.88699340820312,133.46699523925778,4.958610911697367e-07,0.0,1.3349921222177054e-06,0.0,-5.1925946509835405e-08,,1.0009918451214503e-06,718570.8601876828
51.5,2.059729493945249e-06,0.0,1.4399332420866883e-14,7.542019932692269,96.80502298059167,87.83162572407993,203.3459930419922,133.59100341796878,210.88699340820312,133.46699523925778,5.72147081651458e-07,0.0,1.525719809634513e-06,0.0,-7.121556820460225e-07,,1.0011444578394444e-06,713385.8311318671
51.55,1.373163476745057e-07,0.0,1.4399332420866883e-14,7.542019932692269,96.80502298059167,87.83162572407993,203.3459930419922,133.59100341796878,210.88699340820312,133.46699523925778,3.8143429909584915e-08,0.0,-1.0680073034838068e-05,0.0,-9.888425803869526e-07,,1.0000762875872797e-06,751336.1395315508
51.6,3.7762117871462455e-07,0.0,1.4399332420866883e-14,7.542019932692269,96.80502298059167,87.83162572407993,203.3459930419922,133.59100341796878,210.88699340820312,133.46699523925778,1.0489477186517349e-07,0.0,1.3350268391116573e-06,0.0,-7.010670410676749e-07,,1.000209795045187e-06,746372.9314323333
51.65000000000001,6.865776367521112e-07,0.0,1.4399332420866883e-14,7.542019932692269,96.80502298059167,87.83162572407993,203.3459930419922,133.59100341796878,210.88699340820312,133.46699523925778,1.9071601020891976e-07,0.0,1.7164247668745353e-06,0.0,-4.7482165243286144e-08,,1.000381450206716e-06,740087.3427477301
51.7,8.582276753567331e-07,0.0,1.4399332420866883e-14,7.542019932692269,96.80502298059167,87.83162572407993,203.3459930419922,133.59100341796878,210.88699340820312,133.46699523925778,2.383965764879814e-07,0.0,9.536113255814228e-07,0.0,5.61439352606179e-07,,1.00047682156944e-06,736640.7304452515
51.75,1.201510923443417e-06,0.0,1.4399332420866883e-14,7.542019932692269,96.80502298059167,87.83162572407993,203.3459930419922,133.59100341796878,210.88699340820312,133.46699523925778,3.337530342898381e-07,0.0,1.9071291560372417e-06,0.0,7.993176160455671e-07,,1.0006675617641236e-06,729843.2532368503
51.8,1.4761464501484024e-06,0.0,1.4399332420866883e-14,7.542019932692269,96.80502298059167,87.83162572407993,203.3459930419922,133.59100341796878,210.88699340820312,133.46699523925778,4.100406805967784e-07,0.0,1.5257529261388933e-06,0.0,5.557371253922403e-07,,1.0008201654278736e-06,724494.7607889564
51.85,1.6821150999347519e-06,0.0,1.4399332420866883e-14,7.542019932692269,96.80502298059167,87.83162572407993,203.3459930419922,133.59100341796878,210.88699340820312,133.46699523925778,4.6725419442631997e-07,0.0,1.1442702765907337e-06,0.0,-5.44559586603674e-08,,1.0009346175520937e-06,720534.7068678525
51.90000000000001,1.9224148805330986e-06,0.0,1.4399332420866883e-14,7.542019932692269,96.80502298059167,87.83162572407993,203.3459930419922,133.59100341796878,210.88699340820312,133.46699523925778,5.340041334814163e-07,0.0,1.3349987811016235e-06,0.0,-7.00581889556482e-07,,1.00106815084717e-06,715968.9551213117
51.95,3.4328883375239885e-08,0.0,1.4399332420866883e-14,7.542019932692269,96.80502298059167,87.83162572407993,203.3459930419922,133.59100341796878,210.88699340820312,133.46699523925778,9.535800937566635e-09,0.0,-1.048936665087908e-05,0.0,-9.736939203643504e-07,,1.0000190716473407e-06,753483.4864156066
52.0,3.4329324875598165e-07,0.0,1.4399332420866883e-14,7.542019932692269,96.80502298059167,87.83162572407993,203.3459930419922,133.59100341796878,210.88699340820312,133.46699523925778,9.535923576555045e-08,0.0,1.7164686965597737e-06,0.0,-6.819297743295756e-07,-5.885033289985645e-07,1.0001907230182232e-06,747077.9153625971
52.05,5.149386387449793e-07,0.0,1.4399332420866883e-14,7.542019932692269,96.80502298059167,87.83162572407993,203.3459930419922,133.59100341796878,210.88699340820312,133.46699523925778,1.4303851076249423e-07,0.0,9.535854999389298e-07,0.0,-1.1106412621807687e-08,,1.0002860872515328e-06,743566.1340228219
52.1,7.895698714097292e-07,0.0,1.4399332420866883e-14,7.542019932692269,96.80502298059167,87.83162572407993,203.3459930419922,133.59100341796878,210.88699340820312,133.46699523925778,2.1932496428048034e-07,0.0,1.5257290703595922e-06,0.0,6.574922176423061e-07,,1.0004386739802807e-06,738015.4715750626
52.15000000000001,1.1328530203506336e-06,0.0,1.4399332420866883e-14,7.542019932692269,96.80502298059167,87.83162572407993,203.3459930419922,133.59100341796878,210.88699340820312,133.46699523925778,3.1468139454184267e-07,0.0,1.907128605226813e-06,0.0,1.0389325315727678e-06,,1.0006294123012737e-06,731192.7188253467
52.2,1.373160688038413e-06,0.0,1.4399332420866883e-14,7.542019932692269,96.80502298059167,87.83162572407993,203.3459930419922,133.59100341796878,210.88699340820312,133.46699523925778,3.814335244551147e-07,0.0,1.3350425982657058e-06,0.0,1.032359595805736e-06,,1.000762939794677e-06,726491.1839897489
52.25,1.579125625129272e-06,0.0,1.4399332420866883e-14,7.542019932692269,96.80502298059167,87.83162572407993,203.3459930419922,133.59100341796878,210.88699340820312,133.46699523925778,4.3864600698035333e-07,0.0,1.1442496505048379e-06,0.0,6.452886738247601e-07,,1.0008773882191204e-06,722509.4066461204
52.3,1.8880854391014686e-06,0.0,1.4399332420866883e-14,7.542019932692269,96.80502298059167,87.83162572407993,203.3459930419922,133.59100341796878,210.88699340820312,133.46699523925778,5.244681775281857e-07,0.0,1.716443410956745e-06,0.0,-1.4478241573495548e-08,,1.001049073888491e-06,716617.6765868291
52.35,2.1283886601462552e-06,0.0,1.4399332420866883e-14,7.542019932692269,96.80502298059167,87.83162572407993,203.3459930419922,133.59100341796878,210.88699340820312,133.46699523925778,5.912190722628487e-07,0.0,1.3350178946931464e-06,0.0,-6.661165725506841e-07,,1.0011826129145214e-06,712101.211506797
52.40000000000001,2.0597294563640465e-07,0.0,1.4399332420866883e-14,7.542019932692269,96.80502298059167,87.83162572407993,203.3459930419922,133.59100341796878,210.88699340820312,133.46699523925778,5.721470712122351e-08,0.0,-1.0680087302830077e-05,0.0,-9.351561705765843e-07,,1.0001144310510038e-06,749911.3971736112
52.45,5.149333128403207e-07,0.0,1.4399332420866883e-14,7.542019932692269,96.80502298059167,87.83162572407993,203.3459930419922,133.59100341796878,210.88699340820312,133.46699523925778,1.4303703134453353e-07,0.0,1.7164464844665418e-06,0.0,-6.451039265212203e-07,,1.0002860842924852e-06,743566.2424760485
52.5,7.552349068804115e-07,0.0,1.4399332420866883e-14,7.542019932692269,96.80502298059167,87.83162572407993,203.3459930419922,133.59100341796878,210.88699340820312,133.46699523925778,2.0978747413344763e-07,0.0,1.3350088557783578e-06,0.0,3.453951692730206e-10,,1.0004195969536589e-06,738704.889969553
52.55,1.0298669438568614e-06,0.0,1.4399332420866883e-14,7.542019932692269,96.80502298059167,87.83162572407993,203.3459930419922,133.59100341796878,210.88699340820312,133.46699523925778,2.860741510713504e-07,0.0,1.525733538758142e-06,0.0,5.889172303913244e-07,,1.0005721892213526e-06,733226.2845788182
52.6,1.3388316419868642e-06,0.0,1.4399332420866883e-14,7.542019932692269,96.80502298059167,87.83162572407993,203.3459930419922,133.59100341796878,210.88699340820312,133.46699523925778,3.718976783296845e-07,0.0,1.7164705451665353e-06,0.0,8.002823732993152e-07,,1.000743864510601e-06,727159.1146189222
52.65000000000001,1.5448003024646887e-06,0.0,1.4399332420866883e-14,7.542019932692269,96.80502298059167,87.83162572407993,203.3459930419922,133.59100341796878,210.88699340820312,133.46699523925778,4.291111951290802e-07,0.0,1.1442703359876542e-06,0.0,5.332850991220207e-07,,1.000858314458467e-06,723169.9606592335
52.7,1.7851000588686455e-06,0.0,1.4399332420866883e-14,7.542019932692269,96.80502298059167,87.83162572407993,203.3459930419922,133.59100341796878,210.88699340820312,133.46699523925778,4.958611274635126e-07,0.0,1.3349986466889142e-06,0.0,-9.422394382430919e-08,,1.0009918451940559e-06,718570.8577029271
52.75,2.094058996344584e-06,0.0,1.4399332420866883e-14,7.542019932692269,96.80502298059167,87.83162572407993,203.3459930419922,133.59100341796878,210.88699340820312,133.46699523925778,5.816830545401621e-07,0.0,1.7164385415330877e-06,0.0,-7.520677691630206e-07,,1.0011635352866684e-06,712742.9439928556
52.8,6.866344230494863e-08,0.0,1.4399332420866883e-14,7.542019932692269,96.80502298059167,87.83162572407993,203.3459930419922,133.59100341796878,210.88699340820312,133.46699523925778,1.9073178418041284e-08,0.0,-1.1252197522443056e-05,0.0,-1.0265861123731122e-06,,1.0000381465387289e-06,752766.2288103093
52.85,3.7761906227599113e-07,0.0,1.4399332420866883e-14,7.542019932692269,96.80502298059167,87.83162572407993,203.3459930419922,133.59100341796878,210.88699340820312,133.46699523925778,1.048941839655531e-07,0.0,1.7164201109500896e-06,0.0,-7.234197018575831e-07,,1.000209793869326e-06,746372.9748560798
52.90000000000001,5.835963149619468e-07,0.0,1.4399332420866883e-14,7.542019932692269,96.80502298059167,87.83162572407993,203.3459930419922,133.59100341796878,210.88699340820312,133.46699523925778,1.6211008748942968e-07,0.0,1.1443180704772714e-06,0.0,-4.949413922872868e-08,,1.000324233314819e-06,742170.6582353645
52.95,9.268798329099434e-07,0.0,1.4399332420866883e-14,7.542019932692269,96.80502298059167,87.83162572407993,203.3459930419922,133.59100341796878,210.88699340820312,133.46699523925778,2.5746662025276205e-07,0.0,1.907130655267027e-06,0.0,5.707610263481483e-07,,1.0005149663850356e-06,735271.2138298355
53.0,1.201516729007601e-06,0.0,1.4399332420866883e-14,7.542019932692269,96.80502298059167,87.83162572407993,203.3459930419922,133.59100341796878,210.88699340820312,133.46699523925778,3.337546469465558e-07,0.0,1.5257605338759622e-06,0.0,8.093675805431586e-07,1.4912973548727342e-06,1.0006675649899753e-06,729843.1393395626
53.05,1.3731561397552299e-06,0.0,1.4399332420866883e-14,7.542019932692269,96.80502298059167,87.83162572407993,203.3459930419922,133.59100341796878,210.88699340820312,133.46699523925778,3.814322610431194e-07,0.0,9.535522819313261e-07,0.0,5.651368734192325e-07,,1.0007629372673712e-06,726491.2724031444
53.1,1.682114443323316e-06,0.0,1.4399332420866883e-14,7.542019932692269,96.80502298059167,87.83162572407993,203.3459930419922,133.59100341796878,210.88699340820312,133.46699523925778,4.6725401203425444e-07,0.0,1.716435019822554e-06,0.0,-4.6887295471715454e-08,,1.0009346171872243e-06,720534.719423181
53.15000000000001,1.9910744856662884e-06,0.0,1.4399332420866883e-14,7.542019932692269,96.80502298059167,87.83162572407993,203.3459930419922,133.59100341796878,210.88699340820312,133.46699523925778,5.530762460184134e-07,0.0,1.716444679682789e-06,0.0,-7.049526348428346e-07,,1.0011063054387037e-06,714675.015783934
53.2,0.0,0.0,1.4399332420866883e-14,7.542019932692269,96.80502298059167,87.83162572407993,203.3459930419922,133.59100341796878,210.88699340820312,133.46699523925778,0.0,0.0,-1.1061524920370469e-05,0.0,-9.97113729519123e-07,,1e-06,inf
53.25,2.7463153053914966e-07,0.0,1.4399332420866883e-14,7.542019932692269,96.80502298059167,87.83162572407993,203.3459930419922,133.59100341796878,210.88699340820312,133.46699523925778,7.628653626087491e-08,0.0,1.525730725217585e-06,0.0,-7.16154136365865e-07,,1.0001525759823397e-06,748492.0070058838
53.3,4.806093756179432e-07,0.0,1.4399332420866883e-14,7.542019932692269,96.80502298059167,87.83162572407993,203.3459930419922,133.59100341796878,210.88699340820312,133.46699523925778,1.3350260433831755e-07,0.0,1.1443213615489179e-06,0.0,-4.298242319390123e-08,,1.0002670141201495e-06,744265.8503352441
53.35,7.895636361076887e-07,0.0,1.4399332420866883e-14,7.542019932692269,96.80502298059167,87.83162572407993,203.3459930419922,133.59100341796878,210.88699340820312,133.46699523925778,2.1932323225213575e-07,0.0,1.7164125582762175e-06,0.0,6.310506002270053e-07,,1.0004386705158442e-06,738015.5966580731
53.40000000000001,1.0985264953853386e-06,0.0,1.4399332420866883e-14,7.542019932692269,96.80502298059167,87.83162572407993,203.3459930419922,133.59100341796878,210.88699340820312,133.46699523925778,3.0514624871814963e-07,0.0,1.7164603293198873e-06,0.0,1.014179919385196e-06,,1.0006103390545529e-06,731869.276831507
53.45,1.270166818902178e-06,0.0,1.4399332420866883e-14,7.542019932692269,96.80502298059167,87.83162572407993,203.3459930419922,133.59100341796878,210.88699340820312,133.46699523925778,3.528241163617161e-07,0.0,9.535573528715193e-07,0.0,1.007944202018243e-06,,1.0007057104751518e-06,728498.7987744116
53.5,1.5791257517139325e-06,0.0,1.4399332420866883e-14,7.542019932692269,96.80502298059167,87.83162572407993,203.3459930419922,133.59100341796878,210.88699340820312,133.46699523925778,4.38646042142759e-07,0.0,1.7164385156209555e-06,0.0,6.192454026644888e-07,,1.0008773882894605e-06,722509.4042123593
53.55,1.8194294846498408e-06,0.0,1.4399332420866883e-14,7.542019932692269,96.80502298059167,87.83162572407993,203.3459930419922,133.59100341796878,210.88699340820312,133.46699523925778,5.053970790694002e-07,0.0,1.3350207385329002e-06,0.0,-5.0030220491663645e-08,,1.0010109218712424e-06,717918.5970722359
53.6,2.0940606039908904e-06,0.0,1.4399332420866883e-14,7.542019932692269,96.80502298059167,87.83162572407993,203.3459930419922,133.59100341796878,210.88699340820312,133.46699523925778,5.816835011085807e-07,0.0,1.5257284407834791e-06,0.0,-7.180068808117597e-07,,1.001163536180065e-06,712742.9139136636
53.65000000000001,1.373163476745057e-07,0.0,1.4399332420866883e-14,7.542019932692269,96.80502298059167,87.83162572407993,203.3459930419922,133.59100341796878,210.88699340820312,133.46699523925778,3.8143429909584915e-08,0.0,-1.0870801423977443e-05,0.0,-9.978080019664529e-07,,1.0000762875872797e-06,751336.1395315508
53.7,3.7762138998234633e-07,0.0,1.4399332420866883e-14,7.542019932692269,96.80502298059167,87.83162572407993,203.3459930419922,133.59100341796878,210.88699340820312,133.46699523925778,1.0489483055065176e-07,0.0,1.3350280128216024e-06,0.0,-7.017131434656238e-07,,1.000209795162564e-06,746372.9270976763
53.75,6.522488772591817e-07,0.0,1.4399332420866883e-14,7.542019932692269,96.80502298059167,87.83162572407993,203.3459930419922,133.59100341796878,210.88699340820312,133.46699523925778,1.8118024368310605e-07,0.0,1.5257082626491726e-06,0.0,-3.562230649659588e-08,,1.0003623769005066e-06,740780.5138674075
53.8,9.612117747971714e-07,0.0,1.4399332420866883e-14,7.542019932692269,96.80502298059167,87.83162572407993,203.3459930419922,133.59100341796878,210.88699340820312,133.46699523925778,2.6700327077699206e-07,0.0,1.7164605418778178e-06,0.0,5.778203088296159e-07,,1.0005340421869275e-06,734588.2468119151
53.85,1.2358414348037314e-06,0.0,1.4399332420866883e-14,7.542019932692269,96.80502298059167,87.83162572407993,203.3459930419922,133.59100341796878,210.88699340820312,133.46699523925778,3.4328928744548094e-07,0.0,1.5257203333696477e-06,0.0,8.138629796482255e-07,,1.0006866374986582e-06,729170.3560729614
53.90000000000001,1.407483147701983e-06,0.0,1.4399332420866883e-14,7.542019932692269,96.80502298059167,87.83162572407993,203.3459930419922,133.59100341796878,210.88699340820312,133.46699523925778,3.9096754102832863e-07,0.0,9.535650716567369e-07,0.0,5.722624883396858e-07,,1.0007820115098656e-06,725824.6070842679
53.95,1.7164416568534436e-06,0.0,1.4399332420866883e-14,7.542019932692269,96.80502298059167,87.83162572407993,203.3459930419922,133.59100341796878,210.88699340820312,133.46699523925778,4.7678934912595654e-07,0.0,1.7164361619528998e-06,0.0,-3.554076157870177e-08,,1.0009536923622935e-06,719878.9325015373
54.0,2.0597291156331226e-06,0.0,1.4399332420866883e-14,7.542019932692269,96.80502298059167,87.83162572407993,203.3459930419922,133.59100341796878,210.88699340820312,133.46699523925778,5.721469765647563e-07,0.0,1.9071525487761034e-06,0.0,-6.92760581174892e-07,-1.5021281617180505e-06,1.0011444576292109e-06,713385.8382228926
54.05,3.4329005531228764e-08,0.0,1.4399332420866883e-14,7.542019932692269,96.80502298059167,87.83162572407993,203.3459930419922,133.59100341796878,210.88699340820312,133.46699523925778,9.535834869785768e-09,0.0,-1.125222283390005e-05,0.0,-9.899485982252872e-07,,1.0000190717152058e-06,753483.4838613056
54.1,3.089655251062559e-07,0.0,1.4399332420866883e-14,7.542019932692269,96.80502298059167,87.83162572407993,203.3459930419922,133.59100341796878,210.88699340820312,133.46699523925778,8.582375697395998e-08,0.0,1.525758442083354e-06,0.0,-7.193085930186343e-07,,1.0001716511968068e-06,747784.2280832294
54.15000000000001,5.835937690679177e-07,0.0,1.4399332420866883e-14,7.542019932692269,96.80502298059167,87.83162572407993,203.3459930419922,133.59100341796878,210.88699340820312,133.46699523925778,1.6210938029664382e-07,0.0,1.5257124664533299e-06,0.0,-5.810155364354746e-08,,1.0003242319003188e-06,742170.7098838674
54.2,7.895648948834616e-07,0.0,1.4399332420866883e-14,7.542019932692269,96.80502298059167,87.83162572407993,203.3459930419922,133.59100341796878,210.88699340820312,133.46699523925778,2.1932358191207264e-07,0.0,1.1442840323088042e-06,0.0,6.089927823853421e-07,,1.0004386712152408e-06,738015.571406452
54.25,1.0985219898780079e-06,0.0,1.4399332420866883e-14,7.542019932692269,96.80502298059167,87.83162572407993,203.3459930419922,133.59100341796878,210.88699340820312,133.46699523925778,3.051449971883355e-07,0.0,1.716428305525355e-06,0.0,9.956864502324627e-07,,1.0006103365511114e-06,731869.3657148968
54.3,1.3731552973224692e-06,0.0,1.4399332420866883e-14,7.542019932692269,96.80502298059167,87.83162572407993,203.3459930419922,133.59100341796878,210.88699340820312,133.46699523925778,3.814320270340192e-07,0.0,1.5257405969137609e-06,0.0,1.0041057065919754e-06,,1.0007629367992637e-06,726491.2887790711
54.35,1.5448008460644968e-06,0.0,1.4399332420866883e-14,7.542019932692269,96.80502298059167,87.83162572407993,203.3459930419922,133.59100341796878,210.88699340820312,133.46699523925778,4.2911134612902686e-07,0.0,9.535863819000715e-07,0.0,6.38282244182425e-07,,1.0008583147605318e-06,723169.9501886745
54.40000000000001,1.8537587912528409e-06,0.0,1.4399332420866883e-14,7.542019932692269,96.80502298059167,87.83162572407993,203.3459930419922,133.59100341796878,210.88699340820312,133.46699523925778,5.149329975702336e-07,0.0,1.7164330288237441e-06,0.0,-7.497420592021813e-09,,1.0010299985731366e-06,717267.5217650043
54.45,2.1627209458562077e-06,0.0,1.4399332420866883e-14,7.542019932692269,96.80502298059167,87.83162572407993,203.3459930419922,133.59100341796878,210.88699340820312,133.46699523925778,6.00755818293391e-07,0.0,1.71645641446349e-06,0.0,-6.662765858044042e-07,,1.0012016920903634e-06,711460.584695031
