Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
48.25,1.0298663898314597e-07,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.8607399717540546e-08,0.0,-3.451968913449607e-05,0.0,-2.650464273905716e-06,,1.0000572152086266e-06,898418.7154085586
48.3,7.552334194552674e-07,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.097870609597965e-07,0.0,3.623593224845325e-06,0.0,-2.3119528253488153e-06,,1.000419596127225e-06,882475.6602263555
48.35,1.4074816364614726e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.909671212392979e-07,0.0,3.6236012055897195e-06,0.0,-6.860801683213412e-07,,1.0007820106701235e-06,867088.54645249
48.40000000000001,2.059729857295064e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.721471825819622e-07,0.0,3.6236012268524615e-06,0.0,1.103431324492002e-06,,1.0011444580413633e-06,852228.8255913758
48.45,2.713687017188783e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.538019492191064e-07,0.0,3.6330953327436077e-06,0.0,2.172612372297497e-06,,1.0015078880071275e-06,837832.8539001276
48.5,3.2269230480748884e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.963675133541357e-07,0.0,2.8513112827007476e-06,0.0,2.2370473605336157e-06,,1.0017931367640677e-06,826870.841713888
48.55,3.810519190825248e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0584775530070133e-06,0.0,3.242200793057737e-06,0.0,1.3499200062579913e-06,,1.0021175152933792e-06,814749.4566230807
48.6,4.394112524530855e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.220586812369682e-06,0.0,3.242185187253098e-06,0.0,-2.095365576181943e-07,,1.0024419185408226e-06,802978.3760915615
48.65000000000001,5.046970419763696e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.401936227712138e-06,0.0,3.6269883068482936e-06,0.0,-1.7630328081515133e-06,,1.0028048551680176e-06,790206.8909570532
48.7,4.1197616128200973e-07,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1443782257833603e-07,0.0,-2.5749968102681164e-05,0.0,-2.394075744556374e-06,,1.0002288821931643e-06,890794.7960566166
48.75,9.955912224181505e-07,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.765531173383751e-07,0.0,3.2423058952009655e-06,0.0,-1.640016264162544e-06,,1.00055314447549e-06,876742.2767649313
48.8,1.650114419195016e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.5836511644305997e-07,0.0,3.636239982093904e-06,0.0,3.7467529646167885e-08,,1.0009168352821761e-06,861500.6721485838
48.85,2.197103668604747e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.103065746124297e-07,0.0,3.038829163387136e-06,0.0,1.6042126034224775e-06,,1.0012207993862822e-06,849163.8308500156
48.90000000000001,2.814968631426444e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.8193573095179e-07,0.0,3.432583126786424e-06,0.0,2.1711520379949863e-06,,1.001564177173647e-06,835646.6595813809
48.95,4.703047346071186e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.3064020405753292e-06,0.0,1.0489326192472873e-05,0.0,1.4181144324230198e-06,,1.0026136574242964e-06,796883.7960172631
49.0,3.982213005579629e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1061702793276747e-06,0.0,-4.004635224953319e-06,0.0,-2.836046362286447e-07,-1.7478373944242834e-06,1.0022129523649987e-06,811250.7147636155
49.05,4.5658104392382634e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2682806775661842e-06,0.0,3.2422079647703758e-06,0.0,-1.9683121413401635e-06,,1.0025373656230711e-06,799579.7083159832
49.1,2.0597966658849226e-07,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.721657405235896e-08,0.0,-2.422128207027444e-05,0.0,-2.593889197087288e-06,,1.000114434784973e-06,895863.0363630163
49.15000000000001,7.895931987257009e-07,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.1933144409047248e-07,0.0,3.242297400761533e-06,0.0,-1.795248907863887e-06,,1.0004386869413222e-06,881651.4687564167
49.2,1.4418305181601975e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.0050847726672153e-07,0.0,3.623540663525702e-06,0.0,-1.4579722530420695e-07,,1.0008010971580537e-06,866293.0852933469
49.25,2.025418559129789e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.626162664249413e-07,0.0,3.2421557831645805e-06,0.0,1.383577929630678e-06,,1.0011253908013817e-06,852997.8132435285
49.3,2.6090345315923216e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.247318143312004e-07,0.0,3.242310958125365e-06,0.0,2.082829422945767e-06,,1.0014497262467638e-06,840103.8583875172
49.35,3.192617224527556e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.868381179243211e-07,0.0,3.242126071862138e-06,0.0,1.6808627874520393e-06,,1.0017740694767723e-06,827594.6128524614
49.40000000000001,3.8112890773483736e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0586914103745481e-06,0.0,3.4370658490037585e-06,0.0,3.1642981700149343e-07,,1.0021179432345003e-06,814733.700674431
49.45,5.66428892180771e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.5734135893910305e-06,0.0,1.0294443580331697e-05,0.0,-1.3462497104098064e-06,,1.0031480649939437e-06,778498.7988029796
49.5,0.0,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,-3.14682717878224e-05,0.0,-2.2720358742087554e-06,,1e-06,inf
49.55,6.866068606024924e-07,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.9072412794513677e-07,0.0,3.814482558902952e-06,0.0,-1.8067488506703503e-06,,1.0003814664437365e-06,884126.4334380287
49.6,1.3045376034939673e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.62371556526102e-07,0.0,3.4329485716190124e-06,0.0,-2.7569623473174696e-07,,1.0007248087696245e-06,869481.3275361347
49.65000000000001,1.9224171065904955e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.340047518306932e-07,0.0,3.4326639060910437e-06,0.0,1.3731683215547143e-06,,1.0010681520841988e-06,855314.649048851
49.7,2.540371355040779e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.056587097335497e-07,0.0,3.4330791580578127e-06,0.0,2.3714466255005485e-06,,1.0014115663965746e-06,841600.5798129207
49.75,3.1926222562154094e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.868395156153915e-07,0.0,3.623616117637041e-06,0.0,2.4210289702199288e-06,,1.001774072273394e-06,827594.5066029298
49.8,3.845181277556826e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0681059104324517e-06,0.0,3.62532789634141e-06,0.0,1.5068270533280884e-06,,1.002136782245983e-06,814040.6904580266
49.85,4.462744675558474e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2396512987662428e-06,0.0,3.4309077666755313e-06,0.0,-1.2397581155595836e-07,,1.0024800709652038e-06,801616.3791825107
49.90000000000001,5.080687799361672e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.4113021664893533e-06,0.0,3.4330173544614293e-06,0.0,-1.7712049277564333e-06,,1.0028236002198813e-06,789558.3208592625
49.95,3.4328859279954185e-07,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.535794244431718e-08,0.0,-2.631888448090596e-05,0.0,-2.4861258086824966e-06,,1.0001907204314572e-06,892478.3676575115
50.0,9.612076435900164e-07,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.67002123219449e-07,0.0,3.432883615502831e-06,0.0,-1.809992268544471e-06,-1.5263876323158263e-06,1.000534039891506e-06,877557.8761218514
50.05,1.5797846033130168e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.38829056475838e-07,0.0,3.4365386651279753e-06,0.0,-2.277842738350218e-07,,1.000877754398422e-06,863112.9534400813
50.1,2.197044316867601e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.102900880187781e-07,0.0,3.4292206308585105e-06,0.0,1.2566932389946295e-06,,1.0012207664030333e-06,849165.1503067795
50.15000000000001,2.814966591678836e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.819351643552322e-07,0.0,3.4329015267283014e-06,0.0,1.8606479168642868e-06,,1.0015641760400112e-06,835646.7034950675
50.2,3.432885191514598e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.535792198651661e-07,0.0,3.4328811101993603e-06,0.0,1.3290894145766088e-06,,1.0019076130963945e-06,822552.0075712664
50.25,4.050793155447497e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.125220320957638e-06,0.0,3.432822021849632e-06,0.0,-7.300549315992268e-08,,1.0022510737023006e-06,809861.5863290556
50.3,4.668733216875386e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2968703380209406e-06,0.0,3.4330003412662477e-06,0.0,-1.5862764670532037e-06,,1.0025945816123786e-06,797556.164477445
50.35,1.373156307053014e-07,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.814323075147261e-08,0.0,-2.517454214538721e-05,0.0,-2.2704847460553545e-06,,1.000076287188956e-06,897565.2538797758
50.40000000000001,8.239242111028815e-07,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.2886783641746707e-07,0.0,3.814492113319022e-06,0.0,-1.7105323468921216e-06,,1.0004577618630783e-06,880829.5034679614
50.45,1.441869159347157e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.005192109297658e-07,0.0,3.433027490246658e-06,0.0,-3.785813534070297e-07,,1.0008011186296786e-06,866292.191251628
50.5,2.0597653848630363e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.721570513508434e-07,0.0,3.4327568084217474e-06,0.0,8.910176040095786e-07,,1.0011444777845472e-06,852228.0300631527
50.55,2.644548881514761e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.345969115318781e-07,0.0,3.2487972036208775e-06,0.0,1.6475074855415484e-06,,1.0014694636393751e-06,839331.802735129
50.6,2.0254169411753706e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.626158169931585e-07,0.0,-3.439621890774098e-06,0.0,1.871420262410928e-06,,1.0011253899022651e-06,852997.8495379781
50.65000000000001,2.643334876017019e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.342596877825052e-07,0.0,3.4328774157861534e-06,0.0,1.5200461133173144e-06,,1.0014687889442096e-06,839358.1708895912
50.7,4.531931945289438e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2588699848026216e-06,0.0,1.0492205940404416e-05,0.0,4.880223785322841e-07,,1.0025185323464246e-06,800248.0346209407
50.75,5.218043668349022e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.449456574541395e-06,0.0,3.8117317947756833e-06,0.0,-8.839988451453422e-07,,1.0028999636112636e-06,786927.1802318607
50.8,5.149484365641232e-07,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.430412323789231e-07,0.0,-2.612830684325092e-05,0.0,-1.7110909363251723e-06,,1.000286092695155e-06,888282.7517874383
50.85,1.167186899402223e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.2421858316728416e-07,0.0,3.6235470157669118e-06,0.0,-1.3493818761650245e-06,,1.0006484897251795e-06,872694.4809247663
50.90000000000001,1.7851022912548237e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.958617475707844e-07,0.0,3.432863288069224e-06,0.0,-1.0304002526170643e-07,,1.000991846434578e-06,858422.9474512937
50.95,2.4030355056582056e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.675098626828349e-07,0.0,3.4329623022416935e-06,0.0,1.0907119591160129e-06,,1.0013352425100741e-06,844610.2880025882
51.0,3.0209545607140736e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.391540446427982e-07,0.0,3.43288363919946e-06,0.0,1.4886537454514858e-06,3.2986460139959566e-06,1.001678660179041e-06,831235.4027152234
51.05,3.638845443210092e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0107904008916922e-06,0.0,3.432727124978075e-06,0.0,9.244888208545275e-07,,1.0020220916504007e-06,818278.0935200935
51.1,2.987007562747736e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.297243229854823e-07,0.0,-3.6213215581238888e-06,0.0,-2.8343418316502586e-07,,1.001659792867197e-06,831959.1809246718
51.15000000000001,4.874719004800878e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.3540886124446883e-06,0.0,1.0487285789181736e-05,0.0,-1.4749582064782904e-06,,1.0027090940028747e-06,793536.9262060962
51.2,2.746341843066914e-07,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.62872734185254e-08,0.0,-2.5556026780528344e-05,0.0,-1.8882743100004646e-06,,1.000152577456711e-06,894167.4977011909
51.25,9.269162898789812e-07,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.5747674718860587e-07,0.0,3.6237894754018155e-06,0.0,-1.1638945757085146e-06,,1.000514986641515e-06,878372.8005876738
51.3,1.5791465389327896e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.386518163702193e-07,0.0,3.6235013836324746e-06,0.0,3.0662024431613886e-07,,1.0008773998404484e-06,863127.6084198353
51.35,2.2314056272154912e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.198348964487475e-07,0.0,3.623661601570255e-06,0.0,1.6712476214498597e-06,,1.001239861890547e-06,848401.9445918022
51.40000000000001,2.8505967423390373e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.918324284275103e-07,0.0,3.439950639574474e-06,0.0,2.189105396750001e-06,,1.0015839783561523e-06,834880.3261304753
51.45,3.501579129263085e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.726608692397457e-07,0.0,3.616568816245428e-06,0.0,1.5320951291907621e-06,,1.0019457947730628e-06,821121.575227838
51.5,4.737448991119243e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.3159580530886786e-06,0.0,6.8659436769790475e-06,0.0,-9.55158158587442e-08,,1.0026327819789763e-06,796210.8497681961
51.55,4.7374353189036615e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.3159542552510171e-06,0.0,-7.595675322980258e-11,0.0,-1.866996117010828e-06,,1.002632774378303e-06,796211.1169908699
51.6,0.0,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,-2.63190851050181e-05,0.0,-2.677253416167036e-06,,1e-06,inf
51.65000000000001,6.179188208543376e-07,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.7164411690398265e-07,0.0,3.432882338078872e-06,0.0,-1.9878371438919994e-06,,1.0003433029646593e-06,885784.8813661998
51.7,1.2358374796143517e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.4328818878176434e-07,0.0,3.432881437556317e-06,0.0,-2.8481739376521327e-07,,1.0006866353009537e-06,871085.5206725305
51.75,1.853758796256731e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.14932998960203e-07,0.0,3.432896203568968e-06,0.0,1.442335820709806e-06,,1.0010299985759172e-06,856865.9998387021
51.8,2.471677678401965e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.865771328894348e-07,0.0,3.4328826785848303e-06,0.0,2.4828770412598083e-06,,1.0013733899598586e-06,843103.3122534442
51.85,3.0895962805999785e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.582211890555496e-07,0.0,3.432881123322004e-06,0.0,2.576702988365048e-06,,1.001716810649916e-06,829775.7450799065
51.90000000000001,3.7075328956486494e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0298702487912916e-06,0.0,3.432981194714059e-06,0.0,1.6786235239551584e-06,,1.0020602708139472e-06,816862.6080055971
51.95,4.9433416194312466e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.373150449842013e-06,0.0,6.865604021015795e-06,0.0,-9.372171001635221e-10,,1.002747243670763e-06,792206.9278100649
52.0,4.943340927260172e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.37315025757227e-06,0.0,-3.845394859944482e-12,0.0,-1.7298020805297677e-06,-3.2184558259812537e-06,1.0027472432859595e-06,792206.9412027854
52.05,3.4328859279954185e-07,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.535794244431718e-08,0.0,-2.555584630256051e-05,0.0,-2.4767510460761417e-06,,1.0001907204314572e-06,892478.3676575115
52.1,9.612076435900164e-07,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.67002123219449e-07,0.0,3.4328836155023432e-06,0.0,-1.7439809793017494e-06,,1.000534039891506e-06,877557.8761218514
52.15000000000001,1.579126260331191e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.386461834253308e-07,0.0,3.4328812041168556e-06,0.0,-7.58406239949887e-08,,1.000877388572088e-06,863128.0741842808
52.2,2.197044877113355e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.102902436425986e-07,0.0,3.4328812043460377e-06,0.0,1.4101659078994278e-06,,1.0012207667143757e-06,849165.1378518586
52.25,3.4328875550999982e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.535798764166661e-07,0.0,6.865792655481741e-06,0.0,1.8671678750115295e-06,,1.0019076144101236e-06,822551.9582679555
52.3,3.4672140224396536e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.63115006233237e-07,0.0,1.9070259633142925e-07,0.0,1.107548912265712e-06,,1.001926693807724e-06,821836.5466629051
52.35,4.153795707075527e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.153832140854313e-06,0.0,3.8143426924211934e-06,0.0,-4.4199068109213636e-07,,1.0023083299460131e-06,807784.1286843051
52.40000000000001,4.1537932495867375e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1538314582185382e-06,0.0,-1.3652715496321856e-11,0.0,-1.910398477660513e-06,,1.002308328579954e-06,807784.1781222356
52.45,1.0298663897189912e-07,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.860739971441642e-08,0.0,-2.2504481170086912e-05,0.0,-2.3847789942438145e-06,,1.0000572152086207e-06,898418.7154088385
52.5,7.552333904887869e-07,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.097870529135519e-07,0.0,3.6235930639829155e-06,0.0,-1.544988561579164e-06,,1.0004195961111309e-06,882475.660921827
52.55,1.3731555799912585e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.8143210555312735e-07,0.0,3.432901052791704e-06,0.0,8.288779950069365e-08,,1.000762936956332e-06,867884.9397446353
52.6,1.991074295923117e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.530761933119769e-07,0.0,3.432881755176699e-06,0.0,1.6170018019799502e-06,,1.0011063053332617e-06,853768.9307219277
52.65000000000001,2.6089929110619958e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.247202530727766e-07,0.0,3.432881195215212e-06,0.0,2.4605387049988973e-06,,1.001449703115868e-06,840104.7640202591
52.7,3.2269109084423216e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.963641412339782e-07,0.0,3.432877763224716e-06,0.0,2.4204727020520525e-06,,1.0017931300168047e-06,826871.0976073032
52.75,3.844836731341842e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0680102031505117e-06,0.0,3.4329212383308646e-06,0.0,1.4982953556543318e-06,,1.002136590729198e-06,814047.7296295166
52.8,4.462741213076619e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2396503369657275e-06,0.0,3.4328026763045117e-06,0.0,-8.552159849932239e-08,,1.0024800690404104e-06,801616.4477785099
52.85,5.080681030669978e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.4113002862972162e-06,0.0,3.432998986629481e-06,0.0,-1.671833152704589e-06,,1.0028235964568434e-06,789558.4509514789
52.90000000000001,4.806038967231194e-07,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.3350108242308873e-07,0.0,-2.555598407747674e-05,0.0,-2.351548748545028e-06,,1.0002670110761155e-06,889119.0225477909
52.95,1.0985225091228612e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.05145141423017e-07,0.0,3.4328811799992484e-06,0.0,-1.6826396472498477e-06,,1.0006103368396248e-06,874309.7213812595
53.0,1.7164412270539718e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.7678922973721436e-07,0.0,3.4328817662841426e-06,0.0,-1.3761129404393905e-07,1.5921907864858287e-06,1.0009536921234593e-06,859985.6673471506
53.05,2.3343635267567842e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.484343129879956e-07,0.0,3.43290166501582e-06,0.0,1.305792509124011e-06,,1.001297078859505e-06,846123.3184677257
53.1,2.952282143246815e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.200783731241153e-07,0.0,3.4328812027221015e-06,0.0,1.8818787423469425e-06,,1.0016404930105173e-06,832700.8610002835
53.15000000000001,3.5702010550521224e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.917225152922562e-07,0.0,3.432882843362038e-06,0.0,1.3383903844118503e-06,,1.0019839367873583e-06,819697.601068074
53.2,4.188133277446617e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1633703548462825e-06,0.0,3.4329567910812077e-06,0.0,-6.216733913863009e-08,,1.002327417424984e-06,807093.9412557959
53.25,4.806037358504817e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.3350103773624492e-06,0.0,3.43280045032353e-06,0.0,-1.5579269793114473e-06,,1.0026709118810788e-06,794872.5477468434
53.3,2.746313193360926e-07,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.628647759335906e-08,0.0,-2.5174477995383234e-05,0.0,-2.196670282874964e-06,,1.000152575865e-06,894167.5683225453
53.35,9.612146502155282e-07,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.670040695043134e-07,0.0,3.8143518382187618e-06,0.0,-1.5433454764575298e-06,,1.0005340437845951e-06,877557.7097658628
