Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
44.85,4.600136809314067e-06,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2778157803650186e-06,0.0,3.242169324046163e-06,0.0,-1.5951070655572616e-06,,1.0025564479673142e-06,798903.6842684533
44.90000000000001,2.0597966510488023e-07,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.7216573640244506e-08,0.0,-2.441198413448993e-05,0.0,-2.1595580802359715e-06,,1.0001144347841488e-06,895863.036404053
44.95,7.209760068555005e-07,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.002711130154168e-07,0.0,2.861090787504015e-06,0.0,-1.3720108632084017e-06,,1.0004005622802903e-06,883298.9317252571
45.0,1.3732090829578523e-06,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.814469674882923e-07,0.0,3.623517089457716e-06,0.0,2.4885885046827727e-07,1.993110782391495e-06,1.0007629666858709e-06,867883.697296812
45.05,1.9567841120553587e-06,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.435511422375996e-07,0.0,3.242083494986331e-06,0.0,1.6239628246900139e-06,,1.0010872500083972e-06,854540.2261426691
45.1,3.844840465796828e-06,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.068011240499119e-06,0.0,1.0489201965229492e-05,0.0,1.9406531308582548e-06,,1.002136592805003e-06,814047.6533368798
45.15000000000001,3.1240000533832317e-06,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.677777926064532e-07,0.0,-4.004668957852403e-06,0.0,1.0787974831095214e-06,,1.0017359321043616e-06,829046.0800150061
45.2,3.6732726002532812e-06,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.020353500070356e-06,0.0,3.0515141492786606e-06,0.0,-4.758969618588527e-07,,1.0020412275607731e-06,817568.0187915021
45.25,4.256801135162936e-06,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1824447597674823e-06,0.0,3.241825193942712e-06,0.0,-1.8813565541865735e-06,,1.00236558860734e-06,805717.2443945843
45.3,0.0,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,-2.364889519535099e-05,0.0,-2.3066836785780582e-06,,1e-06,inf
45.35,6.179226309390796e-07,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.7164517526085544e-07,0.0,3.432903505216816e-06,0.0,-1.465579454637561e-06,,1.0003433050815547e-06,885784.7892048056
45.40000000000001,1.2701696822816366e-06,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.5282491174489907e-07,0.0,3.6235947296800486e-06,0.0,1.43620881212337e-07,,1.000705712066199e-06,870283.1018819924
45.45,1.9224176137738453e-06,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.340048927149571e-07,0.0,3.6235996194018806e-06,0.0,1.6737898387336277e-06,,1.0010681523660425e-06,855314.6376138024
45.5,2.574665642307877e-06,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.15184900641077e-07,0.0,3.6236001585226048e-06,0.0,2.5542889968511213e-06,,1.0014306255460032e-06,840852.3661495999
45.55,3.123934216226355e-06,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.677595045073208e-07,0.0,3.051492077325049e-06,0.0,2.613519030126492e-06,,1.0017358955122935e-06,829047.4751210434
45.6,3.673216820035445e-06,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0203380055654014e-06,0.0,3.051570021161352e-06,0.0,1.8259549360805088e-06,,1.0020411965559537e-06,817569.1682854387
45.65000000000001,4.29109255927442e-06,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1919701553540056e-06,0.0,3.4326429957713037e-06,0.0,3.1251625766098044e-07,,1.0023846507071335e-06,805031.5049423513
45.7,6.179187604225687e-06,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.716441001173802e-06,0.0,1.0489416916398016e-05,0.0,-1.3518313228773896e-06,,1.0034343550872029e-06,768995.3439386472
45.75,3.0897804441415914e-07,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.582723455948865e-08,0.0,-3.261227533228812e-05,0.0,-2.2313371773120594e-06,,1.0001716581522758e-06,893321.724425516
45.8,8.582824609010395e-07,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.3841179469473317e-07,0.0,3.051691202705064e-06,0.0,-1.8032438690636907e-06,,1.0004768520094814e-06,880008.4190892961
45.85,2.78063815824569e-06,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.723994884015806e-07,0.0,1.0679753874136039e-05,0.0,-5.011794131400143e-07,,1.0015450972772882e-06,836386.4139215479
45.90000000000001,2.0254647409632348e-06,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.626290947120096e-07,0.0,-4.195407873790465e-06,0.0,7.368274113181603e-07,,1.0011254164651732e-06,852996.7772839012
45.95,2.678906705365306e-06,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.441407514903628e-07,0.0,3.630233135567786e-06,0.0,1.235894150794688e-06,,1.0014885583757098e-06,838586.2383815772
46.0,3.2613031043984365e-06,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.059175289995657e-07,0.0,3.2355355501842413e-06,0.0,7.933627562774018e-07,5.445039058091245e-07,1.001812245401284e-06,826146.7733894574
46.05,3.8105648818484254e-06,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0584902449578959e-06,0.0,3.051454319166777e-06,0.0,-3.99868084048203e-07,,1.002117540690715e-06,814748.5215301033
46.1,4.3941544422908244e-06,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2205984561918957e-06,0.0,3.242164224679719e-06,0.0,-1.706518963610285e-06,,1.0024419418426793e-06,802977.5428299515
46.15000000000001,1.0298673325587672e-07,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.86074259044102e-08,0.0,-2.3839820605744285e-05,0.0,-2.2416664763774777e-06,,1.0000572152610012e-06,898418.7130669318
46.2,6.179710451503192e-07,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.7165862365286644e-07,0.0,2.861023954969694e-06,0.0,-1.5414945551671321e-06,,1.0003433319806472e-06,885783.6180702323
46.25,1.2701974324970448e-06,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.52832620138068e-07,0.0,3.6234799297042372e-06,0.0,1.937907010381243e-08,,1.000705727485705e-06,870282.4538965991
46.3,1.8537817538669201e-06,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.149393760741444e-07,0.0,3.242135118721713e-06,0.0,1.6333804313789096e-06,,1.001030011333429e-06,856865.4801696485
46.35,2.4374016813255688e-06,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.770560225904357e-07,0.0,3.242332930325549e-06,0.0,2.707937003927527e-06,,1.0013543412476097e-06,843855.1374434546
46.40000000000001,3.020973772209375e-06,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.391593811692707e-07,0.0,3.242067171575963e-06,0.0,2.9687612395076852e-06,,1.0016786708565722e-06,831234.9934707369
46.45,3.6396652537765748e-06,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0110181260490485e-06,0.0,3.4371748975962402e-06,0.0,2.2194678709569175e-06,,1.0020225473309235e-06,818261.1702472445
46.5,5.4926424994692095e-06,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.525734027630336e-06,0.0,1.0294318031626335e-05,0.0,4.710800705190687e-07,,1.0030526319874223e-06,781719.2862368114
46.55,6.0762058977550046e-06,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.6878349715986122e-06,0.0,3.2420188793657086e-06,0.0,-1.6058111645734368e-06,,1.0033770943366428e-06,770877.4635617721
46.6,4.1197615531096135e-07,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1443782091971149e-07,0.0,-3.146794301357533e-05,0.0,-2.8101256535663434e-06,,1.000228882189847e-06,890794.7962069968
46.65000000000001,9.612812111931489e-07,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.6702255866476356e-07,0.0,3.0516947549003475e-06,0.0,-2.3866603694248837e-06,,1.0005340807678529e-06,877556.1294380033
46.7,1.6157501249441366e-06,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.4881947915114904e-07,0.0,3.635938409728433e-06,0.0,-7.403528544606085e-07,,1.0008977396777648e-06,862287.7058420066
46.75,2.1627908089385743e-06,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.007752247051595e-07,0.0,3.0391149110803824e-06,0.0,1.0102114977028728e-06,,1.0012017309148455e-06,849927.3295067067
46.8,2.7463666460271275e-06,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.628796238964243e-07,0.0,3.2420879838254797e-06,0.0,1.9405234542691964e-06,,1.001526050240453e-06,837126.2052796904
46.85,3.39941757019777e-06,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.442826583882694e-07,0.0,3.628060689836593e-06,0.0,1.68018342022314e-06,,1.0018890111516462e-06,823250.7199116305
46.90000000000001,4.017174062100016e-06,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1158816839166713e-06,0.0,3.4319805105672564e-06,0.0,3.743549898635186e-07,,1.0022323859637996e-06,810541.9645182737
46.95,5.870317557471196e-06,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.6306437659642212e-06,0.0,1.0295241640953046e-05,0.0,-1.267456600635292e-06,,1.0032626170314743e-06,774668.0887777638
47.0,2.4030185754935234e-07,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.67505159859312e-08,0.0,-3.127786499956758e-05,0.0,-2.1623970943725057e-06,-2.9557598506499076e-06,1.0001335032597876e-06,895014.5891791868
47.05,8.925519633282518e-07,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.479311009245144e-07,0.0,3.623611698771869e-06,0.0,-1.621743866297852e-06,,1.0004958929367646e-06,879190.9790086012
47.1,1.5448001847966002e-06,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.2911116244350003e-07,0.0,3.623601230379404e-06,0.0,4.332230187486431e-09,,1.000858314393082e-06,863917.2060875352
47.15000000000001,2.1970448258179367e-06,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.102902293938713e-07,0.0,3.6235813390066014e-06,0.0,1.6212472556251356e-06,,1.0012207666858699e-06,849165.1389963174
47.2,2.8492930481854487e-06,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.914702911626246e-07,0.0,3.6236012353757864e-06,0.0,2.2163495897697866e-06,,1.0015832537949362e-06,834908.3428245097
47.25,4.771701744407536e-06,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.3254727067798712e-06,0.0,1.068004831234554e-05,0.0,1.40643567978612e-06,,1.0026518238525082e-06,795541.9443146813
47.3,4.016492523094072e-06,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.115692367526131e-06,0.0,-4.1956067850750425e-06,0.0,-4.1839230467638516e-07,,1.0022320071197815e-06,810555.7692255318
47.35,4.600100241682776e-06,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.27780562268966e-06,0.0,3.2422651032703043e-06,0.0,-2.2294725677768517e-06,,1.002556427638984e-06,798904.4038237055
47.40000000000001,0.0,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,-2.5556112453787392e-05,0.0,-2.9180295231236155e-06,,1e-06,inf
47.45,5.149788150904862e-07,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.4304967085846836e-07,0.0,2.8609934171699364e-06,0.0,-2.08535052083054e-06,,1.0002861095733211e-06,888282.0127875755
47.5,1.1672164400905217e-06,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.242267889140338e-07,0.0,3.6235423611115152e-06,0.0,-3.001428565654664e-07,,1.0006485061393333e-06,872693.7873070716
47.55,1.78510273150527e-06,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.95861869862575e-07,0.0,3.4327016189710186e-06,0.0,1.4923110494556832e-06,,1.000991846679222e-06,858422.9374535856
47.6,2.3344201373257317e-06,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.484500381460366e-07,0.0,3.0517633656689715e-06,0.0,2.6665802366532393e-06,,1.001297110320018e-06,846122.0689544781
47.65000000000001,2.917999561560105e-06,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.105554337666958e-07,0.0,3.2421079124124476e-06,0.0,2.972322108262694e-06,,1.0016214393675888e-06,833434.3811134986
47.7,3.571049478729321e-06,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.919581885359226e-07,0.0,3.6280550953852563e-06,0.0,2.2403998793032258e-06,,1.0019844083675959e-06,819680.026333378
47.75,5.423953551307318e-06,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.5066537642520326e-06,0.0,1.0293911514322786e-05,0.0,4.982447208142693e-07,,1.0030144425312866e-06,783015.5284089393
47.8,6.0075524888657154e-06,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.6687645802404765e-06,0.0,3.242216319769062e-06,0.0,-1.5743304639885162e-06,,1.003338921548093e-06,772137.3171493735
47.85,3.0897804441415914e-07,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.582723455948865e-08,0.0,-3.165874691361706e-05,0.0,-2.7731035829447673e-06,,1.0001716581522758e-06,893321.724425516
47.90000000000001,9.269050525041547e-07,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.5747362569559855e-07,0.0,3.4329278227214172e-06,0.0,-2.3554610753873067e-06,,1.0005149803977253e-06,878373.067893072
47.95,1.5791444981041068e-06,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.38651249473363e-07,0.0,3.6235524755560098e-06,0.0,-7.540744378870724e-07,,1.000877398706406e-06,863127.6552982905
48.0,2.1284174968526506e-06,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.912270824590697e-07,0.0,3.051516659714307e-06,0.0,8.838788209067056e-07,3.0462759152792112e-06,1.0011826289396496e-06,850693.5511142493
48.05,2.7463483320676697e-06,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.628745366854638e-07,0.0,3.432949084528079e-06,0.0,1.6397072046528223e-06,,1.0015260400621503e-06,837126.6009581491
48.1,3.2956213572854214e-06,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.154503770237282e-07,0.0,3.051516806765027e-06,0.0,1.224751524878618e-06,,1.0018313197787438e-06,825425.2702572595
48.15000000000001,3.91349614084915e-06,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0870822613469863e-06,0.0,3.432637686464381e-06,0.0,-7.810751967464057e-08,,1.0021747553966155e-06,812647.4003756414
48.2,4.531996652718469e-06,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2588879590884635e-06,0.0,3.4361139548302274e-06,0.0,-1.5068575911878104e-06,,1.0025185683176237e-06,800246.7570664029
48.25,1.3731563070390393e-07,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.814323075108442e-08,0.0,-2.441489456674897e-05,0.0,-2.13690685952371e-06,,1.0000762871889553e-06,897565.2538841458
48.3,8.239241874824328e-07,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.2886782985623132e-07,0.0,3.8144919821031546e-06,0.0,-1.5565498520072246e-06,,1.0004577618499543e-06,880829.5040372178
48.35,1.4418691145567991e-06,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.0051919848799976e-07,0.0,3.433027372635076e-06,0.0,-2.206589793632916e-07,,1.0008011186047903e-06,866292.1922921261
48.40000000000001,2.0598176363068082e-06,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.721715656407801e-07,0.0,3.433047343054826e-06,0.0,1.0289659174918444e-06,,1.0011445068214317e-06,852226.860063108
48.45,2.6446218563494745e-06,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.346171823192985e-07,0.0,3.2489123335710142e-06,0.0,1.6637426624895128e-06,,1.0014695041958408e-06,839330.2177812604
48.5,2.025411979246345e-06,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.626144386795403e-07,0.0,-3.440054872795359e-06,0.0,1.5916381421971474e-06,,1.0011253871448624e-06,852997.9608496308
48.55,3.913543429598561e-06,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0870953971107113e-06,0.0,1.0489619168624016e-05,0.0,8.817327000196855e-07,,1.0021747816824225e-06,812646.4375676325
48.6,3.2612528518912622e-06,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.05903569969795e-07,0.0,-3.6238365428180163e-06,0.0,-2.6953625475047175e-07,,1.0018122174705785e-06,826147.8308174211
48.65000000000001,3.879159694778989e-06,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0775443596608303e-06,0.0,3.432815793819924e-06,0.0,-1.361722595745773e-06,,1.0021556692702452e-06,813347.0997637584
48.7,5.492782006103726e-07,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.525772779473257e-07,0.0,-1.849934163427377e-05,0.0,-1.7392383634627895e-06,,1.0003051661958074e-06,887448.4114496844
48.75,1.201563152306605e-06,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.3376754230739025e-07,0.0,3.623805287201497e-06,0.0,-1.0979463750224859e-06,,1.0006675907850009e-06,871888.0641109069
48.8,1.8543031577302884e-06,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.150842104806357e-07,0.0,3.6263333634651146e-06,0.0,2.417841501366208e-07,,1.001030301076833e-06,856853.6777341397
48.85,1.2015164865678095e-06,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.337545796021693e-07,0.0,-3.626592617569018e-06,0.0,1.5765002223673622e-06,,1.000667564855264e-06,871889.1578109628
48.90000000000001,3.0896493794324778e-06,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.582359387312438e-07,0.0,1.0489627182579106e-05,0.0,2.2101912833724343e-06,,1.0017168401619258e-06,829774.6179281584
48.95,3.673229274578812e-06,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.020341465160781e-06,0.0,3.2421105285913894e-06,0.0,1.725282775941863e-06,,1.0020412034786744e-06,817568.9116274643
49.0,4.2911663371491285e-06,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1919906492080913e-06,0.0,3.4329836809464006e-06,0.0,2.450561422482329e-07,-6.388226786584727e-07,1.00238469171927e-06,805030.0308347761
49.05,4.909073104252205e-06,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.3636314178478348e-06,0.0,3.432815372795065e-06,0.0,-1.4271773097803387e-06,,1.0027281925810175e-06,792870.5398947992
49.1,2.7463418150247e-07,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.6287272639575e-08,0.0,-2.5746882904163002e-05,0.0,-2.2110761821463987e-06,,1.0001525774551532e-06,894167.4977746336
49.15000000000001,9.612458468443157e-07,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.670127352345321e-07,0.0,3.8145092518982753e-06,0.0,-1.5865936934946927e-06,,1.0005340611183695e-06,877556.9690796434
49.2,1.547183182198534e-06,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.297731061662594e-07,0.0,3.255207418635193e-06,0.0,-2.5868779664001592e-08,,1.0008596385647939e-06,863862.3760767832
49.25,2.197102787005616e-06,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.103063297237822e-07,0.0,3.610664471150662e-06,0.0,1.4688861269279922e-06,,1.0012207988963558e-06,849163.8504530407
49.3,2.815007787464172e-06,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.819466076289366e-07,0.0,3.4328055581032834e-06,0.0,2.0835930355681593e-06,,1.0015641989355064e-06,835645.8165967383
49.35,3.432888316819133e-06,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.535800880053148e-07,0.0,3.4326696075272697e-06,0.0,1.4944749300132857e-06,,1.0019076148335028e-06,822551.9423828167
49.40000000000001,4.669287707212598e-06,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2970243631146105e-06,0.0,6.868885502184354e-06,0.0,-7.166891348978577e-08,,1.0025948898623286e-06,797545.2904972291
49.45,4.668741574345462e-06,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.296872659540406e-06,0.0,-3.034071484091201e-09,0.0,-1.7869370659805612e-06,,1.0025945862584283e-06,797556.0005826487
49.5,0.0,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,-2.5937453190809596e-05,0.0,-2.5707291165174215e-06,,1e-06,inf
49.55,6.865995439761479e-07,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.9072209554892998e-07,0.0,3.8144419109788165e-06,0.0,-1.925527089988418e-06,,1.0003814623785567e-06,884126.6097688824
49.6,1.3045124706661288e-06,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.6236457518503577e-07,0.0,3.432849592721823e-06,0.0,-3.8107313931237295e-07,,1.0007247948044127e-06,869481.913328033
49.65000000000001,1.888084913293876e-06,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.244680314705211e-07,0.0,3.2420691257089687e-06,0.0,1.0502413374595406e-06,,1.0010490735962992e-06,856089.6902810601
49.7,2.5403560430721784e-06,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.056544564089384e-07,0.0,3.623728498769068e-06,0.0,1.7276032155227393e-06,,1.0014115578869237e-06,841600.9141823878
49.75,3.158271005021564e-06,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.772975013948788e-07,0.0,3.4328608997190026e-06,0.0,1.6131510710018386e-06,,1.0017549798282427e-06,828320.5066588561
49.8,2.506009607595536e-06,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.961137798876489e-07,0.0,-3.6236744301448036e-06,0.0,9.135308942314243e-07,,1.0013924698469728e-06,842351.6019786726
49.85,3.123930103265441e-06,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.67758362018178e-07,0.0,3.4328916426102887e-06,0.0,-1.8340915995271078e-07,,1.001735893226324e-06,829047.5622758833
49.90000000000001,5.012069080017683e-06,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.392241411116023e-06,0.0,1.0489660981954514e-05,0.0,-1.335385564002351e-06,,1.0027854519903054e-06,790879.3583537549
49.95,4.119535273114358e-07,0.0,0.0,9.009888577434516,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1443153536428773e-07,0.0,-2.555619751503979e-05,0.0,-1.8963609101020366e-06,,1.0002288696180168e-06,890795.3497863101
