Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
46.05,3.6388448640985183e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0107902400273662e-06,0.0,3.623511007307095e-06,0.0,-7.400924301593377e-10,,1.0020220913285095e-06,546253.5079549269
46.1,4.1881358519767665e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1633710699935463e-06,0.0,3.0516165993233407e-06,0.0,-1.4063260890124629e-06,,1.0023274188561102e-06,538787.3211648333
46.15000000000001,1.0298663719997653e-07,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.86073992222157e-08,0.0,-2.269527341542145e-05,0.0,-2.0705944436449567e-06,,1.000057215207636e-06,599752.5433528586
46.2,6.179202017378321e-07,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.7164450048273116e-07,0.0,2.860742025210878e-06,0.0,-1.5339747708034406e-06,,1.0003433037318827e-06,591318.6204733534
46.25,1.1328556001202777e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.146821111445216e-07,0.0,2.8607522132359715e-06,0.0,-1.5575993595276266e-07,,1.0006294137347046e-06,583118.5807919609
46.3,1.6477910796124815e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.5771974433680044e-07,0.0,2.8607526638457392e-06,0.0,1.2680586489501525e-06,,1.0009155442423557e-06,575142.855327326
46.35,2.1627266699045153e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.007574083068097e-07,0.0,2.860753279399942e-06,0.0,2.134604839866575e-06,,1.0012016952713455e-06,567382.3635712749
46.40000000000001,2.7463106907842368e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.628640807733991e-07,0.0,3.2421334493310492e-06,0.0,2.204165944821645e-06,,1.0015260191423495e-06,558836.6394699111
46.45,3.398555181166402e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.440431058795561e-07,0.0,3.6235805021238618e-06,0.0,1.4357504870223275e-06,,1.001888531820452e-06,549585.0789128841
46.5,3.98214277243516e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1061507701208778e-06,0.0,3.2421532848266173e-06,0.0,1.4560001175057884e-08,,1.002212913325005e-06,541563.2218997291
46.55,4.497085012354467e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2491902812095742e-06,0.0,2.8607902217740913e-06,0.0,-1.4535590804736063e-06,,1.0024991608005987e-06,534676.953950866
46.6,4.119458642685103e-07,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1442940674125285e-07,0.0,-2.2695217489364492e-05,0.0,-2.1245012642416637e-06,,1.000228865360527e-06,594663.5793376582
46.65000000000001,9.268876316944619e-07,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.5746878658179493e-07,0.0,2.8607875968101914e-06,0.0,-1.5732457849986397e-06,,1.0005149707182516e-06,586371.0549954457
46.7,1.4418149202405409e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.005041445112613e-07,0.0,2.860707158589897e-06,0.0,-2.000109823675219e-07,,1.0008010884908075e-06,578306.8503602295
46.75,1.9567503466562758e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.435417629600766e-07,0.0,2.8607523689764687e-06,0.0,1.1286588747326096e-06,,1.0010872312447442e-06,570461.3240211809
46.8,2.47168569992752e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.865793610909778e-07,0.0,2.860751962618186e-06,0.0,1.7087398189888706e-06,,1.0013733944177915e-06,562825.8201936743
46.85,3.1239258687877505e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.677571857743751e-07,0.0,3.6235564936676364e-06,0.0,1.268650862190543e-06,,1.0017358908728154e-06,553442.8761293904
46.90000000000001,3.77618655100896e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0489407086135999e-06,0.0,3.623670456783672e-06,0.0,-1.802413512730531e-10,,1.0020984315555325e-06,544367.3699218838
46.95,4.29109425266703e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1919706257408417e-06,0.0,2.8605983425454065e-06,0.0,-1.4175536834914587e-06,,1.002384651648468e-06,537410.5235888863
47.0,2.0597319301343527e-07,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.721477583706535e-08,0.0,-2.269511699807682e-05,0.0,-2.0817341819037656e-06,-3.336729250044063e-06,1.0001144311884393e-06,598046.5693564963
47.05,7.209096382931044e-07,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.0025267730364012e-07,0.0,2.8607580293316578e-06,0.0,-1.5337080723966574e-06,,1.0004005254051747e-06,589660.1764928785
47.1,1.235841531172236e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.4328931421451e-07,0.0,2.8607327382171534e-06,0.0,-1.6415959451344238e-07,,1.000686637552206e-06,581505.8064464077
47.15000000000001,1.750777018956631e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.863269497101753e-07,0.0,2.8607527099126565e-06,0.0,1.152922324805276e-06,,1.0009727721563713e-06,573573.8378953611
47.2,2.3343650331528456e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.48434731431346e-07,0.0,3.242155634424059e-06,0.0,1.7036226631591488e-06,,1.0012970796966632e-06,564841.9646332694
47.25,2.986611735120766e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.296143708668795e-07,0.0,3.6235927887108745e-06,0.0,1.226160515993918e-06,,1.0016595728717358e-06,555392.1486023664
47.3,3.501542011985103e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.726505588847507e-07,0.0,2.860723760357588e-06,0.0,-6.114980386358023e-08,,1.0019457741423243e-06,548152.2228100689
47.35,4.016484521995751e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1156901449988198e-06,0.0,2.860791722281137e-06,0.0,-1.464678998961717e-06,,1.0022320026722474e-06,541098.4577216693
47.40000000000001,0.0,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,0.0,0.0,-2.2313802899971322e-05,0.0,-2.1011690438539243e-06,,1e-06,inf
47.45,5.149353314629269e-07,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.4303759207303525e-07,0.0,2.860751841461274e-06,0.0,-1.5414954978121204e-06,,1.0002860854140225e-06,592986.3454978617
47.5,1.029870827303814e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.86075229806615e-07,0.0,2.860752754671758e-06,0.0,-1.661614368876328e-07,,1.0005721913791318e-06,584740.3076094263
47.55,1.5448063241769016e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.291128678269171e-07,0.0,2.8607527604062048e-06,0.0,1.2314875724051704e-06,,1.0008583178045806e-06,576720.4622481071
47.6,2.0597381379609548e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.721494827669318e-07,0.0,2.86073229880005e-06,0.0,2.0672196810523903e-06,,1.0011444626430494e-06,568917.6835585817
47.65000000000001,2.5746732855349e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.151870237596944e-07,0.0,2.8607508198546014e-06,0.0,2.123384624835104e-06,,1.0014306297937587e-06,561323.1743537424
47.7,3.226910703599708e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.963640843332523e-07,0.0,3.6235412114718776e-06,0.0,1.3744312552978455e-06,,1.0017931299029522e-06,551989.8883168476
47.75,3.7761842150543435e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0489400597373176e-06,0.0,3.0515195080814803e-06,0.0,6.039878124141414e-09,,1.0020984302570992e-06,544367.4018912015
47.8,4.2910920578777715e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1919700160771588e-06,0.0,2.8605991267969875e-06,0.0,-1.3925267018221958e-06,,1.002384650428414e-06,537410.5528634178
47.85,3.089603943451709e-07,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.582233176254747e-08,0.0,-2.2122953686290342e-05,0.0,-2.0026720541982607e-06,,1.0001716483462614e-06,596350.2623905259
47.90000000000001,8.238954619049119e-07,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.2885985052914218e-07,0.0,2.860750375331244e-06,0.0,-1.4228745557643097e-06,,1.0004577458894739e-06,588011.0669088578
47.95,1.338830522145521e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.718973672626447e-07,0.0,2.86075033467062e-06,0.0,-7.079976110593895e-08,,1.0007438638883512e-06,579901.8811114806
48.0,1.9910748570401117e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.530763491778088e-07,0.0,3.6235796383034868e-06,0.0,1.1810407949770866e-06,3.262774976880852e-06,1.0011063056450795e-06,569945.9186078404
48.05,2.506006883211433e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.961130231142869e-07,0.0,2.8607334787297253e-06,0.0,1.6521398638629306e-06,,1.0013924683328988e-06,562324.1621487263
48.1,3.0209364146087837e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.391490040579954e-07,0.0,2.860719618873927e-06,0.0,1.1293552185277656e-06,,1.0016786500936415e-06,554903.599140396
48.15000000000001,3.5358701194546136e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.821861442929483e-07,0.0,2.8607428046984064e-06,0.0,-1.4150259737357587e-07,,1.001964854633397e-06,547676.2745545373
48.2,4.050792666562045e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1252201851561235e-06,0.0,2.860680817264074e-06,0.0,-1.4822005818963678e-06,,1.0022510734305447e-06,540634.9441960653
48.25,1.0298663719997653e-07,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.86073992222157e-08,0.0,-2.1932255718679402e-05,0.0,-2.0468854650578426e-06,,1.000057215207636e-06,599752.5433528586
48.3,6.179202017378321e-07,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.7164450048273116e-07,0.0,2.8607420252104715e-06,0.0,-1.4312243198953246e-06,,1.0003433037318827e-06,591318.6204733534
48.35,1.1328556001202777e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.146821111445216e-07,0.0,2.860752213235565e-06,0.0,-2.3604172230463867e-08,,1.0006294137347046e-06,583118.5807919609
48.40000000000001,1.6821172019334659e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.672547783148516e-07,0.0,3.051453343405906e-06,0.0,1.3721711464187546e-06,,1.0009346187201436e-06,574618.9350842512
48.45,2.3343644114132888e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.484345587259135e-07,0.0,3.6235956082219587e-06,0.0,2.1582217482635662e-06,,1.0012970793511402e-06,564841.9737943601
48.5,2.84929239646434e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.914701101289833e-07,0.0,2.8607110280615583e-06,0.0,2.1264370665308238e-06,,1.0015832534327256e-06,557355.2752859297
48.55,3.3642252129821486e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.345070036061523e-07,0.0,2.860737869543544e-06,0.0,1.2929167816561248e-06,,1.0018694506588822e-06,550064.3780270299
48.6,3.8791442392334845e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0775400664537457e-06,0.0,2.8606612569516238e-06,0.0,-1.1633149983852796e-07,,1.0021556606792048e-06,542961.9534561794
48.65000000000001,4.394311654496896e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.220642126249138e-06,0.0,2.8620411959071934e-06,0.0,-1.5091288972335784e-06,,1.0024420292360984e-06,536037.3075173928
48.7,4.119458642685103e-07,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1442940674125285e-07,0.0,-2.2124254390162103e-05,0.0,-2.093549790860583e-06,,1.000228865360527e-06,594663.5793376582
48.75,9.268814006952543e-07,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.5746705574868173e-07,0.0,2.86075298014874e-06,0.0,-1.4868679936275252e-06,,1.0005149672561398e-06,586371.1539390185
48.8,1.441816894725651e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.005046929793475e-07,0.0,2.8607527446134775e-06,0.0,-1.0048932835803275e-07,,1.000801089587963e-06,578306.8198633583
48.85,1.9567523904987757e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.435423306941043e-07,0.0,2.860752754294893e-06,0.0,1.2026011851145075e-06,,1.0010872323805205e-06,570461.2933037715
48.90000000000001,2.60899223375174e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.247200649310389e-07,0.0,3.6235546847378676e-06,0.0,1.725975457117005e-06,,1.0014497027394483e-06,560824.2226888834
48.95,3.1925814445911733e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.868281790531036e-07,0.0,3.24216228244194e-06,0.0,1.2219756110981324e-06,,1.0017740495902158e-06,552473.3829770018
49.0,3.707531920487789e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0298699779132746e-06,0.0,2.860835977203583e-06,0.0,-8.021783660439168e-08,-1.2612586315814782e-06,1.0020602702719122e-06,545308.5853246595
49.05,4.222440339493799e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1729000943038332e-06,0.0,2.8606023278113337e-06,0.0,-1.4827806651744948e-06,,1.0023464880359233e-06,538327.8059594595
49.1,2.0597319301343783e-07,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.721477583706606e-08,0.0,-2.231370636933344e-05,0.0,-2.1067391557371536e-06,,1.0001144311884393e-06,598046.5693564962
49.15000000000001,7.209096382931044e-07,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.0025267730364012e-07,0.0,2.860758029330831e-06,0.0,-1.5302565098921998e-06,,1.0004005254051747e-06,589660.1764928785
49.2,1.235841531172236e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.4328931421451e-07,0.0,2.8607327382179665e-06,0.0,-1.5818472503270584e-07,,1.000686637552206e-06,581505.8064464077
49.25,1.750777018956631e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.863269497101753e-07,0.0,2.8607527099134696e-06,0.0,1.1492022992288701e-06,,1.0009727721563713e-06,573573.8378953611
49.3,2.300038072426941e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.388994645630392e-07,0.0,3.0514502970574512e-06,0.0,1.697144064628344e-06,,1.001278003025389e-06,565348.2123790195
49.35,2.952281117938574e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.200780883162706e-07,0.0,3.6235724750643183e-06,0.0,1.2291694992672393e-06,,1.001640492440668e-06,555881.6438178567
49.40000000000001,3.5015412186115668e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.72650338503213e-07,0.0,3.0514450037381553e-06,0.0,-4.5221472191760394e-08,,1.0019457737013471e-06,548152.2338194993
49.45,4.016484217523809e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1156900604232803e-06,0.0,2.860794438401914e-06,0.0,-1.4424463170065524e-06,,1.0022320025030018e-06,541098.4618387052
49.5,0.0,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,0.0,0.0,-2.2313801208466873e-05,0.0,-2.0798763473957067e-06,,1e-06,inf
49.55,5.149353314629293e-07,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.430375920730359e-07,0.0,2.8607518414608807e-06,0.0,-1.5205468235383718e-06,,1.0002860854140225e-06,592986.3454978617
49.6,1.0298674143630873e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.860742817675242e-07,0.0,2.8607337938895223e-06,0.0,-1.3690281876897883e-07,,1.0005721894827825e-06,584740.3615033274
49.65000000000001,1.5448042954287404e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.291123042857612e-07,0.0,2.8607604503640887e-06,0.0,1.2783778635525545e-06,,1.0008583166772564e-06,576720.4934114224
49.7,2.0597360563723484e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.721489045478745e-07,0.0,2.860732005242836e-06,0.0,2.131383108521279e-06,,1.0011444614862802e-06,568917.7146742092
49.75,2.643324367336676e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.342567687046322e-07,0.0,3.242157283135338e-06,0.0,2.188956280699042e-06,,1.0014687831039106e-06,560325.9660702759
49.8,3.2955703719368032e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.154362144268898e-07,0.0,3.6235889144453582e-06,0.0,1.4154268888808204e-06,,1.0018312914405852e-06,551025.417199657
49.85,3.844837953372386e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0680105426034406e-06,0.0,3.051486563530755e-06,0.0,5.452363570114883e-10,,1.0021365914084664e-06,543429.4420680986
49.90000000000001,4.359780513637443e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2110501426770674e-06,0.0,2.860792001471887e-06,0.0,-1.4505200389300968e-06,,1.0024228336065781e-06,536495.931908711
49.95,3.089603943451709e-07,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.582233176254747e-08,0.0,-2.2504556218294876e-05,0.0,-2.100891720737128e-06,,1.0001716483462614e-06,596350.2623905259
50.0,8.238954619049119e-07,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.2885985052914218e-07,0.0,2.8607503753320567e-06,0.0,-1.533809457560072e-06,-1.4535916209556804e-06,1.0004577458894739e-06,588011.0669088578
50.05,1.3388309491845104e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.7189748588458623e-07,0.0,2.8607527071090435e-06,0.0,-1.5560993080259682e-07,,1.000743864125639e-06,579901.8744792239
50.1,1.8537664420480502e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.14935122791125e-07,0.0,2.860752738130532e-06,0.0,1.1605413659843363e-06,,1.0010300028246726e-06,572013.3052398957
50.15000000000001,2.4373505622727096e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.770418228535305e-07,0.0,3.242134001247371e-06,0.0,1.7076676051204922e-06,,1.001354312838522e-06,563328.5786234137
50.2,3.089992270222009e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.583311861727802e-07,0.0,3.6257872663857154e-06,0.0,1.2278422486466161e-06,,1.0017170307385581e-06,553923.3138910001
50.25,3.6045363469203977e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.001260096366777e-06,0.0,2.8585782038801005e-06,0.0,-5.96990705400185e-08,,1.002003021453624e-06,546726.7150566871
50.3,4.119443892588156e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1442899701633768e-06,0.0,2.8605974759321577e-06,0.0,-1.4600349010387554e-06,,1.0022892346400946e-06,539709.8253970364
50.35,1.0298663719997653e-07,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.86073992222157e-08,0.0,-2.2313651418821318e-05,0.0,-2.086070888502977e-06,,1.000057215207636e-06,599752.5433528586
50.40000000000001,6.179202017378321e-07,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.7164450048273116e-07,0.0,2.8607420252096583e-06,0.0,-1.5033988783399413e-06,,1.0003433037318827e-06,591318.6204733534
50.45,1.1328556001202777e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.146821111445216e-07,0.0,2.860752213236378e-06,0.0,-9.298640404380581e-08,,1.0006294137347046e-06,583118.5807919609
50.5,1.6477910796124815e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.5771974433680044e-07,0.0,2.8607526638457392e-06,0.0,1.33597080234516e-06,,1.0009155442423557e-06,575142.855327326
50.55,2.2313756390382056e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.198265663995015e-07,0.0,3.2421364412542054e-06,0.0,2.171283065026801e-06,,1.0012398452252852e-06,566363.561246934
50.6,2.883623259873008e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.010064610758356e-07,0.0,3.6235978935263723e-06,0.0,2.1799732178392343e-06,,1.0016023337278268e-06,556863.1789682059
50.65000000000001,3.3985552075326895e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.440431132035249e-07,0.0,2.860733042553135e-06,0.0,1.355398875016152e-06,,1.0018885318351068e-06,549585.078545091
50.7,3.9137754236546735e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.087159839904076e-06,0.0,2.8623345340115927e-06,0.0,-7.78163294419555e-08,,1.0021749106380667e-06,542490.8525556946
50.75,4.428432076402485e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2301200212229126e-06,0.0,2.859203626376894e-06,0.0,-1.5077745361777187e-06,,1.0024609966400792e-06,535584.9076059873
50.8,4.119458642685103e-07,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1442940674125285e-07,0.0,-2.2313812289634466e-05,0.0,-2.1213737789106147e-06,,1.000228865360527e-06,594663.5793376582
50.85,9.268814006952543e-07,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.5746705574868173e-07,0.0,2.860752980148334e-06,0.0,-1.527527831374328e-06,,1.0005149672561398e-06,586371.1539390185
