Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
53.85,1.8537588732112182e-06,0.0,0.0,7.411040992453122,96.00632156125697,91.972667567539,202.66000366210938,133.58999633789062,210.07000732421875,133.46600341796878,5.149330203364495e-07,0.0,2.2885844500644564e-06,0.0,1.2527129813737756e-06,,1.0010299986186805e-06,704811.0509234598
53.90000000000001,2.265703797108156e-06,0.0,0.0,7.411040992453122,96.00632156125697,91.972667567539,202.66000366210938,133.58999633789062,210.07000732421875,133.46600341796878,6.293621658633766e-07,0.0,2.2885829105380214e-06,0.0,8.799341310527255e-07,,1.0012589223800945e-06,697223.4906299437
53.95,2.6776529026747857e-06,0.0,0.0,7.411040992453122,96.00632156125697,91.972667567539,202.66000366210938,133.58999633789062,210.07000732421875,133.46600341796878,7.437924729652182e-07,0.0,2.288606142037287e-06,0.0,-8.624656740593446e-08,,1.0014878615595516e-06,689797.4817646233
54.0,3.1582560922446497e-06,0.0,0.0,7.411040992453122,96.00632156125697,91.972667567539,202.66000366210938,133.58999633789062,210.07000732421875,133.46600341796878,8.772933589568471e-07,0.0,2.6700177198327294e-06,0.0,-1.1320404676514237e-06,-2.7181251481660414e-06,1.0017549715397325e-06,681331.3521925508
54.05,0.0,0.0,0.0,7.411040992453122,96.00632156125697,91.972667567539,202.66000366210938,133.58999633789062,210.07000732421875,133.46600341796878,0.0,0.0,-1.7545867179137938e-05,0.0,-1.5917357265411115e-06,,1e-06,inf
54.1,4.119470074929886e-07,0.0,0.0,7.411040992453122,96.00632156125697,91.972667567539,202.66000366210938,133.58999633789062,210.07000732421875,133.46600341796878,1.1442972430360794e-07,0.0,2.2885944860719636e-06,0.0,-1.1334272508775579e-06,,1.000228865995688e-06,732719.608960789
54.15000000000001,8.238971776113223e-07,0.0,0.0,7.411040992453122,96.00632156125697,91.972667567539,202.66000366210938,133.58999633789062,210.07000732421875,133.46600341796878,2.288603271142562e-07,0.0,2.2886120562124444e-06,0.0,-4.875239984934469e-08,,1.0004577468427531e-06,724522.6501732778
54.2,1.2358438236886405e-06,0.0,0.0,7.411040992453122,96.00632156125697,91.972667567539,202.66000366210938,133.58999633789062,210.07000732421875,133.46600341796878,3.4328995102462233e-07,0.0,2.288592478207778e-06,0.0,1.038484923288752e-06,,1.0006866388260443e-06,716507.129505634
54.25,1.7164448283612405e-06,0.0,0.0,7.411040992453122,96.00632156125697,91.972667567539,202.66000366210938,133.58999633789062,210.07000732421875,133.46600341796878,4.7679023010034456e-07,0.0,2.6700055815145963e-06,0.0,1.6621734843105012e-06,,1.0009536941246627e-06,707377.0524831954
54.3,2.12839715654189e-06,0.0,0.0,7.411040992453122,96.00632156125697,91.972667567539,202.66000366210938,133.58999633789062,210.07000732421875,133.46600341796878,5.912214323727472e-07,0.0,2.2886240454481828e-06,0.0,1.657861981210588e-06,,1.0011826176361363e-06,699734.3073010257
54.35,2.5403380725273382e-06,0.0,0.0,7.411040992453122,96.00632156125697,91.972667567539,202.66000366210938,133.58999633789062,210.07000732421875,133.46600341796878,7.056494645909273e-07,0.0,2.2885606443634063e-06,0.0,1.0321200453475677e-06,,1.0014115478997653e-06,692255.1515408042
54.40000000000001,2.952613601601522e-06,0.0,0.0,7.411040992453122,96.00632156125697,91.972667567539,202.66000366210938,133.58999633789062,210.07000732421875,133.46600341796878,8.201704448893117e-07,0.0,2.290419605967167e-06,0.0,-4.5296960169164655e-08,,1.0016406772295577e-06,684928.3040595333
54.45,3.3642276027784803e-06,0.0,0.0,7.411040992453122,96.00632156125697,91.972667567539,202.66000366210938,133.58999633789062,210.07000732421875,133.46600341796878,9.345076674384667e-07,0.0,2.286744450983555e-06,0.0,-1.1153467202439656e-06,,1.0018694519871673e-06,677766.3172272706
54.5,2.746315590124499e-07,0.0,0.0,7.411040992453122,96.00632156125697,91.972667567539,202.66000366210938,133.58999633789062,210.07000732421875,133.46600341796878,7.628654417012498e-08,0.0,-1.716442246536781e-05,0.0,-1.5590561660010017e-06,,1.0001525759981586e-06,735493.2752226023
54.55,6.865806171433968e-07,0.0,0.0,7.411040992453122,96.00632156125697,91.972667567539,202.66000366210938,133.58999633789062,210.07000732421875,133.46600341796878,1.9071683809538797e-07,0.0,2.28860587850539e-06,0.0,-1.0750503841405233e-06,,1.0003814518626469e-06,727234.5125662644
54.6,1.0985272039184842e-06,0.0,0.0,7.411040992453122,96.00632156125697,91.972667567539,202.66000366210938,133.58999633789062,210.07000732421875,133.46600341796878,3.051464455329123e-07,0.0,2.288592148750291e-06,0.0,2.1235079064397996e-08,,1.0006103394482423e-06,719159.2115283009
54.65000000000001,1.5791287597464546e-06,0.0,0.0,7.411040992453122,96.00632156125697,91.972667567539,202.66000366210938,133.58999633789062,210.07000732421875,133.46600341796878,4.386468777073485e-07,0.0,2.6700086434881175e-06,0.0,1.0619437789213695e-06,,1.0008773899609564e-06,709961.8446026806
54.7,1.9910742280198337e-06,0.0,0.0,7.411040992453122,96.00632156125697,91.972667567539,202.66000366210938,133.58999633789062,210.07000732421875,133.46600341796878,5.530761744499538e-07,0.0,2.2885859348525607e-06,0.0,1.4916443843230303e-06,,1.0011063052955272e-06,702263.5741411579
54.75,2.40301966762759e-06,0.0,0.0,7.411040992453122,96.00632156125697,91.972667567539,202.66000366210938,133.58999633789062,210.07000732421875,133.46600341796878,6.675054632298861e-07,0.0,2.2885857755987767e-06,0.0,1.0761071464048238e-06,,1.0013352337082314e-06,694730.4613996627
54.8,3.432886040941875e-06,0.0,0.0,7.411040992453122,96.00632156125697,91.972667567539,202.66000366210938,133.58999633789062,210.07000732421875,133.46600341796878,9.535794558171875e-07,0.0,5.721479851746353e-06,0.0,-3.7504790120141985e-08,,1.0019076135685237e-06,676586.2266619423
54.85,3.226913835423618e-06,0.0,0.0,7.411040992453122,96.00632156125697,91.972667567539,202.66000366210938,133.58999633789062,210.07000732421875,133.46600341796878,8.963649542843383e-07,0.0,-1.1442900306568864e-06,0.0,-1.2677806855160922e-06,,1.0017931316436341e-06,680138.8374513994
54.90000000000001,1.0298664012248452e-07,0.0,0.0,7.411040992453122,96.00632156125697,91.972667567539,202.66000366210938,133.58999633789062,210.07000732421875,133.46600341796878,2.8607400034023478e-08,0.0,-1.735515108500235e-05,0.0,-1.8399718119836806e-06,,1.0000572152092596e-06,738990.04087327
54.95,4.806053007534009e-07,0.0,0.0,7.411040992453122,96.00632156125697,91.972667567539,202.66000366210938,133.58999633789062,210.07000732421875,133.46600341796878,1.3350147243150025e-07,0.0,2.097881447949953e-06,0.0,-1.3758847558165517e-06,,1.0002670118561846e-06,731340.5946222127
55.0,8.925554882328022e-07,0.0,0.0,7.411040992453122,96.00632156125697,91.972667567539,202.66000366210938,133.58999633789062,210.07000732421875,133.46600341796878,2.4793208006466726e-07,0.0,2.2886121526634703e-06,0.0,-2.1217964497007668e-07,9.19860822681347e-07,1.0004958948952875e-06,723174.2886811127
55.05,1.3045020191537936e-06,0.0,0.0,7.411040992453122,96.00632156125697,91.972667567539,202.66000366210938,133.58999633789062,210.07000732421875,133.46600341796878,3.623616719871649e-07,0.0,2.288591838450083e-06,0.0,9.583736551555826e-07,,1.0007247889969651e-06,715188.4123565747
55.1,1.785100952080182e-06,0.0,0.0,7.411040992453122,96.00632156125697,91.972667567539,202.66000366210938,133.58999633789062,210.07000732421875,133.46600341796878,4.958613755778284e-07,0.0,2.669994071813041e-06,0.0,1.6363171164229146e-06,,1.0009918456904074e-06,706091.7372343936
55.15000000000001,2.197044956209573e-06,0.0,0.0,7.411040992453122,96.00632156125697,91.972667567539,202.66000366210938,133.58999633789062,210.07000732421875,133.46600341796878,6.102902656137702e-07,0.0,2.288577800718316e-06,0.0,1.6579805952242529e-06,,1.0012207667583316e-06,698476.7435129558
55.2,2.6089942343884417e-06,0.0,0.0,7.411040992453122,96.00632156125697,91.972667567539,202.66000366210938,133.58999633789062,210.07000732421875,133.46600341796878,7.24720620663456e-07,0.0,2.2886071009941714e-06,0.0,1.0390913789049063e-06,,1.001449703851316e-06,691024.1538762487
55.25,3.055578192359819e-06,0.0,0.0,7.411040992453122,96.00632156125697,91.972667567539,202.66000366210938,133.58999633789062,210.07000732421875,133.46600341796878,8.487717200999496e-07,0.0,2.4810219887300134e-06,0.0,-4.474092122107906e-08,,1.0016979036469165e-06,683122.5860087362
55.3,3.4328885033170365e-06,0.0,0.0,7.411040992453122,96.00632156125697,91.972667567539,202.66000366210938,133.58999633789062,210.07000732421875,133.46600341796878,9.535801398102879e-07,0.0,2.0961683942068855e-06,0.0,-1.1301168942736379e-06,,1.001907614937162e-06,676586.1844127136
55.35,3.432901345380052e-07,0.0,0.0,7.411040992453122,96.00632156125697,91.972667567539,202.66000366210938,133.58999633789062,210.07000732421875,133.46600341796878,9.535837070500145e-08,0.0,-1.7164435382104267e-05,0.0,-1.5940967942059545e-06,,1.0001907212880195e-06,734103.8049683002
55.40000000000001,7.552371143686815e-07,0.0,0.0,7.411040992453122,96.00632156125697,91.972667567539,202.66000366210938,133.58999633789062,210.07000732421875,133.46600341796878,2.0978808732463374e-07,0.0,2.2885943323921256e-06,0.0,-1.1314669548187948e-06,,1.0004195981801702e-06,725876.0837214502
55.45,1.1671873440768916e-06,0.0,0.0,7.411040992453122,96.00632156125697,91.972667567539,202.66000366210938,133.58999633789062,210.07000732421875,133.46600341796878,3.242187066880254e-07,0.0,2.288612387268289e-06,0.0,-5.1576031037616883e-08,,1.000648489972261e-06,717830.6855948579
55.5,1.5797217690002882e-06,0.0,0.0,7.411040992453122,96.00632156125697,91.972667567539,202.66000366210938,133.58999633789062,210.07000732421875,133.46600341796878,4.3881160250008003e-07,0.0,2.2918579162412225e-06,0.0,9.881260706555707e-07,,1.0008777194828113e-06,709950.6413812649
55.55,1.9910745795131873e-06,0.0,0.0,7.411040992453122,96.00632156125697,91.972667567539,202.66000366210938,133.58999633789062,210.07000732421875,133.46600341796878,5.530762720869965e-07,0.0,2.285293391738459e-06,0.0,1.441532135757687e-06,,1.0011063054908555e-06,702263.5676438165
55.6,2.4030186386903058e-06,0.0,0.0,7.411040992453122,96.00632156125697,91.972667567539,202.66000366210938,133.58999633789062,210.07000732421875,133.46600341796878,6.675051774139738e-07,0.0,2.288578106539351e-06,0.0,1.0775805522932348e-06,,1.001335233136409e-06,694730.4800136702
55.65000000000001,3.432886768854811e-06,0.0,0.0,7.411040992453122,96.00632156125697,91.972667567539,202.66000366210938,133.58999633789062,210.07000732421875,133.46600341796878,9.535796580152252e-07,0.0,5.7214896120237264e-06,0.0,4.074508399281062e-08,,1.0019076139731126e-06,676586.214172472
55.7,3.2269123868672764e-06,0.0,0.0,7.411040992453122,96.00632156125697,91.972667567539,202.66000366210938,133.58999633789062,210.07000732421875,133.46600341796878,8.963645519075768e-07,0.0,-1.144302122153195e-06,0.0,-1.095165932605202e-06,,1.00179313083852e-06,680138.8625673051
55.75,2.0597316256679466e-07,0.0,0.0,7.411040992453122,96.00632156125697,91.972667567539,202.66000366210938,133.58999633789062,210.07000732421875,133.46600341796878,5.721476737966518e-08,0.0,-1.6782995690559187e-05,0.0,-1.5775625398010027e-06,,1.000114431171524e-06,736888.0116282945
55.8,6.179206379325257e-07,0.0,0.0,7.411040992453122,96.00632156125697,91.972667567539,202.66000366210938,133.58999633789062,210.07000732421875,133.46600341796878,1.716446216479238e-07,0.0,2.2885970853653023e-06,0.0,-1.0765177112408813e-06,,1.000343303974234e-06,728598.104644797
55.85,1.02987077457818e-06,0.0,0.0,7.411040992453122,96.00632156125697,91.972667567539,202.66000366210938,133.58999633789062,210.07000732421875,133.46600341796878,2.8607521516060553e-07,0.0,2.2886118702534395e-06,0.0,-1.0821695901785575e-10,,1.0005721913498354e-06,720492.5919198041
55.90000000000001,2.0597323494189483e-06,0.0,0.0,7.411040992453122,96.00632156125697,91.972667567539,202.66000366210938,133.58999633789062,210.07000732421875,133.46600341796878,5.721478748385967e-07,0.0,5.721453193558523e-06,0.0,9.078572270800941e-07,,1.0011444594262726e-06,700996.7208358088
55.95,1.853765275550412e-06,0.0,0.0,7.411040992453122,96.00632156125697,91.972667567539,202.66000366210938,133.58999633789062,210.07000732421875,133.46600341796878,5.149347987640033e-07,0.0,-1.1442615214920953e-06,0.0,1.1600723129853334e-06,,1.0010300021764516e-06,704810.9317163114
56.0,2.2657117996637345e-06,0.0,0.0,7.411040992453122,96.00632156125697,91.972667567539,202.66000366210938,133.58999633789062,210.07000732421875,133.46600341796878,6.293643887954818e-07,0.0,2.2885918006297e-06,0.0,6.881956505462586e-07,9.003752955163352e-07,1.001258926827358e-06,697223.3448187339
56.05,2.6776565067558056e-06,0.0,0.0,7.411040992453122,96.00632156125697,91.972667567539,202.66000366210938,133.58999633789062,210.07000732421875,133.46600341796878,7.437934740988349e-07,0.0,2.2885817060671912e-06,0.0,-2.796940930480941e-07,,1.0014878635625637e-06,689797.4174875641
56.1,3.158257866254203e-06,0.0,0.0,7.411040992453122,96.00632156125697,91.972667567539,202.66000366210938,133.58999633789062,210.07000732421875,133.46600341796878,8.772938517372785e-07,0.0,2.670007552768645e-06,0.0,-1.2617224731180699e-06,,1.0017549725257256e-06,681331.3213257964
56.15000000000001,0.0,0.0,0.0,7.411040992453122,96.00632156125697,91.972667567539,202.66000366210938,133.58999633789062,210.07000732421875,133.46600341796878,0.0,0.0,-1.7545877034741583e-05,0.0,-1.6541373064312041e-06,,1e-06,inf
56.2,4.119470074929886e-07,0.0,0.0,7.411040992453122,96.00632156125697,91.972667567539,202.66000366210938,133.58999633789062,210.07000732421875,133.46600341796878,1.1442972430360794e-07,0.0,2.288594486072614e-06,0.0,-1.155095931830013e-06,,1.000228865995688e-06,732719.608960789
56.25,8.238971776113223e-07,0.0,0.0,7.411040992453122,96.00632156125697,91.972667567539,202.66000366210938,133.58999633789062,210.07000732421875,133.46600341796878,2.288603271142562e-07,0.0,2.288612056213095e-06,0.0,-5.170221841620083e-08,,1.0004577468427531e-06,724522.6501732778
56.3,1.2358438236886405e-06,0.0,0.0,7.411040992453122,96.00632156125697,91.972667567539,202.66000366210938,133.58999633789062,210.07000732421875,133.46600341796878,3.4328995102462233e-07,0.0,2.288592478207453e-06,0.0,1.0466300509985517e-06,,1.0006866388260443e-06,716507.129505634
56.35,1.7164421007043338e-06,0.0,0.0,7.411040992453122,96.00632156125697,91.972667567539,202.66000366210938,133.58999633789062,210.07000732421875,133.46600341796878,4.767894724178705e-07,0.0,2.6699904278647355e-06,0.0,1.6832286607498696e-06,,1.0009536926089362e-06,707377.1036407754
56.40000000000001,2.1283897080382386e-06,0.0,0.0,7.411040992453122,96.00632156125697,91.972667567539,202.66000366210938,133.58999633789062,210.07000732421875,133.46600341796878,5.912193633439552e-07,0.0,2.2885978185211738e-06,0.0,1.6936081405039194e-06,,1.0011826134968557e-06,699734.4439963748
56.45,2.5403354008201114e-06,0.0,0.0,7.411040992453122,96.00632156125697,91.972667567539,202.66000366210938,133.58999633789062,210.07000732421875,133.46600341796878,7.056487224500309e-07,0.0,2.28858718212197e-06,0.0,1.074464510157909e-06,,1.0014115464149598e-06,692255.199529569
56.5,3.0209371734070394e-06,0.0,0.0,7.411040992453122,96.00632156125697,91.972667567539,202.66000366210938,133.58999633789062,210.07000732421875,133.46600341796878,8.391492148352887e-07,0.0,2.6700098477053066e-06,0.0,-1.5398426122351686e-08,,1.0016786505153729e-06,683729.0312702592
56.55,3.4328888136523015e-06,0.0,0.0,7.411040992453122,96.00632156125697,91.972667567539,202.66000366210938,133.58999633789062,210.07000732421875,133.46600341796878,9.535802260145282e-07,0.0,2.288620223584921e-06,0.0,-1.1152990039640336e-06,,1.001907615109653e-06,676586.1790880073
56.6,2.746315590124499e-07,0.0,0.0,7.411040992453122,96.00632156125697,91.972667567539,202.66000366210938,133.58999633789062,210.07000732421875,133.46600341796878,7.628654417012498e-08,0.0,-1.7545873636886567e-05,0.0,-1.5888891468887277e-06,,1.0001525759981586e-06,735493.2752226023
56.65000000000001,6.865806171433968e-07,0.0,0.0,7.411040992453122,96.00632156125697,91.972667567539,202.66000366210938,133.58999633789062,210.07000732421875,133.46600341796878,1.9071683809538797e-07,0.0,2.2886058785047397e-06,0.0,-1.1173895449917806e-06,,1.0003814518626469e-06,727234.5125662644
56.7,1.0985272039184842e-06,0.0,0.0,7.411040992453122,96.00632156125697,91.972667567539,202.66000366210938,133.58999633789062,210.07000732421875,133.46600341796878,3.051464455329123e-07,0.0,2.2885921487509416e-06,0.0,-1.454625551586636e-08,,1.0006103394482423e-06,719159.2115283009
56.75,1.5791287597464546e-06,0.0,0.0,7.411040992453122,96.00632156125697,91.972667567539,202.66000366210938,133.58999633789062,210.07000732421875,133.46600341796878,4.386468777073485e-07,0.0,2.670008643488876e-06,0.0,1.0406191374900589e-06,,1.0008773899609564e-06,709961.8446026806
56.8,1.9910749167165246e-06,0.0,0.0,7.411040992453122,96.00632156125697,91.972667567539,202.66000366210938,133.58999633789062,210.07000732421875,133.46600341796878,5.530763657545902e-07,0.0,2.2885897609449636e-06,0.0,1.4822048997482317e-06,,1.0011063056782425e-06,702263.5614106257
56.85,2.403020674722599e-06,0.0,0.0,7.411040992453122,96.00632156125697,91.972667567539,202.66000366210938,133.58999633789062,210.07000732421875,133.46600341796878,6.675057429784997e-07,0.0,2.2885875444779952e-06,0.0,1.0729340642270584e-06,,1.0013352342679154e-06,694730.4431807944
56.90000000000001,3.432885744630332e-06,0.0,0.0,7.411040992453122,96.00632156125697,91.972667567539,202.66000366210938,133.58999633789062,210.07000732421875,133.46600341796878,9.535793735084255e-07,0.0,5.721472610597215e-06,0.0,-3.8324034601360925e-08,,1.0019076134038277e-06,676586.2317460314
56.95,3.2269150400149517e-06,0.0,0.0,7.411040992453122,96.00632156125697,91.972667567539,202.66000366210938,133.58999633789062,210.07000732421875,133.46600341796878,8.963652888930422e-07,0.0,-1.144281692307894e-06,0.0,-1.2679478017483068e-06,,1.0017931323131518e-06,680138.8165655014
57.0,1.0298664012248452e-07,0.0,0.0,7.411040992453122,96.00632156125697,91.972667567539,202.66000366210938,133.58999633789062,210.07000732421875,133.46600341796878,2.8607400034023478e-08,0.0,-1.735515777718136e-05,0.0,-1.8399988366398188e-06,-2.5281944871860773e-06,1.0000572152092596e-06,738990.04087327
57.05,4.806053007534009e-07,0.0,0.0,7.411040992453122,96.00632156125697,91.972667567539,202.66000366210938,133.58999633789062,210.07000732421875,133.46600341796878,1.3350147243150025e-07,0.0,2.097881447949655e-06,0.0,-1.3758867983440112e-06,,1.0002670118561846e-06,731340.5946222127
57.1,8.925552706326054e-07,0.0,0.0,7.411040992453122,96.00632156125697,91.972667567539,202.66000366210938,133.58999633789062,210.07000732421875,133.46600341796878,2.4793201962016813e-07,0.0,2.2886109437731623e-06,0.0,-2.1218163087992474e-07,,1.0004958947743835e-06,723174.2929465496
57.15000000000001,1.304498273276508e-06,0.0,0.0,7.411040992453122,96.00632156125697,91.972667567539,202.66000366210938,133.58999633789062,210.07000732421875,133.46600341796878,3.6236063146569663e-07,0.0,2.2885722369100497e-06,0.0,9.583725663356087e-07,,1.0007247869155451e-06,715188.4841711856
57.2,1.7850997661524861e-06,0.0,0.0,7.411040992453122,96.00632156125697,91.972667567539,202.66000366210938,133.58999633789062,210.07000732421875,133.46600341796878,4.958610461534683e-07,0.0,2.670008293755965e-06,0.0,1.6363173931907465e-06,,1.0009918450313955e-06,706091.7593958741
57.25,2.197044954471297e-06,0.0,0.0,7.411040992453122,96.00632156125697,91.972667567539,202.66000366210938,133.58999633789062,210.07000732421875,133.46600341796878,6.102902651309158e-07,0.0,2.288584379549079e-06,0.0,1.657981919788448e-06,,1.0012207667573658e-06,698476.7435447422
57.3,2.6089942344071314e-06,0.0,0.0,7.411040992453122,96.00632156125697,91.972667567539,202.66000366210938,133.58999633789062,210.07000732421875,133.46600341796878,7.247206206686476e-07,0.0,2.288607110754766e-06,0.0,1.03909294660502e-06,,1.0014497038513264e-06,691024.1538759143
57.35,3.055578192359819e-06,0.0,0.0,7.411040992453122,96.00632156125697,91.972667567539,202.66000366210938,133.58999633789062,210.07000732421875,133.46600341796878,8.487717200999496e-07,0.0,2.4810219886258296e-06,0.0,-4.473974130376394e-08,,1.0016979036469165e-06,683122.5860087362
57.40000000000001,3.4328885033170365e-06,0.0,0.0,7.411040992453122,96.00632156125697,91.972667567539,202.66000366210938,133.58999633789062,210.07000732421875,133.46600341796878,9.535801398102879e-07,0.0,2.09616839420629e-06,0.0,-1.1301162420020437e-06,,1.001907614937162e-06,676586.1844127136
57.45,3.432901345380052e-07,0.0,0.0,7.411040992453122,96.00632156125697,91.972667567539,202.66000366210938,133.58999633789062,210.07000732421875,133.46600341796878,9.535837070500145e-08,0.0,-1.7164435382109146e-05,0.0,-1.594096479084071e-06,,1.0001907212880195e-06,734103.8049683002
57.5,7.552371143686815e-07,0.0,0.0,7.411040992453122,96.00632156125697,91.972667567539,202.66000366210938,133.58999633789062,210.07000732421875,133.46600341796878,2.0978808732463374e-07,0.0,2.2885943323927757e-06,0.0,-1.1314667218578978e-06,,1.0004195981801702e-06,725876.0837214502
57.55,1.1671873440768916e-06,0.0,0.0,7.411040992453122,96.00632156125697,91.972667567539,202.66000366210938,133.58999633789062,210.07000732421875,133.46600341796878,3.242187066880254e-07,0.0,2.2886123872679637e-06,0.0,-5.157569600670066e-08,,1.000648489972261e-06,717830.6855948579
57.6,1.5797217690002882e-06,0.0,0.0,7.411040992453122,96.00632156125697,91.972667567539,202.66000366210938,133.58999633789062,210.07000732421875,133.46600341796878,4.3881160250008003e-07,0.0,2.291857916240897e-06,0.0,9.878968602721586e-07,,1.0008777194828113e-06,709950.6413812649
57.65000000000001,1.9910746419182135e-06,0.0,0.0,7.411040992453122,96.00632156125697,91.972667567539,202.66000366210938,133.58999633789062,210.07000732421875,133.46600341796878,5.53076289421726e-07,0.0,2.285293738432399e-06,0.0,1.4402645267067993e-06,,1.0011063055255343e-06,702263.5664902619
57.7,2.4030201517843725e-06,0.0,0.0,7.411040992453122,96.00632156125697,91.972667567539,202.66000366210938,133.58999633789062,210.07000732421875,133.46600341796878,6.675055977178812e-07,0.0,2.2885861659235604e-06,0.0,1.0714719082666087e-06,,1.0013352339772974e-06,694730.4526410166
57.75,3.432885825586869e-06,0.0,0.0,7.411040992453122,96.00632156125697,91.972667567539,202.66000366210938,133.58999633789062,210.07000732421875,133.46600341796878,9.535793959963524e-07,0.0,5.721475965569749e-06,0.0,1.8265758262471643e-08,,1.001907613448825e-06,676586.2303569858
57.8,3.226914423067509e-06,0.0,0.0,7.411040992453122,96.00632156125697,91.972667567539,202.66000366210938,133.58999633789062,210.07000732421875,133.46600341796878,8.963651175187524e-07,0.0,-1.1442855695520656e-06,0.0,-1.1577530211671618e-06,,1.0017931319702494e-06,680138.8272624912
57.85,2.0597316256625303e-07,0.0,0.0,7.411040992453122,96.00632156125697,91.972667567539,202.66000366210938,133.58999633789062,210.07000732421875,133.46600341796878,5.721476737951473e-08,0.0,-1.678300700278332e-05,0.0,-1.7072023177475872e-06,,1.0001144311715239e-06,736888.0116283055
57.90000000000001,6.179206379325257e-07,0.0,0.0,7.411040992453122,96.00632156125697,91.972667567539,202.66000366210938,133.58999633789062,210.07000732421875,133.46600341796878,1.716446216479238e-07,0.0,2.288597085367661e-06,0.0,-1.269541753019076e-06,,1.000343303974234e-06,728598.104644797
57.95,1.02987077457818e-06,0.0,0.0,7.411040992453122,96.00632156125697,91.972667567539,202.66000366210938,133.58999633789062,210.07000732421875,133.46600341796878,2.8607521516060553e-07,0.0,2.28861187025409e-06,0.0,-1.890856244005106e-07,,1.0005721913498354e-06,720492.5919198041
58.0,1.4418174054226485e-06,0.0,0.0,7.411040992453122,96.00632156125697,91.972667567539,202.66000366210938,133.58999633789062,210.07000732421875,133.46600341796878,4.0050483483962456e-07,0.0,2.288592393580511e-06,0.0,8.273891747941598e-07,2.6673880114339785e-06,1.0008010898717405e-06,712565.5062076993
58.05,1.8537605357526856e-06,0.0,0.0,7.411040992453122,96.00632156125697,91.972667567539,202.66000366210938,133.58999633789062,210.07000732421875,133.46600341796878,5.149334821535237e-07,0.0,2.288572946278113e-06,0.0,1.2405040156783318e-06,,1.0010299995425527e-06,704811.0199680782
58.1,2.26570339186374e-06,0.0,0.0,7.411040992453122,96.00632156125697,91.972667567539,202.66000366210938,133.58999633789062,210.07000732421875,133.46600341796878,6.293620532954834e-07,0.0,2.288571422838998e-06,0.0,8.76999675105674e-07,,1.0012589221548881e-06,697223.4980137339
58.15000000000001,2.6776521696348074e-06,0.0,0.0,7.411040992453122,96.00632156125697,91.972667567539,202.66000366210938,133.58999633789062,210.07000732421875,133.46600341796878,7.437922693430021e-07,0.0,2.2886043209498534e-06,0.0,-8.751663684659662e-08,,1.001487861152156e-06,689797.4948380417
58.2,3.158255536867655e-06,0.0,0.0,7.411040992453122,96.00632156125697,91.972667567539,202.66000366210938,133.58999633789062,210.07000732421875,133.46600341796878,8.772932046854598e-07,0.0,2.6700187068496856e-06,0.0,-1.1354477370327052e-06,,1.0017549712310544e-06,681331.3618557943
58.25,0.0,0.0,0.0,7.411040992453122,96.00632156125697,91.972667567539,202.66000366210938,133.58999633789062,210.07000732421875,133.46600341796878,0.0,0.0,-1.754586409371019e-05,0.0,-1.602007187405135e-06,,1e-06,inf
58.3,4.119470074929886e-07,0.0,0.0,7.411040992453122,96.00632156125697,91.972667567539,202.66000366210938,133.58999633789062,210.07000732421875,133.46600341796878,1.1442972430360794e-07,0.0,2.288594486072289e-06,0.0,-1.158102057212095e-06,,1.000228865995688e-06,732719.608960789
58.35,8.238971776113223e-07,0.0,0.0,7.411040992453122,96.00632156125697,91.972667567539,202.66000366210938,133.58999633789062,210.07000732421875,133.46600341796878,2.288603271142562e-07,0.0,2.2886120562127697e-06,0.0,-9.473239131276469e-08,,1.0004577468427531e-06,724522.6501732778
58.40000000000001,1.2358438236886405e-06,0.0,0.0,7.411040992453122,96.00632156125697,91.972667567539,202.66000366210938,133.58999633789062,210.07000732421875,133.46600341796878,3.4328995102462233e-07,0.0,2.2885924782068023e-06,0.0,9.72187280062648e-07,,1.0006866388260443e-06,716507.129505634
58.45,1.6477912316671553e-06,0.0,0.0,7.411040992453122,96.00632156125697,91.972667567539,202.66000366210938,133.58999633789062,210.07000732421875,133.46600341796878,4.577197865742098e-07,0.0,2.2885967109922048e-06,0.0,1.5894335989852985e-06,,1.00091554432685e-06,708667.0080764199
58.5,2.059738076700053e-06,0.0,0.0,7.411040992453122,96.00632156125697,91.972667567539,202.66000366210938,133.58999633789062,210.07000732421875,133.46600341796878,5.721494657500147e-07,0.0,2.2885935835162286e-06,0.0,1.6010162054483318e-06,,1.0011444626090054e-06,700996.6153488698
58.55,2.4716861533802187e-06,0.0,0.0,7.411040992453122,96.00632156125697,91.972667567539,202.66000366210938,133.58999633789062,210.07000732421875,133.46600341796878,6.865794870500607e-07,0.0,2.288600426001051e-06,0.0,1.0106744356042653e-06,,1.001373394669796e-06,693490.4663773644
58.6,2.8839607471851363e-06,0.0,0.0,7.411040992453122,96.00632156125697,91.972667567539,202.66000366210938,133.58999633789062,210.07000732421875,133.46600341796878,8.011002075514268e-07,0.0,2.290414410027125e-06,0.0,-2.385077506269923e-08,,1.0016025212958741e-06,686137.60172985
