Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
37.15,1.373174579488916e-07,0.0,0.0,7.668043945751532,100.63807872205574,88.7916004773413,207.1790008544922,133.59199523925778,214.8459930419922,133.46499633789062,3.8143738319136554e-08,0.0,3.8143811873005935e-07,0.0,-3.165371985554427e-07,,1.0000762882041107e-06,763890.6301450838
37.2,2.0597693020423545e-07,0.0,0.0,7.668043945751532,100.63807872205574,88.7916004773413,207.1790008544922,133.59199523925778,214.8459930419922,133.46499633789062,5.7215813945620956e-08,0.0,3.814415125296555e-07,0.0,-6.286130271812544e-08,,1.000114433264716e-06,762442.0204962495
37.25,3.432894886501933e-07,0.0,0.0,7.668043945751532,100.63807872205574,88.7916004773413,207.1790008544922,133.59199523925778,214.8459930419922,133.46499633789062,9.535819129172035e-08,0.0,7.628475469220312e-07,0.0,1.8191241688398772e-07,,1.0001907209291758e-06,759561.3548775321
37.3,4.119454378630681e-07,0.0,0.0,7.668043945751532,100.63807872205574,88.7916004773413,207.1790008544922,133.59199523925778,214.8459930419922,133.46499633789062,1.144292882952967e-07,0.0,3.8142194007154875e-07,0.0,2.850196081946862e-07,,1.0002288651236217e-06,758129.1763664025
37.35,5.492627958322839e-07,0.0,0.0,7.668043945751532,100.63807872205574,88.7916004773413,207.1790008544922,133.59199523925778,214.8459930419922,133.46499633789062,1.5257299884230107e-07,0.0,7.628742109400223e-07,0.0,2.0179753325496496e-07,,1.0003051576369446e-06,755280.8481776904
37.4,6.179188124933297e-07,0.0,0.0,7.668043945751532,100.63807872205574,88.7916004773413,207.1790008544922,133.59199523925778,214.8459930419922,133.46499633789062,1.7164411458148046e-07,0.0,3.8142231478360946e-07,0.0,-1.969939100764099e-08,,1.0003433029600142e-06,753864.7498253569
37.45,6.865784490606725e-07,0.0,0.0,7.668043945751532,100.63807872205574,88.7916004773413,207.1790008544922,133.59199523925778,214.8459930419922,133.46499633789062,1.907162358501868e-07,0.0,3.8144242537409434e-07,0.0,-2.493246859219515e-07,,1.0003814506580417e-06,752453.8774591642
37.5,9.195709123210326e-10,0.0,0.0,7.668043945751532,100.63807872205574,88.7916004773413,207.1790008544922,133.59199523925778,214.8459930419922,133.46499633789062,2.5543636453362015e-10,0.0,-3.8092159897132803e-06,0.0,-3.3501972036180015e-07,,1.0000005108727617e-06,766784.8081027771
37.55,1.0298670984757315e-07,0.0,0.0,7.668043945751532,100.63807872205574,88.7916004773413,207.1790008544922,133.59199523925778,214.8459930419922,133.46499633789062,2.8607419402103653e-08,0.0,5.670396607514329e-07,0.0,-2.1634755287180322e-07,,1.0000572152479965e-06,764617.02259043
37.6,2.403027094049987e-07,0.0,0.0,7.668043945751532,100.63807872205574,88.7916004773413,207.1790008544922,133.59199523925778,214.8459930419922,133.46499633789062,6.675075261249965e-08,0.0,7.628666642078549e-07,0.0,2.142345611660346e-08,,1.0001335037330567e-06,761719.8572003522
37.65,3.432885150689869e-07,0.0,0.0,7.668043945751532,100.63807872205574,88.7916004773413,207.1790008544922,133.59199523925778,214.8459930419922,133.46499633789062,9.535792085249635e-08,0.0,5.721433647999666e-07,0.0,2.2733465679767066e-07,,1.0001907203882716e-06,759561.375225021
37.7,4.1194453811125176e-07,0.0,0.0,7.668043945751532,100.63807872205574,88.7916004773413,207.1790008544922,133.59199523925778,214.8459930419922,133.46499633789062,1.144290383642366e-07,0.0,3.814223502347725e-07,0.0,2.964443666583948e-07,,1.0002288646237308e-06,758129.1951000382
37.75,4.806043913996354e-07,0.0,0.0,7.668043945751532,100.63807872205574,88.7916004773413,207.1790008544922,133.59199523925778,214.8459930419922,133.46499633789062,1.3350121983323205e-07,0.0,3.814436293799308e-07,0.0,2.0333782922902819e-07,,1.0002670113509544e-06,756702.326215117
37.8,6.179187149925308e-07,0.0,0.0,7.668043945751532,100.63807872205574,88.7916004773413,207.1790008544922,133.59199523925778,214.8459930419922,133.46499633789062,1.7164408749792522e-07,0.0,7.628573532939067e-07,0.0,-9.906588440764022e-09,,1.0003433029058422e-06,753864.7518326369
37.85,6.865775840464207e-07,0.0,0.0,7.668043945751532,100.63807872205574,88.7916004773413,207.1790008544922,133.59199523925778,214.8459930419922,133.46499633789062,1.907159955684502e-07,0.0,3.814381614104671e-07,0.0,-2.3461089699357386e-07,,1.0003814501774323e-06,752453.8952008934
37.9,0.0,0.0,0.0,7.668043945751532,100.63807872205574,88.7916004773413,207.1790008544922,133.59199523925778,214.8459930419922,133.46499633789062,0.0,0.0,-3.8143199113692208e-06,0.0,-3.325756470287235e-07,,1e-06,inf
37.95,1.3731554096347622e-07,0.0,0.0,7.668043945751532,100.63807872205574,88.7916004773413,207.1790008544922,133.59199523925778,214.8459930419922,133.46499633789062,3.814320582318784e-08,0.0,7.628641164636918e-07,0.0,-2.3646767010787565e-07,,1.0000762871390985e-06,763890.6706673852
38.0,2.0597360031110577e-07,0.0,0.0,7.668043945751532,100.63807872205574,88.7916004773413,207.1790008544922,133.59199523925778,214.8459930419922,133.46499633789062,5.721488897530716e-08,0.0,3.81433663042408e-07,0.0,-8.222328868161236e-09,2.6418986445866942e-08,1.0001144314147223e-06,762442.0906186684
38.05,2.746321514229772e-07,0.0,0.0,7.668043945751532,100.63807872205574,88.7916004773413,207.1790008544922,133.59199523925778,214.8459930419922,133.46499633789062,7.628670872860478e-08,0.0,3.8143639506597424e-07,0.0,2.2416422723148788e-07,,1.0001525763272883e-06,760998.9837932135
38.1,3.776184999737936e-07,0.0,0.0,7.668043945751532,100.63807872205574,88.7916004773413,207.1790008544922,133.59199523925778,214.8459930419922,133.46499633789062,1.0489402777049823e-07,0.0,5.721463808378202e-07,0.0,3.6449602715347036e-07,,1.0002097935569195e-06,758844.568253565
38.15,4.806039197658723e-07,0.0,0.0,7.668043945751532,100.63807872205574,88.7916004773413,207.1790008544922,133.59199523925778,214.8459930419922,133.46499633789062,1.3350108882385341e-07,0.0,5.721412210671362e-07,0.0,3.7230604801613464e-07,,1.000267011088918e-06,756702.3359980242
38.2,5.835887873192525e-07,0.0,0.0,7.668043945751532,100.63807872205574,88.7916004773413,207.1790008544922,133.59199523925778,214.8459930419922,133.46499633789062,1.6210799647757014e-07,0.0,5.721381530742858e-07,0.0,2.393742396528085e-07,,1.0003242291324566e-06,754572.1762068913
38.25,6.865775995670289e-07,0.0,0.0,7.668043945751532,100.63807872205574,88.7916004773413,207.1790008544922,133.59199523925778,214.8459930419922,133.46499633789062,1.9071599987973024e-07,0.0,5.721600680432345e-07,0.0,-5.397263640366179e-10,,1.000381450186056e-06,752453.8948825607
38.3,7.552332802685173e-07,0.0,0.0,7.668043945751532,100.63807872205574,88.7916004773413,207.1790008544922,133.59199523925778,214.8459930419922,133.46499633789062,2.0978702229681035e-07,0.0,3.8142044834162387e-07,0.0,-2.4077048725678966e-07,,1.000419596049891e-06,751048.3743691761
38.35,6.866133697815175e-08,0.0,0.0,7.668043945751532,100.63807872205574,88.7916004773413,207.1790008544922,133.59199523925778,214.8459930419922,133.46499633789062,1.9072593605042153e-08,0.0,-3.8142885738350385e-06,0.0,-3.3875528478883267e-07,,1.000038145369092e-06,765344.683763034
38.40000000000001,1.7164406938737213e-07,0.0,0.0,7.668043945751532,100.63807872205574,88.7916004773413,207.1790008544922,133.59199523925778,214.8459930419922,133.46499633789062,4.7678908163158924e-08,0.0,5.721262911622053e-07,0.0,-2.2975948605296137e-07,,1.0000953589529655e-06,763165.7038245609
38.45,2.746308574753417e-07,0.0,0.0,7.668043945751532,100.63807872205574,88.7916004773413,207.1790008544922,133.59199523925778,214.8459930419922,133.46499633789062,7.628634929870603e-08,0.0,5.72148822711056e-07,0.0,8.563208264208405e-09,,1.000152575608401e-06,760999.0109387091
38.5,3.7761868598150786e-07,0.0,0.0,7.668043945751532,100.63807872205574,88.7916004773413,207.1790008544922,133.59199523925778,214.8459930419922,133.46499633789062,1.0489407943930773e-07,0.0,5.721546028120665e-07,0.0,2.2453462255680978e-07,,1.0002097936602626e-06,758844.564373406
38.55,4.806036189412913e-07,0.0,0.0,7.668043945751532,100.63807872205574,88.7916004773413,207.1790008544922,133.59199523925778,214.8459930419922,133.46499633789062,1.335010052614698e-07,0.0,5.721385164432739e-07,0.0,3.021755412635359e-07,,1.000267010921782e-06,756702.3422379063
38.6,5.492630129752027e-07,0.0,0.0,7.668043945751532,100.63807872205574,88.7916004773413,207.1790008544922,133.59199523925778,214.8459930419922,133.46499633789062,1.5257305915977853e-07,0.0,3.814410779661421e-07,0.0,2.0153872587301287e-07,,1.0003051577575888e-06,755280.8436904895
38.65000000000001,6.522480545264785e-07,0.0,0.0,7.668043945751532,100.63807872205574,88.7916004773413,207.1790008544922,133.59199523925778,214.8459930419922,133.46499633789062,1.8118001514624404e-07,0.0,5.721391197291801e-07,0.0,-4.289745035863013e-08,,1.0003623764433913e-06,753158.6647465231
38.7,8.238924900681234e-07,0.0,0.0,7.668043945751532,100.63807872205574,88.7916004773413,207.1790008544922,133.59199523925778,214.8459930419922,133.46499633789062,2.2885902501892315e-07,0.0,9.53580197453772e-07,0.0,-3.135753482295303e-07,,1.0004577442382645e-06,749648.0230098142
38.75,9.720813728067371e-11,0.0,0.0,7.668043945751532,100.63807872205574,88.7916004773413,207.1790008544922,133.59199523925778,214.8459930419922,133.46499633789062,2.7002260355742696e-11,0.0,-4.576640455171608e-06,0.0,-4.453124833751846e-07,,1.0000000540045212e-06,766802.3240355537
38.8,6.86596476397083e-08,0.0,0.0,7.668043945751532,100.63807872205574,88.7916004773413,207.1790008544922,133.59199523925778,214.8459930419922,133.46499633789062,1.907212434436342e-08,0.0,3.809024416801752e-07,0.0,-3.443039347182402e-07,,1.0000381444305617e-06,765344.7196092841
38.85,1.3731847796768932e-07,0.0,0.0,7.668043945751532,100.63807872205574,88.7916004773413,207.1790008544922,133.59199523925778,214.8459930419922,133.46499633789062,3.8144021657691474e-08,0.0,3.8143794626652857e-07,0.0,-7.480588698793905e-08,,1.0000762887707984e-06,763890.6085833621
38.90000000000001,2.746307025551155e-07,0.0,0.0,7.668043945751532,100.63807872205574,88.7916004773413,207.1790008544922,133.59199523925778,214.8459930419922,133.46499633789062,7.628630626530987e-08,0.0,7.628456921521944e-07,0.0,2.0229396563913668e-07,,1.0001525755223307e-06,760999.014188753
38.95,3.776189720994897e-07,0.0,0.0,7.668043945751532,100.63807872205574,88.7916004773413,207.1790008544922,133.59199523925778,214.8459930419922,133.46499633789062,1.0489415891652491e-07,0.0,5.721570530244147e-07,0.0,3.605195939099191e-07,,1.0002097938192253e-06,758844.5584049264
39.0,4.806036743538639e-07,0.0,0.0,7.668043945751532,100.63807872205574,88.7916004773413,207.1790008544922,133.59199523925778,214.8459930419922,133.46499633789062,1.335010206538511e-07,0.0,5.721372347465561e-07,0.0,3.6145828021374084e-07,3.6968060908190205e-07,1.000267010952569e-06,756702.3410885058
39.05,5.492628838973265e-07,0.0,0.0,7.668043945751532,100.63807872205574,88.7916004773413,207.1790008544922,133.59199523925778,214.8459930419922,133.46499633789062,1.525730233048129e-07,0.0,3.8144005301925813e-07,0.0,2.2480928481635898e-07,,1.0003051576858734e-06,755280.8463578497
39.1,6.179188455958356e-07,0.0,0.0,7.668043945751532,100.63807872205574,88.7916004773413,207.1790008544922,133.59199523925778,214.8459930419922,133.46499633789062,1.71644123776621e-07,0.0,3.814220094361293e-07,0.0,6.730569928412916e-09,,1.0003433029784058e-06,753864.7491438651
39.15000000000001,6.865787831287219e-07,0.0,0.0,7.668043945751532,100.63807872205574,88.7916004773413,207.1790008544922,133.59199523925778,214.8459930419922,133.46499633789062,1.907163286468672e-07,0.0,3.814440974048373e-07,0.0,-1.9151743862687287e-07,,1.000381450843653e-06,752453.8706073179
39.2,1.0299192820000167e-07,0.0,0.0,7.668043945751532,100.63807872205574,88.7916004773413,207.1790008544922,133.59199523925778,214.8459930419922,133.46499633789062,2.860886894444491e-08,0.0,-3.2421491940490913e-06,0.0,-2.526492564649818e-07,,1.0000572181471224e-06,764616.9120721354
39.25,2.0597494881967808e-07,0.0,0.0,7.668043945751532,100.63807872205574,88.7916004773413,207.1790008544922,133.59199523925778,214.8459930419922,133.46499633789062,5.7215263561021686e-08,0.0,5.72127892331568e-07,0.0,-1.3004875505524938e-07,,1.000114432163915e-06,762442.062221154
39.3,3.0895957410085486e-07,0.0,0.0,7.668043945751532,100.63807872205574,88.7916004773413,207.1790008544922,133.59199523925778,214.8459930419922,133.46499633789062,8.582210391690413e-08,0.0,5.721368071176814e-07,0.0,1.0190401783879443e-07,,1.0001716478905507e-06,760279.5158139453
39.35,4.1194454695738e-07,0.0,0.0,7.668043945751532,100.63807872205574,88.7916004773413,207.1790008544922,133.59199523925778,214.8459930419922,133.46499633789062,1.1442904082149444e-07,0.0,5.721387380917574e-07,0.0,3.027694976508226e-07,,1.0002288646286457e-06,758129.1949158539
39.40000000000001,5.492628909989934e-07,0.0,0.0,7.668043945751532,100.63807872205574,88.7916004773413,207.1790008544922,133.59199523925778,214.8459930419922,133.46499633789062,1.5257302527749817e-07,0.0,7.628796891199012e-07,0.0,3.5840439689492344e-07,,1.000305157689819e-06,755280.8462110956
39.45,6.522481688670732e-07,0.0,0.0,7.668043945751532,100.63807872205574,88.7916004773413,207.1790008544922,133.59199523925778,214.8459930419922,133.46499633789062,1.8118004690752033e-07,0.0,5.721404326005571e-07,0.0,2.2591876786209026e-07,,1.0003623765069197e-06,753158.6623969644
39.5,7.552332180462362e-07,0.0,0.0,7.668043945751532,100.63807872205574,88.7916004773413,207.1790008544922,133.59199523925778,214.8459930419922,133.46499633789062,2.097870050128434e-07,0.0,5.721391621064937e-07,0.0,-5.188198271753114e-08,,1.0004195960153194e-06,751048.3756406127
39.55,8.238925375406935e-07,0.0,0.0,7.668043945751532,100.63807872205574,88.7916004773413,207.1790008544922,133.59199523925778,214.8459930419922,133.46499633789062,2.288590382057482e-07,0.0,3.8144066385811783e-07,0.0,-3.3997200912039634e-07,,1.000457744264641e-06,749648.0220433841
39.6,3.4329990995427164e-08,0.0,0.0,7.668043945751532,100.63807872205574,88.7916004773413,207.1790008544922,133.59199523925778,214.8459930419922,133.46499633789062,9.536108609840878e-09,0.0,-4.3864585919177726e-06,0.0,-4.670311612847984e-07,,1.0000190722626883e-06,766073.8582236351
39.65000000000001,1.3731557400764672e-07,0.0,0.0,7.668043945751532,100.63807872205574,88.7916004773413,207.1790008544922,133.59199523925778,214.8459930419922,133.46499633789062,3.8143215002124086e-08,0.0,5.72142127845534e-07,0.0,-3.514166597859219e-07,,1.0000762871574567e-06,763890.6699688792
39.7,2.059736260318292e-07,0.0,0.0,7.668043945751532,100.63807872205574,88.7916004773413,207.1790008544922,133.59199523925778,214.8459930419922,133.46499633789062,5.721489611995256e-08,0.0,3.814336223566453e-07,0.0,-7.256199636858617e-08,,1.000114431429012e-06,762442.0900770294
39.75,3.08959576731247e-07,0.0,0.0,7.668043945751532,100.63807872205574,88.7916004773413,207.1790008544922,133.59199523925778,214.8459930419922,133.46499633789062,8.582210464756862e-08,0.0,5.721441705523537e-07,0.0,2.0053935848671513e-07,,1.000171647892012e-06,760279.5157588671
39.8,4.1194451653939814e-07,0.0,0.0,7.668043945751532,100.63807872205574,88.7916004773413,207.1790008544922,133.59199523925778,214.8459930419922,133.46499633789062,1.1442903237205504e-07,0.0,5.721385544897609e-07,0.0,3.2788573068828645e-07,,1.0002288646117457e-06,758129.1955491834
39.85,5.492629773932537e-07,0.0,0.0,7.668043945751532,100.63807872205574,88.7916004773413,207.1790008544922,133.59199523925778,214.8459930419922,133.46499633789062,1.525730492759038e-07,0.0,7.628803380769101e-07,0.0,2.5219961052289e-07,,1.0003051577378194e-06,755280.844425781
39.90000000000001,6.865775820810389e-07,0.0,0.0,7.668043945751532,100.63807872205574,88.7916004773413,207.1790008544922,133.59199523925778,214.8459930419922,133.46499633789062,1.907159950225108e-07,0.0,7.628589149319668e-07,0.0,9.819232531316515e-09,,1.0003814501763404e-06,752453.8952412041
39.95,7.552334002749618e-07,0.0,0.0,7.668043945751532,100.63807872205574,88.7916004773413,207.1790008544922,133.59199523925778,214.8459930419922,133.46499633789062,2.0978705563193384e-07,0.0,3.814212121885365e-07,0.0,-2.6362923626040987e-07,,1.0004195961165684e-06,751048.3719169908
40.0,0.0,0.0,0.0,7.668043945751532,100.63807872205574,88.7916004773413,207.1790008544922,133.59199523925778,214.8459930419922,133.46499633789062,0.0,0.0,-4.195741112638916e-06,0.0,-3.903473837411818e-07,-7.518056639549227e-07,1e-06,inf
40.05,6.866980102878479e-08,0.0,0.0,7.668043945751532,100.63807872205574,88.7916004773413,207.1790008544922,133.59199523925778,214.8459930419922,133.46499633789062,1.9074944730217994e-08,0.0,3.8149889460438155e-07,0.0,-2.840732467767451e-07,,1.0000381500713874e-06,765344.5041635036
40.1,2.0597467771198234e-07,0.0,0.0,7.668043945751532,100.63807872205574,88.7916004773413,207.1790008544922,133.59199523925778,214.8459930419922,133.46499633789062,5.7215188253328424e-08,0.0,7.628048704621435e-07,0.0,-2.3934651647855572e-08,,1.0001144320132957e-06,762442.0679302645
40.15000000000001,3.0895968779404634e-07,0.0,0.0,7.668043945751532,100.63807872205574,88.7916004773413,207.1790008544922,133.59199523925778,214.8459930419922,133.46499633789062,8.582213549834621e-08,0.0,5.721389449002256e-07,0.0,2.2922162934240112e-07,,1.000171647953716e-06,760279.5134333041
40.2,4.119444288172923e-07,0.0,0.0,7.668043945751532,100.63807872205574,88.7916004773413,207.1790008544922,133.59199523925778,214.8459930419922,133.46499633789062,1.144290080048034e-07,0.0,5.721374501292578e-07,0.0,3.654253835311609e-07,,1.0002288645630085e-06,758129.197375636
40.25,4.806041226324747e-07,0.0,0.0,7.668043945751532,100.63807872205574,88.7916004773413,207.1790008544922,133.59199523925778,214.8459930419922,133.46499633789062,1.3350114517568741e-07,0.0,3.8144274341770186e-07,0.0,3.590904884027746e-07,,1.0002670112016293e-06,756702.3317900447
40.3,5.492638670955923e-07,0.0,0.0,7.668043945751532,100.63807872205574,88.7916004773413,207.1790008544922,133.59199523925778,214.8459930419922,133.46499633789062,1.525732964154423e-07,0.0,3.8144302479511953e-07,0.0,2.2285840285364568e-07,,1.000305158232136e-06,755280.8260403181
40.35,6.865776540667033e-07,0.0,0.0,7.668043945751532,100.63807872205574,88.7916004773413,207.1790008544922,133.59199523925778,214.8459930419922,133.46499633789062,1.907160150185287e-07,0.0,7.628543720616626e-07,0.0,-6.062818471280947e-09,,1.0003814502163363e-06,752453.8937647543
40.40000000000001,7.552332313739305e-07,0.0,0.0,7.668043945751532,100.63807872205574,88.7916004773413,207.1790008544922,133.59199523925778,214.8459930419922,133.46499633789062,2.0978700871498067e-07,0.0,3.8141987392895294e-07,0.0,-2.344098847513971e-07,,1.0004195960227245e-06,751048.3753682775
40.45,6.86609238669233e-08,0.0,0.0,7.668043945751532,100.63807872205574,88.7916004773413,207.1790008544922,133.59199523925778,214.8459930419922,133.46499633789062,1.9072478851923137e-08,0.0,-3.8142905972619095e-06,0.0,-3.333493109472902e-07,,1.0000381451395836e-06,765344.6925288843
40.5,2.059730551482986e-07,0.0,0.0,7.668043945751532,100.63807872205574,88.7916004773413,207.1790008544922,133.59199523925778,214.8459930419922,133.46499633789062,5.721473754119406e-08,0.0,7.628451737854619e-07,0.0,-2.3981785461512764e-07,,1.0001144311118455e-06,762442.1020989583
40.55,2.746308826793333e-07,0.0,0.0,7.668043945751532,100.63807872205574,88.7916004773413,207.1790008544922,133.59199523925778,214.8459930419922,133.46499633789062,7.62863562998148e-08,0.0,3.8143237517243646e-07,0.0,-2.1094048456211157e-08,,1.0001525756224038e-06,760999.0104099591
40.6,3.432892080868053e-07,0.0,0.0,7.668043945751532,100.63807872205574,88.7916004773413,207.1790008544922,133.59199523925778,214.8459930419922,133.46499633789062,9.535811335744592e-08,0.0,3.814351411525899e-07,0.0,1.835847272827285e-07,,1.0001907207732998e-06,759561.3607412035
40.65000000000001,4.462756251222757e-07,0.0,0.0,7.668043945751532,100.63807872205574,88.7916004773413,207.1790008544922,133.59199523925778,214.8459930419922,133.46499633789062,1.2396545142285437e-07,0.0,5.721467613080389e-07,0.0,2.634548247534208e-07,,1.0002479385865623e-06,757415.0645361833
40.7,5.492629417931204e-07,0.0,0.0,7.668043945751532,100.63807872205574,88.7916004773413,207.1790008544922,133.59199523925778,214.8459930419922,133.46499633789062,1.525730393869779e-07,0.0,5.721517592825843e-07,0.0,1.7939938863355956e-07,,1.0003051577180401e-06,755280.8451614483
40.75,6.179185002693397e-07,0.0,0.0,7.668043945751532,100.63807872205574,88.7916004773413,207.1790008544922,133.59199523925778,214.8459930419922,133.46499633789062,1.7164402785259434e-07,0.0,3.814197693123508e-07,0.0,-2.9939907828377333e-08,,1.0003433027865414e-06,753864.7562532116
40.8,7.209073826815073e-07,0.0,0.0,7.668043945751532,100.63807872205574,88.7916004773413,207.1790008544922,133.59199523925778,214.8459930419922,133.46499633789062,2.0025205074486313e-07,0.0,5.721604578454082e-07,0.0,-2.4722379251621243e-07,,1.0004005241519314e-06,751750.4378915401
40.85,6.741197109858103e-11,0.0,0.0,7.668043945751532,100.63807872205574,88.7916004773413,207.1790008544922,133.59199523925778,214.8459930419922,133.46499633789062,1.8725547527383618e-11,0.0,-4.004666503946373e-06,0.0,-3.2845129764565266e-07,,1.0000000374510952e-06,766802.9586946284
40.90000000000001,1.373159599619925e-07,0.0,0.0,7.668043945751532,100.63807872205574,88.7916004773413,207.1790008544922,133.59199523925778,214.8459930419922,133.46499633789062,3.814332221166458e-08,0.0,7.624919332825707e-07,0.0,-2.145259541858901e-07,,1.0000762873718797e-06,763890.6618103617
40.95,2.746310095512579e-07,0.0,0.0,7.668043945751532,100.63807872205574,88.7916004773413,207.1790008544922,133.59199523925778,214.8459930419922,133.46499633789062,7.628639154201608e-08,0.0,7.628613866071817e-07,0.0,1.6941708880163867e-08,,1.000152575692891e-06,760999.0077483356
41.0,3.4328846292885986e-07,0.0,0.0,7.668043945751532,100.63807872205574,88.7916004773413,207.1790008544922,133.59199523925778,214.8459930419922,133.46499633789062,9.535790636912774e-08,0.0,3.8143029654225483e-07,0.0,2.3222655402994158e-07,6.225739377711234e-07,1.0001907203593033e-06,759561.3763147305
41.05,4.119449910978845e-07,0.0,0.0,7.668043945751532,100.63807872205574,88.7916004773413,207.1790008544922,133.59199523925778,214.8459930419922,133.46499633789062,1.1442916419385682e-07,0.0,3.814251564946033e-07,0.0,3.4725421227144316e-07,,1.0002288648754046e-06,758129.1856684522
41.1,4.806048594621821e-07,0.0,0.0,7.668043945751532,100.63807872205574,88.7916004773413,207.1790008544922,133.59199523925778,214.8459930419922,133.46499633789062,1.3350134985060612e-07,0.0,3.8144371313495366e-07,0.0,3.39983358800015e-07,,1.0002670116110064e-06,756702.3165062862
41.15000000000001,6.179184342509494e-07,0.0,0.0,7.668043945751532,100.63807872205574,88.7916004773413,207.1790008544922,133.59199523925778,214.8459930419922,133.46499633789062,1.716440095141526e-07,0.0,7.628531932707562e-07,0.0,2.1081221960410276e-07,,1.0003433027498613e-06,753864.7576123533
41.2,6.865779702500587e-07,0.0,0.0,7.668043945751532,100.63807872205574,88.7916004773413,207.1790008544922,133.59199523925778,214.8459930419922,133.46499633789062,1.907161028472385e-07,0.0,3.81441866661794e-07,0.0,-1.0173980632023218e-08,,1.0003814503920107e-06,752453.8872797287
41.25,7.552343084239951e-07,0.0,0.0,7.668043945751532,100.63807872205574,88.7916004773413,207.1790008544922,133.59199523925778,214.8459930419922,133.46499633789062,2.0978730789555417e-07,0.0,3.814241009663349e-07,0.0,-2.2542966070764585e-07,,1.0004195966211484e-06,751048.3533600733
41.3,1.0299192820000167e-07,0.0,0.0,7.668043945751532,100.63807872205574,88.7916004773413,207.1790008544922,133.59199523925778,214.8459930419922,133.46499633789062,2.860886894444491e-08,0.0,-3.6235687790223916e-06,0.0,-3.01946666807421e-07,,1.0000572181471224e-06,764616.9120721354
41.35,2.0597494881967808e-07,0.0,0.0,7.668043945751532,100.63807872205574,88.7916004773413,207.1790008544922,133.59199523925778,214.8459930419922,133.46499633789062,5.7215263561021686e-08,0.0,5.721278923314867e-07,0.0,-1.816978576814795e-07,,1.000114432163915e-06,762442.062221154
41.40000000000001,3.4329140725965903e-07,0.0,0.0,7.668043945751532,100.63807872205574,88.7916004773413,207.1790008544922,133.59199523925778,214.8459930419922,133.46499633789062,9.535872423879417e-08,0.0,7.628692135552762e-07,0.0,5.742580246677553e-08,,1.0001907219951209e-06,759561.3147793036
41.45,4.1194947367245864e-07,0.0,0.0,7.668043945751532,100.63807872205574,88.7916004773413,207.1790008544922,133.59199523925778,214.8459930419922,133.46499633789062,1.1443040935346074e-07,0.0,3.8143370229340716e-07,0.0,2.683628386721218e-07,,1.0002288673658661e-06,758129.0923372611
41.5,5.4926295076596e-07,0.0,0.0,7.668043945751532,100.63807872205574,88.7916004773413,207.1790008544922,133.59199523925778,214.8459930419922,133.46499633789062,1.5257304187943332e-07,0.0,7.628526505194952e-07,0.0,3.380121631758204e-07,,1.0003051577230254e-06,755280.844976027
41.55,6.179184210295006e-07,0.0,0.0,7.668043945751532,100.63807872205574,88.7916004773413,207.1790008544922,133.59199523925778,214.8459930419922,133.46499633789062,1.7164400584152794e-07,0.0,3.81419279241914e-07,0.0,2.2564509241544213e-07,,1.0003433027425154e-06,753864.7578845475
41.6,7.552335629891426e-07,0.0,0.0,7.668043945751532,100.63807872205574,88.7916004773413,207.1790008544922,133.59199523925778,214.8459930419922,133.46499633789062,2.0978710083031738e-07,0.0,7.628618997757238e-07,0.0,-3.3169206485675064e-08,,1.0004195962069745e-06,751048.368592125
41.65000000000001,8.582220537705984e-07,0.0,0.0,7.668043945751532,100.63807872205574,88.7916004773413,207.1790008544922,133.59199523925778,214.8459930419922,133.46499633789062,2.3839501493627733e-07,0.0,5.721582821190689e-07,0.0,-3.155877582942975e-07,,1.000476818445964e-06,748949.8045899781
41.7,6.865914453704394e-08,0.0,0.0,7.668043945751532,100.63807872205574,88.7916004773413,207.1790008544922,133.59199523925778,214.8459930419922,133.46499633789062,1.9071984593623316e-08,0.0,-4.386460606853953e-06,0.0,-4.540372565602198e-07,,1.0000381441510574e-06,765344.730284673
41.75,1.3731559489631676e-07,0.0,0.0,7.668043945751532,100.63807872205574,88.7916004773413,207.1790008544922,133.59199523925778,214.8459930419922,133.46499633789062,3.814322080453243e-08,0.0,3.8142472421820397e-07,0.0,-3.601791671592698e-07,,1.0000762871690617e-06,763890.6695273228
41.8,2.0597362608850158e-07,0.0,0.0,7.668043945751532,100.63807872205574,88.7916004773413,207.1790008544922,133.59199523925778,214.8459930419922,133.46499633789062,5.721489613569488e-08,0.0,3.814335066232707e-07,0.0,-1.0721282546641509e-07,,1.0001144314290437e-06,762442.090075836
41.85,3.432885169987802e-07,0.0,0.0,7.668043945751532,100.63807872205574,88.7916004773413,207.1790008544922,133.59199523925778,214.8459930419922,133.46499633789062,9.535792138855004e-08,0.0,7.628605050570382e-07,0.0,1.382987753093545e-07,,1.0001907203893438e-06,759561.3751846891
41.90000000000001,4.1194453811130645e-07,0.0,0.0,7.668043945751532,100.63807872205574,88.7916004773413,207.1790008544922,133.59199523925778,214.8459930419922,133.46499633789062,1.1442903836425179e-07,0.0,3.8142233951394825e-07,0.0,2.4540707028080956e-07,,1.0002288646237312e-06,758129.195100037
