Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
38.0,2.2657035929937044e-06,0.0,0.0,7.180106712091392,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,6.293621091649179e-07,0.0,1.9071615535703796e-06,0.0,-6.657796979259726e-08,-7.958668469468412e-07,1.001258922266662e-06,675497.4229263028
38.05,2.6089919957857304e-06,0.0,0.0,7.180106712091392,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,7.247199988293695e-07,0.0,1.9071577932891404e-06,0.0,-9.199480770909215e-07,,1.001449702607197e-06,669491.2979429876
38.1,6.865776909431295e-08,0.0,0.0,7.180106712091392,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,1.9071602526198042e-08,0.0,-1.4112967926062226e-05,0.0,-1.2895236167069873e-06,,1.0000381433869155e-06,716643.916416468
38.15,4.1194470134785375e-07,0.0,0.0,7.180106712091392,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,1.1442908370773714e-07,0.0,1.9071496236308905e-06,0.0,-9.140295501711306e-07,,1.000228864714423e-06,709887.4936655659
38.2,7.552340848161119e-07,0.0,0.0,7.180106712091392,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,2.0978724578225328e-07,0.0,1.9071632414901603e-06,0.0,-3.806728611258489e-08,,1.0004195964969086e-06,703257.2314430502
38.25,1.0985222002432145e-06,0.0,0.0,7.180106712091392,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,3.0514505562311514e-07,0.0,1.9071561968173456e-06,0.0,8.341961554253086e-07,,1.0006103366679986e-06,696749.6986540222
38.3,1.4418112712853095e-06,0.0,0.0,7.180106712091392,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,4.00503130912586e-07,0.0,1.9071615057895253e-06,0.0,1.334275100826711e-06,,1.0008010864632041e-06,690361.4778741361
38.35,1.7850999811962369e-06,0.0,0.0,7.180106712091392,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,4.958611058878436e-07,0.0,1.9071594995049888e-06,0.0,1.3342753031347206e-06,,1.000991845150894e-06,684089.3414703802
38.40000000000001,2.1283886439418763e-06,0.0,0.0,7.180106712091392,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,5.912190677616323e-07,0.0,1.9071592374753413e-06,0.0,8.341966945756145e-07,,1.0011826129055162e-06,677930.1481872614
38.45,2.471677380485075e-06,0.0,0.0,7.180106712091392,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,6.86577050134743e-07,0.0,1.9071596474625939e-06,0.0,-3.806663642496744e-08,,1.0013733897942926e-06,671880.8724633544
38.5,2.8149661130687824e-06,0.0,0.0,7.180106712091392,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,7.819350314079951e-07,0.0,1.9071596254651504e-06,0.0,-9.140291167777238e-07,,1.0015641757740126e-06,665938.5992565894
38.55,2.74631419852593e-07,0.0,0.0,7.180106712091392,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,7.628650551460917e-08,0.0,-1.4112970517868522e-05,0.0,-1.2895235237255676e-06,,1.0001525759208444e-06,712574.6879231571
38.6,6.179184411834749e-07,0.0,0.0,7.180106712091392,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,1.7164401143985414e-07,0.0,1.9071501185047368e-06,0.0,-9.1994790184231e-07,,1.000343302753713e-06,705894.4162827624
38.65000000000001,9.612079811244243e-07,0.0,0.0,7.180106712091392,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,2.6700221697900676e-07,0.0,1.9071641107826188e-06,0.0,-6.657680049958188e-08,,1.00053404007905e-06,699338.1865854985
38.7,1.3044960210801982e-06,0.0,0.0,7.180106712091392,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,3.623600058556106e-07,0.0,1.9071557775324558e-06,0.0,7.292912318133313e-07,,1.0007247856640982e-06,692902.650364784
38.75,1.6477851819687288e-06,0.0,0.0,7.180106712091392,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,4.5771810610242466e-07,0.0,1.9071620049363902e-06,0.0,1.0422022779071956e-06,,1.0009155409651374e-06,686584.4574545915
38.8,1.991074033488109e-06,0.0,0.0,7.180106712091392,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,5.530761204133637e-07,0.0,1.9071602862188882e-06,0.0,7.292924456790863e-07,,1.0011063051874242e-06,680380.4530702226
38.85,2.334363077038411e-06,0.0,0.0,7.180106712091392,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,6.484341880662253e-07,0.0,1.9071613530570706e-06,0.0,-6.657468789177789e-08,,1.0012970786095804e-06,674287.5605258647
38.90000000000001,2.67765152287522e-06,0.0,0.0,7.180106712091392,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,7.437920896875611e-07,0.0,1.9071580324262816e-06,0.0,-9.199456319397889e-07,,1.0014878607927115e-06,668302.8349909362
38.95,1.373183621808005e-07,0.0,0.0,7.180106712091392,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,3.8143989494666805e-08,0.0,-1.4112962003860693e-05,0.0,-1.2905941298444293e-06,,1.0000762887064714e-06,715282.2991586563
39.0,4.806080620858614e-07,0.0,0.0,7.180106712091392,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,1.3350223946829484e-07,0.0,1.907164999472669e-06,0.0,-9.199476864679212e-07,-8.533697166753239e-07,1.0002670133903607e-06,708551.351982346
39.05,8.238924131644961e-07,0.0,0.0,7.180106712091392,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,2.2885900365680447e-07,0.0,1.907135283770301e-06,0.0,-6.657807711733811e-08,,1.0004577441955355e-06,701946.0048793822
39.1,1.1671826282712728e-06,0.0,0.0,7.180106712091392,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,3.242173967420202e-07,0.0,1.9071678617041517e-06,0.0,7.29288684489224e-07,,1.0006484873519443e-06,695462.5649743868
39.15000000000001,1.5104700121800068e-06,0.0,0.0,7.180106712091392,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,4.195750033833352e-07,0.0,1.907152132825867e-06,0.0,1.0421989495075106e-06,,1.0008392380283585e-06,689097.8480177879
39.2,1.8537609218481163e-06,0.0,0.0,7.180106712091392,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,5.149335894022545e-07,0.0,1.9071717203787646e-06,0.0,7.29289155494364e-07,,1.0010299997571053e-06,682848.5078905345
39.25,2.197044333310581e-06,0.0,0.0,7.180106712091392,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,6.102900925862724e-07,0.0,1.9071300636804675e-06,0.0,-6.657656986169154e-08,,1.0012207664121713e-06,676711.6308260363
39.3,2.54033302828444e-06,0.0,0.0,7.180106712091392,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,7.056480634123445e-07,0.0,1.907159416521549e-06,0.0,-9.199448796774296e-07,,1.0014115450964194e-06,670683.985645871
39.35,0.0,0.0,0.0,7.180106712091392,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,0.0,0.0,-1.4112961268245685e-05,0.0,-1.2895191281809631e-06,,1e-06,inf
39.40000000000001,3.43301521265527e-07,0.0,0.0,7.180106712091392,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,9.536153368486861e-08,0.0,1.9072306736969386e-06,0.0,-9.14026416531305e-07,,1.0001907276142807e-06,711228.2891636678
39.45,6.86578518194137e-07,0.0,0.0,7.180106712091392,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,1.9071625505392693e-07,0.0,1.907094427381546e-06,0.0,-3.806799713769935e-08,,1.0003814506964528e-06,704573.3128454568
39.5,1.0298667342660288e-06,0.0,0.0,7.180106712091392,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,2.860740928516747e-07,0.0,1.9071567559550632e-06,0.0,8.341915474485512e-07,,1.0005721891048966e-06,698041.5119779488
39.55,1.3731552566958875e-06,0.0,0.0,7.180106712091392,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,3.8143201574885765e-07,0.0,1.9071584579437678e-06,0.0,1.3342687647937333e-06,,1.000762936776689e-06,691629.7001414654
39.6,1.716440648638397e-06,0.0,0.0,7.180106712091392,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,4.7678906906622133e-07,0.0,1.9071410663471112e-06,0.0,1.3342698050794815e-06,,1.0009536918020407e-06,685334.6635842257
39.65000000000001,2.059729240761528e-06,0.0,0.0,7.180106712091392,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,5.721470113226467e-07,0.0,1.907158845128073e-06,0.0,8.341937120599272e-07,,1.0011444576987465e-06,679153.1279693312
39.7,2.403018836595686e-06,0.0,0.0,7.180106712091392,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,6.675052323876906e-07,0.0,1.9071644213012576e-06,0.0,-3.806658668247872e-08,,1.0013352332463928e-06,673082.0895490932
39.75,2.7463076867615013e-06,0.0,0.0,7.180106712091392,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,7.628632463226392e-07,0.0,1.9071602786990811e-06,0.0,-9.140266395781851e-07,,1.0015260174728116e-06,667118.6419231545
39.8,2.0597323453097305e-07,0.0,0.0,7.180106712091392,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,5.7214787369714736e-08,0.0,-1.4112969179059291e-05,0.0,-1.2895202388980322e-06,,1.0001144312115053e-06,713925.9590148636
39.85,5.492673266131406e-07,0.0,0.0,7.180106712091392,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,1.5257425739253906e-07,0.0,1.9071894004563238e-06,0.0,-9.199458511569709e-07,,1.0003051601542371e-06,707220.3098503059
39.90000000000001,8.925520075152727e-07,0.0,0.0,7.180106712091392,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,2.4793111319868686e-07,0.0,1.9071371161225226e-06,0.0,-6.657722956974328e-08,,1.0004958929613158e-06,700639.6347496782
39.95,1.2358384594380657e-06,0.0,0.0,7.180106712091392,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,3.4328846095501824e-07,0.0,1.907146955127007e-06,0.0,7.292886975613143e-07,,1.0006866358453939e-06,694180.2637715895
40.0,1.5791264057949438e-06,0.0,0.0,7.180106712091392,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,4.3864622383192885e-07,0.0,1.9071552575383207e-06,0.0,1.0421990179949313e-06,1.9621467044628525e-06,1.0008773886529186e-06,687838.87854144
40.05,1.922414488047517e-06,0.0,0.0,7.180106712091392,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,5.340040244576436e-07,0.0,1.9071560125144038e-06,0.0,7.292893977774998e-07,,1.0010681506290644e-06,681612.3000732448
40.1,2.2657076274019336e-06,0.0,0.0,7.180106712091392,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,6.293632298338705e-07,0.0,1.9071841075243741e-06,0.0,-6.657755071614784e-08,,1.0012589245087052e-06,675497.3517076443
40.15000000000001,2.6089920445496395e-06,0.0,0.0,7.180106712091392,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,7.247200123748998e-07,0.0,1.907135650820154e-06,0.0,-9.199483652021413e-07,,1.001449702634298e-06,669491.297097407
40.2,6.865776909431295e-08,0.0,0.0,7.180106712091392,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,1.9071602526198042e-08,0.0,-1.4112968196976844e-05,0.0,-1.2895238680686513e-06,,1.0000381433869155e-06,716643.916416468
40.25,4.119446697350767e-07,0.0,0.0,7.180106712091392,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,1.144290749264102e-07,0.0,1.9071494480043514e-06,0.0,-9.140288155906747e-07,,1.0002288646968596e-06,709887.4942818888
40.3,7.552334269894032e-07,0.0,0.0,7.180106712091392,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,2.0978706305261198e-07,0.0,1.9071597625241443e-06,0.0,-3.80653554025791e-08,,1.0004195961314114e-06,703257.2440295949
40.35,1.0985276180538484e-06,0.0,0.0,7.180106712091392,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,3.0514656057051345e-07,0.0,1.9071899503578667e-06,0.0,8.341984109709745e-07,,1.0006103396783526e-06,696749.5969017919
40.40000000000001,1.4418110052590696e-06,0.0,0.0,7.180106712091392,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,4.005030570164082e-07,0.0,1.907129928917461e-06,0.0,1.334276355803602e-06,,1.0008010863153823e-06,690361.4827791944
40.45,1.7851063463171643e-06,0.0,0.0,7.180106712091392,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,4.9586287397699e-07,0.0,1.9071963392120163e-06,0.0,1.3342748326465716e-06,,1.000991848687949e-06,684089.226231552
40.5,2.128388555378067e-06,0.0,0.0,7.180106712091392,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,5.912190431605741e-07,0.0,1.9071233836717909e-06,0.0,8.34195040250974e-07,,1.0011826128562998e-06,677930.149761943
40.55,2.471677165144079e-06,0.0,0.0,7.180106712091392,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,6.865769903177998e-07,0.0,1.9071589431446207e-06,0.0,-3.8067970260001704e-08,,1.0013733896746175e-06,671880.876224134
40.6,2.81496609177542e-06,0.0,0.0,7.180106712091392,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,7.819350254931722e-07,0.0,1.9071607035072863e-06,0.0,-9.140288946698517e-07,,1.0015641757621785e-06,665938.5996219143
40.65000000000001,2.746312657750187e-07,0.0,0.0,7.180106712091392,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,7.628646271528296e-08,0.0,-1.4112971255554576e-05,0.0,-1.2895219562534095e-06,,1.0001525758352429e-06,712574.6909498393
40.7,6.17925008334506e-07,0.0,0.0,7.180106712091392,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,1.716458356484739e-07,0.0,1.9071874586641983e-06,0.0,-9.199464924562043e-07,,1.0003433064024433e-06,705894.2896858774
40.75,9.612108183402123e-07,0.0,0.0,7.180106712091392,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,2.670030050945034e-07,0.0,1.9071433889206983e-06,0.0,-6.65768718495844e-08,,1.0005340416554914e-06,699338.1329029135
40.8,1.3044960285026763e-06,0.0,0.0,7.180106712091392,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,3.6236000791741005e-07,0.0,1.9071400564582414e-06,0.0,7.292896879882279e-07,,1.0007247856682226e-06,692902.6502269171
40.85,1.6477853871114763e-06,0.0,0.0,7.180106712091392,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,4.577181630865212e-07,0.0,1.9071631033820602e-06,0.0,1.042200165976938e-06,,1.0009155410791315e-06,686584.4537133935
40.90000000000001,1.99107558187018e-06,0.0,0.0,7.180106712091392,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,5.530765505194944e-07,0.0,1.9071677486590308e-06,0.0,7.292903923004418e-07,,1.0011063060478746e-06,680380.4253403181
40.95,2.3343648518299887e-06,0.0,0.0,7.180106712091392,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,6.484346810638857e-07,0.0,1.907162610888205e-06,0.0,-6.657649049995143e-08,,1.0012970795958957e-06,674287.5293079253
41.0,2.677651704166884e-06,0.0,0.0,7.180106712091392,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,7.437921400463567e-07,0.0,1.9071491796495283e-06,0.0,-9.199466571673331e-07,-1.9621456751622644e-06,1.0014878608934665e-06,668302.8318584365
41.05,1.3731560692191734e-07,0.0,0.0,7.180106712091392,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,3.814322414497704e-08,0.0,-1.4112978318028395e-05,0.0,-1.290593507418789e-06,,1.0000762871757428e-06,715282.3536947466
41.1,4.806039246346055e-07,0.0,0.0,7.180106712091392,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,1.335010901762793e-07,0.0,1.9071573206258825e-06,0.0,-9.199454538319957e-07,,1.0002670110916232e-06,708551.4323427669
41.15000000000001,8.239042584315809e-07,0.0,0.0,7.180106712091392,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,2.2886229400877246e-07,0.0,1.90722407664943e-06,0.0,-6.657575121411346e-08,,1.0004577507769923e-06,701945.779082089
41.2,1.1671813377748225e-06,0.0,0.0,7.180106712091392,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,3.24217038270784e-07,0.0,1.9070948852406106e-06,0.0,7.292895005129053e-07,,1.0006484866348854e-06,695462.5891218184
41.25,1.510470981511759e-06,0.0,0.0,7.180106712091392,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,4.1957527264215527e-07,0.0,1.9071646874275334e-06,0.0,1.0421980934517495e-06,,1.000839238566989e-06,689097.8302103756
41.3,1.8537589827435063e-06,0.0,0.0,7.180106712091392,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,5.14933050762085e-07,0.0,1.9071555623987038e-06,0.0,7.292874166597389e-07,,1.0010299986795474e-06,682848.5428702757
41.35,2.1970495259343136e-06,0.0,0.0,7.180106712091392,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,6.102915349817537e-07,0.0,1.9071696843932116e-06,0.0,-6.657867113222105e-08,,1.0012207692978423e-06,676711.5388317875
41.40000000000001,2.5403329334065656e-06,0.0,0.0,7.180106712091392,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,7.056480370573793e-07,0.0,1.907130041512078e-06,0.0,-9.19946813155295e-07,,1.001411545043691e-06,670683.9872969483
41.45,0.0,0.0,0.0,7.180106712091392,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,0.0,0.0,-1.4112960741150394e-05,0.0,-1.2895195644669853e-06,,1e-06,inf
41.5,3.4328931493695767e-07,0.0,0.0,7.180106712091392,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,9.53581430380438e-08,0.0,1.9071628607609844e-06,0.0,-9.140242302638919e-07,,1.0001907208326639e-06,711228.5280381988
41.55,6.865918032952634e-07,0.0,0.0,7.180106712091392,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,1.907199453597954e-07,0.0,1.9072360464351403e-06,0.0,-3.8064059185760326e-08,,1.0003814580777683e-06,704573.05770244
41.6,1.0298684223434495e-06,0.0,0.0,7.180106712091392,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,2.860745617620693e-07,0.0,1.9070923280453155e-06,0.0,8.341949402559783e-07,,1.0005721900428517e-06,698041.4801563907
41.65000000000001,1.3731567251574178e-06,0.0,0.0,7.180106712091392,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,3.8143242365483826e-07,0.0,1.9071572378549456e-06,0.0,1.3342705661500034e-06,,1.0007629375926566e-06,691629.6729660353
41.7,1.7164423266818181e-06,0.0,0.0,7.180106712091392,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,4.767895351893939e-07,0.0,1.9071422306914923e-06,0.0,1.3342715265489446e-06,,1.0009536927345093e-06,685334.6330929797
41.75,2.0597296482734327e-06,0.0,0.0,7.180106712091392,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,5.721471245203979e-07,0.0,1.907151786620189e-06,0.0,8.341978523257475e-07,,1.0011444579252067e-06,679153.1206975247
41.8,2.403021587531751e-06,0.0,0.0,7.180106712091392,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,6.675059965365975e-07,0.0,1.9071774403240998e-06,0.0,-3.8059323962439324e-08,,1.001335234775201e-06,673082.0413339862
41.85,2.746308169229636e-06,0.0,0.0,7.180106712091392,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,7.628633803415655e-07,0.0,1.907147676099197e-06,0.0,-9.140189251252499e-07,,1.0015260177409515e-06,667118.6336162084
41.90000000000001,2.0599876395757533e-07,0.0,0.0,7.180106712091392,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,5.722187887710426e-08,0.0,-1.4112830029286017e-05,0.0,-1.2895167503200113e-06,,1.0001144453949259e-06,713925.4556142949
41.95,5.492718101178921e-07,0.0,0.0,7.180106712091392,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,1.5257550281052556e-07,0.0,1.9070724786688054e-06,0.0,-9.199494265381774e-07,,1.0003051626452632e-06,707220.2230954827
42.0,8.92552597335969e-07,0.0,0.0,7.180106712091392,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,2.4793127703776914e-07,0.0,1.9071154845449801e-06,0.0,-6.658636450098601e-08,8.533602926663471e-07,1.0004958932890346e-06,700639.6235481829
42.05,1.2358404655780702e-06,0.0,0.0,7.180106712091392,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,3.432890182161306e-07,0.0,1.9071548235673376e-06,0.0,7.292782523957641e-07,,1.0006866369601072e-06,694180.226371526
42.1,1.5791256587901868e-06,0.0,0.0,7.180106712091392,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,4.386460163306074e-07,0.0,1.9071399622893736e-06,0.0,1.0421909059906098e-06,,1.000877388237825e-06,687838.8922144275
42.15000000000001,1.9224145415201355e-06,0.0,0.0,7.180106712091392,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,5.340040393111488e-07,0.0,1.907160459610394e-06,0.0,7.292853331612342e-07,,1.0010681506587794e-06,681612.2991121352
42.2,2.2657036053212652e-06,0.0,0.0,7.180106712091392,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,6.293621125892403e-07,0.0,1.90716146556221e-06,0.0,-6.657727266270784e-08,,1.0012589222735128e-06,675497.4227086866
42.25,2.6089926515286816e-06,0.0,0.0,7.180106712091392,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,7.247201809801893e-07,0.0,1.9071613678190888e-06,0.0,-9.199447306854512e-07,,1.0014497029716308e-06,669491.2865722119
42.3,6.865802464914228e-08,0.0,0.0,7.180106712091392,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,1.9071673513650635e-08,0.0,-1.4112970149331576e-05,0.0,-1.2895194310240525e-06,,1.0000381435288918e-06,716643.9113388791
42.35,4.1195640265587616e-07,0.0,0.0,7.180106712091392,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,1.144323340710767e-07,0.0,1.9072132111483588e-06,0.0,-9.140267880280087e-07,,1.0002288712155218e-06,709887.2655368674
42.40000000000001,7.552334032326754e-07,0.0,0.0,7.180106712091392,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,2.0978705645352094e-07,0.0,1.9070944476484512e-06,0.0,-3.8067448744179195e-08,,1.0004195961182116e-06,703257.2444841448
42.45,1.0985278767545059e-06,0.0,0.0,7.180106712091392,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,3.051466324318072e-07,0.0,1.9071915195661045e-06,0.0,8.341933110167028e-07,,1.0006103398220973e-06,696749.5920431198
42.5,1.441811362812258e-06,0.0,0.0,7.180106712091392,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,4.0050315633673835e-07,0.0,1.9071304780987316e-06,0.0,1.3342713467057196e-06,,1.0008010865140625e-06,690361.4761865393
42.55,1.7850998202964669e-06,0.0,0.0,7.180106712091392,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,4.95861061193463e-07,0.0,1.9071580971346023e-06,0.0,1.3342729048005309e-06,,1.000991845061483e-06,684089.3443834285
42.6,2.1283885227206314e-06,0.0,0.0,7.180106712091392,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,5.912190340890643e-07,0.0,1.9071594579118627e-06,0.0,8.341973060945097e-07,,1.0011826128381512e-06,677930.1503425987
42.65000000000001,2.4716772496242204e-06,0.0,0.0,7.180106712091392,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,6.865770137845057e-07,0.0,1.9071595939083937e-06,0.0,-3.806293838884522e-08,,1.001373389721567e-06,671880.8747487476
42.7,2.814967665181723e-06,0.0,0.0,7.180106712091392,105.92337976737134,98.66069239657614,212.57699584960938,133.59300231933594,219.7559967041016,133.46699523925778,7.819354625504785e-07,0.0,1.9071689753198366e-06,0.0,-9.140242015584713e-07,,1.001564176636635e-06,665938.5726273797
