Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
46.6,1.0298747542285539e-07,0.0,0.0,7.788965651382822,93.29539793179536,87.59557690271113,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796878,2.8607632061904274e-08,0.0,-4.005029088107301e-06,0.0,-3.631980809892961e-07,,1.000057215673322e-06,776674.6827825981
46.65000000000001,2.4030757755982034e-07,0.0,0.0,7.788965651382822,93.29539793179536,87.59557690271113,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796878,6.675210487772787e-08,0.0,7.628894563162984e-07,0.0,-2.651582595471475e-07,,1.0001335064376771e-06,773731.7428933973
46.7,2.403018724563493e-07,0.0,0.0,7.788965651382822,93.29539793179536,87.59557690271113,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796878,6.675052012676369e-08,0.0,-3.1695019283600015e-11,0.0,-3.619068591132029e-08,,1.0001335032680695e-06,773731.8646975608
46.75,3.432896890029058e-07,0.0,0.0,7.788965651382822,93.29539793179536,87.59557690271113,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796878,9.53582469452516e-08,0.0,5.721545363697907e-07,0.0,1.832239707616838e-07,,1.000190721040488e-06,771539.3016131626
46.8,5.149333640724922e-07,0.0,0.0,7.788965651382822,93.29539793179536,87.59557690271113,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796878,1.4303704557569229e-07,0.0,9.53575972608868e-07,0.0,2.7102744650593507e-07,,1.0002860843209496e-06,767912.5706023427
46.85,5.835890790609976e-07,0.0,0.0,7.788965651382822,93.29539793179536,87.59557690271113,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796878,1.6210807751694378e-07,0.0,3.8142063882499746e-07,0.0,1.8459344009164645e-07,,1.0003242292945482e-06,766471.4439138314
46.90000000000001,5.835902980445768e-07,0.0,0.0,7.788965651382822,93.29539793179536,87.59557690271113,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796878,1.6210841612349355e-07,0.0,6.772130995339251e-12,0.0,-3.0645799001742883e-08,,1.0003242299718162e-06,766471.4183746184
46.95,7.552337872159506e-07,0.0,0.0,7.788965651382822,93.29539793179536,87.59557690271113,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796878,2.097871631155418e-07,0.0,9.53574939841155e-07,0.0,-2.577997087466407e-07,,1.0004195963315578e-06,762892.0688495527
47.0,3.4328892820159915e-08,0.0,0.0,7.788965651382822,93.29539793179536,87.59557690271113,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796878,9.535803561155531e-09,0.0,-4.005027191087953e-06,0.0,-3.633510454143794e-07,-5.895976889827904e-07,1.000019071652588e-06,778154.5322622944
47.05,2.059775139374884e-07,0.0,0.0,7.788965651382822,93.29539793179536,87.59557690271113,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796878,5.7215976093746774e-08,0.0,9.536034506518791e-07,0.0,-2.8503446655810853e-07,,1.0001144335890213e-06,774465.3858381272
47.1,2.4030378991834193e-07,0.0,0.0,7.788965651382822,93.29539793179536,87.59557690271113,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796878,6.675105275509498e-08,0.0,1.9070153322694777e-07,0.0,-6.987768432072921e-08,,1.0001335043333616e-06,773731.8237596743
47.15000000000001,2.4030367101364843e-07,0.0,0.0,7.788965651382822,93.29539793179536,87.59557690271113,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796878,6.675101972601345e-08,0.0,-6.605816305374199e-13,0.0,1.8179526351219367e-07,,1.0001335042673013e-06,773731.8262982939
47.2,3.089678762937067e-07,0.0,0.0,7.788965651382822,93.29539793179536,87.59557690271113,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796878,8.582441008158519e-08,0.0,3.814678071115107e-07,0.0,3.8326876378167205e-07,,1.000171652503078e-06,772268.615304975
47.25,4.806045173911875e-07,0.0,0.0,7.788965651382822,93.29539793179536,87.59557690271113,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796878,1.3350125483088542e-07,0.0,9.535368949860589e-07,0.0,4.6587708281959765e-07,,1.0002670114209543e-06,768635.1889155421
47.3,6.522481287297876e-07,0.0,0.0,7.788965651382822,93.29539793179536,87.59557690271113,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796878,1.8118003575827433e-07,0.0,9.535756185478324e-07,0.0,3.724488018337451e-07,,1.0003623764846194e-06,765035.6465583033
47.35,8.238942589268048e-07,0.0,0.0,7.788965651382822,93.29539793179536,87.59557690271113,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796878,2.288595163685569e-07,0.0,9.535896122055699e-07,0.0,1.0829058980750043e-07,,1.0004577452210764e-06,761469.608505099
47.40000000000001,9.268777269424105e-07,0.0,0.0,7.788965651382822,93.29539793179536,87.59557690271113,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796878,2.5746603526178067e-07,0.0,5.721303778643455e-07,0.0,-2.0093487960711786e-07,,1.0005149652149032e-06,759345.9851201973
47.45,1.0298790968789047e-07,0.0,0.0,7.788965651382822,93.29539793179536,87.59557690271113,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796878,2.8607752691080686e-08,0.0,-4.57716565141491e-06,0.0,-3.607728760034456e-07,,1.000057215914584e-06,776674.6734403613
47.5,2.0597297805531944e-07,0.0,0.0,7.788965651382822,93.29539793179536,87.59557690271113,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796878,5.7214716126477625e-08,0.0,5.721392687079713e-07,0.0,-2.660909088163092e-07,,1.0001144310690149e-06,774465.4828631054
47.55,3.089595654432616e-07,0.0,0.0,7.788965651382822,93.29539793179536,87.59557690271113,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796878,8.58221015120171e-08,0.0,5.721477077108222e-07,0.0,3.6273694897614896e-09,,1.0001716478857406e-06,772268.7920715098
47.6,4.4627401030667725e-07,0.0,0.0,7.788965651382822,93.29539793179536,87.59557690271113,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796878,1.239650028629659e-07,0.0,7.628580270189108e-07,0.0,2.618525053146971e-07,,1.0002479376893869e-06,769359.2035511947
47.65000000000001,5.835890700291667e-07,0.0,0.0,7.788965651382822,93.29539793179536,87.59557690271113,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796878,1.6210807500810186e-07,0.0,7.628614429025459e-07,0.0,3.574318001366152e-07,,1.0003242292895304e-06,766471.4441030595
47.7,6.522484024620257e-07,0.0,0.0,7.788965651382822,93.29539793179536,87.59557690271113,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796878,1.8118011179500712e-07,0.0,3.8144073573818093e-07,0.0,2.393336563964277e-07,,1.0003623766367065e-06,765035.6408447406
47.75,8.238926019779351e-07,0.0,0.0,7.788965651382822,93.29539793179536,87.59557690271113,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796878,2.2885905610498197e-07,0.0,9.535788861995512e-07,0.0,-4.0677172752462066e-08,,1.0004577443004439e-06,761469.6427686197
47.8,8.582220919228169e-07,0.0,0.0,7.788965651382822,93.29539793179536,87.59557690271113,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796878,2.3839502553411579e-07,0.0,1.907193885826872e-07,0.0,-3.3347830841162704e-07,,1.0004768184671624e-06,760760.4152757807
47.85,6.865813170595522e-08,0.0,0.0,7.788965651382822,93.29539793179536,87.59557690271113,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796878,1.9071703251654228e-08,0.0,-4.386466445648857e-06,0.0,-4.549408709412641e-07,,1.0000381435883683e-06,777413.9044094215
47.90000000000001,1.0298939898657383e-07,0.0,0.0,7.788965651382822,93.29539793179536,87.59557690271113,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796878,2.8608166385159394e-08,0.0,1.9072926267005996e-07,0.0,-3.2332857824995545e-07,,1.0000572167419837e-06,776674.6414014475
47.95,2.7463090153844927e-07,0.0,0.0,7.788965651382822,93.29539793179536,87.59557690271113,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796878,7.628636153845813e-08,0.0,9.535639030661644e-07,0.0,-3.516305063861774e-08,,1.0001525756328816e-06,772999.6321971931
48.0,4.4627508268668844e-07,0.0,0.0,7.788965651382822,93.29539793179536,87.59557690271113,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796878,1.2396530074630235e-07,0.0,9.535787841569386e-07,0.0,2.2636846415450042e-07,5.897195095688798e-07,1.0002479382851905e-06,769359.1809138902
48.05,4.4627398318139505e-07,0.0,0.0,7.788965651382822,93.29539793179536,87.59557690271113,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796878,1.2396499532816528e-07,0.0,-6.108362741358609e-12,0.0,3.308011736407619e-07,,1.0002479376743165e-06,769359.2041237934
48.1,5.492643521897965e-07,0.0,0.0,7.788965651382822,93.29539793179536,87.59557690271113,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796878,1.5257343116383237e-07,0.0,5.72168716713293e-07,0.0,2.4067067229580307e-07,,1.0003051585016536e-06,767191.264775707
48.15000000000001,7.209072152389447e-07,0.0,0.0,7.788965651382822,93.29539793179536,87.59557690271113,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796878,2.0025200423304018e-07,0.0,9.535714613839393e-07,0.0,-6.4600090410230224e-09,,1.0004005240588988e-06,763605.2176113345
48.2,8.925527086852413e-07,0.0,0.0,7.788965651382822,93.29539793179536,87.59557690271113,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796878,2.4793130796812255e-07,0.0,9.535860747018373e-07,0.0,-2.8907986951914495e-07,,1.000495893350903e-06,760052.4844781726
48.25,0.0,0.0,0.0,7.788965651382822,93.29539793179536,87.59557690271113,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796878,0.0,0.0,-4.958626159362733e-06,0.0,-4.3136822509335483e-07,,1e-06,inf
48.3,6.867260668455564e-08,0.0,0.0,7.788965651382822,93.29539793179536,87.59557690271113,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796878,1.907572407904323e-08,0.0,3.8151448158088634e-07,0.0,-3.3168364785168815e-07,,1.0000381516301e-06,777413.5924198522
48.35,2.40301864905579e-07,0.0,0.0,7.788965651382822,93.29539793179536,87.59557690271113,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796878,6.67505180293275e-08,0.0,9.53495879005604e-07,0.0,-5.584569494374911e-08,,1.0001335032638745e-06,773731.86485877
48.40000000000001,3.089595689676733e-07,0.0,0.0,7.788965651382822,93.29539793179536,87.59557690271113,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796878,8.582210249102037e-08,0.0,3.814316892337707e-07,0.0,2.3521097085973367e-07,,1.0001716478876987e-06,772268.7919965476
48.45,3.776206568635167e-07,0.0,0.0,7.788965651382822,93.29539793179536,87.59557690271113,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796878,1.0489462690653241e-07,0.0,3.8145048831031686e-07,0.0,4.2027599453994685e-07,,1.0002097947552543e-06,770811.1701276889
48.5,5.492627829380453e-07,0.0,0.0,7.788965651382822,93.29539793179536,87.59557690271113,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796878,1.5257299526056815e-07,0.0,9.535673670807689e-07,0.0,4.5236629115887894e-07,,1.0003051576297806e-06,767191.2977152562
48.55,6.179190360640139e-07,0.0,0.0,7.788965651382822,93.29539793179536,87.59557690271113,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796878,1.716441766844483e-07,0.0,3.8142362847762495e-07,0.0,3.169540171238767e-07,,1.0003433030842307e-06,765752.8631641256
48.6,7.895629854024062e-07,0.0,0.0,7.788965651382822,93.29539793179536,87.59557690271113,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796878,2.1932305150066837e-07,0.0,9.5357749632432e-07,0.0,3.653944453442575e-08,,1.0004386701543017e-06,762180.1964895357
48.65000000000001,9.612075620567748e-07,0.0,0.0,7.788965651382822,93.29539793179536,87.59557690271113,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796878,2.6700210057132636e-07,0.0,9.535809814129429e-07,0.0,-2.7506201302657987e-07,,1.0005340398462036e-06,758640.699114047
48.7,1.0298747542285539e-07,0.0,0.0,7.788965651382822,93.29539793179536,87.59557690271113,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796878,2.8607632061904274e-08,0.0,-4.7678893701893905e-06,0.0,-4.331040470413061e-07,,1.000057215673322e-06,776674.6827825981
48.75,1.0298817166765176e-07,0.0,0.0,7.788965651382822,93.29539793179536,87.59557690271113,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796878,2.86078254632366e-08,0.0,3.8680266465074675e-12,0.0,-3.236218120723938e-07,,1.0000572160601302e-06,776674.6678044554
48.8,2.403029422243379e-07,0.0,0.0,7.788965651382822,93.29539793179536,87.59557690271113,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796878,6.675081728453831e-08,0.0,7.628598364260775e-07,0.0,-1.689432135649538e-08,,1.000133503862405e-06,773731.841857973
48.85,4.119448460829177e-07,0.0,0.0,7.788965651382822,93.29539793179536,87.59557690271113,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796878,1.1442912391192158e-07,0.0,9.535661325475842e-07,0.0,2.8997232806030173e-07,,1.000228864794836e-06,770084.5550411362
48.90000000000001,5.14933325390349e-07,0.0,0.0,7.788965651382822,93.29539793179536,87.59557690271113,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796878,1.430370348306525e-07,0.0,5.721582183744883e-07,0.0,4.207624111484141e-07,,1.000286084299458e-06,767912.5714158319
48.95,6.865775833932429e-07,0.0,0.0,7.788965651382822,93.29539793179536,87.59557690271113,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796878,1.907159953870119e-07,0.0,9.535792111273778e-07,0.0,3.043919001561029e-07,,1.0003814501770695e-06,764319.7646670381
49.0,8.582231193135882e-07,0.0,0.0,7.788965651382822,93.29539793179536,87.59557690271113,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796878,2.3839531092044116e-07,0.0,9.535863106686394e-07,0.0,-8.991903253881818e-09,-2.3536036740838224e-07,1.0004768190380028e-06,760760.3940702487
49.05,8.582221062445302e-07,0.0,0.0,7.788965651382822,93.29539793179536,87.59557690271113,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796878,2.383950295123695e-07,0.0,-5.628161433237745e-12,0.0,-3.5402567172088107e-07,,1.0004768184751198e-06,760760.4149801779
49.1,3.4328892820159915e-08,0.0,0.0,7.788965651382822,93.29539793179536,87.59557690271113,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796878,9.535803561155531e-09,0.0,-4.577184519023889e-06,0.0,-5.236886868819769e-07,,1.000019071652588e-06,778154.5322622944
49.15000000000001,1.0298721121187699e-07,0.0,0.0,7.788965651382822,93.29539793179536,87.59557690271113,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796878,2.860755866996583e-08,0.0,3.814351021761193e-07,0.0,-4.161589170549694e-07,,1.0000572155265363e-06,776674.6884665038
49.2,2.059729816987331e-07,0.0,0.0,7.788965651382822,93.29539793179536,87.59557690271113,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796878,5.721471713853697e-08,0.0,5.721431693715366e-07,0.0,-1.0958395434419242e-07,,1.0001144310710389e-06,774465.4827851707
49.25,2.746326663289899e-07,0.0,0.0,7.788965651382822,93.29539793179536,87.59557690271113,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796878,7.628685175805275e-08,0.0,3.8144269239033727e-07,0.0,2.2634084549639828e-07,,1.0001525766133578e-06,772999.5945901289
49.3,3.776195976890274e-07,0.0,0.0,7.788965651382822,93.29539793179536,87.59557690271113,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796878,1.0489433269139649e-07,0.0,5.721496186669075e-07,0.0,4.6053893655755703e-07,,1.0002097941667934e-06,770811.1925707057
49.35,5.492630555358136e-07,0.0,0.0,7.788965651382822,93.29539793179536,87.59557690271113,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796878,1.5257307098217042e-07,0.0,9.535747658153973e-07,0.0,5.3092409431966e-07,,1.0003051577812354e-06,767191.291993263
49.40000000000001,6.865776801558104e-07,0.0,0.0,7.788965651382822,93.29539793179536,87.59557690271113,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796878,1.9071602226550287e-07,0.0,7.628590256664755e-07,0.0,4.1177048266369715e-07,,1.0003814502308318e-06,764319.7626511088
49.45,8.582221945511357e-07,0.0,0.0,7.788965651382822,93.29539793179536,87.59557690271113,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796878,2.3839505404198212e-07,0.0,9.535806355297748e-07,0.0,1.2629111823556895e-07,,1.000476818524185e-06,760760.4131575135
49.5,1.0298667129266545e-06,0.0,0.0,7.788965651382822,93.29539793179536,87.59557690271113,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796878,2.8607408692407067e-07,0.0,9.53580657641825e-07,0.0,-2.0589762316636803e-07,,1.0005721890930398e-06,757234.0608827969
49.55,1.3731685906189892e-07,0.0,0.0,7.788965651382822,93.29539793179536,87.59557690271113,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796878,3.814357196163859e-08,0.0,-4.958610299248923e-06,0.0,-4.009226924239173e-07,,1.0000762878713892e-06,775936.8647743613
49.6,3.0896573736556834e-07,0.0,0.0,7.788965651382822,93.29539793179536,87.59557690271113,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796878,8.582381593488009e-08,0.0,9.536048794647487e-07,0.0,-3.457371167813824e-07,,1.0001716513147335e-06,772268.6607986165
49.65000000000001,3.0896110807649563e-07,0.0,0.0,7.788965651382822,93.29539793179536,87.59557690271113,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796878,8.582253002124879e-08,0.0,-2.5718272625977996e-11,0.0,-9.214025015737656e-08,,1.0001716487427958e-06,772268.75926067
49.7,3.7762146405490423e-07,0.0,0.0,7.788965651382822,93.29539793179536,87.59557690271113,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796878,1.0489485112636228e-07,0.0,3.814464221023458e-07,0.0,1.9700304539892693e-07,,1.0002097952037176e-06,770811.153023983
49.75,5.149360031309195e-07,0.0,0.0,7.788965651382822,93.29539793179536,87.59557690271113,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796878,1.4303777864747765e-07,0.0,7.628585504223508e-07,0.0,3.6121602922961374e-07,,1.000286085787198e-06,767912.5151026935
49.8,6.865776725424175e-07,0.0,0.0,7.788965651382822,93.29539793179536,87.59557690271113,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796878,1.907160201506715e-07,0.0,9.535648300639314e-07,0.0,3.061131598340104e-07,,1.0003814502266017e-06,764319.7628097245
49.85,8.582225875705931e-07,0.0,0.0,7.788965651382822,93.29539793179536,87.59557690271113,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796878,2.3839516321405364e-07,0.0,9.535828612675612e-07,0.0,4.143196196430242e-08,,1.0004768187425552e-06,760760.4050455204
49.90000000000001,1.029869049013203e-06,0.0,0.0,7.788965651382822,93.29539793179536,87.59557690271113,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796878,2.8607473583700084e-07,0.0,9.535914524587272e-07,0.0,-2.8714233738873383e-07,,1.0005721903910513e-06,757234.0131115152
49.95,3.433090647030933e-08,0.0,0.0,7.788965651382822,93.29539793179536,87.59557690271113,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796878,9.536362908419258e-09,0.0,-5.5307674585727314e-06,0.0,-4.6160219125780174e-07,,1.0000190727712878e-06,778154.488777902
50.0,1.3732009461353734e-07,0.0,0.0,7.788965651382822,93.29539793179536,87.59557690271113,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796878,3.8144470725982594e-08,0.0,5.721621563512992e-07,0.0,-3.6542144133684207e-07,-3.5642953808296025e-07,1.0000762896689521e-06,775936.7953009252
50.05,3.089596455359125e-07,0.0,0.0,7.788965651382822,93.29539793179536,87.59557690271113,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796878,8.58221237599757e-08,0.0,9.535530606799164e-07,0.0,-8.707352012492019e-08,,1.0001716479302386e-06,772268.7903679892
50.1,4.462764120967495e-07,0.0,0.0,7.788965651382822,93.29539793179536,87.59557690271113,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796878,1.2396567002687485e-07,0.0,7.62870925337918e-07,0.0,1.7872719363521899e-07,,1.0002479390237975e-06,769359.1528508358
50.15000000000001,4.4627413378266146e-07,0.0,0.0,7.788965651382822,93.29539793179536,87.59557690271113,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796878,1.239650371618504e-07,0.0,-1.2657300488920218e-11,0.0,2.9078309926705004e-07,,1.000247937757989e-06,769359.20094469
50.2,5.492639243129236e-07,0.0,0.0,7.788965651382822,93.29539793179536,87.59557690271113,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796878,1.5257331230914545e-07,0.0,5.721655029460146e-07,0.0,2.0892628429331798e-07,,1.000305158263926e-06,767191.2737571028
50.25,7.20907246735003e-07,0.0,0.0,7.788965651382822,93.29539793179536,87.59557690271113,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796878,2.0025201298194526e-07,0.0,9.535740134560505e-07,0.0,-2.790112296558127e-08,,1.0004005240763981e-06,763605.2169563791
50.3,8.582232757692249e-07,0.0,0.0,7.788965651382822,93.29539793179536,87.59557690271113,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796878,2.3839535438034024e-07,0.0,7.62866827967943e-07,0.0,-2.97418193296634e-07,,1.0004768191249332e-06,760760.390840976
50.35,0.0,0.0,0.0,7.788965651382822,93.29539793179536,87.59557690271113,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796878,0.0,0.0,-4.767907087606398e-06,0.0,-4.264311502066576e-07,,1e-06,inf
50.40000000000001,6.867260668455564e-08,0.0,0.0,7.788965651382822,93.29539793179536,87.59557690271113,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796878,1.907572407904323e-08,0.0,3.8151448158077786e-07,0.0,-3.1876077641413223e-07,,1.0000381516301e-06,777413.5924198522
50.45,2.40301864905579e-07,0.0,0.0,7.788965651382822,93.29539793179536,87.59557690271113,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796878,6.67505180293275e-08,0.0,9.53495879005875e-07,0.0,-4.524628894044863e-08,,1.0001335032638745e-06,773731.86485877
50.5,3.089595689676749e-07,0.0,0.0,7.788965651382822,93.29539793179536,87.59557690271113,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796878,8.58221024910208e-08,0.0,3.8143168923388785e-07,0.0,2.3130053393810152e-07,,1.0001716478876987e-06,772268.7919965476
50.55,4.119450616018889e-07,0.0,0.0,7.788965651382822,93.29539793179536,87.59557690271113,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796878,1.1442918377830247e-07,0.0,5.721416257456659e-07,0.0,3.9244693169308316e-07,,1.0002288649145756e-06,770084.5504830763
50.6,5.149331990196632e-07,0.0,0.0,7.788965651382822,93.29539793179536,87.59557690271113,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796878,1.4303699972768421e-07,0.0,5.72156318987586e-07,0.0,4.012389821346623e-07,,1.000286084229247e-06,767912.5740734197
50.65000000000001,6.17918856119211e-07,0.0,0.0,7.788965651382822,93.29539793179536,87.59557690271113,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796878,1.7164412669978085e-07,0.0,5.721425394418027e-07,0.0,2.5992709460612123e-07,,1.0003433029842529e-06,765752.8669271262
50.7,7.209072138525905e-07,0.0,0.0,7.788965651382822,93.29539793179536,87.59557690271113,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796878,2.002520038479418e-07,0.0,5.721575429633329e-07,0.0,4.8511607795965445e-09,,1.0004005240581285e-06,763605.2176401635
50.75,8.582220280035418e-07,0.0,0.0,7.788965651382822,93.29539793179536,87.59557690271113,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796878,2.3839500777876163e-07,0.0,7.628600786164397e-07,0.0,-2.5617048141766395e-07,,1.0004768184316473e-06,760760.4165950861
50.8,6.866092413167701e-08,0.0,0.0,7.788965651382822,93.29539793179536,87.59557690271113,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796878,1.9072478925465836e-08,0.0,-4.386450577066165e-06,0.0,-3.7117342424814443e-07,,1.0000381451397307e-06,777413.8442222527
50.85,1.7164403724488376e-07,0.0,0.0,7.788965651382822,93.29539793179536,87.59557690271113,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796878,4.767889923468993e-08,0.0,5.721284061844331e-07,0.0,-2.639200905184414e-07,,1.0000953589351081e-06,775200.494511831
50.90000000000001,3.089596074355612e-07,0.0,0.0,7.788965651382822,93.29539793179536,87.59557690271113,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796878,8.582211317654479e-08,0.0,7.628642788369237e-07,0.0,-1.1695977981983742e-08,,1.0001716479090706e-06,772268.7911783599
50.95,3.7761839787453814e-07,0.0,0.0,7.788965651382822,93.29539793179536,87.59557690271113,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796878,1.0489399940959392e-07,0.0,3.8143772466105856e-07,0.0,2.215566646375804e-07,,1.0002097935001946e-06,770811.2179937675
51.0,4.806041802024169e-07,0.0,0.0,7.788965651382822,93.29539793179536,87.59557690271113,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796878,1.33501161167338e-07,0.0,5.721432351549142e-07,0.0,3.0731123878735535e-07,6.727326801241974e-07,1.0002670112336147e-06,768635.1960200066
51.05,6.522482789605411e-07,0.0,0.0,7.788965651382822,93.29539793179536,87.59557690271113,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796878,1.8118007748903918e-07,0.0,9.535783264340778e-07,0.0,2.0839577889544718e-07,,1.0003623765680884e-06,765035.6434225645
51.1,6.522481026885796e-07,0.0,0.0,7.788965651382822,93.29539793179536,87.59557690271113,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796878,1.8118002852460544e-07,0.0,-9.79288674814877e-13,0.0,-1.9077698693471694e-08,,1.0003623764701504e-06,765035.6471018567
51.15000000000001,7.552340484366365e-07,0.0,0.0,7.788965651382822,93.29539793179536,87.59557690271113,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796878,2.0978723567684346e-07,0.0,5.721441430446303e-07,0.0,-2.3885760618127316e-07,,1.0004195964766957e-06,762892.063427653
51.2,3.4328892820159915e-08,0.0,0.0,7.788965651382822,93.29539793179536,87.59557690271113,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796878,9.535803561155531e-09,0.0,-4.005028642314555e-06,0.0,-2.994418248390982e-07,,1.000019071652588e-06,778154.5322622944
51.25,2.059730763443131e-07,0.0,0.0,7.788965651382822,93.29539793179536,87.59557690271113,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796878,5.721474342897586e-08,0.0,9.535787973564608e-07,0.0,-1.4783731278710666e-07,,1.0001144311236214e-06,774465.4807606501
51.3,3.089598326771458e-07,0.0,0.0,7.788965651382822,93.29539793179536,87.59557690271113,199.94900512695312,133.58900451660156,207.73699951171875,133.46600341796878,8.582217574365161e-08,0.0,5.721486462935475e-07,0.0,1.2526871503781532e-07,,1.0001716480342102e-06,772268.7863876127
