Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
52.6,6.866020206416974e-07,0.0,6.879219416333626e-15,7.455076648522656,103.63325440008276,99.64570904513829,210.28700256347656,133.59199523925778,217.74099731445312,133.46499633789062,1.907227835115826e-07,0.0,1.5256956002032818e-06,0.0,6.445764489208936e-07,,1.0003814637546132e-06,731555.2396916186
52.65000000000001,1.0298786950475537e-06,0.0,6.879219416333626e-15,7.455076648522656,103.63325440008276,99.64570904513829,210.28700256347656,133.59199523925778,217.74099731445312,133.46499633789062,2.8607741529098713e-07,0.0,1.9070926355876568e-06,0.0,1.1850277324127603e-06,,1.0005721957507256e-06,724773.5310099993
52.7,1.3731566501980845e-06,0.0,6.879219416333626e-15,7.455076648522656,103.63325440008276,99.64570904513829,210.28700256347656,133.59199523925778,217.74099731445312,133.46499633789062,3.8143240283280123e-07,0.0,1.9070997508366615e-06,0.0,1.2704913387154846e-06,,1.0007629375510046e-06,718116.3792472775
52.75,1.7164464640989286e-06,0.0,6.879219416333626e-15,7.455076648522656,103.63325440008276,99.64570904513829,210.28700256347656,133.59199523925778,217.74099731445312,133.46499633789062,4.767906844719246e-07,0.0,1.9071656327825754e-06,0.0,8.697201363890044e-07,,1.0009536950336222e-06,711580.1845284669
52.8,2.059753753962724e-06,0.0,6.879219416333626e-15,7.455076648522656,103.63325440008276,99.64570904513829,210.28700256347656,133.59199523925778,217.74099731445312,133.46499633789062,5.721538205452011e-07,0.0,1.907262721465639e-06,0.0,8.69740712061253e-08,,1.0011444713210874e-06,705161.5758782254
52.85,2.4030437325396467e-06,0.0,6.879219416333626e-15,7.455076648522656,103.63325440008276,99.64570904513829,210.28700256347656,133.59199523925778,217.74099731445312,133.46499633789062,6.675121479276797e-07,0.0,1.9071665476494087e-06,0.0,-7.421331647290462e-07,,1.0013352470820893e-06,698858.0416072846
52.90000000000001,1.3732018242472727e-07,0.0,6.879219416333626e-15,7.455076648522656,103.63325440008276,99.64570904513829,210.28700256347656,133.59199523925778,217.74099731445312,133.46499633789062,3.8144495117979794e-08,0.0,-1.2587353056191136e-05,0.0,-1.1489847025691199e-06,,1.0000762897177374e-06,742674.7694405483
52.95,4.119481649919227e-07,0.0,6.879219416333626e-15,7.455076648522656,103.63325440008276,99.64570904513829,210.28700256347656,133.59199523925778,217.74099731445312,133.46499633789062,1.1443004583108963e-07,0.0,1.5257110142625004e-06,0.0,-8.863346791551661e-07,,1.0002288666387798e-06,737073.3313436132
53.0,6.865797970846578e-07,0.0,6.879219416333626e-15,7.455076648522656,103.63325440008276,99.64570904513829,210.28700256347656,133.59199523925778,217.74099731445312,133.46499633789062,1.9071661030129382e-07,0.0,1.5257312894041704e-06,0.0,-1.5568662891722163e-07,5.901092403752907e-07,1.0003814514070154e-06,731555.6828443924
53.05,8.925634830134241e-07,0.0,6.879219416333626e-15,7.455076648522656,103.63325440008276,99.64570904513829,210.28700256347656,133.59199523925778,217.74099731445312,133.46499633789062,2.4793430083706226e-07,0.0,1.144353810715434e-06,0.0,5.773315595502568e-07,,1.000495899337383e-06,727471.1595207745
53.1,1.2358646415626421e-06,0.0,6.879219416333626e-15,7.455076648522656,103.63325440008276,99.64570904513829,210.28700256347656,133.59199523925778,217.74099731445312,133.46499633789062,3.4329573376740056e-07,0.0,1.9072286586066034e-06,0.0,9.213690221696943e-07,,1.0006866503935153e-06,720764.1394400359
53.15000000000001,1.5791326840283775e-06,0.0,6.879219416333626e-15,7.455076648522656,103.63325440008276,99.64570904513829,210.28700256347656,133.59199523925778,217.74099731445312,133.46499633789062,4.386479677856604e-07,0.0,1.9070446803647629e-06,0.0,7.116031845529605e-07,,1.0008773921415913e-06,714180.2915022618
53.2,1.922441198842271e-06,0.0,6.879219416333626e-15,7.455076648522656,103.63325440008276,99.64570904513829,210.28700256347656,133.59199523925778,217.74099731445312,133.46499633789062,5.34011444122853e-07,0.0,1.907269526744232e-06,0.0,3.451031711100758e-08,,1.0010681654723569e-06,707714.8803252914
53.25,2.2657294975790384e-06,0.0,6.879219416333626e-15,7.455076648522656,103.63325440008276,99.64570904513829,210.28700256347656,133.59199523925778,217.74099731445312,133.46499633789062,6.293693048830663e-07,0.0,1.907157215204373e-06,0.0,-7.500353526199126e-07,,1.0012589366626273e-06,701365.8510385785
53.3,6.865778183504795e-08,0.0,6.879219416333626e-15,7.455076648522656,103.63325440008276,99.64570904513829,210.28700256347656,133.59199523925778,217.74099731445312,133.46499633789062,1.9071606065291097e-08,0.0,-1.2205953976356197e-05,0.0,-1.143276977109871e-06,,1.0000381433939937e-06,744088.5684467553
53.35,2.7464557257828423e-07,0.0,6.879219416333626e-15,7.455076648522656,103.63325440008276,99.64570904513829,210.28700256347656,133.59199523925778,217.74099731445312,133.46499633789062,7.629043682730118e-08,0.0,1.144376615240104e-06,0.0,-8.665951334172456e-07,,1.00015258378377e-06,739863.216057716
53.40000000000001,4.806379427377143e-07,0.0,6.879219416333626e-15,7.455076648522656,103.63325440008276,99.64570904513829,210.28700256347656,133.59199523925778,217.74099731445312,133.46499633789062,1.3351053964936508e-07,0.0,1.144402056441018e-06,0.0,-9.386677278311576e-08,,1.0002670299918308e-06,735685.4881981119
53.45,8.239114269062505e-07,0.0,6.879219416333626e-15,7.455076648522656,103.63325440008276,99.64570904513829,210.28700256347656,133.59199523925778,217.74099731445312,133.46499633789062,2.2886428525173624e-07,0.0,1.9070749120478025e-06,0.0,7.324137131648943e-07,,1.000457754759934e-06,728827.4084613278
53.5,1.1671908259345476e-06,0.0,6.879219416333626e-15,7.455076648522656,103.63325440008276,99.64570904513829,210.28700256347656,133.59199523925778,217.74099731445312,133.46499633789062,3.242196738707077e-07,0.0,1.9071077723795372e-06,0.0,1.249044142734303e-06,,1.0006484919069398e-06,722095.8952849976
53.55,1.510470931408883e-06,0.0,6.879219416333626e-15,7.455076648522656,103.63325440008276,99.64570904513829,210.28700256347656,133.59199523925778,217.74099731445312,133.46499633789062,4.1957525872468974e-07,0.0,1.9071116970797495e-06,0.0,1.2948671143230541e-06,,1.0008392385391484e-06,715487.5763558835
53.6,1.8537590084270091e-06,0.0,6.879219416333626e-15,7.455076648522656,103.63325440008276,99.64570904513829,210.28700256347656,133.59199523925778,217.74099731445312,133.46499633789062,5.149330578963915e-07,0.0,1.9071559834338717e-06,0.0,8.39733896233837e-07,,1.00102999869382e-06,708998.9643751581
53.65000000000001,2.197069266303907e-06,0.0,6.879219416333626e-15,7.455076648522656,103.63325440008276,99.64570904513829,210.28700256347656,133.59199523925778,217.74099731445312,133.46499633789062,6.10297018417752e-07,0.0,1.9072792104267768e-06,0.0,-3.939810963946648e-09,,1.0012207802680608e-06,702626.5745041682
53.7,2.540357789098309e-06,0.0,6.879219416333626e-15,7.455076648522656,103.63325440008276,99.64570904513829,210.28700256347656,133.59199523925778,217.74099731445312,133.46499633789062,7.056549414161969e-07,0.0,1.9071584599692788e-06,0.0,-8.793424249105966e-07,,1.0014115588572804e-06,696368.1053908936
53.75,1.3732613326258998e-07,0.0,6.879219416333626e-15,7.455076648522656,103.63325440008276,99.64570904513829,210.28700256347656,133.59199523925778,217.74099731445312,133.46499633789062,3.814614812849722e-08,0.0,-1.3350175865754753e-05,0.0,-1.2907793914611572e-06,,1.0000762930238214e-06,742674.6471421493
53.8,3.4331009445060246e-07,0.0,6.879219416333626e-15,7.455076648522656,103.63325440008276,99.64570904513829,210.28700256347656,133.59199523925778,217.74099731445312,133.46499633789062,9.536391512516734e-08,0.0,1.1443553399334677e-06,0.0,-9.899483875899302e-07,,1.0001907323773883e-06,738465.3699658358
53.85,6.865846298090167e-07,0.0,6.879219416333626e-15,7.455076648522656,103.63325440008276,99.64570904513829,210.28700256347656,133.59199523925778,217.74099731445312,133.46499633789062,1.9071795272472685e-07,0.0,1.9070807519910276e-06,0.0,-2.2329922887289784e-07,,1.0003814540921183e-06,731555.586476551
53.90000000000001,1.029869148585465e-06,0.0,6.879219416333626e-15,7.455076648522656,103.63325440008276,99.64570904513829,210.28700256347656,133.59199523925778,217.74099731445312,133.46499633789062,2.8607476349596245e-07,0.0,1.9071362154242783e-06,0.0,4.886792054925636e-07,,1.000572190446377e-06,724773.7178597829
53.95,1.3044962915690358e-06,0.0,6.879219416333626e-15,7.455076648522656,103.63325440008276,99.64570904513829,210.28700256347656,133.59199523925778,217.74099731445312,133.46499633789062,3.6236008099139886e-07,0.0,1.5257063499090316e-06,0.0,7.57586370163158e-07,,1.0007247858143968e-06,719438.1000326525
54.0,1.510471456022982e-06,0.0,6.879219416333626e-15,7.455076648522656,103.63325440008276,99.64570904513829,210.28700256347656,133.59199523925778,217.74099731445312,133.46499633789062,4.195754044508283e-07,0.0,1.1443064691886542e-06,0.0,4.958889917788703e-07,6.515756206960919e-07,1.0008392388306615e-06,715487.5663492145
54.05,1.7164426014669437e-06,0.0,6.879219416333626e-15,7.455076648522656,103.63325440008276,99.64570904513829,210.28700256347656,133.59199523925778,217.74099731445312,133.46499633789062,4.7678961151859543e-07,0.0,1.1442841413554074e-06,0.0,-1.264211751696657e-07,,1.000953692887204e-06,711580.2574031124
54.1,1.922414487269091e-06,0.0,6.879219416333626e-15,7.455076648522656,103.63325440008276,99.64570904513829,210.28700256347656,133.59199523925778,217.74099731445312,133.46499633789062,5.340040242414142e-07,0.0,1.144288254456278e-06,0.0,-7.457958692919459e-07,,1.0010681506286318e-06,707715.3788214467
54.15000000000001,6.866007941250071e-08,0.0,6.879219416333626e-15,7.455076648522656,103.63325440008276,99.64570904513829,210.28700256347656,133.59199523925778,217.74099731445312,133.46499633789062,1.9072244281250195e-08,0.0,-1.029863559920094e-05,0.0,-9.514726879508736e-07,,1.0000381446704378e-06,744088.5210482349
54.2,2.7464397996206395e-07,0.0,6.879219416333626e-15,7.455076648522656,103.63325440008276,99.64570904513829,210.28700256347656,133.59199523925778,217.74099731445312,133.46499633789062,7.628999443390665e-08,0.0,1.1443550030533569e-06,0.0,-5.697457843162495e-07,,1.0001525828989496e-06,739863.2485409613
54.25,6.179215446615332e-07,0.0,6.879219416333626e-15,7.455076648522656,103.63325440008276,99.64570904513829,210.28700256347656,133.59199523925778,217.74099731445312,133.46499633789062,1.7164487351709256e-07,0.0,1.9070975816638266e-06,0.0,1.7330746219742322e-07,,1.0003433044780156e-06,732927.3427479465
54.3,9.612104950980022e-07,0.0,6.879219416333626e-15,7.455076648522656,103.63325440008276,99.64570904513829,210.28700256347656,133.59199523925778,217.74099731445312,133.46499633789062,2.670029153050006e-07,0.0,1.9071608357582695e-06,0.0,8.345588383917106e-07,,1.0005340414758882e-06,726120.047887528
54.35,1.304527312308808e-06,0.0,6.879219416333626e-15,7.455076648522656,103.63325440008276,99.64570904513829,210.28700256347656,133.59199523925778,217.74099731445312,133.46499633789062,3.623686978635578e-07,0.0,1.9073156511709809e-06,0.0,1.0591443258489095e-06,,1.0007248030512636e-06,719437.5017808131
54.40000000000001,1.6478149350665912e-06,0.0,6.879219416333626e-15,7.455076648522656,103.63325440008276,99.64570904513829,210.28700256347656,133.59199523925778,217.74099731445312,133.46499633789062,4.577263708518309e-07,0.0,1.9071534597650283e-06,0.0,7.221476060438409e-07,,1.0009155574984188e-06,712877.3869339062
54.45,1.922436735655556e-06,0.0,6.879219416333626e-15,7.455076648522656,103.63325440008276,99.64570904513829,210.28700256347656,133.59199523925778,217.74099731445312,133.46499633789062,5.340102043487656e-07,0.0,1.5256766699389968e-06,0.0,-5.1269609839423964e-08,,1.0010681629921468e-06,707714.9636180311
54.5,2.1970576365795935e-06,0.0,6.879219416333626e-15,7.455076648522656,103.63325440008276,99.64570904513829,210.28700256347656,133.59199523925778,217.74099731445312,133.46499633789062,6.10293787938776e-07,0.0,1.5256716718002948e-06,0.0,-8.808722220425464e-07,,1.0012207738051312e-06,702626.7884304198
54.55,0.0,0.0,6.879219416333626e-15,7.455076648522656,103.63325440008276,99.64570904513829,210.28700256347656,133.59199523925778,217.74099731445312,133.46499633789062,0.0,0.0,-1.2205875758776213e-05,0.0,-1.2802078595431767e-06,,1e-06,inf
54.6,2.0598558138221678e-07,0.0,6.879219416333626e-15,7.455076648522656,103.63325440008276,99.64570904513829,210.28700256347656,133.59199523925778,217.74099731445312,133.46499633789062,5.7218217050615774e-08,0.0,1.144364341012218e-06,0.0,-1.00543778821465e-06,,1.0001144380710636e-06,741266.2714112744
54.65000000000001,4.1197681260508327e-07,0.0,6.879219416333626e-15,7.455076648522656,103.63325440008276,99.64570904513829,210.28700256347656,133.59199523925778,217.74099731445312,133.46499633789062,1.1443800350141201e-07,0.0,1.1443957290156645e-06,0.0,-2.613268298287354e-07,,1.0002288825550312e-06,737072.7514412428
54.7,6.86602020641696e-07,0.0,6.879219416333626e-15,7.455076648522656,103.63325440008276,99.64570904513829,210.28700256347656,133.59199523925778,217.74099731445312,133.46499633789062,1.907227835115822e-07,0.0,1.5256956002037076e-06,0.0,5.078758612733524e-07,,1.0003814637546132e-06,731555.2396916188
54.75,1.0298786950475537e-06,0.0,6.879219416333626e-15,7.455076648522656,103.63325440008276,99.64570904513829,210.28700256347656,133.59199523925778,217.74099731445312,133.46499633789062,2.8607741529098713e-07,0.0,1.9070926355882068e-06,0.0,9.819859989887053e-07,,1.0005721957507256e-06,724773.5310099993
54.8,1.3731566501980845e-06,0.0,6.879219416333626e-15,7.455076648522656,103.63325440008276,99.64570904513829,210.28700256347656,133.59199523925778,217.74099731445312,133.46499633789062,3.8143240283280123e-07,0.0,1.9070997508363905e-06,0.0,1.0733892518695243e-06,,1.0007629375510046e-06,718116.3792472775
54.85,1.0641984760212e-06,0.0,6.879219416333626e-15,7.455076648522656,103.63325440008276,99.64570904513829,210.28700256347656,133.59199523925778,217.74099731445312,133.46499633789062,2.9561068778366667e-07,0.0,-1.716434300982545e-06,0.0,7.909150245980778e-07,,1.0005912650684068e-06,724102.4233140956
54.90000000000001,2.059754248583015e-06,0.0,6.879219416333626e-15,7.455076648522656,103.63325440008276,99.64570904513829,210.28700256347656,133.59199523925778,217.74099731445312,133.46499633789062,5.721539579397264e-07,0.0,5.530865403119936e-06,0.0,1.8151597453685836e-07,,1.0011444715959555e-06,705161.5667140248
54.95,2.4030437303263242e-06,0.0,6.879219416333626e-15,7.455076648522656,103.63325440008276,99.64570904513829,210.28700256347656,133.59199523925778,217.74099731445312,133.46499633789062,6.675121473128678e-07,0.0,1.9071637874632082e-06,0.0,-5.413293031033436e-07,,1.0013352470808592e-06,698858.0416475625
55.0,1.3732018242472727e-07,0.0,6.879219416333626e-15,7.455076648522656,103.63325440008276,99.64570904513829,210.28700256347656,133.59199523925778,217.74099731445312,133.46499633789062,3.8144495117979794e-08,0.0,-1.2587353043898476e-05,0.0,-9.861690303333224e-07,-1.4820580221121926e-06,1.0000762897177374e-06,742674.7694405483
55.05,4.806046688641951e-07,0.0,6.879219416333626e-15,7.455076648522656,103.63325440008276,99.64570904513829,210.28700256347656,133.59199523925778,217.74099731445312,133.46499633789062,1.3350129690672086e-07,0.0,1.9071360357749296e-06,0.0,-8.804236442957111e-07,,1.0002670115051116e-06,735686.1592151114
55.1,6.865850052726975e-07,0.0,6.879219416333626e-15,7.455076648522656,103.63325440008276,99.64570904513829,210.28700256347656,133.59199523925778,217.74099731445312,133.46499633789062,1.9071805702019376e-07,0.0,1.1443352022693605e-06,0.0,-3.2627086724227317e-07,,1.000381454300729e-06,731555.5789895486
55.15000000000001,9.612128173516976e-07,0.0,6.879219416333626e-15,7.455076648522656,103.63325440008276,99.64570904513829,210.28700256347656,133.59199523925778,217.74099731445312,133.46499633789062,2.6700356037547154e-07,0.0,1.5257100671052085e-06,0.0,3.273772461088491e-07,,1.0005340427662015e-06,726120.0022657845
55.2,5.150032212438561e-07,0.0,6.879219416333626e-15,7.455076648522656,103.63325440008276,99.64570904513829,210.28700256347656,133.59199523925778,217.74099731445312,133.46499633789062,1.430564503455156e-07,0.0,-2.4789422005996124e-06,0.0,7.530117424710088e-07,,1.0002861231332651e-06,734993.1142568672
55.25,1.5104756949218492e-06,0.0,6.879219416333626e-15,7.455076648522656,103.63325440008276,99.64570904513829,210.28700256347656,133.59199523925778,217.74099731445312,133.46499633789062,4.1957658192273587e-07,0.0,5.53040263154472e-06,0.0,7.385756643724568e-07,,1.0008392411860997e-06,715487.4854950163
55.3,1.853777937150644e-06,0.0,6.879219416333626e-15,7.455076648522656,103.63325440008276,99.64570904513829,210.28700256347656,133.59199523925778,217.74099731445312,133.46499633789062,5.149383158751789e-07,0.0,1.9072346790489691e-06,0.0,2.4674551038883114e-07,,1.001030009212485e-06,708998.6098413126
55.35,2.197063219787124e-06,0.0,6.879219416333626e-15,7.455076648522656,103.63325440008276,99.64570904513829,210.28700256347656,133.59199523925778,217.74099731445312,133.46499633789062,6.102953388297567e-07,0.0,1.907140459091393e-06,0.0,-4.561917633183233e-07,,1.0012207769078599e-06,702626.6857285143
55.40000000000001,6.865776303354013e-08,0.0,6.879219416333626e-15,7.455076648522656,103.63325440008276,99.64570904513829,210.28700256347656,133.59199523925778,217.74099731445312,133.46499633789062,1.9071600842650037e-08,0.0,-1.1824474759739445e-05,0.0,-8.857625591537419e-07,,1.0000381433835483e-06,744088.5688346262
55.45,4.1194515130366117e-07,0.0,6.879219416333626e-15,7.455076648522656,103.63325440008276,99.64570904513829,210.28700256347656,133.59199523925778,217.74099731445312,133.46499633789062,1.1442920869546143e-07,0.0,1.9071521570566073e-06,0.0,-7.343510774883348e-07,,1.000228864964413e-06,737073.3923485728
55.5,6.179189358588539e-07,0.0,6.879219416333626e-15,7.455076648522656,103.63325440008276,99.64570904513829,210.28700256347656,133.59199523925778,217.74099731445312,133.46499633789062,1.7164414884968165e-07,0.0,1.1442988030844695e-06,0.0,-1.3097335914195745e-07,,1.0003433030285563e-06,732927.3949645354
55.55,8.239004108697324e-07,0.0,6.879219416333626e-15,7.455076648522656,103.63325440008276,99.64570904513829,210.28700256347656,133.59199523925778,217.74099731445312,133.46499633789062,2.2886122524159235e-07,0.0,1.144341527838279e-06,0.0,5.454415421207352e-07,,1.0004577486392135e-06,728827.6264933466
55.6,1.029887007179671e-06,0.0,6.879219416333626e-15,7.455076648522656,103.63325440008276,99.64570904513829,210.28700256347656,133.59199523925778,217.74099731445312,133.46499633789062,2.860797242165753e-07,0.0,1.1443699794995614e-06,0.0,9.960184067020496e-07,,1.0005722003692375e-06,724773.3683194314
55.65000000000001,1.338839089511693e-06,0.0,6.879219416333626e-15,7.455076648522656,103.63325440008276,99.64570904513829,210.28700256347656,133.59199523925778,217.74099731445312,133.46499633789062,3.718997470865814e-07,0.0,1.7164004573997318e-06,0.0,1.0892180759823938e-06,,1.0007438686488843e-06,718776.3891197225
55.7,1.6821145221001063e-06,0.0,6.879219416333626e-15,7.455076648522656,103.63325440008276,99.64570904513829,210.28700256347656,133.59199523925778,217.74099731445312,133.46499633789062,4.672540339166962e-07,0.0,1.9070857366026752e-06,0.0,7.810305972216689e-07,,1.0009346172309996e-06,712228.5008433175
55.75,1.991073635720916e-06,0.0,6.879219416333626e-15,7.455076648522656,103.63325440008276,99.64570904513829,210.28700256347656,133.59199523925778,217.74099731445312,133.46499633789062,5.530760099224767e-07,0.0,1.7164395201157087e-06,0.0,1.4132557895347667e-07,,1.0011063049663812e-06,706436.3642897158
55.8,2.3343916961042973e-06,0.0,6.879219416333626e-15,7.455076648522656,103.63325440008276,99.64570904513829,210.28700256347656,133.59199523925778,217.74099731445312,133.46499633789062,6.484421378067492e-07,0.0,1.9073225576855575e-06,0.0,-5.402861739934126e-07,,1.0012970945142166e-06,700109.6077757502
55.85,2.7463127543985096e-07,0.0,6.879219416333626e-15,7.455076648522656,103.63325440008276,99.64570904513829,210.28700256347656,133.59199523925778,217.74099731445312,133.46499633789062,7.62864653999586e-08,0.0,-1.1443113448134835e-05,0.0,-8.472810818543186e-07,,1.0001525758406122e-06,739863.507664452
55.90000000000001,6.179199538500742e-07,0.0,6.879219416333626e-15,7.455076648522656,103.63325440008276,99.64570904513829,210.28700256347656,133.59199523925778,217.74099731445312,133.46499633789062,1.716444316250206e-07,0.0,1.9071593245008065e-06,0.0,-5.716688385272274e-07,,1.0003433035941555e-06,732927.3745888927
55.95,9.61209710114476e-07,0.0,6.879219416333626e-15,7.455076648522656,103.63325440008276,99.64570904513829,210.28700256347656,133.59199523925778,217.74099731445312,133.46499633789062,2.670026972540211e-07,0.0,1.907165312580389e-06,0.0,8.240613927712004e-08,,1.000534041039728e-06,726120.0633088921
56.0,1.168177533565414e-06,0.0,6.879219416333626e-15,7.455076648522656,103.63325440008276,99.64570904513829,210.28700256347656,133.59199523925778,217.74099731445312,133.46499633789062,3.244937593237261e-07,0.0,1.1498212413941654e-06,0.0,6.839285232397721e-07,1.6700975535730945e-06,1.0006490401667471e-06,722076.7257271291
56.05,1.5104855658037303e-06,0.0,6.879219416333626e-15,7.455076648522656,103.63325440008276,99.64570904513829,210.28700256347656,133.59199523925778,217.74099731445312,133.46499633789062,4.195793238343695e-07,0.0,1.9017112902129767e-06,0.0,8.929239392002952e-07,,1.0008392466710732e-06,715487.2972145302
56.1,1.7851235428852264e-06,0.0,6.879219416333626e-15,7.455076648522656,103.63325440008276,99.64570904513829,210.28700256347656,133.59199523925778,217.74099731445312,133.46499633789062,4.958676508014517e-07,0.0,1.525766539341514e-06,0.0,5.941384878065367e-07,,1.0009918582439664e-06,710286.8382637613
56.15000000000001,2.059738547829194e-06,0.0,6.879219416333626e-15,7.455076648522656,103.63325440008276,99.64570904513829,210.28700256347656,133.59199523925778,217.74099731445312,133.46499633789062,5.721495966192206e-07,0.0,1.5256389163550305e-06,0.0,-9.005153920589916e-08,,1.001144462870819e-06,705161.8576137678
56.2,2.334371233334678e-06,0.0,6.879219416333626e-15,7.455076648522656,103.63325440008276,99.64570904513829,210.28700256347656,133.59199523925778,217.74099731445312,133.46499633789062,6.484364537040773e-07,0.0,1.5257371416974374e-06,0.0,-7.934389723978084e-07,,1.0012970831423254e-06,700109.9814921085
56.25,1.3731563956553412e-07,0.0,6.879219416333626e-15,7.455076648522656,103.63325440008276,99.64570904513829,210.28700256347656,133.59199523925778,217.74099731445312,133.46499633789062,3.814323321264837e-08,0.0,-1.2205864409829273e-05,0.0,-1.0557368923562067e-06,,1.0000762871938782e-06,742674.862802959
56.3,4.806046230629017e-07,0.0,6.879219416333626e-15,7.455076648522656,103.63325440008276,99.64570904513829,210.28700256347656,133.59199523925778,217.74099731445312,133.46499633789062,1.3350128418413935e-07,0.0,1.9071610194299282e-06,0.0,-6.709458973194756e-07,,1.0002670114796647e-06,735686.1601387633
56.35,8.238943206060764e-07,0.0,6.879219416333626e-15,7.455076648522656,103.63325440008276,99.64570904513829,210.28700256347656,133.59199523925778,217.74099731445312,133.46499633789062,2.288595335016879e-07,0.0,1.9071649863508084e-06,0.0,1.1354667743969636e-07,,1.0004577452553465e-06,728827.7470333517
56.40000000000001,1.167189081687412e-06,0.0,6.879219416333626e-15,7.455076648522656,103.63325440008276,99.64570904513829,210.28700256347656,133.59199523925778,217.74099731445312,133.46499633789062,3.2421918935761445e-07,0.0,1.9071931171180974e-06,0.0,8.099442667268538e-07,,1.0006484909377565e-06,722095.9291727822
56.45,1.5105067422129626e-06,0.0,6.879219416333626e-15,7.455076648522656,103.63325440008276,99.64570904513829,210.28700256347656,133.59199523925778,217.74099731445312,133.46499633789062,4.195852061702674e-07,0.0,1.907320336253438e-06,0.0,1.0386228449948291e-06,,1.000839258438213e-06,715486.8932889871
56.5,1.8537841480766758e-06,0.0,6.879219416333626e-15,7.455076648522656,103.63325440008276,99.64570904513829,210.28700256347656,133.59199523925778,217.74099731445312,133.46499633789062,5.149400411324099e-07,0.0,1.907096699242959e-06,0.0,6.78470650326473e-07,,1.0010300126638877e-06,708998.4935111222
56.55,2.128414927290007e-06,0.0,6.879219416333626e-15,7.455076648522656,103.63325440008276,99.64570904513829,210.28700256347656,133.59199523925778,217.74099731445312,133.46499633789062,5.912263686916686e-07,0.0,1.52572655118526e-06,0.0,-1.2547592915556643e-07,,1.001182627511693e-06,703891.7297207745
56.6,2.4030300344972994e-06,0.0,6.879219416333626e-15,7.455076648522656,103.63325440008276,99.64570904513829,210.28700256347656,133.59199523925778,217.74099731445312,133.46499633789062,6.675083429159165e-07,0.0,1.525639484484828e-06,0.0,-9.712152721686202e-07,,1.0013352394695257e-06,698858.2908841525
56.65000000000001,0.0,0.0,6.879219416333626e-15,7.455076648522656,103.63325440008276,99.64570904513829,210.28700256347656,133.59199523925778,217.74099731445312,133.46499633789062,0.0,0.0,-1.3350166858315294e-05,0.0,-1.3704877003130923e-06,,1e-06,inf
56.7,3.4328930082084624e-07,0.0,6.879219416333626e-15,7.455076648522656,103.63325440008276,99.64570904513829,210.28700256347656,133.59199523925778,217.74099731445312,133.46499633789062,9.535813911690173e-08,0.0,1.907162782338414e-06,0.0,-1.1089601447726676e-06,,1.0001907208248212e-06,738465.7924750744
56.75,6.86579390103139e-07,0.0,6.879219416333626e-15,7.455076648522656,103.63325440008276,99.64570904513829,210.28700256347656,133.59199523925778,217.74099731445312,133.46499633789062,1.9071649725087194e-07,0.0,1.9071671626795127e-06,0.0,-4.1075357655164746e-07,,1.000381451180893e-06,731555.6909598846
56.8,9.61211078883491e-07,0.0,6.879219416333626e-15,7.455076648522656,103.63325440008276,99.64570904513829,210.28700256347656,133.59199523925778,217.74099731445312,133.46499633789062,2.6700307746763634e-07,0.0,1.5257316043353748e-06,0.0,3.156885848514864e-07,,1.000534041800257e-06,726120.0364187926
56.85,4.806230513216615e-07,0.0,6.879219416333626e-15,7.455076648522656,103.63325440008276,99.64570904513829,210.28700256347656,133.59199523925778,217.74099731445312,133.46499633789062,1.3350640314490596e-07,0.0,-2.66993348645438e-06,0.0,7.932492291319872e-07,,1.0002670217182696e-06,735685.788505447
56.90000000000001,1.4418237094009388e-06,0.0,6.879219416333626e-15,7.455076648522656,103.63325440008276,99.64570904513829,210.28700256347656,133.59199523925778,217.74099731445312,133.46499633789062,4.0050658594470525e-07,0.0,5.3400036559947715e-06,0.0,9.080228273088017e-07,,1.000801093374652e-06,716799.3776954559
56.95,1.785112744833804e-06,0.0,6.879219416333626e-15,7.455076648522656,103.63325440008276,99.64570904513829,210.28700256347656,133.59199523925778,217.74099731445312,133.46499633789062,4.958646513427233e-07,0.0,1.90716130796074e-06,0.0,6.250091161836673e-07,,1.0009918522435617e-06,710287.0412461861
57.0,1.3045013540544045e-06,0.0,6.879219416333626e-15,7.455076648522656,103.63325440008276,99.64570904513829,210.28700256347656,133.59199523925778,217.74099731445312,133.46499633789062,3.6236148723733457e-07,0.0,-2.6700632821079256e-06,0.0,3.149646639524858e-08,-6.524320568445235e-07,1.0007247886273983e-06,719438.0023998007
57.05,2.2657057603670447e-06,0.0,6.879219416333626e-15,7.455076648522656,103.63325440008276,99.64570904513829,210.28700256347656,133.59199523925778,217.74099731445312,133.46499633789062,6.29362711213068e-07,0.0,5.3400244795149716e-06,0.0,-5.924225105625385e-07,,1.0012589234711373e-06,701366.2861140477
57.1,2.0597326238277746e-07,0.0,6.879219416333626e-15,7.455076648522656,103.63325440008276,99.64570904513829,210.28700256347656,133.59199523925778,217.74099731445312,133.46499633789062,5.721479510632707e-08,0.0,-1.1442958322133844e-05,0.0,-8.842322474590331e-07,,1.0001144312269791e-06,741266.5236254247
