Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
39.8,8.925517094538885e-07,0.0,0.0,7.5690254064611615,95.97232639875709,92.09545313789684,202.6260070800781,133.58999633789062,210.19400024414062,133.46499633789062,2.479310304038579e-07,0.0,1.9071205391281745e-06,0.0,-6.657862654309148e-08,,1.0004958927957056e-06,738590.5880909188
39.85,1.2358371341971398e-06,0.0,0.0,7.5690254064611615,95.97232639875709,92.09545313789684,202.6260070800781,133.58999633789062,210.19400024414062,133.46499633789062,3.4328809283253885e-07,0.0,1.9071412485734564e-06,0.0,7.292868364567656e-07,,1.0006866351090224e-06,731781.3579712795
39.90000000000001,1.5791269060319406e-06,0.0,0.0,7.5690254064611615,95.97232639875709,92.09545313789684,202.6260070800781,133.58999633789062,210.19400024414062,133.46499633789062,4.3864636278665015e-07,0.0,1.9071653990817923e-06,0.0,1.0421973000787505e-06,,1.000877388930889e-06,725096.4486587484
39.95,1.9224151833983297e-06,0.0,0.0,7.5690254064611615,95.97232639875709,92.09545313789684,202.6260070800781,133.58999633789062,210.19400024414062,133.46499633789062,5.340042176106472e-07,0.0,1.9071570964803197e-06,0.0,7.292884149417565e-07,,1.0010681510154734e-06,718532.5969214381
40.0,2.2657031375216702e-06,0.0,0.0,7.5690254064611615,95.97232639875709,92.09545313789684,202.6260070800781,133.58999633789062,210.19400024414062,133.46499633789062,6.293619826449083e-07,0.0,1.907155300685332e-06,0.0,-6.657730334497488e-08,-7.958674427298098e-07,1.0012589220135423e-06,712086.5221091809
40.05,2.6089926261649326e-06,0.0,0.0,7.5690254064611615,95.97232639875709,92.09545313789684,202.6260070800781,133.58999633789062,210.19400024414062,133.46499633789062,7.247201739347034e-07,0.0,1.9071638257960103e-06,0.0,-9.199469704348652e-07,,1.0014497029575347e-06,705755.0484959856
40.1,6.865778282964146e-08,0.0,0.0,7.5690254064611615,95.97232639875709,92.09545313789684,202.6260070800781,133.58999633789062,210.19400024414062,133.46499633789062,1.9071606341567072e-08,0.0,-1.4112971351861524e-05,0.0,-1.2895224616250275e-06,,1.0000381433945462e-06,755461.7537287935
40.15000000000001,4.11948496377078e-07,0.0,0.0,7.5690254064611615,95.97232639875709,92.09545313789684,202.6260070800781,133.58999633789062,210.19400024414062,133.46499633789062,1.1443013788252166e-07,0.0,1.9071706308186583e-06,0.0,-9.140290126315626e-07,,1.0002288668228934e-06,748339.2839021331
40.2,7.552346216641205e-07,0.0,0.0,7.5690254064611615,95.97232639875709,92.09545313789684,202.6260070800781,133.58999633789062,210.19400024414062,133.46499633789062,2.0978739490670014e-07,0.0,1.907145140483949e-06,0.0,-3.806780146548684e-08,,1.0004195967951892e-06,741349.9531084339
40.25,1.0985229065434356e-06,0.0,0.0,7.5690254064611615,95.97232639875709,92.09545313789684,202.6260070800781,133.58999633789062,210.19400024414062,133.46499633789062,3.05145251817621e-07,0.0,1.907157138218525e-06,0.0,8.341948244595324e-07,,1.0006103370604476e-06,734489.9292056205
40.3,1.441810934722385e-06,0.0,0.0,7.5690254064611615,95.97232639875709,92.09545313789684,202.6260070800781,133.58999633789062,210.19400024414062,133.46499633789062,4.005030374228847e-07,0.0,1.9071557121053832e-06,0.0,1.3342736693338372e-06,,1.0008010862761873e-06,727755.7036641827
40.35,1.7850997368440647e-06,0.0,0.0,7.5690254064611615,95.97232639875709,92.09545313789684,202.6260070800781,133.58999633789062,210.19400024414062,133.46499633789062,4.958610380122402e-07,0.0,1.9071600117869462e-06,0.0,1.3342743899861313e-06,,1.0009918450151091e-06,721143.827938353
40.40000000000001,2.1283891921915887e-06,0.0,0.0,7.5690254064611615,95.97232639875709,92.09545313789684,202.6260070800781,133.58999633789062,210.19400024414062,133.46499633789062,5.912192200532191e-07,0.0,1.9071636408191448e-06,0.0,8.341965045202377e-07,,1.0011826132101895e-06,714650.9999651511
40.45,2.4716771675000657e-06,0.0,0.0,7.5690254064611615,95.97232639875709,92.09545313789684,202.6260070800781,133.58999633789062,210.19400024414062,133.46499633789062,6.865769909722405e-07,0.0,1.9071554183808078e-06,0.0,-3.80662137232818e-08,,1.001373389675927e-06,708274.0724981712
40.5,2.8149661648002126e-06,0.0,0.0,7.5690254064611615,95.97232639875709,92.09545313789684,202.6260070800781,133.58999633789062,210.19400024414062,133.46499633789062,7.819350457778368e-07,0.0,1.9071610961120337e-06,0.0,-9.140283148045105e-07,,1.0015641758027637e-06,702009.92440825
40.55,2.7463276288439184e-07,0.0,0.0,7.5690254064611615,95.97232639875709,92.09545313789684,202.6260070800781,133.58999633789062,210.19400024414062,133.46499633789062,7.628687857899773e-08,0.0,-1.4112963343977584e-05,0.0,-1.289522623322175e-06,,1.0001525766670017e-06,751172.0832950895
40.6,6.179187978227385e-07,0.0,0.0,7.5690254064611615,95.97232639875709,92.09545313789684,202.6260070800781,133.58999633789062,210.19400024414062,133.46499633789062,1.7164411050631625e-07,0.0,1.9071446385462078e-06,0.0,-9.199471899806052e-07,,1.0003433029518627e-06,744129.9876627709
40.65000000000001,9.612093633325762e-07,0.0,0.0,7.5690254064611615,95.97232639875709,92.09545313789684,202.6260070800781,133.58999633789062,210.19400024414062,133.46499633789062,2.6700260092571564e-07,0.0,1.9071698083875543e-06,0.0,-6.657648392337312e-08,,1.0005340408470459e-06,737218.6119616553
40.7,1.304496596125558e-06,0.0,0.0,7.5690254064611615,95.97232639875709,92.09545313789684,202.6260070800781,133.58999633789062,210.19400024414062,133.46499633789062,3.623601655904327e-07,0.0,1.907151293294721e-06,0.0,7.292911039316743e-07,,1.0007247859836255e-06,730434.5038686356
40.75,1.6477865200977488e-06,0.0,0.0,7.5690254064611615,95.97232639875709,92.09545313789684,202.6260070800781,133.58999633789062,210.19400024414062,133.46499633789062,4.577184778049302e-07,0.0,1.907166244290058e-06,0.0,1.0422018438096112e-06,,1.0009155417087124e-06,723774.0643454284
40.8,1.9910736848339286e-06,0.0,0.0,7.5690254064611615,95.97232639875709,92.09545313789684,202.6260070800781,133.58999633789062,210.19400024414062,133.46499633789062,5.530760235649802e-07,0.0,1.9071509152011081e-06,0.0,7.292919655957379e-07,,1.0011063049936739e-06,717234.0452735822
40.85,2.334363712680748e-06,0.0,0.0,7.5690254064611615,95.97232639875709,92.09545313789684,202.6260070800781,133.58999633789062,210.19400024414062,133.46499633789062,6.484343646335411e-07,0.0,1.9071668213710554e-06,0.0,-6.657500246711366e-08,,1.0012970789628298e-06,710811.1058654812
40.90000000000001,2.677651997316199e-06,0.0,0.0,7.5690254064611615,95.97232639875709,92.09545313789684,202.6260070800781,133.58999633789062,210.19400024414062,133.46499633789062,7.437922214767219e-07,0.0,1.907157136863183e-06,0.0,-9.199457856785425e-07,,1.0014878610563878e-06,704502.2139697344
40.95,1.3731898409353995e-07,0.0,0.0,7.5690254064611615,95.97232639875709,92.09545313789684,202.6260070800781,133.58999633789062,210.19400024414062,133.46499633789062,3.814416224820554e-08,0.0,-1.4112961184573135e-05,0.0,-1.2905943257054963e-06,,1.000076289051985e-06,754026.3702255851
41.0,4.806087647006089e-07,0.0,0.0,7.5690254064611615,95.97232639875709,92.09545313789684,202.6260070800781,133.58999633789062,210.19400024414062,133.46499633789062,1.3350243463905802e-07,0.0,1.907165447817158e-06,0.0,-9.199481258887346e-07,-8.533708225437597e-07,1.0002670137807281e-06,746930.8321857387
41.05,8.238930948948724e-07,0.0,0.0,7.5690254064611615,95.97232639875709,92.09545313789684,202.6260070800781,133.58999633789062,210.19400024414062,133.46499633789062,2.2885919302635345e-07,0.0,1.907135167746017e-06,0.0,-6.657877364247968e-08,,1.0004577445743176e-06,739967.6995868154
41.1,1.1671812848935549e-06,0.0,0.0,7.5690254064611615,95.97232639875709,92.09545313789684,202.6260070800781,133.58999633789062,210.19400024414062,133.46499633789062,3.24217023581543e-07,0.0,1.907156611103628e-06,0.0,7.292878908703981e-07,,1.000648486605502e-06,733133.1169397883
41.15000000000001,1.5104718996843656e-06,0.0,0.0,7.5690254064611615,95.97232639875709,92.09545313789684,202.6260070800781,133.58999633789062,210.19400024414062,133.46499633789062,4.1957552769010154e-07,0.0,1.9071700821707373e-06,0.0,1.0421981971655887e-06,,1.000839239077192e-06,726423.5847560602
41.2,1.853758833699527e-06,0.0,0.0,7.5690254064611615,95.97232639875709,92.09545313789684,202.6260070800781,133.58999633789062,210.19400024414062,133.46499633789062,5.149330093609797e-07,0.0,1.9071496334179435e-06,0.0,7.292883055784921e-07,,1.0010299985967241e-06,719835.818233249
41.25,2.1970444246313937e-06,0.0,0.0,7.5690254064611615,95.97232639875709,92.09545313789684,202.6260070800781,133.58999633789062,210.19400024414062,133.46499633789062,6.10290117953165e-07,0.0,1.9071421718438126e-06,0.0,-6.657798597532233e-08,,1.0012207664629204e-06,713366.488787519
41.3,2.5403349194197012e-06,0.0,0.0,7.5690254064611615,95.97232639875709,92.09545313789684,202.6260070800781,133.58999633789062,210.19400024414062,133.46499633789062,7.056485887276947e-07,0.0,1.9071694154907038e-06,0.0,-9.1994716681279e-07,,1.001411546147421e-06,707012.3163234425
41.35,0.0,0.0,0.0,7.5690254064611615,95.97232639875709,92.09545313789684,202.6260070800781,133.58999633789062,210.19400024414062,133.46499633789062,0.0,0.0,-1.4112971774552691e-05,0.0,-1.2895216319489275e-06,,1e-06,inf
41.40000000000001,3.4329227401982067e-07,0.0,0.0,7.5690254064611615,95.97232639875709,92.09545313789684,202.6260070800781,133.58999633789062,210.19400024414062,133.46499633789062,9.535896500550573e-08,0.0,1.907179300109681e-06,0.0,-9.140276194456619e-07,,1.0001907224766773e-06,749752.9738861577
41.45,6.86579119718294e-07,0.0,0.0,7.5690254064611615,95.97232639875709,92.09545313789684,202.6260070800781,133.58999633789062,210.19400024414062,133.46499633789062,1.9071642214397055e-07,0.0,1.9071491427696758e-06,0.0,-3.8066933738765316e-08,,1.0003814510306649e-06,742737.3202156825
41.5,1.0298665072102637e-06,0.0,0.0,7.5690254064611615,95.97232639875709,92.09545313789684,202.6260070800781,133.58999633789062,210.19400024414062,133.46499633789062,2.860740297806288e-07,0.0,1.9071521527332737e-06,0.0,8.341941873394497e-07,,1.0005721889787365e-06,735851.7335717236
41.55,1.3731561534350356e-06,0.0,0.0,7.5690254064611615,95.97232639875709,92.09545313789684,202.6260070800781,133.58999633789062,210.19400024414062,133.46499633789062,3.8143226484306545e-07,0.0,1.907164701248841e-06,0.0,1.3342713101329143e-06,,1.0007629372749727e-06,729092.5966057518
41.6,1.7164409120813312e-06,0.0,0.0,7.5690254064611615,95.97232639875709,92.09545313789684,202.6260070800781,133.58999633789062,210.19400024414062,133.46499633789062,4.767891422448142e-07,0.0,1.9071375480348126e-06,0.0,1.3342711247003937e-06,,1.0009536919484326e-06,722456.5946393935
41.65000000000001,2.059729287941362e-06,0.0,0.0,7.5690254064611615,95.97232639875709,92.09545313789684,202.6260070800781,133.58999633789062,210.19400024414062,133.46499633789062,5.721470244281561e-07,0.0,1.9071576436664041e-06,0.0,8.341938380543315e-07,,1.0011444577249652e-06,715940.2332347499
41.7,2.4030180794594207e-06,0.0,0.0,7.5690254064611615,95.97232639875709,92.09545313789684,202.6260070800781,133.58999633789062,210.19400024414062,133.46499633789062,6.675050220720613e-07,0.0,1.9071599528784834e-06,0.0,-3.806697442988643e-08,,1.0013352328256216e-06,709540.3649494556
41.75,2.746306879391435e-06,0.0,0.0,7.5690254064611615,95.97232639875709,92.09545313789684,202.6260070800781,133.58999633789062,210.19400024414062,133.46499633789062,7.628630220531764e-07,0.0,1.9071599996224095e-06,0.0,-9.140269543044931e-07,,1.0015260170241016e-06,703253.9010254222
41.8,2.0597406095008022e-07,0.0,0.0,7.5690254064611615,95.97232639875709,92.09545313789684,202.6260070800781,133.58999633789062,210.19400024414062,133.46499633789062,5.7215016930577837e-08,0.0,-1.4112960102452773e-05,0.0,-1.289520290583651e-06,,1.0001144316706404e-06,752596.558164389
41.85,5.492659244673696e-07,0.0,0.0,7.5690254064611615,95.97232639875709,92.09545313789684,202.6260070800781,133.58999633789062,210.19400024414062,133.46499633789062,1.5257386790760268e-07,0.0,1.9071770195403343e-06,0.0,-9.199457154935227e-07,,1.0003051593752078e-06,745527.7356205143
41.90000000000001,8.925527897004326e-07,0.0,0.0,7.5690254064611615,95.97232639875709,92.09545313789684,202.6260070800781,133.58999633789062,210.19400024414062,133.46499633789062,2.479313304723424e-07,0.0,1.9071492512943606e-06,0.0,-6.657707357771657e-08,,1.000495893395917e-06,738590.5664643338
41.95,1.235837012450085e-06,0.0,0.0,7.5690254064611615,95.97232639875709,92.09545313789684,202.6260070800781,133.58999633789062,210.19400024414062,133.46499633789062,3.432880590139125e-07,0.0,1.9071345708317819e-06,0.0,7.292886837885779e-07,,1.0006866350413737e-06,731781.3603639267
42.0,1.5791280302809709e-06,0.0,0.0,7.5690254064611615,95.97232639875709,92.09545313789684,202.6260070800781,133.58999633789062,210.19400024414062,133.46499633789062,4.3864667507804745e-07,0.0,1.9071723212828071e-06,0.0,1.0421987896047473e-06,1.9621469154934817e-06,1.0008773895556088e-06,725096.4269661488
42.05,1.922414651573059e-06,0.0,0.0,7.5690254064611615,95.97232639875709,92.09545313789684,202.6260070800781,133.58999633789062,210.19400024414062,133.46499633789062,5.340040698814054e-07,0.0,1.9071478960672667e-06,0.0,7.292893438092851e-07,,1.001068150719936e-06,718532.6069981644
42.1,2.265703368837507e-06,0.0,0.0,7.5690254064611615,95.97232639875709,92.09545313789684,202.6260070800781,133.58999633789062,210.19400024414062,133.46499633789062,6.293620468993075e-07,0.0,1.9071595403578802e-06,0.0,-6.657677262919878e-08,,1.0012589221420916e-06,712086.5178046243
42.15000000000001,2.6089935964155997e-06,0.0,0.0,7.5690254064611615,95.97232639875709,92.09545313789684,202.6260070800781,133.58999633789062,210.19400024414062,133.46499633789062,7.247204434487777e-07,0.0,1.9071679309889703e-06,0.0,-9.199467018157077e-07,,1.001449703496758e-06,705755.0307602395
42.2,6.865788888806899e-08,0.0,0.0,7.5690254064611615,95.97232639875709,92.09545313789684,202.6260070800781,133.58999633789062,210.19400024414062,133.46499633789062,1.9071635802241385e-08,0.0,-1.4112976152933535e-05,0.0,-1.2895224487746858e-06,,1.0000381434534681e-06,755461.7515073889
42.25,4.119498894739577e-07,0.0,0.0,7.5690254064611615,95.97232639875709,92.09545313789684,202.6260070800781,133.58999633789062,210.19400024414062,133.46499633789062,1.1443052485387714e-07,0.0,1.9071777810328235e-06,0.0,-9.140291640266489e-07,,1.0002288675968804e-06,748339.2552711722
42.3,7.552333780346345e-07,0.0,0.0,7.5690254064611615,95.97232639875709,92.09545313789684,202.6260070800781,133.58999633789062,210.19400024414062,133.46499633789062,2.0978704945406513e-07,0.0,1.9071304920038682e-06,0.0,-3.80678469941389e-08,,1.000419596104211e-06,741349.9781923356
42.35,1.0985232031862942e-06,0.0,0.0,7.5690254064611615,95.97232639875709,92.09545313789684,202.6260070800781,133.58999633789062,210.19400024414062,133.46499633789062,3.051453342184151e-07,0.0,1.9071656952868366e-06,0.0,8.341951000331103e-07,,1.0006103372252743e-06,734489.9233325784
42.40000000000001,1.4418122710898696e-06,0.0,0.0,7.5690254064611615,95.97232639875709,92.09545313789684,202.6260070800781,133.58999633789062,210.19400024414062,133.46499633789062,4.005034086360749e-07,0.0,1.9071614883527623e-06,0.0,1.334274183454011e-06,,1.0008010870187622e-06,727755.6776892365
42.45,1.7850998096708286e-06,0.0,0.0,7.5690254064611615,95.97232639875709,92.09545313789684,202.6260070800781,133.58999633789062,210.19400024414062,133.46499633789062,4.958610582418968e-07,0.0,1.9071529921168178e-06,0.0,1.3342748381608698e-06,,1.0009918450555783e-06,721143.8265484248
42.5,2.128390434916498e-06,0.0,0.0,7.5690254064611615,95.97232639875709,92.09545313789684,202.6260070800781,133.58999633789062,210.19400024414062,133.46499633789062,5.912195652545828e-07,0.0,1.907170140253829e-06,0.0,8.341966290481799e-07,,1.0011826139007964e-06,714650.9766724133
42.55,2.4716774562507518e-06,0.0,0.0,7.5690254064611615,95.97232639875709,92.09545313789684,202.6260070800781,133.58999633789062,210.19400024414062,133.46499633789062,6.865770711807644e-07,0.0,1.9071501185237402e-06,0.0,-3.806648885475163e-08,,1.0013733898363989e-06,708274.0671821923
42.6,2.814967030396728e-06,0.0,0.0,7.5690254064611615,95.97232639875709,92.09545313789684,202.6260070800781,133.58999633789062,210.19400024414062,133.46499633789062,7.819352862213133e-07,0.0,1.9071643008108145e-06,0.0,-9.140289232323035e-07,,1.0015641762838386e-06,702009.9087530172
42.65000000000001,2.7463276288439184e-07,0.0,0.0,7.5690254064611615,95.97232639875709,92.09545313789684,202.6260070800781,133.58999633789062,210.19400024414062,133.46499633789062,7.628687857899773e-08,0.0,-1.4112968152843103e-05,0.0,-1.2895234442817782e-06,,1.0001525766670017e-06,751172.0832950895
42.7,6.179188193811615e-07,0.0,0.0,7.5690254064611615,95.97232639875709,92.09545313789684,202.6260070800781,133.58999633789062,210.19400024414062,133.46499633789062,1.7164411649476708e-07,0.0,1.9071447583157665e-06,0.0,-9.199481063406844e-07,,1.0003433029638408e-06,744129.9872246719
42.75,9.612097347321646e-07,0.0,0.0,7.5690254064611615,95.97232639875709,92.09545313789684,202.6260070800781,133.58999633789062,210.19400024414062,133.46499633789062,2.6700270409226794e-07,0.0,1.9071717519501256e-06,0.0,-6.657739883054936e-08,,1.0005340410534066e-06,737218.6045538164
42.8,1.3044961000713267e-06,0.0,0.0,7.5690254064611615,95.97232639875709,92.09545313789684,202.6260070800781,133.58999633789062,210.19400024414062,133.46499633789062,3.6236002779759075e-07,0.0,1.9071464741065645e-06,0.0,7.292902754245103e-07,,1.00072478570799e-06,730434.5135815433
42.85,1.6477853914156005e-06,0.0,0.0,7.5690254064611615,95.97232639875709,92.09545313789684,202.6260070800781,133.58999633789062,210.19400024414062,133.46499633789062,4.577181642821112e-07,0.0,1.9071627296902467e-06,0.0,1.0422011552003006e-06,,1.000915541081523e-06,723774.0860442045
42.90000000000001,1.991074465664972e-06,0.0,0.0,7.5690254064611615,95.97232639875709,92.09545313789684,202.6260070800781,133.58999633789062,210.19400024414062,133.46499633789062,5.530762404624922e-07,0.0,1.9071615236071863e-06,0.0,7.292914717595908e-07,,1.0011063054275887e-06,717234.0305322617
42.95,2.33436272130576e-06,0.0,0.0,7.5690254064611615,95.97232639875709,92.09545313789684,202.6260070800781,133.58999633789062,210.19400024414062,133.46499633789062,6.484340892516e-07,0.0,1.9071569757825356e-06,0.0,-6.657509002981247e-08,,1.0012970784118872e-06,710811.1242479533
43.0,2.677651328157095e-06,0.0,0.0,7.5690254064611615,95.97232639875709,92.09545313789684,202.6260070800781,133.58999633789062,210.19400024414062,133.46499633789062,7.43792035599193e-07,0.0,1.907158926951968e-06,0.0,-9.199450992488249e-07,-1.9621438888535722e-06,1.0014878606844944e-06,704502.2261582735
43.05,1.3731586453385233e-07,0.0,0.0,7.5690254064611615,95.97232639875709,92.09545313789684,202.6260070800781,133.58999633789062,210.19400024414062,133.46499633789062,3.814329570384787e-08,0.0,-1.4112974797907705e-05,0.0,-1.2905927701350168e-06,,1.000076287318863e-06,754026.4353170345
43.1,4.806128834718351e-07,0.0,0.0,7.5690254064611615,95.97232639875709,92.09545313789684,202.6260070800781,133.58999633789062,210.19400024414062,133.46499633789062,1.3350357874217642e-07,0.0,1.9072056607664085e-06,0.0,-9.199462738766559e-07,,1.0002670160690872e-06,746930.747854995
43.15000000000001,8.238930776370878e-07,0.0,0.0,7.5690254064611615,95.97232639875709,92.09545313789684,202.6260070800781,133.58999633789062,210.19400024414062,133.46499633789062,2.2885918823252438e-07,0.0,1.9071121898065257e-06,0.0,-6.657754070276479e-08,,1.0004577445647292e-06,739967.6999336067
43.2,1.16718265503751e-06,0.0,0.0,7.5690254064611615,95.97232639875709,92.09545313789684,202.6260070800781,133.58999633789062,210.19400024414062,133.46499633789062,3.242174041770861e-07,0.0,1.9071643188916136e-06,0.0,7.292879990254507e-07,,1.0006484873668167e-06,733133.089913314
43.25,1.510471793845694e-06,0.0,0.0,7.5690254064611615,95.97232639875709,92.09545313789684,202.6260070800781,133.58999633789062,210.19400024414062,133.46499633789062,4.1957549829047055e-07,0.0,1.9071618822677977e-06,0.0,1.042197349284392e-06,,1.0008392390183803e-06,726423.58680572
43.3,1.8537590752834446e-06,0.0,0.0,7.5690254064611615,95.97232639875709,92.09545313789684,202.6260070800781,133.58999633789062,210.19400024414062,133.46499633789062,5.149330764676234e-07,0.0,1.9071515635431663e-06,0.0,7.292869895442401e-07,,1.001029998730972e-06,719835.8136392336
43.35,2.1970450785679662e-06,0.0,0.0,7.5690254064611615,95.97232639875709,92.09545313789684,202.6260070800781,133.58999633789062,210.19400024414062,133.46499633789062,6.102902996022129e-07,0.0,1.9071444626916258e-06,0.0,-6.65793214251851e-08,,1.0012207668263293e-06,713366.4765746258
43.40000000000001,2.540333051341094e-06,0.0,0.0,7.5690254064611615,95.97232639875709,92.09545313789684,202.6260070800781,133.58999633789062,210.19400024414062,133.46499633789062,7.056480698169705e-07,0.0,1.9071554042947198e-06,0.0,-9.199481927121434e-07,,1.001411545109233e-06,707012.3505928554
43.45,0.0,0.0,0.0,7.5690254064611615,95.97232639875709,92.09545313789684,202.6260070800781,133.58999633789062,210.19400024414062,133.46499633789062,0.0,0.0,-1.4112961396342219e-05,0.0,-1.2895221541990072e-06,,1e-06,inf
43.5,3.4329227401982067e-07,0.0,0.0,7.5690254064611615,95.97232639875709,92.09545313789684,202.6260070800781,133.58999633789062,210.19400024414062,133.46499633789062,9.535896500550573e-08,0.0,1.9071793001102231e-06,0.0,-9.140276127623062e-07,,1.0001907224766773e-06,749752.9738861577
43.55,6.86577598878549e-07,0.0,0.0,7.5690254064611615,95.97232639875709,92.09545313789684,202.6260070800781,133.58999633789062,210.19400024414062,133.46499633789062,1.9071599968848582e-07,0.0,1.9071406936597102e-06,0.0,-3.806651290262189e-08,,1.0003814501856733e-06,742737.351005811
43.6,1.0298671600381688e-06,0.0,0.0,7.5690254064611615,95.97232639875709,92.09545313789684,202.6260070800781,133.58999633789062,210.19400024414062,133.46499633789062,2.8607421112171355e-07,0.0,1.907164228664392e-06,0.0,8.341948452278839e-07,,1.0005721893414708e-06,735851.7205988296
43.65000000000001,1.3731561425542835e-06,0.0,0.0,7.5690254064611615,95.97232639875709,92.09545313789684,202.6260070800781,133.58999633789062,210.19400024414062,133.46499633789062,3.814322618206343e-07,0.0,1.9071610139779815e-06,0.0,1.3342720443421682e-06,,1.0007629372689265e-06,729092.5968180185
43.7,1.716440885941459e-06,0.0,0.0,7.5690254064611615,95.97232639875709,92.09545313789684,202.6260070800781,133.58999633789062,210.19400024414062,133.46499633789062,4.767891349837386e-07,0.0,1.9071374632624656e-06,0.0,1.3342718541384923e-06,,1.0009536919339073e-06,722456.5951401015
43.75,2.0597291556692957e-06,0.0,0.0,7.5690254064611615,95.97232639875709,92.09545313789684,202.6260070800781,133.58999633789062,210.19400024414062,133.46499633789062,5.721469876859155e-07,0.0,1.9071570540436461e-06,0.0,8.34194485740951e-07,,1.0011444576514597e-06,715940.235722915
43.8,2.4030185291781157e-06,0.0,0.0,7.5690254064611615,95.97232639875709,92.09545313789684,202.6260070800781,133.58999633789062,210.19400024414062,133.46499633789062,6.675051469939211e-07,0.0,1.9071631861602195e-06,0.0,-3.806665260269068e-08,,1.0013352330755484e-06,709540.3566403805
43.85,2.746308260150129e-06,0.0,0.0,7.5690254064611615,95.97232639875709,92.09545313789684,202.6260070800781,133.58999633789062,210.19400024414062,133.46499633789062,7.62863405597258e-07,0.0,1.9071651720665768e-06,0.0,-9.140273223695419e-07,,1.0015260177914823e-06,703253.8759643524
43.90000000000001,2.0597468366856028e-07,0.0,0.0,7.5690254064611615,95.97232639875709,92.09545313789684,202.6260070800781,133.58999633789062,210.19400024414062,133.46499633789062,5.721518990793341e-08,0.0,-1.4112964313783283e-05,0.0,-1.2895214738003402e-06,,1.0001144320166048e-06,752596.545220233
43.95,5.49264659936931e-07,0.0,0.0,7.5690254064611615,95.97232639875709,92.09545313789684,202.6260070800781,133.58999633789062,210.19400024414062,133.46499633789062,1.525735166491475e-07,0.0,1.907166534824661e-06,0.0,-9.199473448730814e-07,,1.0003051586726372e-06,745527.761414262
44.0,8.925517220904104e-07,0.0,0.0,7.5690254064611615,95.97232639875709,92.09545313789684,202.6260070800781,133.58999633789062,210.19400024414062,133.46499633789062,2.479310339140029e-07,0.0,1.9071503452972161e-06,0.0,-6.65784931372306e-08,8.533666061115943e-07,1.0004958928027267e-06,738590.5878379351
44.05,1.2358368308868885e-06,0.0,0.0,7.5690254064611615,95.97232639875709,92.09545313789684,202.6260070800781,133.58999633789062,210.19400024414062,133.46499633789062,3.432880085796912e-07,0.0,1.9071394933138752e-06,0.0,7.292879462223937e-07,,1.0006866349404878e-06,731781.3639321175
44.1,1.5791256358517064e-06,0.0,0.0,7.5690254064611615,95.97232639875709,92.09545313789684,202.6260070800781,133.58999633789062,210.19400024414062,133.46499633789062,4.386460099588073e-07,0.0,1.9071600275821593e-06,0.0,1.0421987188076876e-06,,1.0008773882250786e-06,725096.47316712
44.15000000000001,1.92241500188361e-06,0.0,0.0,7.5690254064611615,95.97232639875709,92.09545313789684,202.6260070800781,133.58999633789062,210.19400024414062,133.46499633789062,5.340041671898916e-07,0.0,1.9071631446212526e-06,0.0,7.292894666601028e-07,,1.0010681509146053e-06,718532.600360677
44.2,2.265703858679205e-06,0.0,0.0,7.5690254064611615,95.97232639875709,92.09545313789684,202.6260070800781,133.58999633789062,210.19400024414062,133.46499633789062,6.293621829664457e-07,0.0,1.9071603155314618e-06,0.0,-6.657699177525918e-08,,1.0012589224143117e-06,712086.5086891596
44.25,2.6089921941253933e-06,0.0,0.0,7.5690254064611615,95.97232639875709,92.09545313789684,202.6260070800781,133.58999633789062,210.19400024414062,133.46499633789062,7.247200539237204e-07,0.0,1.907157419145601e-06,0.0,-9.199472696150174e-07,,1.0014497027174258e-06,705755.0563934745
44.3,6.865778282964146e-08,0.0,0.0,7.5690254064611615,95.97232639875709,92.09545313789684,202.6260070800781,133.58999633789062,210.19400024414062,133.46499633789062,1.9071606341567072e-08,0.0,-1.4112968951643869e-05,0.0,-1.2895226474021575e-06,,1.0000381433945462e-06,755461.7537287935
44.35,4.119445236317127e-07,0.0,0.0,7.5690254064611615,95.97232639875709,92.09545313789684,202.6260070800781,133.58999633789062,210.19400024414062,133.46499633789062,1.144290343421424e-07,0.0,1.9071485600113442e-06,0.0,-9.140282193778919e-07,,1.0002288646156863e-06,748339.3655501051
44.40000000000001,7.552352008213439e-07,0.0,0.0,7.5690254064611615,95.97232639875709,92.09545313789684,202.6260070800781,133.58999633789062,210.19400024414062,133.46499633789062,2.0978755578370665e-07,0.0,1.9071704288308512e-06,0.0,-3.806591205883344e-08,,1.0004195971169768e-06,741349.9414268822
44.45,1.0985245909027624e-06,0.0,0.0,7.5690254064611615,95.97232639875709,92.09545313789684,202.6260070800781,133.58999633789062,210.19400024414062,133.46499633789062,3.0514571969521175e-07,0.0,1.9071632782304816e-06,0.0,8.341968644988078e-07,,1.0006103379963455e-06,734489.895858069
44.5,1.441813541186874e-06,0.0,0.0,7.5690254064611615,95.97232639875709,92.09545313789684,202.6260070800781,133.58999633789062,210.19400024414062,133.46499633789062,4.0050376144079833e-07,0.0,1.90716083491184e-06,0.0,1.334274694460401e-06,,1.000801087724513e-06,727755.6530023899
