Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
49.90000000000001,2.5403329104502118e-06,0.0,1.2656195536031593e-14,7.793010771306741,101.50091705572672,92.82544049009621,208.04200744628903,133.59199523925778,215.83399963378903,133.46600341796878,7.056480306806144e-07,0.0,1.9071473432953335e-06,0.0,-9.199506567315966e-07,,1.001411545030933e-06,727934.5210092152
49.95,0.0,0.0,1.2656195536031593e-14,7.793010771306741,101.50091705572672,92.82544049009621,208.04200744628903,133.59199523925778,215.83399963378903,133.46600341796878,0.0,0.0,-1.4112960613615096e-05,0.0,-1.2895244596226332e-06,,1e-06,inf
50.0,3.432884636788142e-07,0.0,1.2656195536031593e-14,7.793010771306741,101.50091705572672,92.82544049009621,208.04200744628903,133.59199523925778,215.83399963378903,133.46600341796878,9.535790657744838e-08,0.0,1.907158131549076e-06,0.0,-9.140288204504322e-07,-1.7482253912718327e-06,1.00019072035972e-06,771940.0187119016
50.05,6.86577929595868e-07,0.0,1.2656195536031593e-14,7.793010771306741,101.50091705572672,92.82544049009621,208.04200744628903,133.59199523925778,215.83399963378903,133.46600341796878,1.9071609155440777e-07,0.0,1.9071636995392962e-06,0.0,-3.8066468076267715e-08,,1.0003814503694229e-06,764716.6991302236
50.1,1.029868036733882e-06,0.0,1.2656195536031593e-14,7.793010771306741,101.50091705572672,92.82544049009621,208.04200744628903,133.59199523925778,215.83399963378903,133.46600341796878,2.8607445464830057e-07,0.0,1.9071672618776935e-06,0.0,8.341955522194318e-07,,1.0005721898285935e-06,757627.2955894327
50.15000000000001,1.3731553323042428e-06,0.0,1.2656195536031593e-14,7.793010771306741,101.50091705572672,92.82544049009621,208.04200744628903,133.59199523925778,215.83399963378903,133.46600341796878,3.8143203675117854e-07,0.0,1.9071516420571257e-06,0.0,1.3342726955742356e-06,,1.0007629368187018e-06,750668.1875601361
50.2,1.7164405227870588e-06,0.0,1.2656195536031593e-14,7.793010771306741,101.50091705572672,92.82544049009621,208.04200744628903,133.59199523925778,215.83399963378903,133.46600341796878,4.7678903410751634e-07,0.0,1.9071399471271355e-06,0.0,1.3342721141240483e-06,,1.0009536917321065e-06,743835.8017839578
50.25,2.059729360543054e-06,0.0,1.2656195536031593e-14,7.793010771306741,101.50091705572672,92.82544049009621,208.04200744628903,133.59199523925778,215.83399963378903,133.46600341796878,5.721470445952928e-07,0.0,1.907160209755638e-06,0.0,8.341943904258585e-07,,1.001144457765311e-06,737126.5967484526
50.3,2.4030184996749137e-06,0.0,1.2656195536031593e-14,7.793010771306741,101.50091705572672,92.82544049009621,208.04200744628903,133.59199523925778,215.83399963378903,133.46600341796878,6.675051387985872e-07,0.0,1.9071618840659957e-06,0.0,-3.806684720553415e-08,,1.0013352330591524e-06,730537.3346353426
50.35,2.7463076992748033e-06,0.0,1.2656195536031593e-14,7.793010771306741,101.50091705572672,92.82544049009621,208.04200744628903,133.59199523925778,215.83399963378903,133.46600341796878,7.628632497985564e-07,0.0,1.9071622199992223e-06,0.0,-9.140271463722774e-07,,1.0015260174797661e-06,724064.8320466767
50.40000000000001,2.0597293645320426e-07,0.0,1.2656195536031593e-14,7.793010771306741,101.50091705572672,92.82544049009621,208.04200744628903,133.59199523925778,215.83399963378903,133.46600341796878,5.721470457033451e-08,0.0,-1.411297090456123e-05,0.0,-1.2895204116722036e-06,,1.0001144310459017e-06,774867.6945084344
50.45,5.492650120727888e-07,0.0,1.2656195536031593e-14,7.793010771306741,101.50091705572672,92.82544049009621,208.04200744628903,133.59199523925778,215.83399963378903,133.46600341796878,1.5257361446466356e-07,0.0,1.9071781978869605e-06,0.0,-9.199453137722965e-07,,1.0003051588682832e-06,767589.683881121
50.5,8.92552334803898e-07,0.0,1.2656195536031593e-14,7.793010771306741,101.50091705572672,92.82544049009621,208.04200744628903,133.59199523925778,215.83399963378903,133.46600341796878,2.479312041121939e-07,0.0,1.9071517929507152e-06,0.0,-6.657613984236154e-08,,1.0004958931431653e-06,760447.2176959614
50.55,1.235840033048285e-06,0.0,1.2656195536031593e-14,7.793010771306741,101.50091705572672,92.82544049009621,208.04200744628903,133.59199523925778,215.83399963378903,133.46600341796878,3.4328889806896804e-07,0.0,1.9071538791355911e-06,0.0,7.292896304150735e-07,,1.0006866367197716e-06,753436.44058532
50.6,1.579127152575528e-06,0.0,1.2656195536031593e-14,7.793010771306741,101.50091705572672,92.82544049009621,208.04200744628903,133.59199523925778,215.83399963378903,133.46600341796878,4.3864643127098e-07,0.0,1.907150664040077e-06,0.0,1.042199165739158e-06,,1.0008773890678876e-06,746553.7627523501
50.65000000000001,1.9224152267630886e-06,0.0,1.2656195536031593e-14,7.793010771306741,101.50091705572672,92.82544049009621,208.04200744628903,133.59199523925778,215.83399963378903,133.46600341796878,5.340042296564135e-07,0.0,1.907155967708235e-06,0.0,7.292888671874449e-07,,1.0010681510395715e-06,739795.6751685228
50.7,2.2657043636896708e-06,0.0,1.2656195536031593e-14,7.793010771306741,101.50091705572672,92.82544049009621,208.04200744628903,133.59199523925778,215.83399963378903,133.46600341796878,6.293623232471307e-07,0.0,1.907161871814725e-06,0.0,-6.657811249708715e-08,,1.0012589226949612e-06,733158.823108598
50.75,2.608993644155729e-06,0.0,1.2656195536031593e-14,7.793010771306741,101.50091705572672,92.82544049009621,208.04200744628903,133.59199523925778,215.83399963378903,133.46600341796878,7.247204567099247e-07,0.0,1.9071626692559875e-06,0.0,-9.199486204928648e-07,,1.00144970352329e-06,726639.9905492214
50.8,6.865776569214151e-08,0.0,1.2656195536031593e-14,7.793010771306741,101.50091705572672,92.82544049009621,208.04200744628903,133.59199523925778,215.83399963378903,133.46600341796878,1.907160158115042e-08,0.0,-1.4112977102576287e-05,0.0,-1.2895241850451192e-06,,1.0000381433850253e-06,777817.6542901333
50.85,4.119453902924931e-07,0.0,1.2656195536031593e-14,7.793010771306741,101.50091705572672,92.82544049009621,208.04200744628903,133.59199523925778,215.83399963378903,133.46600341796878,1.1442927508124808e-07,0.0,1.9071534700017905e-06,0.0,-9.140297288987624e-07,,1.0002288650971921e-06,770484.4790903083
50.90000000000001,7.552333335145701e-07,0.0,1.2656195536031593e-14,7.793010771306741,101.50091705572672,92.82544049009621,208.04200744628903,133.59199523925778,215.83399963378903,133.46600341796878,2.0978703708738058e-07,0.0,1.9071552401222165e-06,0.0,-3.806683416961451e-08,,1.0004195960794751e-06,763288.2784918409
50.95,1.098523907000981e-06,0.0,1.2656195536031593e-14,7.793010771306741,101.50091705572672,92.82544049009621,208.04200744628903,133.59199523925778,215.83399963378903,133.46600341796878,3.0514552972249474e-07,0.0,1.9071698527026626e-06,0.0,8.341970261843404e-07,,1.0006103376163422e-06,756225.2031113816
51.0,1.4418125830769412e-06,0.0,1.2656195536031593e-14,7.793010771306741,101.50091705572672,92.82544049009621,208.04200744628903,133.59199523925778,215.83399963378903,133.46600341796878,4.005034952991503e-07,0.0,1.9071593115332202e-06,0.0,1.3342758026347027e-06,2.248304623085135e-06,1.0008010871921232e-06,749291.6833140865
51.05,1.785102344010247e-06,0.0,1.2656195536031593e-14,7.793010771306741,101.50091705572672,92.82544049009621,208.04200744628903,133.59199523925778,215.83399963378903,133.46600341796878,4.958617622250686e-07,0.0,1.907165338518474e-06,0.0,1.3342753394458795e-06,,1.0009918464638938e-06,742484.1283022636
51.1,2.1283885186620082e-06,0.0,1.2656195536031593e-14,7.793010771306741,101.50091705572672,92.82544049009621,208.04200744628903,133.59199523925778,215.83399963378903,133.46600341796878,5.91219032961669e-07,0.0,1.9071454147318446e-06,0.0,8.341960422124916e-07,,1.0011826128358956e-06,735799.2264208274
51.15000000000001,2.4716781250600743e-06,0.0,1.2656195536031593e-14,7.793010771306741,101.50091705572672,92.82544049009621,208.04200744628903,133.59199523925778,215.83399963378903,133.46600341796878,6.865772569611318e-07,0.0,1.9071644799888226e-06,0.0,-3.806756932906869e-08,,1.0013733902080873e-06,729233.5594383552
51.2,2.8149673574817553e-06,0.0,1.2656195536031593e-14,7.793010771306741,101.50091705572672,92.82544049009621,208.04200744628903,133.59199523925778,215.83399963378903,133.46600341796878,7.819353770782653e-07,0.0,1.90716240234305e-06,0.0,-9.140297132283056e-07,,1.0015641764656237e-06,722784.0363311956
51.25,2.7463069959675304e-07,0.0,1.2656195536031593e-14,7.793010771306741,101.50091705572672,92.82544049009621,208.04200744628903,133.59199523925778,215.83399963378903,133.46600341796878,7.628630544354251e-08,0.0,-1.4112981432695258e-05,0.0,-1.2895230754285725e-06,,1.000152575520687e-06,773401.0859831065
51.3,6.179187898975793e-07,0.0,1.2656195536031593e-14,7.793010771306741,101.50091705572672,92.82544049009621,208.04200744628903,133.59199523925778,215.83399963378903,133.46600341796878,1.7164410830488315e-07,0.0,1.9071560572269213e-06,0.0,-9.19945861677765e-07,,1.0003433029474599e-06,766150.5542593601
51.35,9.612073035500186e-07,0.0,1.2656195536031593e-14,7.793010771306741,101.50091705572672,92.82544049009621,208.04200744628903,133.59199523925778,215.83399963378903,133.46600341796878,2.6700202876389406e-07,0.0,1.9071584091800556e-06,0.0,-6.657334799624956e-08,,1.0005340397025695e-06,759034.6967375624
51.40000000000001,1.3045008639066209e-06,0.0,1.2656195536031593e-14,7.793010771306741,101.50091705572672,92.82544049009621,208.04200744628903,133.59199523925778,215.83399963378903,133.46600341796878,3.6236135108517245e-07,0.0,1.907186446425134e-06,0.0,7.29294922597852e-07,,1.0007247883550446e-06,752049.7025024742
51.45,1.6477909500665034e-06,0.0,1.2656195536031593e-14,7.793010771306741,101.50091705572672,92.82544049009621,208.04200744628903,133.59199523925778,215.83399963378903,133.46600341796878,4.577197083518065e-07,0.0,1.9071671453330606e-06,0.0,1.0422047062476871e-06,,1.0009155441703693e-06,745192.1631713881
51.5,1.9910751618365584e-06,0.0,1.2656195536031593e-14,7.793010771306741,101.50091705572672,92.82544049009621,208.04200744628903,133.59199523925778,215.83399963378903,133.46600341796878,5.530764338434884e-07,0.0,1.907134509833747e-06,0.0,7.29292829677164e-07,,1.001106305814458e-06,738458.6684423817
51.55,2.334366432005933e-06,0.0,1.2656195536031593e-14,7.793010771306741,101.50091705572672,92.82544049009621,208.04200744628903,133.59199523925778,215.83399963378903,133.46600341796878,6.48435120001648e-07,0.0,1.9071737231633005e-06,0.0,-6.657609680301278e-08,,1.0012970804740558e-06,731845.6358595473
51.6,2.677655566829086e-06,0.0,1.2656195536031593e-14,7.793010771306741,101.50091705572672,92.82544049009621,208.04200744628903,133.59199523925778,215.83399963378903,133.46600341796878,7.437932130080795e-07,0.0,1.9071618601284655e-06,0.0,-9.199480420935892e-07,,1.001487863040188e-06,725350.0339034196
51.65000000000001,1.3731728833501106e-07,0.0,1.2656195536031593e-14,7.793010771306741,101.50091705572672,92.82544049009621,208.04200744628903,133.59199523925778,215.83399963378903,133.46600341796878,3.814369120416974e-08,0.0,-1.4112990436074985e-05,0.0,-1.2905967575719691e-06,,1.0000762881098787e-06,776339.8304544388
51.7,4.806098116882e-07,0.0,1.2656195536031593e-14,7.793010771306741,101.50091705572672,92.82544049009621,208.04200744628903,133.59199523925778,215.83399963378903,133.46600341796878,1.3350272546894445e-07,0.0,1.9071806852958735e-06,0.0,-9.199500436281713e-07,,1.0002670143624267e-06,769034.2601596435
51.75,8.238944924733012e-07,0.0,1.2656195536031593e-14,7.793010771306741,101.50091705572672,92.82544049009621,208.04200744628903,133.59199523925778,215.83399963378903,133.46600341796878,2.2885958124258369e-07,0.0,1.9071371154728932e-06,0.0,-6.658002350394287e-08,,1.0004577453508393e-06,761865.0651532415
51.8,1.1671819761821687e-06,0.0,1.2656195536031593e-14,7.793010771306741,101.50091705572672,92.82544049009621,208.04200744628903,133.59199523925778,215.83399963378903,133.46600341796878,3.24217215606158e-07,0.0,1.9071526872715945e-06,0.0,7.292870763404728e-07,,1.0006484869896137e-06,754828.2459155133
51.85,1.5104702199779229e-06,0.0,1.2656195536031593e-14,7.793010771306741,101.50091705572672,92.82544049009621,208.04200744628903,133.59199523925778,215.83399963378903,133.46600341796878,4.1957506110497854e-07,0.0,1.9071569099762485e-06,0.0,1.0421974483933195e-06,,1.0008392381438258e-06,747920.2103353632
51.90000000000001,1.8537615127532468e-06,0.0,1.2656195536031593e-14,7.793010771306741,101.50091705572672,92.82544049009621,208.04200744628903,133.59199523925778,215.83399963378903,133.46600341796878,5.149337535425685e-07,0.0,1.9071738487513658e-06,0.0,7.292871939550555e-07,,1.0010300000854705e-06,741137.4102743358
51.95,2.1970448237431113e-06,0.0,1.2656195536031593e-14,7.793010771306741,101.50091705572672,92.82544049009621,208.04200744628903,133.59199523925778,215.83399963378903,133.46600341796878,6.102902288175309e-07,0.0,1.9071295054996276e-06,0.0,-6.657976635651913e-08,,1.0012207666847169e-06,734476.6828470852
52.0,2.540333248399473e-06,0.0,1.2656195536031593e-14,7.793010771306741,101.50091705572672,92.82544049009621,208.04200744628903,133.59199523925778,215.83399963378903,133.46600341796878,7.056481245554092e-07,0.0,1.9071579147576737e-06,0.0,-9.199493977087432e-07,-2.254225200343446e-06,1.001411545218749e-06,727934.5146261636
52.05,0.0,0.0,1.2656195536031593e-14,7.793010771306741,101.50091705572672,92.82544049009621,208.04200744628903,133.59199523925778,215.83399963378903,133.46600341796878,0.0,0.0,-1.4112962491108986e-05,0.0,-1.289523469012261e-06,,1e-06,inf
52.1,3.432884636788142e-07,0.0,1.2656195536031593e-14,7.793010771306741,101.50091705572672,92.82544049009621,208.04200744628903,133.59199523925778,215.83399963378903,133.46600341796878,9.535790657744838e-08,0.0,1.9071581315488051e-06,0.0,-9.140281115433389e-07,,1.00019072035972e-06,771940.0187119016
52.15000000000001,6.86577929595868e-07,0.0,1.2656195536031593e-14,7.793010771306741,101.50091705572672,92.82544049009621,208.04200744628903,133.59199523925778,215.83399963378903,133.46600341796878,1.9071609155440777e-07,0.0,1.907163699538754e-06,0.0,-3.806576655597254e-08,,1.0003814503694229e-06,764716.6991302236
52.2,1.029867092797016e-06,0.0,1.2656195536031593e-14,7.793010771306741,101.50091705572672,92.82544049009621,208.04200744628903,133.59199523925778,215.83399963378903,133.46600341796878,2.8607419244361554e-07,0.0,1.9071620177845347e-06,0.0,8.341964040809713e-07,,1.000572189304109e-06,757627.3149022845
52.25,1.3731566705615216e-06,0.0,1.2656195536031593e-14,7.793010771306741,101.50091705572672,92.82544049009621,208.04200744628903,133.59199523925778,215.83399963378903,133.46600341796878,3.8143240848931155e-07,0.0,1.9071643209140287e-06,0.0,1.3342734819124564e-06,,1.0007629375623197e-06,750668.1606802241
52.3,1.716442013112019e-06,0.0,1.2656195536031593e-14,7.793010771306741,101.50091705572672,92.82544049009621,208.04200744628903,133.59199523925778,215.83399963378903,133.46600341796878,4.7678944808667194e-07,0.0,1.9071407919473161e-06,0.0,1.3342723926016537e-06,,1.0009536925602623e-06,743835.7723920797
52.35,2.059729433628538e-06,0.0,1.2656195536031593e-14,7.793010771306741,101.50091705572672,92.82544049009621,208.04200744628903,133.59199523925778,215.83399963378903,133.46600341796878,5.721470648968162e-07,0.0,1.9071523362027223e-06,0.0,8.341939061546448e-07,,1.0011444578059256e-06,737126.5953329604
52.40000000000001,2.4030185411211803e-06,0.0,1.2656195536031593e-14,7.793010771306741,101.50091705572672,92.82544049009621,208.04200744628903,133.59199523925778,215.83399963378903,133.46600341796878,6.67505150311439e-07,0.0,1.9071617082920224e-06,0.0,-3.806796799949322e-08,,1.0013352330821858e-06,730537.3338469138
52.45,2.746307711698169e-06,0.0,1.2656195536031593e-14,7.793010771306741,101.50091705572672,92.82544049009621,208.04200744628903,133.59199523925778,215.83399963378903,133.46600341796878,7.628632532494914e-07,0.0,1.907162058761427e-06,0.0,-9.140285483528674e-07,,1.0015260174866707e-06,724064.8318145172
52.5,2.0597293645320426e-07,0.0,1.2656195536031593e-14,7.793010771306741,101.50091705572672,92.82544049009621,208.04200744628903,133.59199523925778,215.83399963378903,133.46600341796878,5.721470457033451e-08,0.0,-1.4112970973583938e-05,0.0,-1.2895216407064753e-06,,1.0001144310459017e-06,774867.6945084344
52.55,5.492631883352813e-07,0.0,1.2656195536031593e-14,7.793010771306741,101.50091705572672,92.82544049009621,208.04200744628903,133.59199523925778,215.83399963378903,133.46600341796878,1.5257310787091148e-07,0.0,1.9071680660116479e-06,0.0,-9.199457489470724e-07,,1.0003051578550183e-06,767589.7221823608
52.6,8.92552540092721e-07,0.0,1.2656195536031593e-14,7.793010771306741,101.50091705572672,92.82544049009621,208.04200744628903,133.59199523925778,215.83399963378903,133.46600341796878,2.4793126113686696e-07,0.0,1.907163065318947e-06,0.0,-6.657506282027093e-08,,1.000495893257229e-06,760447.2134644483
52.65000000000001,1.2358373288121424e-06,0.0,1.2656195536031593e-14,7.793010771306741,101.50091705572672,92.82544049009621,208.04200744628903,133.59199523925778,215.83399963378903,133.46600341796878,3.4328814689226175e-07,0.0,1.907137715107462e-06,0.0,7.29292468329593e-07,,1.0006866352171605e-06,753436.4953033068
52.7,1.5791271682910381e-06,0.0,1.2656195536031593e-14,7.793010771306741,101.50091705572672,92.82544049009621,208.04200744628903,133.59199523925778,215.83399963378903,133.46600341796878,4.386464356363995e-07,0.0,1.907165774883134e-06,0.0,1.0422028401249762e-06,,1.0008773890766205e-06,746553.7624401429
52.75,1.922422288653096e-06,0.0,1.2656195536031593e-14,7.793010771306741,101.50091705572672,92.82544049009621,208.04200744628903,133.59199523925778,215.83399963378903,133.46600341796878,5.340061912925266e-07,0.0,1.9071951131226517e-06,0.0,7.292914892570703e-07,,1.0010681549638912e-06,739795.53740423
52.8,2.2657069816290194e-06,0.0,1.2656195536031593e-14,7.793010771306741,101.50091705572672,92.82544049009621,208.04200744628903,133.59199523925778,215.83399963378903,133.46600341796878,6.293630504525054e-07,0.0,1.9071371831996836e-06,0.0,-6.657795554658125e-08,,1.0012589241498297e-06,733158.7729497094
52.85,2.6089929332325288e-06,0.0,1.2656195536031593e-14,7.793010771306741,101.50091705572672,92.82544049009621,208.04200744628903,133.59199523925778,215.83399963378903,133.46600341796878,7.247202592312579e-07,0.0,1.9071441755748878e-06,0.0,-9.199506369330982e-07,,1.0014497031281898e-06,726640.0039291411
52.90000000000001,6.865778240428964e-08,0.0,1.2656195536031593e-14,7.793010771306741,101.50091705572672,92.82544049009621,208.04200744628903,133.59199523925778,215.83399963378903,133.46600341796878,1.9071606223413788e-08,0.0,-1.4112973060153674e-05,0.0,-1.289526852102323e-06,,1.0000381433943099e-06,777817.6539297373
52.95,4.1194491493755743e-07,0.0,1.2656195536031593e-14,7.793010771306741,101.50091705572672,92.82544049009621,208.04200744628903,133.59199523925778,215.83399963378903,133.46600341796878,1.144291430382104e-07,0.0,1.9071507362963116e-06,0.0,-9.140317657328258e-07,,1.0002288648330906e-06,770484.4891489196
53.0,7.552342426816326e-07,0.0,1.2656195536031593e-14,7.793010771306741,101.50091705572672,92.82544049009621,208.04200744628903,133.59199523925778,215.83399963378903,133.46600341796878,2.0978728963378683e-07,0.0,1.907162931911637e-06,0.0,-3.806789837328024e-08,8.818814993354629e-07,1.000419596584621e-06,763288.2596113583
53.05,1.0985235205775815e-06,0.0,1.2656195536031593e-14,7.793010771306741,101.50091705572672,92.82544049009621,208.04200744628903,133.59199523925778,215.83399963378903,133.46600341796878,3.0514542238266155e-07,0.0,1.9071626549776028e-06,0.0,8.341967425566709e-07,,1.0006103374016297e-06,756225.2109883289
53.1,1.44181103515913e-06,0.0,1.2656195536031593e-14,7.793010771306741,101.50091705572672,92.82544049009621,208.04200744628903,133.59199523925778,215.83399963378903,133.46600341796878,4.0050306532198054e-07,0.0,1.907152858786217e-06,0.0,1.3342760418881669e-06,,1.0008010863319968e-06,749291.7142912725
53.15000000000001,1.7851039794181503e-06,0.0,1.2656195536031593e-14,7.793010771306741,101.50091705572672,92.82544049009621,208.04200744628903,133.59199523925778,215.83399963378903,133.46600341796878,4.958622165050417e-07,0.0,1.9071830236607904e-06,0.0,1.3342757901439348e-06,,1.000991847372679e-06,742484.0961662024
53.2,2.128388846123512e-06,0.0,1.2656195536031593e-14,7.793010771306741,101.50091705572672,92.82544049009621,208.04200744628903,133.59199523925778,215.83399963378903,133.46600341796878,5.912191239231978e-07,0.0,1.9071381483635006e-06,0.0,8.341963231251166e-07,,1.0011826130178728e-06,735799.2201014962
53.25,2.471678173430598e-06,0.0,1.2656195536031593e-14,7.793010771306741,101.50091705572672,92.82544049009621,208.04200744628903,133.59199523925778,215.83399963378903,133.46600341796878,6.865772703973883e-07,0.0,1.9071629294839186e-06,0.0,-3.806772156020484e-08,,1.0013733902349692e-06,729233.5585214882
53.3,2.8149673896159e-06,0.0,1.2656195536031593e-14,7.793010771306741,101.50091705572672,92.82544049009621,208.04200744628903,133.59199523925778,215.83399963378903,133.46600341796878,7.819353860044167e-07,0.0,1.9071623121406755e-06,0.0,-9.140303708906398e-07,,1.0015641764834827e-06,722784.035732817
53.35,2.7463069959675304e-07,0.0,1.2656195536031593e-14,7.793010771306741,101.50091705572672,92.82544049009621,208.04200744628903,133.59199523925778,215.83399963378903,133.46600341796878,7.628630544354251e-08,0.0,-1.411298161121628e-05,0.0,-1.2895242484415504e-06,,1.000152575520687e-06,773401.0859831065
53.40000000000001,6.179187898975793e-07,0.0,1.2656195536031593e-14,7.793010771306741,101.50091705572672,92.82544049009621,208.04200744628903,133.59199523925778,215.83399963378903,133.46600341796878,1.7164410830488315e-07,0.0,1.9071560572263792e-06,0.0,-9.199474212862364e-07,,1.0003433029474599e-06,766150.5542593601
53.45,9.612080725335436e-07,0.0,1.2656195536031593e-14,7.793010771306741,101.50091705572672,92.82544049009621,208.04200744628903,133.59199523925778,215.83399963378903,133.46600341796878,2.6700224237042877e-07,0.0,1.9071626813112918e-06,0.0,-6.657475420007123e-08,,1.0005340401298394e-06,759034.6809457307
53.5,1.30449607710792e-06,0.0,1.2656195536031593e-14,7.793010771306741,101.50091705572672,92.82544049009621,208.04200744628903,133.59199523925778,215.83399963378903,133.46600341796878,3.623600214188667e-07,0.0,1.9071555809688667e-06,0.0,7.292943479266965e-07,,1.0007247856952303e-06,752049.799003189
53.55,1.6477874779569112e-06,0.0,1.2656195536031593e-14,7.793010771306741,101.50091705572672,92.82544049009621,208.04200744628903,133.59199523925778,215.83399963378903,133.46600341796878,4.5771874387691976e-07,0.0,1.90717444916117e-06,0.0,1.0422048237724925e-06,,1.000915542240978e-06,745192.2318975745
53.6,1.99108309277736e-06,0.0,1.2656195536031593e-14,7.793010771306741,101.50091705572672,92.82544049009621,208.04200744628903,133.59199523925778,215.83399963378903,133.46600341796878,5.530786368826e-07,0.0,1.9071978601134427e-06,0.0,7.292924106846372e-07,,1.0011063102217543e-06,738458.5142832604
53.65000000000001,2.334362677880357e-06,0.0,1.2656195536031593e-14,7.793010771306741,101.50091705572672,92.82544049009621,208.04200744628903,133.59199523925778,215.83399963378903,133.46600341796878,6.48434077188988e-07,0.0,1.9071088061273267e-06,0.0,-6.657804928953536e-08,,1.0012970783877541e-06,731845.7075299815
53.7,2.6776524103558654e-06,0.0,1.2656195536031593e-14,7.793010771306741,101.50091705572672,92.82544049009621,208.04200744628903,133.59199523925778,215.83399963378903,133.46600341796878,7.437923362099625e-07,0.0,1.9071651804198696e-06,0.0,-9.199509069258308e-07,,1.0014878612859397e-06,725350.0930990485
53.75,1.3731553377217094e-07,0.0,1.2656195536031593e-14,7.793010771306741,101.50091705572672,92.82544049009621,208.04200744628903,133.59199523925778,215.83399963378903,133.46600341796878,3.814320382560304e-08,0.0,-1.4112982647687993e-05,0.0,-1.2905986825111082e-06,,1.0000762871351035e-06,776339.8681478036
53.8,4.80604068464036e-07,0.0,1.2656195536031593e-14,7.793010771306741,101.50091705572672,92.82544049009621,208.04200744628903,133.59199523925778,215.83399963378903,133.46600341796878,1.335011301288989e-07,0.0,1.9071585260660256e-06,0.0,-9.199495414877369e-07,,1.0002670111715338e-06,769034.3812304498
53.85,8.238933339929159e-07,0.0,1.2656195536031593e-14,7.793010771306741,101.50091705572672,92.82544049009621,208.04200744628903,133.59199523925778,215.83399963378903,133.46600341796878,2.2885925944247663e-07,0.0,1.907162586271392e-06,0.0,-6.657705799024612e-08,,1.0004577447071654e-06,761865.089121531
53.90000000000001,1.1671817637724094e-06,0.0,1.2656195536031593e-14,7.793010771306741,101.50091705572672,92.82544049009621,208.04200744628903,133.59199523925778,215.83399963378903,133.46600341796878,3.2421715660344706e-07,0.0,1.9071579432189749e-06,0.0,7.292912019170635e-07,,1.0006484868715892e-06,754828.2502293427
53.95,1.5104716516299072e-06,0.0,1.2656195536031593e-14,7.793010771306741,101.50091705572672,92.82544049009621,208.04200744628903,133.59199523925778,215.83399963378903,133.46600341796878,4.195754587860853e-07,0.0,1.9071660436531447e-06,0.0,1.0422010493913754e-06,,1.000839238939355e-06,747920.1817896956
54.0,1.8537631330371186e-06,0.0,1.2656195536031593e-14,7.793010771306741,101.50091705572672,92.82544049009621,208.04200744628903,133.59199523925778,215.83399963378903,133.46600341796878,5.149342036214218e-07,0.0,1.9071748967068385e-06,0.0,7.292892505320603e-07,7.673571489053405e-07,1.0010300009858598e-06,741137.3785508586
54.05,2.19704417325928e-06,0.0,1.2656195536031593e-14,7.793010771306741,101.50091705572672,92.82544049009621,208.04200744628903,133.59199523925778,215.83399963378903,133.46600341796878,6.102900481275778e-07,0.0,1.9071168901232276e-06,0.0,-6.657923165150574e-08,,1.0012207663232265e-06,734476.6953549956
54.1,2.5403341620212954e-06,0.0,1.2656195536031593e-14,7.793010771306741,101.50091705572672,92.82544049009621,208.04200744628903,133.59199523925778,215.83399963378903,133.46600341796878,7.056483783392487e-07,0.0,1.9071666042332552e-06,0.0,-9.199497409760097e-07,,1.0014115457264954e-06,727934.4973700377
54.15000000000001,0.0,0.0,1.2656195536031593e-14,7.793010771306741,101.50091705572672,92.82544049009621,208.04200744628903,133.59199523925778,215.83399963378903,133.46600341796878,0.0,0.0,-1.4112967566781765e-05,0.0,-1.289524025454536e-06,,1e-06,inf
54.2,3.432884636788142e-07,0.0,1.2656195536031593e-14,7.793010771306741,101.50091705572672,92.82544049009621,208.04200744628903,133.59199523925778,215.83399963378903,133.46600341796878,9.535790657744838e-08,0.0,1.907158131549347e-06,0.0,-9.140283797356068e-07,,1.00019072035972e-06,771940.0187119016
54.25,6.86577929595868e-07,0.0,1.2656195536031593e-14,7.793010771306741,101.50091705572672,92.82544049009621,208.04200744628903,133.59199523925778,215.83399963378903,133.46600341796878,1.9071609155440777e-07,0.0,1.9071636995392962e-06,0.0,-3.8065257156755275e-08,,1.0003814503694229e-06,764716.6991302236
54.3,1.0298671939508487e-06,0.0,1.2656195536031593e-14,7.793010771306741,101.50091705572672,92.82544049009621,208.04200744628903,133.59199523925778,215.83399963378903,133.46600341796878,2.860742205419024e-07,0.0,1.9071625797500005e-06,0.0,8.341981380870547e-07,,1.0005721893603136e-06,757627.3128326874
54.35,1.3731552883128748e-06,0.0,1.2656195536031593e-14,7.793010771306741,101.50091705572672,92.82544049009621,208.04200744628903,133.59199523925778,215.83399963378903,133.46600341796878,3.8143202453135407e-07,0.0,1.9071560797888712e-06,0.0,1.3342763626268172e-06,,1.0007629367942573e-06,750668.1884437363
