Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
45.65000000000001,1.4418115401912071e-06,0.0,5.078229503574505e-15,8.064169158916332,94.12539244337465,85.70316111848831,200.7790069580078,133.58999633789062,208.8419952392578,133.45199584960938,4.0050320560866866e-07,0.0,1.3349993373247935e-06,0.0,5.894163991756625e-07,,1.000801086612626e-06,775363.3645887034
45.7,1.6821150415094581e-06,0.0,5.078229503574505e-15,8.064169158916332,94.12539244337465,85.70316111848831,200.7790069580078,133.58999633789062,208.8419952392578,133.45199584960938,4.672541781970717e-07,0.0,1.3350194517683265e-06,0.0,-1.6854605838755554e-08,,1.0009346175196277e-06,770418.7766562236
45.75,1.922415004390988e-06,0.0,5.078229503574505e-15,8.064169158916332,94.12539244337465,85.70316111848831,200.7790069580078,133.58999633789062,208.8419952392578,133.45199584960938,5.340041678863855e-07,0.0,1.3349997937863523e-06,0.0,-6.272555323581301e-07,,1.0010681509159987e-06,765536.925028043
45.8,1.7164422262174387e-07,0.0,5.078229503574505e-15,8.064169158916332,94.12539244337465,85.70316111848831,200.7790069580078,133.58999633789062,208.8419952392578,133.45199584960938,4.767895072826218e-08,0.0,-9.72650434316302e-06,0.0,-8.901206441822733e-07,,1.0000953590380976e-06,802590.2497941414
45.85,3.776185132842567e-07,0.0,5.078229503574505e-15,8.064169158916332,94.12539244337465,85.70316111848831,200.7790069580078,133.58999633789062,208.8419952392578,133.45199584960938,1.0489403146784909e-07,0.0,1.1443016147916405e-06,0.0,-6.327437608429659e-07,,1.0002097935643145e-06,798045.8908132578
45.90000000000001,6.522499833537941e-07,0.0,5.078229503574505e-15,8.064169158916332,94.12539244337465,85.70316111848831,200.7790069580078,133.58999633789062,208.8419952392578,133.45199584960938,1.8118055093160947e-07,0.0,1.5257303892748608e-06,0.0,-3.4531639688161696e-08,,1.0003623775150591e-06,792066.2165428777
45.95,8.582220714140594e-07,0.0,5.078229503574505e-15,8.064169158916332,94.12539244337465,85.70316111848831,200.7790069580078,133.58999633789062,208.8419952392578,133.45199584960938,2.383950198372387e-07,0.0,1.1442893781128123e-06,0.0,5.284816771872643e-07,,1.0004768184557672e-06,787639.9712349181
46.0,1.132852985940216e-06,0.0,5.078229503574505e-15,8.064169158916332,94.12539244337465,85.70316111848831,200.7790069580078,133.58999633789062,208.8419952392578,133.45199584960938,3.146813849833933e-07,0.0,1.5257273029231785e-06,0.0,7.592203311475303e-07,1.3417630641807529e-06,1.0006294122821536e-06,781814.6637720226
46.05,1.3731561117911196e-06,0.0,5.078229503574505e-15,8.064169158916332,94.12539244337465,85.70316111848831,200.7790069580078,133.58999633789062,208.8419952392578,133.45199584960938,3.81432253275311e-07,0.0,1.3350173658384296e-06,0.0,5.553318738889718e-07,,1.0007629372518326e-06,776787.7266041118
46.1,1.5791256659890457e-06,0.0,5.078229503574505e-15,8.064169158916332,94.12539244337465,85.70316111848831,200.7790069580078,133.58999633789062,208.8419952392578,133.45199584960938,4.386460183302905e-07,0.0,1.1442753010994924e-06,0.0,9.838273695329475e-09,,1.0008773882418253e-06,772530.1868418212
46.15000000000001,1.9224153592305403e-06,0.0,5.078229503574505e-15,8.064169158916332,94.12539244337465,85.70316111848831,200.7790069580078,133.58999633789062,208.8419952392578,133.45199584960938,5.340042664529278e-07,0.0,1.9071649624523127e-06,0.0,-5.886312435554739e-07,,1.0010681511131842e-06,765536.9178649238
46.2,1.3731634153308482e-07,0.0,5.078229503574505e-15,8.064169158916332,94.12539244337465,85.70316111848831,200.7790069580078,133.58999633789062,208.8419952392578,133.45199584960938,3.814342820363467e-08,0.0,-9.917216764987836e-06,0.0,-8.646301552916698e-07,,1.0000762875838679e-06,803352.6534656665
46.25,3.0897587862174345e-07,0.0,5.078229503574505e-15,8.064169158916332,94.12539244337465,85.70316111848831,200.7790069580078,133.58999633789062,208.8419952392578,133.45199584960938,8.582663295048429e-08,0.0,9.536640949370466e-07,0.0,-6.299215214205795e-07,,1.0001716569490063e-06,799554.6079059718
46.3,6.179184605947093e-07,0.0,5.078229503574505e-15,8.064169158916332,94.12539244337465,85.70316111848831,200.7790069580078,133.58999633789062,208.8419952392578,133.45199584960938,1.716440168318637e-07,0.0,1.7163476776276857e-06,0.0,-5.687288569349191e-08,,1.000343302764498e-06,792808.8267316357
46.35,8.23892391902458e-07,0.0,5.078229503574505e-15,8.064169158916332,94.12539244337465,85.70316111848831,200.7790069580078,133.58999633789062,208.8419952392578,133.45199584960938,2.2885899775068278e-07,0.0,1.1442996183762839e-06,0.0,4.795158787150887e-07,,1.0004577441837219e-06,788374.2615564098
46.40000000000001,1.064192412608595e-06,0.0,5.078229503574505e-15,8.064169158916332,94.12539244337465,85.70316111848831,200.7790069580078,133.58999633789062,208.8419952392578,133.45199584960938,2.956090035023875e-07,0.0,1.3350001150337907e-06,0.0,6.838219925709378e-07,,1.0005912616993461e-06,783262.9576524362
46.45,1.2701664152257745e-06,0.0,5.078229503574505e-15,8.064169158916332,94.12539244337465,85.70316111848831,200.7790069580078,133.58999633789062,208.8419952392578,133.45199584960938,3.528240042293818e-07,0.0,1.1443000145401136e-06,0.0,4.61700535524853e-07,,1.0007057102508477e-06,778934.2459238099
46.5,1.5104700171888163e-06,0.0,5.078229503574505e-15,8.064169158916332,94.12539244337465,85.70316111848831,200.7790069580078,133.58999633789062,208.8419952392578,133.45199584960938,4.1957500477467117e-07,0.0,1.3350200109058635e-06,0.0,-8.428096599212489e-08,,1.0008392380311416e-06,773944.1536935051
46.55,1.7164404455634908e-06,0.0,5.078229503574505e-15,8.064169158916332,94.12539244337465,85.70316111848831,200.7790069580078,133.58999633789062,208.8419952392578,133.45199584960938,4.767890126565252e-07,0.0,1.144280157637146e-06,0.0,-6.647772117614648e-07,,1.0009536916891944e-06,769717.6252355927
46.6,0.0,0.0,5.078229503574505e-15,8.064169158916332,94.12539244337465,85.70316111848831,200.7790069580078,133.58999633789062,208.8419952392578,133.45199584960938,0.0,0.0,-9.53578025312969e-06,0.0,-9.165058129933797e-07,,1e-06,inf
46.65000000000001,2.403049460745329e-07,0.0,5.078229503574505e-15,8.064169158916332,94.12539244337465,85.70316111848831,200.7790069580078,133.58999633789062,208.8419952392578,133.45199584960938,6.675137390959247e-08,0.0,1.335027478191546e-06,0.0,-6.64362976790018e-07,,1.0001335049756921e-06,801069.6658126042
46.7,4.4627399072051604e-07,0.0,5.078229503574505e-15,8.064169158916332,94.12539244337465,85.70316111848831,200.7790069580078,133.58999633789062,208.8419952392578,133.45199584960938,1.2396499742236557e-07,0.0,1.1442724702556895e-06,0.0,-6.990908436424617e-08,,1.000247937678505e-06,796542.5760529127
46.75,6.522480080060634e-07,0.0,5.078229503574505e-15,8.064169158916332,94.12539244337465,85.70316111848831,200.7790069580078,133.58999633789062,208.8419952392578,133.45199584960938,1.811800022239065e-07,0.0,1.1443000960308838e-06,0.0,5.325928509031109e-07,,1.0003623764175446e-06,792066.2592307425
46.8,8.925525310430031e-07,0.0,5.078229503574505e-15,8.064169158916332,94.12539244337465,85.70316111848831,200.7790069580078,133.58999633789062,208.8419952392578,133.45199584960938,2.479312586230564e-07,0.0,1.3350251279830738e-06,0.0,8.962109223709589e-07,,1.0004958932522005e-06,786907.030834227
46.85,1.1328522612075232e-06,0.0,5.078229503574505e-15,8.064169158916332,94.12539244337465,85.70316111848831,200.7790069580078,133.58999633789062,208.8419952392578,133.45199584960938,3.1468118366875645e-07,0.0,1.3349985009138871e-06,0.0,9.289684914922963e-07,,1.000629411879461e-06,781814.6790309271
46.90000000000001,1.3731559180633843e-06,0.0,5.078229503574505e-15,8.064169158916332,94.12539244337465,85.70316111848831,200.7790069580078,133.58999633789062,208.8419952392578,133.45199584960938,3.814321994620512e-07,0.0,1.3350203158655917e-06,0.0,6.204941517813088e-07,,1.0007629371441855e-06,776787.7306306738
46.95,1.613455803799404e-06,0.0,5.078229503574505e-15,8.064169158916332,94.12539244337465,85.70316111848831,200.7790069580078,133.58999633789062,208.8419952392578,133.45199584960938,4.481821677220567e-07,0.0,1.334999365200375e-06,0.0,4.686713762135567e-08,,1.000896464769072e-06,771825.0916249582
47.0,1.922415024397573e-06,0.0,5.078229503574505e-15,8.064169158916332,94.12539244337465,85.70316111848831,200.7790069580078,133.58999633789062,208.8419952392578,133.45199584960938,5.340041734437703e-07,0.0,1.7164401144343697e-06,0.0,-5.476975400492455e-07,-1.3069178711967758e-06,1.0010681509271164e-06,765536.9246241716
47.05,1.716463225149255e-07,0.0,5.078229503574505e-15,8.064169158916332,94.12539244337465,85.70316111848831,200.7790069580078,133.58999633789062,208.8419952392578,133.45199584960938,4.767953403192375e-08,0.0,-9.726492788237482e-06,0.0,-8.181269723026555e-07,,1.0000953602047328e-06,802590.2032009125
47.1,3.7762628537934397e-07,0.0,5.078229503574505e-15,8.064169158916332,94.12539244337465,85.70316111848831,200.7790069580078,133.58999633789062,208.8419952392578,133.45199584960938,1.048961903831511e-07,0.0,1.1443331270244494e-06,0.0,-5.897142214061526e-07,,1.0002097978823716e-06,798045.7203104191
47.15000000000001,6.865805178950496e-07,0.0,5.078229503574505e-15,8.064169158916332,94.12539244337465,85.70316111848831,200.7790069580078,133.58999633789062,208.8419952392578,133.45199584960938,1.9071681052640268e-07,0.0,1.7164124028646414e-06,0.0,-3.2970151396871175e-08,,1.0003814518075038e-06,791325.017547983
47.2,8.582224542323462e-07,0.0,5.078229503574505e-15,8.064169158916332,94.12539244337465,85.70316111848831,200.7790069580078,133.58999633789062,208.8419952392578,133.45199584960938,2.3839512617565173e-07,0.0,9.535663129851707e-07,0.0,4.872845744986296e-07,,1.0004768186684693e-06,787639.9630543016
47.25,1.0985223700698827e-06,0.0,5.078229503574505e-15,8.064169158916332,94.12539244337465,85.70316111848831,200.7790069580078,133.58999633789062,208.8419952392578,133.45199584960938,3.0514510279718963e-07,0.0,1.334999532430834e-06,0.0,6.832926528942465e-07,,1.0006103367623612e-06,782538.1475441257
47.3,1.3388257433680404e-06,0.0,5.078229503574505e-15,8.064169158916332,94.12539244337465,85.70316111848831,200.7790069580078,133.58999633789062,208.8419952392578,133.45199584960938,3.718960398244556e-07,0.0,1.3350187405453955e-06,0.0,4.5815598988226346e-07,,1.0007438612329813e-06,777501.9271262207
47.35,1.544799853290151e-06,0.0,5.078229503574505e-15,8.064169158916332,94.12539244337465,85.70316111848831,200.7790069580078,133.58999633789062,208.8419952392578,133.45199584960938,4.2911107035837527e-07,0.0,1.1443006106782954e-06,0.0,-9.188298815558268e-08,,1.0008583142088722e-06,773236.4824300623
47.40000000000001,1.7850997316442931e-06,0.0,5.078229503574505e-15,8.064169158916332,94.12539244337465,85.70316111848831,200.7790069580078,133.58999633789062,208.8419952392578,133.45199584960938,4.958610365678591e-07,0.0,1.334999324189374e-06,0.0,-6.773123669801074e-07,,1.0009918450122195e-06,768318.9717185233
47.45,3.4328848349356046e-08,0.0,5.078229503574505e-15,8.064169158916332,94.12539244337465,85.70316111848831,200.7790069580078,133.58999633789062,208.8419952392578,133.45199584960938,9.535791208154457e-09,0.0,-9.726504907196029e-06,0.0,-9.279284012370918e-07,,1.0000190716278818e-06,805648.6661448845
47.5,2.403018331937388e-07,0.0,5.078229503574505e-15,8.064169158916332,94.12539244337465,85.70316111848831,200.7790069580078,133.58999633789062,208.8419952392578,133.45199584960938,6.6750509220483e-08,0.0,1.144294360246636e-06,0.0,-6.642616532368728e-07,,1.0001335032462562e-06,801069.7346209268
47.55,5.149350404807851e-07,0.0,5.078229503574505e-15,8.064169158916332,94.12539244337465,85.70316111848831,200.7790069580078,133.58999633789062,208.8419952392578,133.45199584960938,1.4303751124466252e-07,0.0,1.525740040483677e-06,0.0,-5.299828114228345e-08,,1.0002860852523542e-06,795044.7930391977
47.6,6.865775955644391e-07,0.0,5.078229503574505e-15,8.064169158916332,94.12539244337465,85.70316111848831,200.7790069580078,133.58999633789062,208.8419952392578,133.45199584960938,1.9071599876789973e-07,0.0,9.53569750464663e-07,0.0,5.605151239424034e-07,,1.0003814501838318e-06,791325.080582299
47.65000000000001,9.612082661114049e-07,0.0,5.078229503574505e-15,8.064169158916332,94.12539244337465,85.70316111848831,200.7790069580078,133.58999633789062,208.8419952392578,133.45199584960938,2.670022961420569e-07,0.0,1.5257259474827968e-06,0.0,9.209729629408985e-07,,1.000534040237397e-06,785445.3448351263
47.7,1.2015116595231723e-06,0.0,5.078229503574505e-15,8.064169158916332,94.12539244337465,85.70316111848831,200.7790069580078,133.58999633789062,208.8419952392578,133.45199584960938,3.3375323875643677e-07,0.0,1.3350188522878626e-06,0.0,9.351565588714528e-07,,1.000667562173125e-06,780371.7557984551
47.75,1.4418115402298128e-06,0.0,5.078229503574505e-15,8.064169158916332,94.12539244337465,85.70316111848831,200.7790069580078,133.58999633789062,208.8419952392578,133.45199584960938,4.005032056193924e-07,0.0,1.3349993372591889e-06,0.0,5.990463037306147e-07,,1.0008010866126476e-06,775363.3645879038
47.8,1.6821150415394956e-06,0.0,5.078229503574505e-15,8.064169158916332,94.12539244337465,85.70316111848831,200.7790069580078,133.58999633789062,208.8419952392578,133.45199584960938,4.672541782054154e-07,0.0,1.3350194517205356e-06,0.0,7.109027604655455e-10,,1.0009346175196443e-06,770418.7766556093
47.85,1.9224150044176967e-06,0.0,5.078229503574505e-15,8.064169158916332,94.12539244337465,85.70316111848831,200.7790069580078,133.58999633789062,208.8419952392578,133.45199584960938,5.340041678938046e-07,0.0,1.3349997937676697e-06,0.0,-6.052204797851953e-07,,1.0010681509160133e-06,765536.9250275037
47.90000000000001,1.7164422262174387e-07,0.0,5.078229503574505e-15,8.064169158916332,94.12539244337465,85.70316111848831,200.7790069580078,133.58999633789062,208.8419952392578,133.45199584960938,4.767895072826218e-08,0.0,-9.726504343308637e-06,0.0,-8.731073779940567e-07,,1.0000953590380976e-06,802590.2497941414
47.95,4.462741047325111e-07,0.0,5.078229503574505e-15,8.064169158916332,94.12539244337465,85.70316111848831,200.7790069580078,133.58999633789062,208.8419952392578,133.45199584960938,1.239650290923642e-07,0.0,1.5257215672823435e-06,0.0,-6.350215759913454e-07,,1.0002479377418487e-06,796542.5735611516
48.0,6.522492716420001e-07,0.0,5.078229503574505e-15,8.064169158916332,94.12539244337465,85.70316111848831,200.7790069580078,133.58999633789062,208.8419952392578,133.45199584960938,1.8118035323388893e-07,0.0,1.1443064828305599e-06,0.0,-6.445939913744097e-08,4.832381409118045e-07,1.0003623771196277e-06,792066.2319231854
48.05,8.5822272061749e-07,0.0,5.078229503574505e-15,8.064169158916332,94.12539244337465,85.70316111848831,200.7790069580078,133.58999633789062,208.8419952392578,133.45199584960938,2.38395200171525e-07,0.0,1.1442969387527862e-06,0.0,4.770920016852447e-07,,1.0004768188164787e-06,787639.9573617975
48.1,1.0985220164254549e-06,0.0,5.078229503574505e-15,8.064169158916332,94.12539244337465,85.70316111848831,200.7790069580078,133.58999633789062,208.8419952392578,133.45199584960938,3.051450045626264e-07,0.0,1.3349960878219138e-06,0.0,7.023555023901218e-07,,1.000610336565862e-06,782538.155003729
48.15000000000001,1.3388255781256559e-06,0.0,5.078229503574505e-15,8.064169158916332,94.12539244337465,85.70316111848831,200.7790069580078,133.58999633789062,208.8419952392578,133.45199584960938,3.718959939237933e-07,0.0,1.3350197872230352e-06,0.0,5.073168793142502e-07,,1.0007438611411629e-06,777501.9305670433
48.2,1.5791256133808566e-06,0.0,5.078229503574505e-15,8.064169158916332,94.12539244337465,85.70316111848831,200.7790069580078,133.58999633789062,208.8419952392578,133.45199584960938,4.386460037169046e-07,0.0,1.335000195862491e-06,0.0,-2.0771337701182423e-08,,1.000877388212592e-06,772530.1879233102
48.25,1.8537594715885917e-06,0.0,5.078229503574505e-15,8.064169158916332,94.12539244337465,85.70316111848831,200.7790069580078,133.58999633789062,208.8419952392578,133.45199584960938,5.149331865523865e-07,0.0,1.525743656709726e-06,0.0,-5.957817945077227e-07,,1.001029998951198e-06,766925.3827717752
48.3,6.865953278393444e-08,0.0,5.078229503574505e-15,8.064169158916332,94.12539244337465,85.70316111848831,200.7790069580078,133.58999633789062,208.8419952392578,133.45199584960938,1.9072092439981788e-08,0.0,-9.917221882248658e-06,0.0,-8.453316591422903e-07,,1.0000381443667526e-06,804881.8378102352
48.35,3.4328996320688343e-07,0.0,5.078229503574505e-15,8.064169158916332,94.12539244337465,85.70316111848831,200.7790069580078,133.58999633789062,208.8419952392578,133.45199584960938,9.535832311302317e-08,0.0,1.5257246134606975e-06,0.0,-5.878166462781683e-07,,1.000190721192831e-06,798799.6959408222
48.40000000000001,5.835896840361818e-07,0.0,5.078229503574505e-15,8.064169158916332,94.12539244337465,85.70316111848831,200.7790069580078,133.58999633789062,208.8419952392578,133.45199584960938,1.6210824556560607e-07,0.0,1.3349984490513542e-06,0.0,1.67620584763762e-09,,1.0003242296306729e-06,793552.7711422733
48.45,8.238930207496922e-07,0.0,5.078229503574505e-15,8.064169158916332,94.12539244337465,85.70316111848831,200.7790069580078,133.58999633789062,208.8419952392578,133.45199584960938,2.2885917243047005e-07,0.0,1.3350185372975452e-06,0.0,5.531885509383563e-07,,1.0004577445331213e-06,788374.2480932223
48.5,1.0641928952279032e-06,0.0,5.078229503574505e-15,8.064169158916332,94.12539244337465,85.70316111848831,200.7790069580078,133.58999633789062,208.8419952392578,133.45199584960938,2.9560913756330643e-07,0.0,1.3349993026568035e-06,0.0,7.725001272083761e-07,,1.0005912619675077e-06,783262.947453433
48.55,1.3044964234251595e-06,0.0,5.078229503574505e-15,8.064169158916332,94.12539244337465,85.70316111848831,200.7790069580078,133.58999633789062,208.8419952392578,133.45199584960938,3.6236011761809987e-07,0.0,1.3350196010959447e-06,0.0,5.520386809034073e-07,,1.0007247858876637e-06,778217.4202965229
48.6,1.5791273863591431e-06,0.0,5.078229503574505e-15,8.064169158916332,94.12539244337465,85.70316111848831,200.7790069580078,133.58999633789062,208.8419952392578,133.45199584960938,4.3864649621087306e-07,0.0,1.5257275718553337e-06,0.0,-2.245651458656281e-08,,1.0008773891977962e-06,772530.1514754376
48.65000000000001,1.8880849524951503e-06,0.0,5.078229503574505e-15,8.064169158916332,94.12539244337465,85.70316111848831,200.7790069580078,133.58999633789062,208.8419952392578,133.45199584960938,5.244680423597639e-07,0.0,1.7164309229774272e-06,0.0,-6.571905639115002e-07,,1.0010490736180834e-06,766230.5711280594
48.7,0.0,0.0,5.078229503574505e-15,8.064169158916332,94.12539244337465,85.70316111848831,200.7790069580078,133.58999633789062,208.8419952392578,133.45199584960938,0.0,0.0,-1.0489360847197365e-05,0.0,-9.569517469117268e-07,,1e-06,inf
48.75,2.059729561994436e-07,0.0,5.078229503574505e-15,8.064169158916332,94.12539244337465,85.70316111848831,200.7790069580078,133.58999633789062,208.8419952392578,133.45199584960938,5.7214710055401004e-08,0.0,1.144294201108085e-06,0.0,-7.162744919881824e-07,,1.0001144310568722e-06,801829.2729550278
48.8,4.806056845397034e-07,0.0,5.078229503574505e-15,8.064169158916332,94.12539244337465,85.70316111848831,200.7790069580078,133.58999633789062,208.8419952392578,133.45199584960938,1.335015790388065e-07,0.0,1.5257373796681968e-06,0.0,-9.96697041469153e-08,,1.0002670120694132e-06,795792.9542930257
48.85,6.865775895902954e-07,0.0,5.078229503574505e-15,8.064169158916332,94.12539244337465,85.70316111848831,200.7790069580078,133.58999633789062,208.8419952392578,133.45199584960938,1.907159971084154e-07,0.0,1.1442883613920801e-06,0.0,5.291771002327692e-07,,1.0003814501805125e-06,791325.0807111604
48.90000000000001,9.268787633333931e-07,0.0,5.078229503574505e-15,8.064169158916332,94.12539244337465,85.70316111848831,200.7790069580078,133.58999633789062,208.8419952392578,133.45199584960938,2.5746632314816474e-07,0.0,1.3350065207946836e-06,0.0,8.99782166618283e-07,,1.0005149657907501e-06,786175.543244808
48.95,1.1671821881160158e-06,0.0,5.078229503574505e-15,8.064169158916332,94.12539244337465,85.70316111848831,200.7790069580078,133.58999633789062,208.8419952392578,133.45199584960938,3.2421727447667106e-07,0.0,1.3350190265703919e-06,0.0,9.178877885827096e-07,,1.000648487107374e-06,781092.5462458461
49.0,1.4074811626629982e-06,0.0,5.078229503574505e-15,8.064169158916332,94.12539244337465,85.70316111848831,200.7790069580078,133.58999633789062,208.8419952392578,133.45199584960938,3.909669896286106e-07,0.0,1.334994303038867e-06,0.0,5.841091772714004e-07,6.485685764088414e-07,1.0007820104068507e-06,776074.9473042603
49.05,1.647784759951213e-06,0.0,5.078229503574505e-15,8.064169158916332,94.12539244337465,85.70316111848831,200.7790069580078,133.58999633789062,208.8419952392578,133.45199584960938,4.5771798887533693e-07,0.0,1.335019984934602e-06,0.0,-1.1092254068401245e-08,,1.0009155407306293e-06,771121.3065311951
49.1,1.8880848763569759e-06,0.0,5.078229503574505e-15,8.064169158916332,94.12539244337465,85.70316111848831,200.7790069580078,133.58999633789062,208.8419952392578,133.45199584960938,5.24468021210271e-07,0.0,1.3350006466985677e-06,0.0,-6.109533638532142e-07,,1.0010490735757732e-06,766230.5726678416
49.15000000000001,1.3731702561716427e-07,0.0,5.078229503574505e-15,8.064169158916332,94.12539244337465,85.70316111848831,200.7790069580078,133.58999633789062,208.8419952392578,133.45199584960938,3.814361822699007e-08,0.0,-9.726488059663408e-06,0.0,-8.658635591010558e-07,,1.0000762879639218e-06,803352.638258097
49.2,3.776189450584824e-07,0.0,5.078229503574505e-15,8.064169158916332,94.12539244337465,85.70316111848831,200.7790069580078,133.58999633789062,208.8419952392578,133.45199584960938,1.04894151405134e-07,0.0,1.3350106635631443e-06,0.0,-6.083954156222938e-07,,1.000209793804202e-06,798045.8813410698
49.25,6.179187778347239e-07,0.0,5.078229503574505e-15,8.064169158916332,94.12539244337465,85.70316111848831,200.7790069580078,133.58999633789062,208.8419952392578,133.45199584960938,1.7164410495408998e-07,0.0,1.3349990709791954e-06,0.0,-2.373042022600798e-08,,1.0003433029407575e-06,792808.8198631218
49.3,8.925519082681862e-07,0.0,5.078229503574505e-15,8.064169158916332,94.12539244337465,85.70316111848831,200.7790069580078,133.58999633789062,208.8419952392578,133.45199584960938,2.479310856300517e-07,0.0,1.5257396135193209e-06,0.0,5.102800176507243e-07,,1.0004958929061719e-06,786907.0441178264
49.35,1.0985220379629985e-06,0.0,5.078229503574505e-15,8.064169158916332,94.12539244337465,85.70316111848831,200.7790069580078,133.58999633789062,208.8419952392578,133.45199584960938,3.0514501054527736e-07,0.0,1.144278498304416e-06,0.0,7.026086038106173e-07,,1.0006103365778294e-06,782538.1545494265
49.40000000000001,1.3388258436731032e-06,0.0,5.078229503574505e-15,8.064169158916332,94.12539244337465,85.70316111848831,200.7790069580078,133.58999633789062,208.8419952392578,133.45199584960938,3.718960676869731e-07,0.0,1.3350211428336117e-06,0.0,4.6526701177133133e-07,,1.0007438612887165e-06,777501.9250375803
49.45,1.5447996316757661e-06,0.0,5.078229503574505e-15,8.064169158916332,94.12539244337465,85.70316111848831,200.7790069580078,133.58999633789062,208.8419952392578,133.45199584960938,4.291110087988239e-07,0.0,1.1442988222372437e-06,0.0,-9.215002264488627e-08,,1.0008583140857267e-06,773236.4869942184
49.5,1.7507700563716989e-06,0.0,5.078229503574505e-15,8.064169158916332,94.12539244337465,85.70316111848831,200.7790069580078,133.58999633789062,208.8419952392578,133.45199584960938,4.863250156588052e-07,0.0,1.1442801371996904e-06,0.0,-6.74282718116702e-07,,1.000972768287328e-06,769017.6631827102
49.55,3.4329189116123505e-08,0.0,5.078229503574505e-15,8.064169158916332,94.12539244337465,85.70316111848831,200.7790069580078,133.58999633789062,208.8419952392578,133.45199584960938,9.535885865589862e-09,0.0,-9.535782595864848e-06,0.0,-9.160451270187741e-07,,1.000019071817198e-06,805648.6585260862
49.6,2.746306782675571e-07,0.0,5.078229503574505e-15,8.064169158916332,94.12539244337465,85.70316111848831,200.7790069580078,133.58999633789062,208.8419952392578,133.45199584960938,7.628629951876586e-08,0.0,1.335008273063406e-06,0.0,-6.457387308486333e-07,,1.0001525755088372e-06,800311.6345852012
49.65000000000001,4.806036193535223e-07,0.0,5.078229503574505e-15,8.064169158916332,94.12539244337465,85.70316111848831,200.7790069580078,133.58999633789062,208.8419952392578,133.45199584960938,1.3350100537597843e-07,0.0,1.1442941171439913e-06,0.0,-3.213787998981581e-08,,1.000267010922011e-06,795792.9993432838
49.7,7.209082969151373e-07,0.0,5.078229503574505e-15,8.064169158916332,94.12539244337465,85.70316111848831,200.7790069580078,133.58999633789062,208.8419952392578,133.45199584960938,2.0025230469864924e-07,0.0,1.3350259864536818e-06,0.0,5.814921833084786e-07,,1.0004005246598903e-06,790585.2637783919
49.75,9.612080445769709e-07,0.0,5.078229503574505e-15,8.064169158916332,94.12539244337465,85.70316111848831,200.7790069580078,133.58999633789062,208.8419952392578,133.45199584960938,2.6700223460471413e-07,0.0,1.3349985981213736e-06,0.0,9.406048061331478e-07,,1.000534040114306e-06,785445.349542851
49.8,1.2358368386947643e-06,0.0,5.078229503574505e-15,8.064169158916332,94.12539244337465,85.70316111848831,200.7790069580078,133.58999633789062,208.8419952392578,133.45199584960938,3.432880107485456e-07,0.0,1.5257155228767162e-06,0.0,9.507274707869819e-07,,1.0006866349448263e-06,779652.3842840112
49.85,1.4418113943315068e-06,0.0,5.078229503574505e-15,8.064169158916332,94.12539244337465,85.70316111848831,200.7790069580078,133.58999633789062,208.8419952392578,133.45199584960938,4.005031650920852e-07,0.0,1.1443030868706944e-06,0.0,6.064235720553126e-07,,1.0008010865315768e-06,775363.3676092374
49.90000000000001,1.7164404679451832e-06,0.0,5.078229503574505e-15,8.064169158916332,94.12539244337465,85.70316111848831,200.7790069580078,133.58999633789062,208.8419952392578,133.45199584960938,4.76789018873662e-07,0.0,1.5257170756311887e-06,0.0,-3.978365125220598e-09,,1.0009536917016316e-06,769717.6247788268
49.95,1.956744045018557e-06,0.0,5.078229503574505e-15,8.064169158916332,94.12539244337465,85.70316111848831,200.7790069580078,133.58999633789062,208.8419952392578,133.45199584960938,5.435400125051547e-07,0.0,1.3350198726301205e-06,0.0,-6.204674178791538e-07,,1.001087227742883e-06,764844.5540446409
50.0,1.71644274498044e-07,0.0,5.078229503574505e-15,8.064169158916332,94.12539244337465,85.70316111848831,200.7790069580078,133.58999633789062,208.8419952392578,133.45199584960938,4.767896513834555e-08,0.0,-9.917220947336746e-06,0.0,-8.865943598036193e-07,-1.4707035370750198e-06,1.0000953590669187e-06,802590.2486430901
50.05,4.119445026094553e-07,0.0,5.078229503574505e-15,8.064169158916332,94.12539244337465,85.70316111848831,200.7790069580078,133.58999633789062,208.8419952392578,133.45199584960938,1.1442902850262646e-07,0.0,1.335001267285694e-06,0.0,-6.285409570167143e-07,,1.0002288646040066e-06,797293.563105873
50.1,6.522480669168679e-07,0.0,5.078229503574505e-15,8.064169158916332,94.12539244337465,85.70316111848831,200.7790069580078,133.58999633789062,208.8419952392578,133.45199584960938,1.8118001858801885e-07,0.0,1.3350198017077338e-06,0.0,-2.962259896091835e-08,,1.0003623764502756e-06,792066.257957662
50.15000000000001,9.268793865309856e-07,0.0,5.078229503574505e-15,8.064169158916332,94.12539244337465,85.70316111848831,200.7790069580078,133.58999633789062,208.8419952392578,133.45199584960938,2.5746649625860714e-07,0.0,1.525729553411419e-06,0.0,5.290735057114355e-07,,1.0005149661370155e-06,786175.5299768928
