Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
52.1,2.7464812016636833e-07,0.0,5.938240350833457e-15,7.934181426803953,93.9024420236825,84.34111035262003,200.55599975585938,133.58999633789062,208.48899841308597,133.4530029296875,7.629114449065787e-08,0.0,3.8119726726573444e-07,0.0,2.9931475812012484e-07,,1.0001525851991506e-06,787410.89484518
52.15000000000001,3.432937179879799e-07,0.0,5.938240350833457e-15,7.934181426803953,93.9024420236825,84.34111035262003,200.55599975585938,133.58999633789062,208.48899841308597,133.4530029296875,9.535936610777219e-08,0.0,3.8136443234219957e-07,0.0,4.490046468181802e-07,,1.0001907232789198e-06,785923.6248132637
52.2,4.806192987190047e-07,0.0,5.938240350833457e-15,7.934181426803953,93.9024420236825,84.34111035262003,200.55599975585938,133.58999633789062,208.48899841308597,133.4530029296875,1.3350536075527907e-07,0.0,7.629198929502894e-07,0.0,4.666256182438345e-07,,1.0002670196333512e-06,782965.1383549073
52.25,6.522491298808163e-07,0.0,5.938240350833457e-15,7.934181426803953,93.9024420236825,84.34111035262003,200.55599975585938,133.58999633789062,208.48899841308597,133.4530029296875,1.811803138557823e-07,0.0,9.534990620101189e-07,0.0,3.115440594914175e-07,,1.0003623770408647e-06,779298.7828735493
52.3,8.238938488061595e-07,0.0,5.938240350833457e-15,7.934181426803953,93.9024420236825,84.34111035262003,200.55599975585938,133.58999633789062,208.48899841308597,133.4530029296875,2.288594024461554e-07,0.0,9.535817718075159e-07,0.0,-3.699782607207761e-09,,1.0004577449932054e-06,775666.2903105846
52.35,8.58224098127524e-07,0.0,5.938240350833457e-15,7.934181426803953,93.9024420236825,84.34111035262003,200.55599975585938,133.58999633789062,208.48899841308597,133.4530029296875,2.383955828132011e-07,0.0,1.907236073408981e-07,0.0,-3.4791833766499536e-07,,1.000476819581853e-06,774943.8242181964
52.40000000000001,3.433063973650338e-08,0.0,5.938240350833457e-15,7.934181426803953,93.9024420236825,84.34111035262003,200.55599975585938,133.58999633789062,208.48899841308597,133.4530029296875,9.536288815695383e-09,0.0,-4.577185879949074e-06,0.0,-5.164914350174361e-07,,1.0000190726231019e-06,792662.2370777882
52.45,3.43675567666986e-08,0.0,5.938240350833457e-15,7.934181426803953,93.9024420236825,84.34111035262003,200.55599975585938,133.58999633789062,208.48899841308597,133.4530029296875,9.546543546305166e-09,0.0,2.0509461219571506e-10,0.0,-3.9699836532465245e-07,,1.0000190931326609e-06,792661.424999272
52.5,1.373248856741669e-07,0.0,5.938240350833457e-15,7.934181426803953,93.9024420236825,84.34111035262003,200.55599975585938,133.58999633789062,208.48899841308597,133.4530029296875,3.814580157615747e-08,0.0,5.719851605970787e-07,0.0,-7.882752659359214e-08,,1.0000762923307032e-06,790403.0867491637
52.55,3.08961575986571e-07,0.0,5.938240350833457e-15,7.934181426803953,93.9024420236825,84.34111035262003,200.55599975585938,133.58999633789062,208.48899841308597,133.4530029296875,8.582265999626973e-08,0.0,9.535371684022994e-07,0.0,2.2534046280739243e-07,,1.000171649002757e-06,786666.7592990265
52.6,4.806186707786117e-07,0.0,5.938240350833457e-15,7.934181426803953,93.9024420236825,84.34111035262003,200.55599975585938,133.58999633789062,208.48899841308597,133.4530029296875,1.3350518632739215e-07,0.0,9.536505266223671e-07,0.0,3.45586137723224e-07,,1.000267019284472e-06,782965.1518320756
52.65000000000001,5.49262947766897e-07,0.0,5.938240350833457e-15,7.934181426803953,93.9024420236825,84.34111035262003,200.55599975585938,133.58999633789062,208.48899841308597,133.4530029296875,1.5257304104636027e-07,0.0,3.813570943792758e-07,0.0,2.410161055199956e-07,,1.000305157721359e-06,781494.6412822092
52.7,6.179355117450584e-07,0.0,5.938240350833457e-15,7.934181426803953,93.9024420236825,84.34111035262003,200.55599975585938,133.58999633789062,208.48899841308597,133.4530029296875,1.7164875326251624e-07,0.0,3.8151424432319534e-07,0.0,-1.1511031824638279e-08,,1.0003433122381723e-06,780029.0414333363
52.75,6.522647728572612e-07,0.0,5.938240350833457e-15,7.934181426803953,93.9024420236825,84.34111035262003,200.55599975585938,133.58999633789062,208.48899841308597,133.4530029296875,1.8118465912701698e-07,0.0,1.9071811729002562e-07,0.0,-2.611611254390482e-07,,1.0003623857321944e-06,779298.4502732973
52.8,3.4329040050873264e-08,0.0,5.938240350833457e-15,7.934181426803953,93.9024420236825,84.34111035262003,200.55599975585938,133.58999633789062,208.48899841308597,133.4530029296875,9.535844458575907e-09,0.0,-3.4329762933690165e-06,0.0,-3.5398976483699804e-07,,1.0000190717343835e-06,792662.2722667435
52.85,1.0304269504456402e-07,0.0,5.938240350833457e-15,7.934181426803953,93.9024420236825,84.34111035262003,200.55599975585938,133.58999633789062,208.48899841308597,133.4530029296875,2.8622970845712226e-08,0.0,3.817425277426939e-07,0.0,-2.3141877273681219e-07,,1.0000572463513286e-06,791153.6259633524
52.90000000000001,1.7169552531338716e-07,0.0,5.938240350833457e-15,7.934181426803953,93.9024420236825,84.34111035262003,200.55599975585938,133.58999633789062,208.48899841308597,133.4530029296875,4.7693201475940875e-08,0.0,3.8140461260448624e-07,0.0,2.885282793231689e-08,,1.0000953875402726e-06,789652.039299774
52.95,3.433305037524995e-07,0.0,5.938240350833457e-15,7.934181426803953,93.9024420236825,84.34111035262003,200.55599975585938,133.58999633789062,208.48899841308597,133.4530029296875,9.53695843756943e-08,0.0,9.535276579952582e-07,0.0,2.878296529328267e-07,,1.0001907437164304e-06,785922.8293220142
53.0,4.119446207078365e-07,0.0,5.938240350833457e-15,7.934181426803953,93.9024420236825,84.34111035262003,200.55599975585938,133.58999633789062,208.48899841308597,133.4530029296875,1.1442906130773235e-07,0.0,3.811895386407825e-07,0.0,4.480335823258457e-07,6.324876627057957e-07,1.0002288646696205e-06,784441.8482458675
53.05,4.806241501839165e-07,0.0,5.938240350833457e-15,7.934181426803953,93.9024420236825,84.34111035262003,200.55599975585938,133.58999633789062,208.48899841308597,133.4530029296875,1.3350670838442125e-07,0.0,3.815529415337998e-07,0.0,4.701294306586546e-07,,1.0002670223287894e-06,782965.0342303759
53.1,6.522509603562346e-07,0.0,5.938240350833457e-15,7.934181426803953,93.9024420236825,84.34111035262003,200.55599975585938,133.58999633789062,208.48899841308597,133.4530029296875,1.8118082232117626e-07,0.0,9.534822787350189e-07,0.0,3.3359674624603747e-07,,1.0003623780578876e-06,779298.7439540498
53.15000000000001,8.238927526910664e-07,0.0,5.938240350833457e-15,7.934181426803953,93.9024420236825,84.34111035262003,200.55599975585938,133.58999633789062,208.48899841308597,133.4530029296875,2.2885909796974066e-07,0.0,9.535655129710711e-07,0.0,5.051306044105734e-08,,1.0004577443841828e-06,775666.3133993855
53.2,9.61209236801192e-07,0.0,5.938240350833457e-15,7.934181426803953,93.9024420236825,84.34111035262003,200.55599975585938,133.58999633789062,208.48899841308597,133.4530029296875,2.670025657781089e-07,0.0,7.628693561675167e-07,0.0,-2.728798530631173e-07,,1.0005340407767413e-06,772784.595695934
53.25,6.871749260042591e-08,0.0,5.938240350833457e-15,7.934181426803953,93.9024420236825,84.34111035262003,200.55599975585938,133.58999633789062,208.48899841308597,133.4530029296875,1.9088192389007197e-08,0.0,-4.958287467782316e-06,0.0,-4.571760624160436e-07,,1.0000381765669574e-06,791906.5362485927
53.3,2.0598125217069163e-07,0.0,5.938240350833457e-15,7.934181426803953,93.9024420236825,84.34111035262003,200.55599975585938,133.58999633789062,208.48899841308597,133.4530029296875,5.7217014491858784e-08,0.0,7.62576442057075e-07,0.0,-3.896069538079222e-07,,1.000114435665877e-06,788904.2679869852
53.35,2.403059951843576e-07,0.0,5.938240350833457e-15,7.934181426803953,93.9024420236825,84.34111035262003,200.55599975585938,133.58999633789062,208.48899841308597,133.4530029296875,6.675166532898822e-08,0.0,1.906930167425725e-07,0.0,-1.2690881560898692e-07,,1.0001335055585503e-06,788157.0630305856
53.40000000000001,2.7463236189523823e-07,0.0,5.938240350833457e-15,7.934181426803953,93.9024420236825,84.34111035262003,200.55599975585938,133.58999633789062,208.48899841308597,133.4530029296875,7.628676719312173e-08,0.0,1.9070203728262674e-07,0.0,1.6017542356422187e-07,,1.0001525764442219e-06,787411.2369088638
53.45,4.4628864271502064e-07,0.0,5.938240350833457e-15,7.934181426803953,93.9024420236825,84.34111035262003,200.55599975585938,133.58999633789062,208.48899841308597,133.4530029296875,1.2396906742083908e-07,0.0,9.536460045545367e-07,0.0,3.132751433614206e-07,,1.0002479458190067e-06,783702.6539656593
53.5,6.179505430528554e-07,0.0,5.938240350833457e-15,7.934181426803953,93.9024420236825,84.34111035262003,200.55599975585938,133.58999633789062,208.48899841308597,133.4530029296875,1.7165292862579317e-07,0.0,9.536772240991361e-07,0.0,2.599510744971346e-07,,1.0003433205896156e-06,780028.7212391028
53.55,6.865919354769758e-07,0.0,5.938240350833457e-15,7.934181426803953,93.9024420236825,84.34111035262003,200.55599975585938,133.58999633789062,208.48899841308597,133.4530029296875,1.9071998207693771e-07,0.0,3.8134106902291257e-07,0.0,3.783162261505926e-08,,1.0003814581512096e-06,778569.2709404534
53.6,7.552334207454904e-07,0.0,5.938240350833457e-15,7.934181426803953,93.9024420236825,84.34111035262003,200.55599975585938,133.58999633789062,208.48899841308597,133.4530029296875,2.0978706131819177e-07,0.0,3.8134158482504866e-07,0.0,-2.0926289098029268e-07,,1.000419596127942e-06,777115.269804615
53.65000000000001,6.866447023005023e-08,0.0,5.938240350833457e-15,7.934181426803953,93.9024420236825,84.34111035262003,200.55599975585938,133.58999633789062,208.48899841308597,133.4530029296875,1.907346395279173e-08,0.0,-3.8142719473071338e-06,0.0,-3.0823926579622663e-07,,1.000038147109804e-06,791907.7003826764
53.7,1.3743741018221234e-07,0.0,5.938240350833457e-15,7.934181426803953,93.9024420236825,84.34111035262003,200.55599975585938,133.58999633789062,208.48899841308597,133.4530029296875,3.8177058383947876e-08,0.0,3.8207188862319893e-07,0.0,-1.93563437474619e-07,,1.0000763548455118e-06,790400.6255973813
53.75,3.089773910036041e-07,0.0,5.938240350833457e-15,7.934181426803953,93.9024420236825,84.34111035262003,200.55599975585938,133.58999633789062,208.48899841308597,133.4530029296875,8.582705305655669e-08,0.0,9.529998934522305e-07,0.0,3.222445971775646e-08,,1.0001716577892549e-06,786666.4166524113
53.8,4.806042254787156e-07,0.0,5.938240350833457e-15,7.934181426803953,93.9024420236825,84.34111035262003,200.55599975585938,133.58999633789062,208.48899841308597,133.4530029296875,1.3350117374408765e-07,0.0,9.534824137506733e-07,0.0,1.9730929977629607e-07,,1.00026701125877e-06,782965.4618643973
53.85,5.149340708836907e-07,0.0,5.938240350833457e-15,7.934181426803953,93.9024420236825,84.34111035262003,200.55599975585938,133.58999633789062,208.48899841308597,133.4530029296875,1.430372419121363e-07,0.0,1.9072136336095692e-07,0.0,2.012665214147829e-07,,1.0002860847136506e-06,782229.3498064908
53.90000000000001,5.149347903838261e-07,0.0,5.938240350833457e-15,7.934181426803953,93.9024420236825,84.34111035262003,200.55599975585938,133.58999633789062,208.48899841308597,133.4530029296875,1.4303744177328504e-07,0.0,3.9972229746398455e-12,0.0,5.541609387733704e-08,,1.0002860851134014e-06,782229.3343932325
53.95,5.492631069259207e-07,0.0,5.938240350833457e-15,7.934181426803953,93.9024420236825,84.34111035262003,200.55599975585938,133.58999633789062,208.48899841308597,133.4530029296875,1.525730852572002e-07,0.0,1.9071286967834099e-07,0.0,-1.5849737386667453e-07,,1.0003051578097876e-06,781494.6378790783
54.0,5.835982311926741e-07,0.0,5.938240350833457e-15,7.934181426803953,93.9024420236825,84.34111035262003,200.55599975585938,133.58999633789062,208.48899841308597,133.4530029296875,1.621106197757428e-07,0.0,1.9075069037086295e-07,0.0,-3.2567976831962375e-07,-7.737133506454694e-07,1.000324234379478e-06,780761.1748846563
54.05,0.0,0.0,5.938240350833457e-15,7.934181426803953,93.9024420236825,84.34111035262003,200.55599975585938,133.58999633789062,208.48899841308597,133.4530029296875,0.0,0.0,-3.2422123955150403e-06,0.0,-3.4002818276461e-07,,1e-06,inf
54.1,6.869701757064173e-08,0.0,5.938240350833457e-15,7.934181426803953,93.9024420236825,84.34111035262003,200.55599975585938,133.58999633789062,208.48899841308597,133.4530029296875,1.9082504880733814e-08,0.0,3.8165009761464375e-07,0.0,-1.7754511207572787e-07,,1.0000381651918324e-06,791906.985788256
54.15000000000001,2.403529090136392e-07,0.0,5.938240350833457e-15,7.934181426803953,93.9024420236825,84.34111035262003,200.55599975585938,133.58999633789062,208.48899841308597,133.4530029296875,6.676469694823311e-08,0.0,9.53643841349769e-07,0.0,7.278185615767627e-08,,1.000133531622659e-06,788156.0427462083
54.2,3.433024007941519e-07,0.0,5.938240350833457e-15,7.934181426803953,93.9024420236825,84.34111035262003,200.55599975585938,133.58999633789062,208.48899841308597,133.4530029296875,9.536177799837553e-08,0.0,5.719416210029623e-07,0.0,2.831674776338318e-07,,1.000190728102931e-06,785923.4370476494
54.25,4.1194881719088526e-07,0.0,5.938240350833457e-15,7.934181426803953,93.9024420236825,84.34111035262003,200.55599975585938,133.58999633789062,208.48899841308597,133.4530029296875,1.1443022699746813e-07,0.0,3.8136897998187364e-07,0.0,3.8131880061215195e-07,,1.0002288670011333e-06,784441.7578388164
54.3,4.806531774408691e-07,0.0,5.938240350833457e-15,7.934181426803953,93.9024420236825,84.34111035262003,200.55599975585938,133.58999633789062,208.48899841308597,133.4530029296875,1.3351477151135252e-07,0.0,3.816908902777096e-07,0.0,3.562031859846368e-07,,1.0002670384561197e-06,782964.411233657
54.35,5.493052684627737e-07,0.0,5.938240350833457e-15,7.934181426803953,93.9024420236825,84.34111035262003,200.55599975585938,133.58999633789062,208.48899841308597,133.4530029296875,1.5258479679521493e-07,0.0,3.8140050567721554e-07,0.0,2.1052795832548702e-07,,1.0003051812346506e-06,781493.736384105
54.40000000000001,7.209079496408453e-07,0.0,5.938240350833457e-15,7.934181426803953,93.9024420236825,84.34111035262003,200.55599975585938,133.58999633789062,208.48899841308597,133.4530029296875,2.0025220823356814e-07,0.0,9.533482287668476e-07,0.0,-3.352755148023197e-08,,1.0004005244669407e-06,777841.6910514762
54.45,7.895862256126231e-07,0.0,5.938240350833457e-15,7.934181426803953,93.9024420236825,84.34111035262003,200.55599975585938,133.58999633789062,208.48899841308597,133.4530029296875,2.193295071146175e-07,0.0,3.815459776210633e-07,0.0,-2.807769592637182e-07,,1.0004386830669457e-06,776389.6272529657
54.5,3.433063973650338e-08,0.0,5.938240350833457e-15,7.934181426803953,93.9024420236825,84.34111035262003,200.55599975585938,133.58999633789062,208.48899841308597,133.4530029296875,9.536288815695383e-09,0.0,-4.1958643659786815e-06,0.0,-3.818935605181958e-07,,1.0000190726231019e-06,792662.2370777882
54.55,1.0299309540501696e-07,0.0,5.938240350833457e-15,7.934181426803953,93.9024420236825,84.34111035262003,200.55599975585938,133.58999633789062,208.48899841308597,133.4530029296875,2.8609193168060264e-08,0.0,3.8145808704731936e-07,0.0,-2.578113701653919e-07,,1.000057218795579e-06,791154.7128797354
54.6,2.746570039738573e-07,0.0,5.938240350833457e-15,7.934181426803953,93.9024420236825,84.34111035262003,200.55599975585938,133.58999633789062,208.48899841308597,133.4530029296875,7.629361221496037e-08,0.0,9.536883809379207e-07,0.0,1.5306865246707087e-08,,1.0001525901347874e-06,787410.7020051263
54.65000000000001,3.432886713847049e-07,0.0,5.938240350833457e-15,7.934181426803953,93.9024420236825,84.34111035262003,200.55599975585938,133.58999633789062,208.48899841308597,133.4530029296875,9.535796427352913e-08,0.0,3.812870411712886e-07,0.0,2.707483228067614e-07,,1.0001907204751177e-06,785923.7339460605
54.7,4.4628467190334454e-07,0.0,5.938240350833457e-15,7.934181426803953,93.9024420236825,84.34111035262003,200.55599975585938,133.58999633789062,208.48899841308597,133.4530029296875,1.239679644175957e-07,0.0,5.722000028814453e-07,0.0,3.6996553873184683e-07,,1.0002479436128632e-06,783702.739349826
54.75,6.179186028424642e-07,0.0,5.938240350833457e-15,7.934181426803953,93.9024420236825,84.34111035262003,200.55599975585938,133.58999633789062,208.48899841308597,133.4530029296875,1.7164405634512896e-07,0.0,9.535218385507194e-07,0.0,2.5465897440615104e-07,,1.0003433028435312e-06,780029.4016240733
54.8,7.55233689704005e-07,0.0,5.938240350833457e-15,7.934181426803953,93.9024420236825,84.34111035262003,200.55599975585938,133.58999633789062,208.48899841308597,133.4530029296875,2.0978713602889027e-07,0.0,7.628615936752695e-07,0.0,-4.005238152393943e-08,,1.0004195962773789e-06,777115.2641180296
54.85,7.89565322526421e-07,0.0,5.938240350833457e-15,7.934181426803953,93.9024420236825,84.34111035262003,200.55599975585938,133.58999633789062,208.48899841308597,133.4530029296875,2.1932370070178361e-07,0.0,1.9073129345785063e-07,0.0,-3.710737618243395e-07,,1.0004386714528462e-06,776390.0683818337
54.90000000000001,4.21649704856375e-11,0.0,5.938240350833457e-15,7.934181426803953,93.9024420236825,84.34111035262003,200.55599975585938,133.58999633789062,208.48899841308597,133.4530029296875,1.171249180156597e-11,0.0,-4.386239764198644e-06,0.0,-5.394022285879795e-07,,1.0000000234249837e-06,793417.2133911345
54.95,3.4331696297272766e-08,0.0,5.938240350833457e-15,7.934181426803953,93.9024420236825,84.34111035262003,200.55599975585938,133.58999633789062,208.48899841308597,133.4530029296875,9.53658230479799e-09,0.0,1.904973962599664e-07,0.0,-4.3266412428721584e-07,,1.000019073210083e-06,792662.21383618
55.0,3.4341218682603735e-08,0.0,5.938240350833457e-15,7.934181426803953,93.9024420236825,84.34111035262003,200.55599975585938,133.58999633789062,208.48899841308597,133.4530029296875,9.53922741183437e-09,0.0,5.2902140727601115e-11,0.0,-1.1981208362784731e-07,2.0586768469177643e-07,1.0000190785003222e-06,792662.0043683562
55.05,2.0599041013926602e-07,0.0,5.938240350833457e-15,7.934181426803953,93.9024420236825,84.34111035262003,200.55599975585938,133.58999633789062,208.48899841308597,133.4530029296875,5.7219558372018336e-08,0.0,9.536066192037336e-07,0.0,2.1622470307878156e-07,,1.000114440753783e-06,788904.068440987
55.1,3.7765622299294243e-07,0.0,5.938240350833457e-15,7.934181426803953,93.9024420236825,84.34111035262003,200.55599975585938,133.58999633789062,208.48899841308597,133.4530029296875,1.0490450638692846e-07,0.0,9.53698960298121e-07,0.0,4.2326647621528055e-07,,1.0002098145152516e-06,785181.2376642507
55.15000000000001,4.806297741146315e-07,0.0,5.938240350833457e-15,7.934181426803953,93.9024420236825,84.34111035262003,200.55599975585938,133.58999633789062,208.48899841308597,133.4530029296875,1.3350827058739764e-07,0.0,5.720752840092535e-07,0.0,4.498541533888611e-07,,1.000267025453404e-06,782964.9135268372
55.2,5.492627909187583e-07,0.0,5.938240350833457e-15,7.934181426803953,93.9024420236825,84.34111035262003,200.55599975585938,133.58999633789062,208.48899841308597,133.4530029296875,1.5257299747743286e-07,0.0,3.812945378007804e-07,0.0,3.1898143956117817e-07,,1.0003051576342146e-06,781494.6446359287
55.25,6.179372636568997e-07,0.0,5.938240350833457e-15,7.934181426803953,93.9024420236825,84.34111035262003,200.55599975585938,133.58999633789062,208.48899841308597,133.4530029296875,1.7164923990469434e-07,0.0,3.815248485452513e-07,0.0,9.278056246806687e-08,,1.00034331321154e-06,780029.0041144099
55.3,7.895662983246838e-07,0.0,5.938240350833457e-15,7.934181426803953,93.9024420236825,84.34111035262003,200.55599975585938,133.58999633789062,208.48899841308597,133.4530029296875,2.193239717568566e-07,0.0,9.534946370432991e-07,0.0,-1.287002242433191e-07,,1.000438671995016e-06,776390.0477890364
55.35,1.373259629415654e-07,0.0,5.938240350833457e-15,7.934181426803953,93.9024420236825,84.34111035262003,200.55599975585938,133.58999633789062,208.48899841308597,133.4530029296875,3.81461008171015e-08,0.0,-3.623557418794793e-06,0.0,-2.2932532192844702e-07,,1.0000762929291968e-06,790403.0631869477
55.40000000000001,2.746458637608415e-07,0.0,5.938240350833457e-15,7.934181426803953,93.9024420236825,84.34111035262003,200.55599975585938,133.58999633789062,208.48899841308597,133.4530029296875,7.629051771134486e-08,0.0,7.628883378846938e-07,0.0,-1.5490305663986114e-07,,1.0001525839455444e-06,787410.943824798
55.45,3.432949548195579e-07,0.0,5.938240350833457e-15,7.934181426803953,93.9024420236825,84.34111035262003,200.55599975585938,133.58999633789062,208.48899841308597,133.4530029296875,9.535970967209942e-08,0.0,3.8138383921516706e-07,0.0,3.316848562641142e-08,,1.0001907239660812e-06,785923.5980667851
55.5,4.120029838579654e-07,0.0,5.938240350833457e-15,7.934181426803953,93.9024420236825,84.34111035262003,200.55599975585938,133.58999633789062,208.48899841308597,133.4530029296875,1.1444527329387927e-07,0.0,3.817112724356188e-07,0.0,2.0510735093197496e-07,,1.000228897095448e-06,784440.590899564
55.55,5.492817429563315e-07,0.0,5.938240350833457e-15,7.934181426803953,93.9024420236825,84.34111035262003,200.55599975585938,133.58999633789062,208.48899841308597,133.4530029296875,1.525782619323143e-07,0.0,7.626597727687436e-07,0.0,2.523155818464293e-07,,1.0003051681639276e-06,781494.239404549
55.6,5.836032226173469e-07,0.0,5.938240350833457e-15,7.934181426803953,93.9024420236825,84.34111035262003,200.55599975585938,133.58999633789062,208.48899841308597,133.4530029296875,1.6211200628259635e-07,0.0,1.9067488700562509e-07,0.0,1.3246341173604876e-07,,1.0003242371527166e-06,780761.0683585012
55.65000000000001,7.209077441653582e-07,0.0,5.938240350833457e-15,7.934181426803953,93.9024420236825,84.34111035262003,200.55599975585938,133.58999633789062,208.48899841308597,133.4530029296875,2.0025215115704394e-07,0.0,7.628028974887782e-07,0.0,-1.168946973735981e-07,,1.000400524352776e-06,777841.6954039666
55.7,7.209083706981848e-07,0.0,5.938240350833457e-15,7.934181426803953,93.9024420236825,84.34111035262003,200.55599975585938,133.58999633789062,208.48899841308597,133.4530029296875,2.0025232519394024e-07,0.0,3.4807379260227995e-12,0.0,-3.7126007983691014e-07,,1.0004005247008846e-06,777841.682132417
55.75,3.432918864312586e-08,0.0,5.938240350833457e-15,7.934181426803953,93.9024420236825,84.34111035262003,200.55599975585938,133.58999633789062,208.48899841308597,133.4530029296875,9.535885734201629e-09,0.0,-3.814328789194989e-06,0.0,-4.700522601756764e-07,,1.000019071816935e-06,792662.2689980973
55.8,6.868370929964983e-08,0.0,5.938240350833457e-15,7.934181426803953,93.9024420236825,84.34111035262003,200.55599975585938,133.58999633789062,208.48899841308597,133.4530029296875,1.907880813879162e-08,0.0,1.9085844809181065e-07,0.0,-3.3743183686675263e-07,,1.0000381577982781e-06,791907.277978369
55.85,1.3737592774786648e-07,0.0,5.938240350833457e-15,7.934181426803953,93.9024420236825,84.34111035262003,200.55599975585938,133.58999633789062,208.48899841308597,133.4530029296875,3.8159979929962914e-08,0.0,3.816234358233934e-07,0.0,-5.5621888480305305e-08,,1.0000763206879517e-06,790401.9703478874
55.90000000000001,3.0903199730305325e-07,0.0,5.938240350833457e-15,7.934181426803953,93.9024420236825,84.34111035262003,200.55599975585938,133.58999633789062,208.48899841308597,133.4530029296875,8.584222147307034e-08,0.0,9.536448308619317e-07,0.0,2.054907202134671e-07,,1.0001716881273895e-06,786665.2335599533
55.95,4.1197268628589295e-07,0.0,5.938240350833457e-15,7.934181426803953,93.9024420236825,84.34111035262003,200.55599975585938,133.58999633789062,208.48899841308597,133.4530029296875,1.1443685730163692e-07,0.0,5.718927165714454e-07,0.0,3.1608007313478894e-07,,1.0002288802625005e-06,784441.2436146899
56.0,4.806036783371513e-07,0.0,5.938240350833457e-15,7.934181426803953,93.9024420236825,84.34111035262003,200.55599975585938,133.58999633789062,208.48899841308597,133.4530029296875,1.335010217603198e-07,0.0,3.812832891736792e-07,0.0,2.4393120372250344e-07,3.6374328735035073e-07,1.0002670109547823e-06,782965.4736074308
56.05,5.492857221116531e-07,0.0,5.938240350833457e-15,7.934181426803953,93.9024420236825,84.34111035262003,200.55599975585938,133.58999633789062,208.48899841308597,133.4530029296875,1.5257936725323698e-07,0.0,3.815669098583653e-07,0.0,4.3071865934609765e-08,,1.000305170374738e-06,781494.1543225317
56.1,7.209116923217391e-07,0.0,5.938240350833457e-15,7.934181426803953,93.9024420236825,84.34111035262003,200.55599975585938,133.58999633789062,208.48899841308597,133.4530029296875,2.0025324786714975e-07,0.0,9.534776122781741e-07,0.0,-1.6770856748673928e-07,,1.000400526546416e-06,777841.6117720383
56.15000000000001,0.0,0.0,5.938240350833457e-15,7.934181426803953,93.9024420236825,84.34111035262003,200.55599975585938,133.58999633789062,208.48899841308597,133.4530029296875,0.0,0.0,-4.005064957342084e-06,0.0,-2.5328649610319387e-07,,1e-06,inf
56.2,1.7165906451434274e-07,0.0,5.938240350833457e-15,7.934181426803953,93.9024420236825,84.34111035262003,200.55599975585938,133.58999633789062,208.48899841308597,133.4530029296875,4.7683073476206315e-08,0.0,9.53661469524316e-07,0.0,-1.5563972842131594e-07,,1.0000953672837901e-06,789652.8352639367
56.25,2.7463765743193625e-07,0.0,5.938240350833457e-15,7.934181426803953,93.9024420236825,84.34111035262003,200.55599975585938,133.58999633789062,208.48899841308597,133.4530029296875,7.628823817553784e-08,0.0,5.72103293986663e-07,0.0,5.7958821279117747e-08,,1.000152579386299e-06,787411.1219589878
56.3,3.4330216218765466e-07,0.0,5.938240350833457e-15,7.934181426803953,93.9024420236825,84.34111035262003,200.55599975585938,133.58999633789062,208.48899841308597,133.4530029296875,9.536171171879295e-08,0.0,3.8146947086512395e-07,0.0,2.616392806531092e-07,,1.0001907279703657e-06,785923.4422075119
56.35,4.463221739882083e-07,0.0,5.938240350833457e-15,7.934181426803953,93.9024420236825,84.34111035262003,200.55599975585938,133.58999633789062,208.48899841308597,133.4530029296875,1.2397838166339118e-07,0.0,5.723333988919158e-07,0.0,3.666482436273581e-07,,1.0002479644486464e-06,783701.9329450949
56.40000000000001,5.149581289116244e-07,0.0,5.938240350833457e-15,7.934181426803953,93.9024420236825,84.34111035262003,200.55599975585938,133.58999633789062,208.48899841308597,133.4530029296875,1.4304392469767344e-07,0.0,3.8131086068555846e-07,0.0,3.40205027199213e-07,,1.0002860980801775e-06,782228.8344315181
56.45,6.522480330158564e-07,0.0,5.938240350833457e-15,7.934181426803953,93.9024420236825,84.34111035262003,200.55599975585938,133.58999633789062,208.48899841308597,133.4530029296875,1.811800091710712e-07,0.0,7.627216894681072e-07,0.0,1.8032756226643363e-07,,1.0003623764314401e-06,779298.8061950528
56.5,7.209152055281341e-07,0.0,5.938240350833457e-15,7.934181426803953,93.9024420236825,84.34111035262003,200.55599975585938,133.58999633789062,208.48899841308597,133.4530029296875,2.0025422375781502e-07,0.0,3.814842917348979e-07,0.0,-7.159112223790372e-08,,1.0004005284983927e-06,777841.5373534649
56.55,7.209171785401953e-07,0.0,5.938240350833457e-15,7.934181426803953,93.9024420236825,84.34111035262003,200.55599975585938,133.58999633789062,208.48899841308597,133.4530029296875,2.002547718167209e-07,0.0,1.0961178117533193e-11,0.0,-3.0400477122878637e-07,,1.0004005295946204e-06,777841.4955600988
56.6,3.433063973650338e-08,0.0,5.938240350833457e-15,7.934181426803953,93.9024420236825,84.34111035262003,200.55599975585938,133.58999633789062,208.48899841308597,133.4530029296875,9.536288815695383e-09,0.0,-3.814369660020185e-06,0.0,-3.851950100525602e-07,,1.0000190726231019e-06,792662.2370777882
