Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
55.35,4.1194447231331525e-07,6.884928112042908,0.6884928112042894,7.529071050694939,109.17139900017678,97.25831282070361,215.8249969482422,133.59500122070312,223.35299682617188,133.46800231933594,1.1442902008703202e-07,1.9124800311230299,1.525712994795869e-06,38.249600622457336,-8.560205284108159e-07,,0.0,inf
55.40000000000001,7.552332139258165e-07,13.325827826683097,2.021075593872599,7.712044311850589,109.17139900017678,97.44131222613882,215.8249969482422,133.59500122070312,223.53599548339844,133.46800231933594,2.0978700386828237e-07,3.701618840745305,1.9071596756245734e-06,35.78277619243736,-6.497728298922964e-08,,0.0,inf
55.45,1.098522822585977e-06,15.566013499402654,3.5776769438128646,7.926004775420968,109.17139900017678,97.65532311025466,215.8249969482422,133.59500122070312,223.75,133.468994140625,3.051452284961047e-07,4.32389263872296,1.9071644925568264e-06,12.445475959555575,1.9175552557682927e-05,,0.0,inf
55.5,1.3731551715610777e-06,16.76857219029187,5.2545341628420505,8.159970124942046,109.17139900017678,97.88932826409537,215.8249969482422,133.59500122070312,223.98399353027344,133.468994140625,3.8143199210029936e-07,4.6579367195255195,1.5257352720839798e-06,6.680881616051575,0.00010645883447063711,,0.0,inf
55.55,1.7164407210865987e-06,18.91275930809616,7.145810093651668,8.416945595484572,109.17139900017678,98.14634614537974,215.8249969482422,133.59500122070312,224.24099731445312,133.468994140625,4.7678908919072186e-07,5.2535442522489335,1.9071419418085583e-06,11.912150654468958,0.0005197623021386344,,0.0,inf
55.6,1.9910737016736268e-06,18.39709350788821,8.985519444440488,8.679919376332053,109.17139900017678,98.40935765838594,215.8249969482422,133.59500122070312,224.5039978027344,133.468994140625,5.530760282426741e-07,5.11030375219117,1.525738781038915e-06,-2.8648100011550293,0.0019501288180739033,,0.0,inf
55.65000000000001,2.334362565763778e-06,21.674503584789,11.152969802919388,8.976888157679756,109.17139900017678,98.7063618032576,215.8249969482422,133.59500122070312,224.80099487304688,133.468994140625,6.484340460454939e-07,6.020695440219167,1.9071603560559617e-06,18.2078337605558,0.005616196114730268,,0.0,inf
55.7,0.0,20.85681713167348,13.238651516086733,9.27286648805786,109.17139900017678,99.00236981918036,215.8249969482422,133.59500122070312,225.0970001220703,133.468994140625,0.0,5.793560314353744,-1.2968680920912457e-05,-4.5427025173093565,0.012301985725638977,,0.0,inf
55.75,3.432915233092617e-07,23.59301303238464,15.597952819325199,9.596843403267508,109.17139900017678,99.32637582695222,215.8249969482422,133.59500122070312,225.42100524902344,133.468994140625,9.535875647479491e-08,6.553614731217955,1.9071751294960066e-06,15.201088337285082,0.020219705055664696,,0.0,inf
55.8,6.865777052130202e-07,22.62630034303361,17.860582853628568,9.916808541853296,109.17139900017678,99.6463678927869,215.8249969482422,133.59500122070312,225.74099731445312,133.468994140625,1.9071602922583894e-07,6.285083428620447,1.907145455020989e-06,-5.37062605195047,0.024324337098288722,,0.0,inf
55.85,0.04978118814521501,25.14392584640242,19.686482627064517,10.261782232255344,109.17139965023992,99.99136924830816,215.8249969482422,133.59500122070312,226.08599853515625,133.468994140625,0.01382810781811528,6.984423846222895,0.2765583420416975,13.986808352047769,0.020150591286429965,,0.0,inf
55.90000000000001,0.008971274071952695,24.063048734504413,20.760204717846648,10.60274445430977,109.17239147154191,100.33136643673737,215.82400512695312,133.59500122070312,226.42599487304688,133.468994140625,0.002492020575542415,6.684180204029003,-0.22672174485140573,-6.0048728438764725,0.00936482996523609,,0.0,inf
55.95,0.02292072908897558,26.397844807707443,21.843387848677125,10.96471827169796,109.17239151158878,100.69336680757286,215.82400512695312,133.59500122070312,226.7879943847656,133.468994140625,0.006366869191382105,7.332734668807623,0.07749697231680922,12.971089295574979,-0.0005957651328331245,,0.0,inf
56.0,0.009341432911761394,25.226812141915307,22.689211843839463,11.31970553121893,109.1723917015786,101.04837915959324,215.82400512695312,133.59500122070312,227.14300537109372,133.468994140625,0.002594842475489276,7.007447817198696,-0.07544053431786088,-6.505737032178903,-0.003134037809721952,-0.003133916532679717,0.0,inf
56.05,0.0076445809421275875,27.41372891093916,23.53930880412377,11.695674051617429,109.17239185152151,101.4243718597396,215.82400512695312,133.59500122070312,227.5189971923828,133.468994140625,0.002123494706146552,7.6149246974831,-0.009426955386855018,12.149537605688765,0.002666200578885217,,0.0,inf
56.1,0.023919320783010317,26.168731949516,24.31647264828655,12.063648871989846,109.17239208155821,101.79236910969531,215.82400512695312,133.59500122070312,227.88699340820312,133.468994140625,0.006644255773058421,7.269092208198889,0.09041522133822967,-6.9166497856836315,0.013522711928799419,,0.0,inf
56.15000000000001,0.007173220234490656,28.237466199528985,24.972768909760536,12.44964486252105,109.17338390285452,102.17937827989077,215.8249969482422,133.59500122070312,228.2740020751953,133.468994140625,0.0019925611762474046,7.843740610980273,-0.09303389193619918,11.492968055625068,0.0257723691131585,,0.0,inf
56.2,0.039697236856426135,26.931198174039274,25.58020701399712,12.82862341873872,109.17338409284432,102.5583766477948,215.8249969482422,133.59500122070312,228.6529998779297,133.468994140625,0.01102701023789615,7.480888381677576,0.18068898123301086,-7.257044586055384,0.03725717589017202,,0.0,inf
56.25,0.024339828907768625,28.905341791001984,26.11143988985885,13.225607771955538,109.1733842028568,102.95538003500009,215.8249969482422,133.59500122070312,229.0500030517578,133.468994140625,0.006761063585491284,8.029261608611662,-0.08531893304810215,10.967464538682352,0.04713302781298573,,0.0,inf
56.3,0.05893094908270306,27.54864358848948,26.60367421440444,13.611576838205988,109.17439128294764,103.34237372625714,215.8260040283203,133.59500122070312,229.4369964599609,133.468994140625,0.016369708078528628,7.652400996802633,0.19217288986075778,-7.537212236181007,0.055405914030339676,,0.0,inf
56.35,0.045880583262611054,29.446477490161037,27.033929378780307,14.014575067476516,109.17538310423916,103.74638076872026,215.82699584960938,133.59500122070312,229.84100341796875,133.468994140625,0.012744606461836403,8.179577080600287,-0.07250203233383833,10.543521675952181,0.06255243483350865,,0.0,inf
56.40000000000001,0.08264702201812271,28.048886160749504,27.43251312140481,14.408532584697634,109.17639018433523,104.14137122569359,215.8280029296875,133.59500122070312,230.23599243164062,133.47000122070312,0.022957506116145197,7.791357266874862,0.20425799308612944,-7.764396274506737,0.06910284539231358,,0.0,inf
56.45,0.07182397093952071,29.884731871526387,27.781201827786713,14.817529374724732,109.17738200563156,104.55137492819773,215.82899475097656,133.59500122070312,230.64599609375,133.47000122070312,0.019951103038755753,8.30131440875733,-0.06012806154780083,10.19914283765138,0.07532294684294043,,0.0,inf
56.5,0.11114282020012996,28.45434778652159,28.10395539224733,15.216517511780946,109.1783890857276,104.95138419797242,215.8300018310547,133.59500122070312,231.04600524902344,133.47000122070312,0.03087300561114721,7.903985496255998,0.21843805144784156,-7.946578250027096,0.08116703494682069,,0.0,inf
56.55,0.10265184720849536,30.23947344989912,28.386529846143326,15.631512365554357,109.17938090701914,105.36738459106094,215.83099365234372,133.59500122070312,231.4620056152344,133.47000122070312,0.028514402002359822,8.399853736083088,-0.047172072175750465,9.91736479654237,0.08644732423223317,,0.0,inf
56.6,0.14395933721973986,28.783024592973675,28.647959110489094,16.033492543307744,109.18137980840456,105.77137638914282,215.8329925537109,133.59500122070312,231.86599731445312,133.47000122070312,0.039988704783261074,7.995284609159354,0.22948605561800547,-8.091382538473994,0.09127729290989027,,0.0,inf
56.65000000000001,0.1365512377697474,30.526609236862765,28.87687341422248,16.450472333166633,109.18339396856241,106.19038275912752,215.8350067138672,133.59500122070312,232.28500366210938,133.47000122070312,0.03793089938048539,8.479613676906324,-0.04115610805550431,9.68658135493719,0.09652501322332799,,0.0,inf
56.7,0.1786061009971969,29.049387415860863,29.08869233840464,16.856451422894406,109.1853928699386,106.5983723519697,215.8370056152344,133.59500122070312,232.6929931640625,133.47000122070312,0.049612805832554695,8.069274282183573,0.23363812904143258,-8.206787894456651,0.10573808285906312,,0.0,inf
56.75,0.17248248350906056,30.759057456126005,29.27406390491704,17.27645354701113,109.1883835925957,107.02137652124244,215.83999633789062,133.59500122070312,233.11599731445312,133.47000122070312,0.047911800974739044,8.544182626701668,-0.03402009715631495,9.498166890362441,0.12923179302845433,,0.0,inf
56.8,0.21671929758971425,29.265239039954906,29.445723450063586,17.684432557990746,109.19138957404523,107.43237208707649,215.84300231933597,133.59500122070312,233.5269927978516,133.47000122070312,0.06019980488603174,8.129233066654141,0.24576007822586782,-8.298991200951004,0.18887178392545417,,0.0,inf
56.85,0.2122236065604058,30.947265214225887,29.595802222470063,18.107441619578246,109.1943802967023,107.85838223373513,215.8459930419922,133.59500122070312,233.9530029296875,133.47000122070312,0.05895100182233494,8.59646255950719,-0.02497606127393382,9.344589857060177,0.31248682971657094,,0.0,inf
56.90000000000001,0.25775713578526993,29.440163279466837,29.734929934341803,18.517420424152856,109.19738627815364,108.27137669063835,215.8489990234375,133.59500122070312,234.36599731445312,133.47000122070312,0.07159920438479721,8.177823133185232,0.25296405124918786,-8.372788526437255,0.5052563203038571,,0.0,inf
56.95,0.2609557107818602,31.099650853688964,29.856421832558052,18.94240747137805,109.2003922596,108.69938688349876,215.8520050048828,133.59500122070312,234.79400634765625,133.47099304199222,0.07248769743940561,8.63879190380249,0.01776986109217164,9.219375412347,0.7139367964639489,,0.0,inf
57.0,0.7657560776415043,29.581857558154635,29.969172809721364,19.350403637840344,109.20738078577921,109.11438023091421,215.85899353027344,133.59500122070312,235.20899963378903,133.47099304199222,0.21271002156708452,8.217182655042954,2.8044464825537374,-8.432184975191195,0.8380585905855549,0.8411926283952769,0.0,inf
57.05,0.9800016488880836,31.22305688533266,30.067531153264717,19.76639562849477,109.22038127530128,109.54338109217024,215.8719940185547,133.59500122070312,235.63800048828125,133.47099304199222,0.2722226802466899,8.67307135703685,1.190253173592175,9.117774039878434,0.8097413710569119,,0.0,inf
57.1,1.0281321335111773,29.696694017893073,30.158898095756665,20.169372447852467,109.23438884413099,109.96037333101914,215.8860015869141,133.59500122070312,236.05499267578125,133.47099304199222,0.28559225930866033,8.249081671636965,0.26739158123938617,-8.479793707996977,0.664091266512277,,0.0,inf
57.15000000000001,0.9728067235343127,31.322993649723788,30.238536537042762,20.586372162606864,109.24838115370886,110.39137309084049,215.8999938964844,133.59500122070312,236.48599243164062,133.47099304199222,0.27022408987064245,8.700831569367718,-0.30736338876028785,9.034997954613011,0.5080377388151435,,0.0,inf
57.2,1.0371168726462026,29.789719509790448,30.312569746435727,20.99037190963419,109.26238872209845,110.80938766042891,215.91400146484372,133.59500122070312,236.9040069580078,133.47099304199222,0.2880880201795007,8.274922086052902,0.35727860617723595,-8.518189666298024,0.42256777564089887,,0.0,inf
57.25,1.1937602845822215,31.40388311903952,30.377052312727074,21.406365150991142,109.27837993303663,111.24137923969765,215.92999267578125,133.59500122070312,237.33599853515625,133.47099304199222,0.33160007905061706,8.723300866399866,0.8702411774223768,8.967575606939787,0.4147056273692562,,0.0,inf
57.3,1.2079657819058618,29.865101914456712,30.43703860017725,21.809358374194108,109.29438640277336,111.66038562409777,215.9459991455078,133.59500122070312,237.7550048828125,133.47099304199222,0.33554605052940606,8.295861642904642,0.0789194295757845,-8.548784469904962,0.4525233429358718,,0.0,inf
57.35,1.2922056854432715,31.469402221516763,30.489252300906344,22.22434507313399,109.31239177386772,112.0933842823206,215.9640045166016,133.59500122070312,238.18800354003903,133.47099304199222,0.35894602373424206,8.74150061708799,0.4679994640966801,8.912779483666199,0.5120373606779054,,0.0,inf
57.40000000000001,1.4277678432185812,29.926192004481774,30.53785517340784,22.62533990394971,109.33138896625091,112.51338248289659,215.9830017089844,133.59500122070312,238.6080017089844,133.47099304199222,0.3966021786718281,8.312831112356047,0.75312309875155,-8.573390094636904,0.5830039701721762,,0.0,inf
57.45,1.4998032018333798,31.522465722138605,30.580136660252805,23.03833805397277,109.35238506000128,112.94738938899805,216.0039978027344,133.59500122070312,239.04200744628903,133.47200012207028,0.41661200050927216,8.756240478371835,0.40019643674896044,8.868187320317512,0.6516675394666398,,0.0,inf
57.5,1.6755192171330369,29.975691674533294,30.619520071890673,23.436327461933583,109.37438823384251,113.36738758556456,216.0260009765625,133.59500122070312,239.4620056152344,133.47200012207028,0.4654220047591769,8.326581020703692,0.97620008499815,-8.593189153363339,0.6951306481136978,,0.0,inf
57.55,1.864238483602653,31.56541504158212,30.653755887515626,23.84531850647696,109.4003892104518,113.80238514423206,216.052001953125,133.59500122070312,239.8970031738281,133.47200012207028,0.5178440232229592,8.768170844883922,1.0484403692757056,8.831796483605109,0.6945950946855428,,0.0,inf
57.6,1.959728343080388,30.01579472095897,30.685665957822213,24.240302341805386,109.42639018702664,114.22337515873184,216.0780029296875,133.59500122070312,240.3179931640625,133.47200012207028,0.5443689841889967,8.337720755821936,0.5304992193207051,-8.609001781239,0.6530412606993637,,0.0,inf
57.65000000000001,2.0441340612674592,31.600152156788393,30.71338180852867,24.64731012733017,109.45439006495634,114.65838797611563,216.1060028076172,133.59500122070312,240.7530059814453,133.47200012207028,0.5678150170187387,8.777820043552332,0.4689206565947334,8.801985754605917,0.5961722216337635,,0.0,inf
57.7,2.136081876173988,30.048303558785477,30.73924021342817,25.03930360604917,109.4833817641753,115.07937798788616,216.13499450683597,133.59500122070312,241.1739959716797,133.47200012207028,0.5933560767149967,8.346750988551522,0.510821193925261,-8.621381100017917,0.5534264408175551,,0.0,inf
57.75,2.210133682186997,31.628304408855506,30.761682342409767,25.443290508222173,109.51438762355228,115.51437554656384,216.1660003662109,133.59500122070312,241.60899353027344,133.47200012207028,0.6139260228297214,8.785640113570974,0.4113989222945181,8.777782500389543,0.5383664559620867,,0.0,inf
57.8,2.312730035013283,30.07465325765778,30.78263747672987,25.834292471919557,109.5453934829296,115.93638789486435,216.19700622558597,133.59500122070312,242.031005859375,133.47200012207028,0.642425009725912,8.354070349349383,0.5699797379238438,-8.631395284432301,0.5455868741337095,,0.0,inf
57.85,2.430536595825296,31.65109400507613,30.800806655085808,26.237287852543634,109.57838298488352,116.37237727502087,216.22999572753903,133.59500122070312,242.4669952392578,133.47200012207028,0.6751490543959154,8.791970556965591,0.6544808934000131,8.758004152323409,0.561944011494866,,0.0,inf
57.90000000000001,2.5301880644760986,30.096000802640887,30.81778753490172,26.624292323525253,109.61338664699294,116.7943896213715,216.26499938964844,133.59500122070312,242.88900756835938,133.47200012207028,0.7028300179100274,8.360000222955803,0.5536192702821137,-8.639406680193805,0.5792154128846985,,0.0,inf
57.95,2.6287380209961158,31.669523438765143,30.83249330656438,27.02428201510149,109.64938213039137,117.23037900179844,216.30099487304688,133.59500122070312,243.3249969482422,133.47200012207028,0.7302050058322543,8.797089844101428,0.5474997584446474,8.741792422914257,0.5981324808936466,,0.0,inf
58.0,2.736529152654975,30.113317787532644,30.84625591786431,27.409268085065516,109.686384693868,117.6523772893992,216.33799743652344,133.59500122070312,243.7469940185547,133.47300720214844,0.7601469868486042,8.364810496536846,0.5988396203270304,-8.645586951292147,0.6225879319734884,-0.2154706586120665,0.0,inf
58.05,2.8522405160610127,31.684464745087997,30.858160888214897,27.806267383400673,109.72538615871204,118.08838192891709,216.3769989013672,133.59500122070312,244.18299865722656,133.47300720214844,0.7922890322391701,8.801240206968888,0.642840907811356,8.728594208641345,0.6510981748873033,,0.0,inf
58.1,2.9782547803837995,30.127356077632303,30.869317023882235,28.188267537399298,109.76638652492414,118.51138609349572,216.4179992675781,133.59500122070312,244.6060028076172,133.47300720214844,0.8272929945510554,8.368710021564528,0.7000792462376462,-8.650603708086466,0.673519168989281,,0.0,inf
58.15000000000001,3.1218911650684595,31.69652559523611,30.878954367727005,28.58226109160126,109.80839397121606,118.94739073335352,216.4600067138672,133.59500122070312,245.04200744628903,133.47300720214844,0.8671919902967943,8.80459044312114,0.7979799149145956,8.717608431130273,0.6756254541255913,,0.0,inf
58.2,3.261290516206125,30.138733648481345,30.887997376696593,28.960248413213066,109.85339214016729,119.37037963797295,216.5050048828125,133.59500122070312,245.46499633789062,133.47300720214844,0.9059140322794792,8.371870457911484,0.7744408396538525,-8.654399704194853,0.6490128780634375,,0.0,inf
58.25,3.3722533036656026,31.706317100274838,30.895798645838518,29.3502596480621,109.8993821304036,119.8063842781732,216.55099487304688,133.59500122070312,245.9010009765625,133.47300720214844,0.9367370287960007,8.8073103056319,0.6164599303304659,8.708796954408802,0.599622414998296,,0.0,inf
58.3,3.451291368836141,30.147948310507054,30.903128151123447,29.72525644701896,109.94738628079438,120.22938844060657,216.5989990234375,133.59500122070312,246.32400512695312,133.47300720214844,0.9586920468989281,8.374430086251959,0.4391003620585715,-8.657604387599308,0.5469498061887217,,0.0,inf
58.35,3.5222077024095135,31.714199745175065,30.90943872513334,30.114245523755702,109.99539043118887,120.6663849024312,216.6470031738281,133.59500122070312,246.7610015869141,133.47300720214844,0.978391028447087,8.809499929215296,0.39397963096314575,8.701396859265994,0.5127026835702672,,0.0,inf
58.40000000000001,3.6017639723311587,30.155436079709897,30.91538225284024,30.487243596953807,110.04539348295307,121.08938906400637,216.69700622558597,133.59500122070312,247.1840057373047,133.47300720214844,1.0004899923142108,8.376510022141638,0.4419792773423742,-8.659798141471192,0.5075485290180528,,0.0,inf
58.45,3.693960313826339,31.72060954698641,30.920490863662373,30.872235060786814,110.09638835600315,121.52537844606942,216.7480010986328,133.59500122070312,247.6199951171875,133.47300720214844,1.026100087173983,8.811280429718447,0.5122018971955453,8.69540815153793,0.5258549391874936,,0.0,inf
58.5,3.799692164238064,30.16148534343604,30.925307619252703,31.2442376094812,110.14839030912908,121.94939084698431,216.8000030517578,133.59500122070312,248.04400634765625,133.4739990234375,1.0554700456216843,8.378190373176677,0.5873991689540615,-8.661801130835899,0.5503962205133233,,0.0,inf
58.55,3.918348387800684,31.725793694198156,30.92944051416372,31.62622330563962,110.20239116362127,122.38538022936329,216.85400390625,133.59500122070312,248.47999572753903,133.4739990234375,1.088430107722412,8.812720470610598,0.659201242014593,8.690601948678914,0.5623503091624591,,0.0,inf
58.6,4.035060129104739,30.16641882177196,30.933346788577687,31.99423211602469,110.257383839403,122.80838438958747,216.90899658203125,133.59500122070312,248.9029998779297,133.4739990234375,1.1208500358624274,8.379560783825545,0.64839856280025,-8.663193735700332,0.5512472206389282,,0.0,inf
58.65000000000001,4.130460100764915,31.729968478980776,30.936691076952147,32.37421905511514,110.3143906753407,123.24538085233202,216.96600341796875,133.59500122070312,249.33999633789062,133.4739990234375,1.1473500279902542,8.813880133050215,0.5299998425564162,8.686386984491442,0.5207392858419893,,0.0,inf
58.7,4.20782448250217,30.170411606743908,30.939858872778412,32.73922202571622,110.37238933256758,123.66838501202871,217.0240020751953,133.59500122070312,249.76300048828125,133.4739990234375,1.1688401340283805,8.380669890762196,0.42980212076261126,-8.664204845762118,0.48718048921696455,,0.0,inf
58.75,4.274136430630006,31.733387958730397,30.942565958623966,33.11722545558089,110.43137981108492,124.10538147504671,217.0829925537109,133.59500122070312,250.1999969482422,133.4739990234375,1.187260119619446,8.814829988536221,0.3683997118213332,8.683201955481007,0.4712404647671927,,0.0,inf
58.8,4.339620559935395,30.173618192616207,30.94513294683489,33.48021439059608,110.4913926284717,124.5283856342852,217.14300537109372,133.59500122070312,250.6230010986328,133.4739990234375,1.2054501555376096,8.381560609060058,0.36380071836329037,-8.665387589523762,0.48702091091162375,,0.0,inf
58.85,4.426056377605874,31.736124230015555,30.947325395318934,33.85621904293489,110.55238200835657,124.96538209755163,217.20399475097656,133.59500122070312,251.05999755859372,133.4739990234375,1.2294601048905205,8.81559006389321,0.480198987058177,8.680589096662287,0.534685934171053,,0.0,inf
58.90000000000001,4.538664568026838,30.1762445703564,30.94940624438359,34.217209192176036,110.61439372710659,125.38838625638118,217.26600646972656,133.59500122070312,251.4830017089844,133.4739990234375,1.2607401577852326,8.382290158432333,0.6256010578941006,-8.665998109215549,0.6004913147684873,,0.0,inf
58.95,4.671576415357052,31.738321487576467,30.951177438442603,34.590207984367474,110.67838908843609,125.82538271987663,217.3300018310547,133.59500122070312,251.9199981689453,133.4739990234375,1.297660115376959,8.816200413215686,0.7383991518346725,8.67820509566878,0.6637711833404114,,0.0,inf
59.0,4.814604212666241,30.17836970337255,30.95286587443625,34.94721223652607,110.74438335113626,126.24838807718352,217.39599609375,133.59500122070312,252.34300231933597,133.47500610351562,1.3373900590739558,8.382880473159041,0.7945988739399831,-8.666398801133392,0.7063399795836609,0.08375204761017252,0.0,inf
59.05,4.9573805871352885,31.74012049303293,30.954298554319724,35.31619812188425,110.81239177399506,126.68538454089064,217.4640045166016,133.59500122070312,252.77999877929688,133.47500610351562,1.3770501630931358,8.81670013695359,0.7932020803836444,8.676393275891488,0.7190184858139421,,0.0,inf
59.1,5.092164436522111,30.180096586813914,30.955666330823924,35.66920818838502,110.88238383943023,127.10838869909232,217.53399658203125,133.59500122070312,253.2030029296875,133.47500610351562,1.414490121256142,8.383360163003864,0.7487991632600616,-8.666799478993788,0.7031510726737866,,0.0,inf
59.15000000000001,5.214636709353548,31.741559011301035,30.956825384055943,36.03419637895679,110.95439006501913,127.5453851629968,217.6060028076172,133.59500122070312,253.63999938964844,133.47500610351562,1.4485101970426522,8.817099725361398,0.6804015157300477,8.674791247148708,0.6686781497695142,,0.0,inf
59.2,5.32443653254905,30.18150075234494,30.957934298616053,36.385192375546396,111.02738811189472,127.96938114221544,217.6790008544922,133.59500122070312,254.0639953613281,133.47500610351562,1.4790101479302915,8.383750208984706,0.6099990177529083,-8.66699032753557,0.6311283831448545,,0.0,inf
59.25,5.420016772609223,31.74274690522045,30.958870193265053,36.746198122645346,111.10238506013692,128.4053857850112,217.7539978027344,133.59500122070312,254.5,133.47500610351562,1.505560214613673,8.81742969589457,0.5310013336676613,8.673589738197759,0.607895957321477,,0.0,inf
59.3,5.508216874404882,30.182654295221482,30.959773803525586,37.094188227202395,111.17838908845819,128.82938176400128,217.8300018310547,133.59500122070312,254.9239959716797,133.47500610351562,1.530060242890245,8.384070637561523,0.49000056553146665,-8.667181166661416,0.612666560199075,,0.0,inf
59.35,5.608512650283519,31.74368417454657,30.960529797978683,37.453179897698114,111.25639201814684,129.2663782282299,217.9080047607422,133.59500122070312,255.36099243164062,133.47500610351562,1.5579201806343108,8.817690048485158,0.5571987548812687,8.672388218471959,0.6490297865912575,,0.0,inf
59.40000000000001,5.737896880083281,30.1835537826435,30.961260719207395,37.798194621869015,111.33437968904532,129.6893823857507,217.98599243164062,133.59500122070312,255.78399658203125,133.47500610351562,1.593860244467578,8.38432049517875,0.7188012766651806,-8.667391066126184,0.7083489237569458,,0.0,inf
59.45,5.893848717558663,31.744477249058647,30.961876295355616,38.1541956528139,111.41538860017923,130.12639410891336,218.06700134277344,133.59500122070312,256.22100830078125,133.47500610351562,1.6371801993218509,8.817910346960735,0.8663990970856298,8.671797035641424,0.7758432214340871,,0.0,inf
59.5,6.047856928236041,30.18430907666757,30.962470232685114,38.49417506471453,111.49939408920669,130.5503759888368,218.1510009765625,133.59599304199222,256.64498901367193,133.47599792480472,1.6799602578433448,8.384530299074324,0.8556011704299269,-8.66760095772871,0.8404446057407026,,0.0,inf
59.55,6.199021134476371,31.74508836303691,30.962967019685518,38.84518655881478,111.58438554428821,130.98638063205738,218.23599243164062,133.59599304199222,257.0809936523437,133.47599792480472,1.7219503151323252,8.818080100843586,0.8398011457796561,8.670996035385729,0.8984435294448991,,0.0,inf
59.6,6.372360858852522,30.18492017745417,30.963449378749537,39.18219057935405,111.67139115952746,131.4103918693283,218.322998046875,133.59599304199222,257.5050048828125,133.47599792480472,1.770100238570145,8.384700049292825,0.9629984687563131,-8.667601031014492,0.9479432088995253,,0.0,inf
59.65000000000001,6.564961136355881,31.745555281849537,30.96384900580439,39.529173830255324,111.76138749742529,131.84737307514928,218.4129943847656,133.59599304199222,257.94198608398443,133.47599792480472,1.8236003156544112,8.81820980051376,1.0700015416850803,8.670195024416731,0.982656798630944,,0.0,inf
59.7,6.760332907750178,30.185424850279645,30.964241415597858,39.85917415284498,111.85438981677031,132.27037723222196,218.5059967041016,133.59599304199222,258.364990234375,133.47599792480472,1.8778702521528272,8.38484023618879,1.085398729968537,-8.66739128650112,0.993518573348624,,0.0,inf
59.75,6.9477850836430095,31.74598786873372,30.964565511949193,40.20017603915079,111.9503981175588,132.70738895572148,218.6020050048828,133.59599304199222,258.802001953125,133.47599792480472,1.9299403010119471,8.818329963537144,1.0414009771824577,8.669794546967568,0.9758372184443613,,0.0,inf
59.8,7.1206211551123335,30.18581966135136,30.964882048562174,40.52518680933078,112.04839006092216,133.13039311268622,218.6999969482422,133.59599304199222,259.22500610351557,133.47599792480472,1.977950320864537,8.384949905930933,0.9602003970518527,-8.667601152124712,0.9338182277575215,,0.0,inf
59.85,7.276537431825224,31.74627626021049,30.965141257128572,40.862160442410094,112.14839616443865,133.56737431869834,218.8000030517578,133.59599304199222,259.6619873046875,133.47599792480472,2.021260397729229,8.818410072280692,0.8662015372937643,8.669203326994442,0.8788508387178016,,0.0,inf
59.90000000000001,7.418017414319407,30.186145809473704,30.96540045981159,41.18418054862987,112.2503859105324,133.9913855556187,218.9019927978516,133.59599304199222,260.08599853515625,133.47599792480472,2.0605603928665017,8.385040502631584,0.7859999027452769,-8.667391392980177,0.8243018950589469,,0.0,inf
59.95,7.5504611183868615,31.746564651850772,30.965609200090803,41.516179883551004,112.35438981678287,134.4273901992218,219.0059967041016,133.59599304199222,260.52200317382807,133.47599792480472,2.097350310663017,8.81849018106966,0.7357983559304547,8.668993568763225,0.7808654173463065,,0.0,inf
60.0,7.678549764759115,30.18639642757584,30.965817935181636,41.834186987676865,112.46039262440159,134.85140143604934,219.11199951171875,133.59599304199222,260.94601440429693,133.47599792480472,2.1329304902108652,8.385110118771067,0.7116035909570022,-8.667601245972344,0.7543154761916395,0.04797549660797862,0.0,inf
60.05,7.806350021495107,31.74678094578461,30.965987193456407,42.163162283420455,112.56839433338793,135.28838380264773,219.22000122070312,133.59599304199222,261.38299560546875,133.47700500488278,2.1684305615264186,8.818550262717947,0.710001426311107,8.668802878938097,0.7453780454140041,,0.0,inf
60.1,7.937822118637168,30.18661271404037,30.966156447115026,42.477171661883226,112.67738786366286,135.7113879593396,219.32899475097656,133.59599304199222,261.80599975585943,133.47700500488278,2.2049505885103247,8.385170198344547,0.7304005396780598,-8.66760128746727,0.750725093883506,,0.0,inf
60.15000000000001,8.074982228513479,31.746925142002716,30.966293433130346,42.802182603840336,112.78938737538256,136.14839968310716,219.4409942626953,133.59599304199222,262.24301147460943,133.47700500488278,2.243050619031522,8.818590317222977,0.7620006104237697,8.66840237756664,0.7646834268017986,,0.0,inf
60.2,8.21869379352341,30.18679123591152,30.966430071693534,43.113155531519354,112.90239396717972,136.57238040221242,219.5540008544922,133.59599304199222,262.6669921875,133.47700500488278,2.2829704982009473,8.3852197877532,0.7983975833886693,-8.667410589397255,0.7821367840946529,,0.0,inf
60.25,8.36845382629885,31.747069338279136,30.966538218648076,43.433161646354996,113.01839128163289,137.00838504597732,219.6699981689453,133.59599304199222,263.10299682617193,133.47700500488278,2.324570507305236,8.818630371744204,0.832000182085822,8.66821167982056,0.8023462216880772,,0.0,inf
60.3,8.508602477772559,30.18693542663839,30.96664979517679,43.740167337865,113.13539567616414,137.43239628260162,219.78700256347656,133.59599304199222,263.52700805664057,133.47700500488278,2.3635006882701552,8.385259840732886,0.7786036192984279,-8.667410620226862,0.8308140002742453,,0.0,inf
