Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
36.1,5.492699482860476e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.5257498563501322e-07,0.0,-2.765387135807691e-05,0.0,-2.744371501213378e-06,,1.0003051616108331e-06,690726.2175436293
36.15,1.0985246552479713e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.0514573756888093e-07,0.0,3.051415038677528e-06,0.0,-2.0404938297176946e-06,,1.0006103380320983e-06,680499.8101666941
36.2,1.716440734701172e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.7678909297254773e-07,0.0,3.4328671080730434e-06,0.0,-3.5286829962193514e-07,,1.0009536918498647e-06,669351.0440960936
36.25,2.403022364137813e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.675062122605037e-07,0.0,3.8143423857593354e-06,0.0,1.2488587978368511e-06,,1.0013352352067926e-06,657384.1700786524
36.3,3.0552663352373324e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.486850931214812e-07,0.0,3.6235776172197567e-06,0.0,1.9237536543558033e-06,,1.0016977303194366e-06,646405.5005709451
36.35,3.673188861380913e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0203302392724758e-06,0.0,3.432902923019599e-06,0.0,1.397652821360751e-06,,1.0020411810154436e-06,636337.5294476376
36.4,4.3254366665857884e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2015101851627189e-06,0.0,3.623598917805068e-06,0.0,-4.656154022952956e-08,,1.002403742183688e-06,626045.0244864791
36.45,5.0120320858271885e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3922311349519967e-06,0.0,3.8144189957852307e-06,0.0,-1.601043867931043e-06,,1.0027854314236704e-06,615564.2064389426
36.5,2.746314515900903e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.628651433058064e-08,0.0,-2.6318892412429816e-05,0.0,-2.2548251038520547e-06,,1.0001525759384771e-06,695955.7678498215
36.55,9.61216376394493e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.670045489984703e-07,0.0,3.81436069335801e-06,0.0,-1.5287078621955539e-06,,1.0005340447437117e-06,683027.818356213
36.6,1.64778478598927e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.5771799610813057e-07,0.0,3.8142689421928802e-06,0.0,8.864454541899734e-08,,1.000915540745098e-06,670571.6984112134
36.65,2.3343655649296463e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.484348791471239e-07,0.0,3.8143376607800838e-06,0.0,1.5794864493963294e-06,,1.0012970799921904e-06,658561.5442780837
36.7,3.020936809677012e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.3914911379917e-07,0.0,3.814284693040596e-06,0.0,2.1352858991996926e-06,,1.0016786503132158e-06,646974.1899968913
36.75,3.707532413179641e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0298701147721225e-06,0.0,3.8144200194592673e-06,0.0,1.4751882442713474e-06,,1.002060270545771e-06,635787.1529931993
36.8,4.394088706157716e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2205801961549212e-06,0.0,3.8142016276561913e-06,0.0,-1.2894056349434115e-07,,1.0024419053003174e-06,624981.0255408041
36.85,5.0806801733532884e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.4113000481536913e-06,0.0,3.8143970399750758e-06,0.0,-1.8390652061422233e-06,,1.0028235959802203e-06,614535.5646213477
36.9,0.0,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-2.822600096307543e-05,0.0,-2.578922654100611e-06,,1e-06,inf
36.95,6.865818215576319e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.9071717265489775e-07,0.0,3.81434345309763e-06,0.0,-1.8280633499336699e-06,,1.0003814525318298e-06,688140.9423247487
37.0,1.3731551595306872e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.814319887585242e-07,0.0,3.8142963220727458e-06,0.0,-7.614053593967291e-08,9.625054578752073e-08,1.0007629367226983e-06,675499.2688628456
37.05,2.059733021532118e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.721480615366995e-07,0.0,3.814321455563723e-06,0.0,1.6683841031025893e-06,,1.0011444597997753e-06,663313.6120812544
37.1,2.7463068869762936e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.628630241600816e-07,0.0,3.8142992524673156e-06,0.0,2.6685407316023205e-06,,1.0015260170283168e-06,651559.8779259757
37.15,3.4328858359549684e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.535793988763801e-07,0.0,3.8143274943261874e-06,0.0,2.6685430614842333e-06,,1.0019076134545878e-06,640215.3545237549
37.2,4.119443942159602e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1442899839332225e-06,0.0,3.814211701136524e-06,0.0,1.668391521332286e-06,,1.00228923466765e-06,629259.4439184471
37.25,4.806037147944835e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3350103188735653e-06,0.0,3.8144066988070714e-06,0.0,-7.612852745390149e-08,,1.002670911764023e-06,618671.6660045029
37.3,5.4926281543479035e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.5257300428744175e-06,0.0,3.8143944800172614e-06,0.0,-1.8280501437469831e-06,,1.0030526240118308e-06,608434.31974109
37.35,4.11946248737024e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1442951353806221e-07,0.0,-2.82260105867247e-05,0.0,-2.5790403359604613e-06,,1.0002288655741329e-06,693331.2164338462
37.4,1.0985272625217176e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.051464618115882e-07,0.0,3.8143389654707367e-06,0.0,-1.8398930901987085e-06,,1.0006103394808048e-06,680499.7623413646
37.45,1.7850997305884102e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.958610362745584e-07,0.0,3.8142914892590794e-06,0.0,-1.3315505232129702e-07,,1.0009918450116327e-06,668134.7717847489
37.5,2.4716814289194093e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.865781746998359e-07,0.0,3.814342768505767e-06,0.0,1.458577226285932e-06,,1.0013733920441947e-06,656210.9595340803
37.55,3.1582550648056075e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.772930735571132e-07,0.0,3.814297977145762e-06,0.0,2.084395843075963e-06,,1.0017549709686828e-06,644705.4125261746
37.6,3.844836745313926e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0680102070316463e-06,0.0,3.8143426694903365e-06,0.0,1.4585741892937779e-06,,1.0021365907369645e-06,633596.2460262745
37.65,4.531393062695224e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2587202951931177e-06,0.0,3.8142017632296463e-06,0.0,-1.3315889167220462e-07,,1.0025182327787771e-06,622863.8365898274
37.7,5.217984044142396e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.4494400122617767e-06,0.0,3.8143943413728546e-06,0.0,-1.839896555580139e-06,,1.0028999304626982e-06,612488.4457794917
37.75,1.3731551965249813e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.8143199903471706e-08,0.0,-2.8225936247167706e-05,0.0,-2.5790446029528596e-06,,1.0000762871272587e-06,698600.2867764602
37.8,8.238928882499619e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.2885913562498939e-07,0.0,3.81431871443057e-06,0.0,-1.8280557626621347e-06,,1.0004577444595018e-06,685574.9624835618
37.85,1.5104705294085158e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.1957514705792104e-07,0.0,3.814320228658308e-06,0.0,-7.613296589566645e-08,,1.000839238315768e-06,673026.4544553754
37.9,2.1970443305946764e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.102900918318545e-07,0.0,3.8142988954788857e-06,0.0,1.6683914995944695e-06,,1.0012207664106619e-06,660929.1223389176
37.95,2.88362181585237e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.010060599589916e-07,0.0,3.8143193625424177e-06,0.0,2.668547519505108e-06,,1.001602332925272e-06,649258.9374755304
38.0,3.570199217419803e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.91722004838834e-07,0.0,3.814318897597065e-06,0.0,2.668546725622126e-06,2.7446872615617993e-06,1.001983935765945e-06,637993.7297421272
38.05,4.256784038791743e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1824400107754843e-06,0.0,3.814360118733221e-06,0.0,1.6683892246683593e-06,,1.0023655791037405e-06,627112.661583545
38.1,4.943340051827211e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3731500143964474e-06,0.0,3.8142000724189375e-06,0.0,-7.613612141967058e-08,,1.0027472427992738e-06,616596.9594421013
38.15,5.629932153617372e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.563870042671492e-06,0.0,3.8144005655011103e-06,0.0,-1.8280584934671755e-06,,1.0031289629300983e-06,606427.5793725259
38.2,5.492628568190311e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.525730157830642e-07,0.0,-2.822594053776615e-05,0.0,-2.579045232231737e-06,,1.0003051576708289e-06,690726.3515617137
38.25,1.2358370237882415e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.432880621634004e-07,0.0,3.8143009276069407e-06,0.0,-1.8398939081660349e-06,,1.0006866350476735e-06,677990.3717279799
38.3,1.922414462639901e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.340040173999725e-07,0.0,3.814319104731659e-06,0.0,-1.3315335796896858e-07,,1.0010681506149454e-06,665715.4968397875
38.35,2.6089920035255503e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.247200009793195e-07,0.0,3.814319671586615e-06,0.0,1.4585805296111975e-06,,1.0014497026114984e-06,653877.1844407486
38.40000000000001,3.2955695489359247e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.154359858155346e-07,0.0,3.814319696723434e-06,0.0,2.084400743130371e-06,,1.0018312909831531e-06,642452.553179606
38.45,3.982139880184311e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.106149966717864e-06,0.0,3.814279618047349e-06,0.0,1.4585797475507226e-06,,1.0022129117173101e-06,631420.4057365297
38.5,4.668732021961355e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2968700061003764e-06,0.0,3.8144007876504636e-06,0.0,-1.331549414106642e-07,,1.002594580948107e-06,620760.4154397517
38.55,5.355288128145046e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.4875800355958462e-06,0.0,3.8142005899096128e-06,0.0,-1.839895542969625e-06,,1.0029762665183728e-06,610454.9170866346
38.6,2.746320767481575e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.628668798559931e-08,0.0,-2.822586695220253e-05,0.0,-2.5811891913641185e-06,,1.0001525762858005e-06,695955.7558556994
38.65000000000001,9.6120728587796e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.670020238549889e-07,0.0,3.8143067173869244e-06,0.0,-1.83989187018632e-06,,1.0005340396927505e-06,683027.9863451975
38.7,1.6477847852735848e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.577179959093291e-07,0.0,3.8143194410875626e-06,0.0,-1.3314877266686834e-07,,1.0009155407447006e-06,670571.698423961
38.75,2.334362599959421e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.484340555442837e-07,0.0,3.8143211926993086e-06,0.0,1.4585870383362523e-06,,1.0012970783444509e-06,658561.5952145084
38.8,3.020936334545159e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.391489818180996e-07,0.0,3.814298525476536e-06,0.0,2.0844077147973512e-06,,1.001678650049143e-06,646974.1978746635
38.85,3.7075318956188684e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0298699710052411e-06,0.0,3.8144197837425046e-06,0.0,1.458585213893243e-06,,1.002060270258089e-06,635787.1612802541
38.90000000000001,4.394087935678248e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2205799821328466e-06,0.0,3.8142002225512414e-06,0.0,-1.3315276556223942e-07,,1.002441904872012e-06,624981.0374617331
38.95,5.080679966618763e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.4112999907274343e-06,0.0,3.8144001718925145e-06,0.0,-1.8398976009494186e-06,,1.0028235958652866e-06,614535.5677139381
39.0,0.0,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-2.8225999814550292e-05,0.0,-2.5790513338796644e-06,-5.247598059501791e-06,1e-06,inf
39.05,6.865779219867457e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.907160894407627e-07,0.0,3.8143217888154707e-06,0.0,-1.8280644724953557e-06,,1.000381450365195e-06,688141.0154701478
39.1,1.3731551618809131e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.8143198941136474e-07,0.0,3.8143179994117154e-06,0.0,-7.614095522668297e-08,,1.000762936724004e-06,675499.2688203666
39.15000000000001,2.059729153213346e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.721469870037072e-07,0.0,3.8142999518459826e-06,0.0,1.6683847107906631e-06,,1.0011444576500947e-06,663313.6794991934
39.2,2.746307483180729e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.628631897724247e-07,0.0,3.8143240553751087e-06,0.0,2.6685421287828527e-06,,1.0015260173596679e-06,651559.8679001715
39.25,3.432884739486432e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.535790943017867e-07,0.0,3.8143180905874557e-06,0.0,2.6685447273723626e-06,,1.001907612845148e-06,640215.3723255465
39.3,4.119443978618914e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1442899940608095e-06,0.0,3.814217995180673e-06,0.0,1.6683929961275318e-06,,1.002289234687917e-06,629259.4433465956
39.35,4.806035953376384e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3350099870489954e-06,0.0,3.8143998597633934e-06,0.0,-7.61403445781089e-08,,1.0026709110999308e-06,618671.6841156876
39.40000000000001,5.4926289295856495e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.5257302582182358e-06,0.0,3.8144054233839415e-06,0.0,-1.8281459823072752e-06,,1.0030526244428469e-06,608434.3083732576
39.45,4.119484870268225e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1443013528522847e-07,0.0,-2.8226002458665762e-05,0.0,-2.579521190990117e-06,,1.0002288668176986e-06,693331.1738138753
39.5,1.0985227505164386e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.051452084767885e-07,0.0,3.814301463831417e-06,0.0,-1.8418207889663662e-06,,1.000610336973753e-06,680499.8451052671
39.55,1.7851012243924298e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.958614512201194e-07,0.0,3.8143248548668355e-06,0.0,-1.3912673180553845e-07,,1.0009918458417297e-06,668134.7453705705
39.6,2.4716771366171195e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.865769823936443e-07,0.0,3.814310623470173e-06,0.0,1.444417882687606e-06,,1.0013733896587636e-06,656211.0327478317
39.65000000000001,3.1582559803050584e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.772933278625162e-07,0.0,3.8143269093765694e-06,0.0,2.059152069549286e-06,,1.0017549714775166e-06,644705.3974533008
39.7,3.844836010518325e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.068010002921757e-06,0.0,3.814333501185575e-06,0.0,1.4258851119357822e-06,,1.0021365903285267e-06,633596.2577106929
39.75,4.4970906476101095e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2491918465583638e-06,0.0,3.6236368727323424e-06,0.0,-1.6205879431686923e-07,,1.0024991639332515e-06,623391.4234737874
39.8,5.149366552120031e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.4303795978111197e-06,0.0,3.6237550250553237e-06,0.0,-1.856696422019192e-06,,1.0028617821885193e-06,613509.7840056545
39.85,1.3731551965249813e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.8143199903471706e-08,0.0,-2.7844727958150587e-05,0.0,-2.5947215286480006e-06,,1.0000762871272587e-06,698600.2867764602
39.90000000000001,8.239020221124676e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.2886167280901877e-07,0.0,3.814369458110074e-06,0.0,-1.8760252191181903e-06,,1.0004577495344506e-06,685574.7924323966
39.95,1.5104916500010522e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.1958101388918117e-07,0.0,3.8143868216040067e-06,0.0,-1.9238801217946127e-07,,1.0008392500518919e-06,673026.0755022643
40.0,2.1628205518187136e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.007834866163094e-07,0.0,3.6240494545427702e-06,0.0,1.4745088432386427e-06,4.053560177118307e-06,1.0012017474436313e-06,661521.8325144876
40.05,2.7119831309397505e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.53328647483264e-07,0.0,3.0509032173392647e-06,0.0,2.428727117218296e-06,,1.0015069410469918e-06,652137.5797248603
40.1,3.3642294785661643e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.345081884906012e-07,0.0,3.6235908201464364e-06,0.0,2.446056946145276e-06,,1.0018694530297583e-06,641331.9737175822
40.15000000000001,4.017759255795295e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1160442377209153e-06,0.0,3.630720984605456e-06,0.0,1.5351378039127917e-06,,1.0022327112528121e-06,630858.3852481609
40.2,4.668757409058423e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2968770580717842e-06,0.0,3.616656407018097e-06,0.0,-6.696438504873408e-08,,1.0025945950611955e-06,620760.0279357824
40.25,5.286655738310457e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.4685154828640158e-06,0.0,3.432768495844828e-06,0.0,-1.6724981563665732e-06,,1.0029381092345898e-06,611469.6996864046
40.3,5.492699482860476e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.5257498563501322e-07,0.0,-2.6318809944581548e-05,0.0,-2.3373923519512004e-06,,1.0003051616108331e-06,690726.2175436293
40.35,1.2358561208776114e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.4329336691044764e-07,0.0,3.8143676255083634e-06,0.0,-1.60695399960813e-06,,1.0006866456589888e-06,677990.0240082261
40.40000000000001,1.8881019600416042e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.244727666782234e-07,0.0,3.6235879953546918e-06,0.0,2.1566026668250693e-08,,1.001049083069198e-06,666318.3870225454
40.45,2.574662854186536e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.151841261629266e-07,0.0,3.8142271896948233e-06,0.0,1.5234542426622393e-06,,1.001430623996493e-06,654459.0961375246
40.5,3.2612439829377653e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.059011063716015e-07,0.0,3.8143396041737135e-06,0.0,2.088959757403109e-06,,1.0018122125411504e-06,643014.2406168262
40.55,3.947837730925295e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0966215919236931e-06,0.0,3.8144097110420497e-06,0.0,1.4424086013417517e-06,,1.0021938444733053e-06,631962.5897002439
40.6,4.600080338548311e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2778000940411976e-06,0.0,3.6235700423497796e-06,0.0,-1.3665062051528034e-07,,1.0025564165746227e-06,621810.0746315749
40.65000000000001,5.252331016825251e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.4589808380070141e-06,0.0,3.623614879315508e-06,0.0,-1.8116662534014333e-06,,1.0029190259885567e-06,611978.4837143864
40.7,2.746314515900903e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.628651433058064e-08,0.0,-2.765388647353417e-05,0.0,-2.5240174639269524e-06,,1.0001525759384771e-06,695955.7678498215
40.75,9.61207270781981e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.670020196616614e-07,0.0,3.814310106621832e-06,0.0,-1.774698017108754e-06,,1.0005340396843627e-06,683027.9866241651
40.8,1.6477852773700725e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.577181326027979e-07,0.0,3.8143222588229464e-06,0.0,-8.145072829140472e-08,,1.00091554101815e-06,670571.6896588776
40.85,2.334363560819745e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.484343224499292e-07,0.0,3.814323796942301e-06,0.0,1.4888119680859445e-06,,1.0012970788784353e-06,658561.5787074987
40.90000000000001,3.020936782121604e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315724760759622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.391491061448899e-07,0.0,3.814295673898348e-06,0.0,2.0977560558926795e-06,,1.001678650297901e-06,646974.190453765
