Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
34.5,4.1203925218288115e-07,0.0,0.0,7.758028082779171,100.4613117068796,88.72923860467537,207.1150054931641,133.59199523925778,214.8719940185547,133.46499633789062,1.144553478285781e-07,0.0,3.8192844542992926e-07,0.0,1.575007253222765e-08,,1.0002289172456704e-06,767023.8105747042
34.550000000000004,2.4031886557099183e-07,0.0,0.0,7.758028082779171,100.4613117068796,88.72923860467537,207.1150054931641,133.59199523925778,214.8719940185547,133.46499633789062,6.675524043638661e-08,0.0,-9.540021478437485e-07,0.0,3.279842396403485e-08,,1.0001335127090038e-06,770658.2605303182
34.6,4.824987249336286e-07,0.0,0.0,7.758028082779171,100.4613117068796,88.72923860467537,207.1150054931641,133.59199523925778,214.8719940185547,133.46499633789062,1.340274235926746e-07,0.0,1.3454436631258362e-06,0.0,-2.6663761432348526e-09,,1.0002680638288606e-06,765542.4401870058
34.65,1.3737425048982597e-07,0.0,0.0,7.758028082779171,100.4613117068796,88.72923860467537,207.1150054931641,133.59199523925778,214.8719940185547,133.46499633789062,3.815951402495166e-08,0.0,-1.9173581913545677e-06,0.0,-5.6190175122390466e-08,,1.0000763197561242e-06,772853.6363603245
34.7,6.180545873730268e-07,0.0,0.0,7.758028082779171,100.4613117068796,88.72923860467537,207.1150054931641,133.59199523925778,214.8719940185547,133.46499633789062,1.7168182982584077e-07,0.0,2.6704463160175545e-06,0.0,-9.582560783529172e-08,,1.0003433783969772e-06,762708.4893700419
34.75,6.866119011185198e-08,0.0,0.0,7.758028082779171,100.4613117068796,88.72923860467537,207.1150054931641,133.59199523925778,214.8719940185547,133.46499633789062,1.9072552808847773e-08,0.0,-3.0521855403400336e-06,0.0,-8.871409988167797e-08,,1.0000381452874988e-06,774325.970980638
34.800000000000004,1.3739677406910724e-07,0.0,0.0,7.758028082779171,100.4613117068796,88.72923860467537,207.1150054931641,133.59199523925778,214.8719940185547,133.46499633789062,3.8165770574752015e-08,0.0,3.8186435531805227e-07,0.0,-3.2225708852449895e-08,,1.0000763322694624e-06,772853.154659048
34.85,3.7763078055143057e-07,0.0,0.0,7.758028082779171,100.4613117068796,88.72923860467537,207.1150054931641,133.59199523925778,214.8719940185547,133.46499633789062,1.0489743904206405e-07,0.0,1.3346333693463163e-06,0.0,1.715420851435425e-08,,1.0002098003798203e-06,767749.3145852875
34.9,3.434098301574894e-07,0.0,0.0,7.758028082779171,100.4613117068796,88.72923860467537,207.1150054931641,133.59199523925778,214.8719940185547,133.46499633789062,9.53916194881915e-08,0.0,-1.9011639107746185e-07,0.0,-1.1748188162317269e-08,,1.000190787788757e-06,768472.227249019
34.95,4.1213399515029674e-07,0.0,0.0,7.758028082779171,100.4613117068796,88.72923860467537,207.1150054931641,133.59199523925778,214.8719940185547,133.46499633789062,1.1448166531952687e-07,0.0,3.818009166266749e-07,0.0,-1.255800915016864e-07,,1.0002289698836647e-06,767021.8148083505
35.0,2.0603699441768305e-07,0.0,0.0,7.758028082779171,100.4613117068796,88.72923860467537,207.1150054931641,133.59199523925778,214.8719940185547,133.46499633789062,5.7232498449356404e-08,0.0,-1.1449833374034745e-06,0.0,-2.5149169018720606e-07,-3.894993787524506e-07,1.0001144666346781e-06,771387.9622426268
35.050000000000004,1.3733966796825476e-07,0.0,0.0,7.758028082779171,100.4613117068796,88.72923860467537,207.1150054931641,133.59199523925778,214.8719940185547,133.46499633789062,3.814990776895966e-08,0.0,-3.8165181360790236e-07,0.0,-2.9925395537008583e-07,,1.0000763005432454e-06,772854.3759617393
35.1,3.6262918467824714e-09,0.0,0.0,7.758028082779171,100.4613117068796,88.72923860467537,207.1150054931641,133.59199523925778,214.8719940185547,133.46499633789062,1.0073032907729087e-09,0.0,-7.428520895637773e-07,0.0,-2.2675521883895576e-07,,1.000002014607089e-06,775724.6692767075
35.15,0.0,0.0,0.0,7.758028082779171,100.4613117068796,88.72923860467537,207.1150054931641,133.59199523925778,214.8719940185547,133.46499633789062,0.0,0.0,-2.014606581545932e-08,0.0,-5.796321666830987e-08,,1e-06,inf
35.2,6.870028002920987e-08,0.0,0.0,7.758028082779171,100.4613117068796,88.72923860467537,207.1150054931641,133.59199523925778,214.8719940185547,133.46499633789062,1.9083411119224964e-08,0.0,3.8166822238446673e-07,0.0,1.4217878760167692e-07,,1.0000381670043265e-06,774325.1317949181
35.25,1.3746764902187512e-07,0.0,0.0,7.758028082779171,100.4613117068796,88.72923860467537,207.1150054931641,133.59199523925778,214.8719940185547,133.46499633789062,3.818545806163198e-08,0.0,3.82040938848162e-07,0.0,3.068672637278087e-07,,1.0000763716451879e-06,772851.6388934343
35.30000000000001,3.116800973077454e-07,0.0,0.0,7.758028082779171,100.4613117068796,88.72923860467537,207.1150054931641,133.59199523925778,214.8719940185547,133.46499633789062,8.657780480770706e-08,0.0,9.678469349212816e-07,0.0,3.97184854196063e-07,,1.0001731593574736e-06,769143.7306993611
35.35,3.4345454098087143e-07,0.0,0.0,7.758028082779171,100.4613117068796,88.72923860467537,207.1150054931641,133.59199523925778,214.8719940185547,133.46499633789062,9.540403916135317e-08,0.0,1.7652468707295725e-07,0.0,4.062556511600673e-07,,1.0001908126292882e-06,768471.2818511073
35.4,4.12134038381398e-07,0.0,0.0,7.758028082779171,100.4613117068796,88.72923860467537,207.1150054931641,133.59199523925778,214.8719940185547,133.46499633789062,1.144816773281661e-07,0.0,3.815527633362805e-07,0.0,3.39541868299646e-07,,1.0002289699076834e-06,767021.8138976871
35.45,5.149619065682163e-07,0.0,0.0,7.758028082779171,100.4613117068796,88.72923860467537,207.1150054931641,133.59199523925778,214.8719940185547,133.46499633789062,1.4304497404672674e-07,0.0,5.712659343711639e-07,0.0,1.9971736904512994e-07,,1.0002861001790259e-06,764861.8440152674
35.5,5.506850567888896e-07,0.0,0.0,7.758028082779171,100.4613117068796,88.72923860467537,207.1150054931641,133.59199523925778,214.8719940185547,133.46499633789062,1.5296807133024712e-07,0.0,1.9846194567041901e-07,0.0,7.533615790421209e-09,,1.000305947842276e-06,764114.2992152353
35.55000000000001,6.535050514559053e-07,0.0,0.0,7.758028082779171,100.4613117068796,88.72923860467537,207.1150054931641,133.59199523925778,214.8719940185547,133.46499633789062,1.8152918095997368e-07,0.0,5.712221925944011e-07,0.0,-1.6456085093768384e-07,,1.0003630748383418e-06,761970.814490923
35.6,6.866097090719564e-08,0.0,0.0,7.758028082779171,100.4613117068796,88.72923860467537,207.1150054931641,133.59199523925778,214.8719940185547,133.46499633789062,1.9072491918665456e-08,0.0,-3.249133780826811e-06,0.0,-2.169513956172394e-07,,1.0000381451657173e-06,774325.9756865477
35.65,2.0597939576982925e-07,0.0,0.0,7.758028082779171,100.4613117068796,88.72923860467537,207.1150054931641,133.59199523925778,214.8719940185547,133.46499633789062,5.7216498824952566e-08,0.0,7.628801381257855e-07,0.0,-1.0836089690885398e-07,,1.0001144346345137e-06,771389.1894129544
35.7,3.432973979386673e-07,0.0,0.0,7.758028082779171,100.4613117068796,88.72923860467537,207.1150054931641,133.59199523925778,214.8719940185547,133.46499633789062,9.536038831629647e-08,0.0,7.62877789826813e-07,0.0,9.7510407994979e-08,,1.0001907253234343e-06,768474.604607261
35.75,3.4329457477294586e-07,0.0,0.0,7.758028082779171,100.4613117068796,88.72923860467537,207.1150054931641,133.59199523925778,214.8719940185547,133.46499633789062,9.535960410359607e-08,0.0,-1.5684254008012942e-11,0.0,2.8268509783283816e-07,,1.0001907237549343e-06,768474.6643027616
35.80000000000001,4.806052412047322e-07,0.0,0.0,7.758028082779171,100.4613117068796,88.72923860467537,207.1150054931641,133.59199523925778,214.8719940185547,133.46499633789062,1.3350145589020337e-07,0.0,7.628370357319725e-07,0.0,3.471177127207424e-07,,1.0002670118230999e-06,765582.1747841893
35.85,6.179184828666203e-07,0.0,0.0,7.758028082779171,100.4613117068796,88.72923860467537,207.1150054931641,133.59199523925778,214.8719940185547,133.46499633789062,1.7164402301850563e-07,0.0,7.628513425661971e-07,0.0,2.3928700746803527e-07,,1.0003433027768723e-06,762711.3242680039
35.9,7.552335226036655e-07,0.0,0.0,7.758028082779171,100.4613117068796,88.72923860467537,207.1150054931641,133.59199523925778,214.8719940185547,133.46499633789062,2.097870896121293e-07,0.0,7.628613318725167e-07,0.0,-1.59527044366589e-08,,1.0004195961845358e-06,759861.8869018843
35.95,8.238926202665952e-07,0.0,0.0,7.758028082779171,100.4613117068796,88.72923860467537,207.1150054931641,133.59199523925778,214.8719940185547,133.46499633789062,2.2885906118516533e-07,0.0,3.8143943146068804e-07,0.0,-2.8631552549975564e-07,,1.0004577443106053e-06,758445.1048131157
36.0,9.599956878180813e-11,0.0,0.0,7.758028082779171,100.4613117068796,88.72923860467537,207.1150054931641,133.59199523925778,214.8719940185547,133.46499633789062,2.666654688383559e-11,0.0,-4.57664789276589e-06,0.0,-3.869397104204475e-07,-1.3544802023324146e-07,1.0000000533330938e-06,775800.7394852379
36.05,1.0298666265680756e-07,0.0,0.0,7.758028082779171,100.4613117068796,88.72923860467537,207.1150054931641,133.59199523925778,214.8719940185547,133.46499633789062,2.8607406293557654e-08,0.0,5.716147949335089e-07,0.0,-2.2998867064415395e-07,,1.000057215221779e-06,773589.7685964394
36.1,2.7463082834564763e-07,0.0,0.0,7.758028082779171,100.4613117068796,88.72923860467537,207.1150054931641,133.59199523925778,214.8719940185547,133.46499633789062,7.628634120712434e-08,0.0,9.535786982712523e-07,0.0,9.310577466580706e-08,,1.0001525755922173e-06,769929.2993543264
36.15,4.119444002113947e-07,0.0,0.0,7.758028082779171,100.4613117068796,88.72923860467537,207.1150054931641,133.59199523925778,214.8719940185547,133.46499633789062,1.1442900005872074e-07,0.0,7.628531770319715e-07,0.0,4.0195510054411247e-07,,1.0002288645471154e-06,767025.808647639
36.2,5.492627873594843e-07,0.0,0.0,7.758028082779171,100.4613117068796,88.72923860467537,207.1150054931641,133.59199523925778,214.8719940185547,133.46499633789062,1.5257299648874562e-07,0.0,7.628799286004325e-07,0.0,5.673449241320966e-07,,1.0003051576322372e-06,764144.0337796414
36.25,6.865776394284447e-07,0.0,0.0,7.758028082779171,100.4613117068796,88.72923860467537,207.1150054931641,133.59199523925778,214.8719940185547,133.46499633789062,1.9071601095234575e-07,0.0,7.628602892720461e-07,0.0,5.448560568280256e-07,,1.000381450208203e-06,761283.9053155172
36.3,8.238925084363569e-07,0.0,0.0,7.758028082779171,100.4613117068796,88.72923860467537,207.1150054931641,133.59199523925778,214.8719940185547,133.46499633789062,2.2885903012121023e-07,0.0,7.62860383377333e-07,0.0,3.3420052344768974e-07,,1.0004577442484704e-06,758445.1071164327
36.35,9.61207414041506e-07,0.0,0.0,7.758028082779171,100.4613117068796,88.72923860467537,207.1150054931641,133.59199523925778,214.8719940185547,133.46499633789062,2.6700205945597393e-07,0.0,7.62860586695209e-07,0.0,-1.6187173090563893e-08,,1.0005340397639618e-06,755627.4010517002
36.4,1.064192399041624e-06,0.0,0.0,7.758028082779171,100.4613117068796,88.72923860467537,207.1150054931641,133.59199523925778,214.8719940185547,133.46499633789062,2.9560899973378444e-07,0.0,5.721388055562427e-07,0.0,-3.652472539735867e-07,,1.000591261691808e-06,753527.8469665827
36.45,1.0298664088153851e-07,0.0,0.0,7.758028082779171,100.4613117068796,88.72923860467537,207.1150054931641,133.59199523925778,214.8719940185547,133.46499633789062,2.860740024487181e-08,0.0,-5.340031989777797e-06,0.0,-5.219089472968659e-07,,1.0000572152096816e-06,773589.7690630248
36.5,2.40301903194235e-07,0.0,0.0,7.758028082779171,100.4613117068796,88.72923860467537,207.1150054931641,133.59199523925778,214.8719940185547,133.46499633789062,6.675052866506528e-08,0.0,7.628625684039128e-07,0.0,-3.959764449509798e-07,,1.0001335032851465e-06,770658.6212391169
36.55,3.4328847594757827e-07,0.0,0.0,7.758028082779171,100.4613117068796,88.72923860467537,207.1150054931641,133.59199523925778,214.8719940185547,133.46499633789062,9.535790998543841e-08,0.0,5.721476264074951e-07,0.0,-8.725439520508007e-08,,1.0001907203665361e-06,768474.7932617241
36.6,4.806036246749376e-07,0.0,0.0,7.758028082779171,100.4613117068796,88.72923860467537,207.1150054931641,133.59199523925778,214.8719940185547,133.46499633789062,1.3350100685414932e-07,0.0,7.628619373741531e-07,0.0,2.0450901007943012e-07,,1.0002670109249676e-06,765582.2087086937
36.65,5.492641952965936e-07,0.0,0.0,7.758028082779171,100.4613117068796,88.72923860467537,207.1150054931641,133.59199523925778,214.8719940185547,133.46499633789062,1.525733875823871e-07,0.0,3.8144761456477763e-07,0.0,3.275731808177962e-07,,1.000305158414484e-06,764144.0043435702
36.7,6.865776357631589e-07,0.0,0.0,7.758028082779171,100.4613117068796,88.72923860467537,207.1150054931641,133.59199523925778,214.8719940185547,133.46499633789062,1.907160099342108e-07,0.0,7.628524470364088e-07,0.0,2.341455594627248e-07,,1.0003814502061666e-06,761283.9053915757
36.75,8.238931595078561e-07,0.0,0.0,7.758028082779171,100.4613117068796,88.72923860467537,207.1150054931641,133.59199523925778,214.8719940185547,133.46499633789062,2.2885921097440446e-07,0.0,7.628640208039166e-07,0.0,-2.556102751262907e-08,,1.000457744610218e-06,758445.0937066069
36.8,8.92552518023847e-07,0.0,0.0,7.758028082779171,100.4613117068796,88.72923860467537,207.1150054931641,133.59199523925778,214.8719940185547,133.46499633789062,2.4793125500662414e-07,0.0,3.814408806444153e-07,0.0,-3.070108315095465e-07,,1.0004958932449668e-06,757033.5797275171
36.85,6.865782888670594e-08,0.0,0.0,7.758028082779171,100.4613117068796,88.72923860467537,207.1150054931641,133.59199523925778,214.8719940185547,133.46499633789062,1.907161913519609e-08,0.0,-4.577192717428171e-06,0.0,-4.2717015547442047e-07,,1.0000381434201338e-06,774326.0431397945
36.9,2.0597508101874406e-07,0.0,0.0,7.758028082779171,100.4613117068796,88.72923860467537,207.1150054931641,133.59199523925778,214.8719940185547,133.46499633789062,5.721530028298446e-08,0.0,7.628736229558108e-07,0.0,-2.9655860781613714e-07,,1.0001144322373613e-06,771389.2813412157
36.95,2.746344450281084e-07,0.0,0.0,7.758028082779171,100.4613117068796,88.72923860467537,207.1150054931641,133.59199523925778,214.8719940185547,133.46499633789062,7.628734584114122e-08,0.0,3.814409111631027e-07,0.0,1.6149434721522683e-09,,1.000152577601562e-06,769929.222590223
37.0,4.1194439947219375e-07,0.0,0.0,7.758028082779171,100.4613117068796,88.72923860467537,207.1150054931641,133.59199523925778,214.8719940185547,133.46499633789062,1.1442899985338715e-07,0.0,7.628330802449619e-07,0.0,2.8594436079155654e-07,6.728840712120041e-07,1.0002288645467046e-06,767025.8086632105
37.05,5.492635883891528e-07,0.0,0.0,7.758028082779171,100.4613117068796,88.72923860467537,207.1150054931641,133.59199523925778,214.8719940185547,133.46499633789062,1.525732189969869e-07,0.0,7.628843828720383e-07,0.0,4.0440601760332834e-07,,1.0003051580772876e-06,764144.017032326
37.1,6.865776397952257e-07,0.0,0.0,7.758028082779171,100.4613117068796,88.72923860467537,207.1150054931641,133.59199523925778,214.8719940185547,133.46499633789062,1.9071601105422934e-07,0.0,7.628558411447839e-07,0.0,2.951231536691439e-07,,1.000381450208407e-06,761283.9053079061
37.15,8.238925182781274e-07,0.0,0.0,7.758028082779171,100.4613117068796,88.72923860467537,207.1150054931641,133.59199523925778,214.8719940185547,133.46499633789062,2.2885903285503538e-07,0.0,7.628604360161642e-07,0.0,1.3191139202809946e-09,,1.0004577442539384e-06,758445.1069137261
37.2,9.612072341208928e-07,0.0,0.0,7.758028082779171,100.4613117068796,88.72923860467537,207.1150054931641,133.59199523925778,214.8719940185547,133.46499633789062,2.670020094780258e-07,0.0,7.628595324597429e-07,0.0,-3.2067537882307165e-07,,1.0005340396639926e-06,755627.4047299606
37.25,0.0,0.0,0.0,7.758028082779171,100.4613117068796,88.72923860467537,207.1150054931641,133.59199523925778,214.8719940185547,133.46499633789062,0.0,0.0,-5.340040189560819e-06,0.0,-4.668571817568167e-07,,1e-06,inf
37.3,1.373155223101894e-07,0.0,0.0,7.758028082779171,100.4613117068796,88.72923860467537,207.1150054931641,133.59199523925778,214.8719940185547,133.46499633789062,3.814320064171927e-08,0.0,7.628640128344288e-07,0.0,-3.400603979303336e-07,,1.0000762871287353e-06,772854.8923553128
37.35,2.7463145494080823e-07,0.0,0.0,7.758028082779171,100.4613117068796,88.72923860467537,207.1150054931641,133.59199523925778,214.8719940185547,133.46499633789062,7.628651526133562e-08,0.0,7.628662923922619e-07,0.0,-3.4479789169964365e-08,,1.000152575940339e-06,769929.2860548398
37.4,4.1194575799032656e-07,0.0,0.0,7.758028082779171,100.4613117068796,88.72923860467537,207.1150054931641,133.59199523925778,214.8719940185547,133.46499633789062,1.1442937721953515e-07,0.0,7.628572391640341e-07,0.0,2.630881934667412e-07,,1.0002288653014804e-06,767025.780045721
37.45,4.806037108411854e-07,0.0,0.0,7.758028082779171,100.4613117068796,88.72923860467537,207.1150054931641,133.59199523925778,214.8719940185547,133.46499633789062,1.3350103078921816e-07,0.0,3.814330713936276e-07,0.0,4.255641268508913e-07,,1.000267010972841e-06,765582.2069004081
37.5,6.179187803520423e-07,0.0,0.0,7.758028082779171,100.4613117068796,88.72923860467537,207.1150054931641,133.59199523925778,214.8719940185547,133.46499633789062,1.7164410565334508e-07,0.0,7.628614972825819e-07,0.0,4.19783304182281e-07,,1.0003433029421562e-06,762711.3180717068
37.55,6.86577892109415e-07,0.0,0.0,7.758028082779171,100.4613117068796,88.72923860467537,207.1150054931641,133.59199523925778,214.8719940185547,133.46499633789062,1.9071608114150416e-07,0.0,3.814395097632033e-07,0.0,2.532415756464001e-07,,1.000381450348595e-06,761283.9000721293
37.6,8.238924286966881e-07,0.0,0.0,7.758028082779171,100.4613117068796,88.72923860467537,207.1150054931641,133.59199523925778,214.8719940185547,133.46499633789062,2.2885900797130226e-07,0.0,7.62858536595897e-07,0.0,-3.419364992212019e-08,,1.0004577442041652e-06,758445.1087587947
37.65,9.612072341339165e-07,0.0,0.0,7.758028082779171,100.4613117068796,88.72923860467537,207.1150054931641,133.59199523925778,214.8719940185547,133.46499633789062,2.6700200948164345e-07,0.0,7.628600302068672e-07,0.0,-3.2603998026326775e-07,,1.000534039664e-06,755627.4047296942
37.7,6.866562442482878e-08,0.0,0.0,7.758028082779171,100.4613117068796,88.72923860467537,207.1150054931641,133.59199523925778,214.8719940185547,133.46499633789062,1.907378456245244e-08,0.0,-4.958564498383398e-06,0.0,-4.538451910558213e-07,,1.0000381477510295e-06,774325.8757843329
37.75,2.059729461512803e-07,0.0,0.0,7.758028082779171,100.4613117068796,88.72923860467537,207.1150054931641,133.59199523925778,214.8719940185547,133.46499633789062,5.721470726424452e-08,0.0,7.62818454035885e-07,0.0,-3.2846112289218024e-07,,1.0001144310512899e-06,771389.326825807
37.8,2.7463367745740405e-07,0.0,0.0,7.758028082779171,100.4613117068796,88.72923860467537,207.1150054931641,133.59199523925778,214.8719940185547,133.46499633789062,7.628713262705668e-08,0.0,3.8144850725626484e-07,0.0,-3.200586610219587e-08,,1.0001525771751173e-06,769929.2388819138
37.85,4.119446892953602e-07,0.0,0.0,7.758028082779171,100.4613117068796,88.72923860467537,207.1150054931641,133.59199523925778,214.8719940185547,133.46499633789062,1.1442908035982228e-07,0.0,7.62838954655247e-07,0.0,2.491402602866338e-07,,1.0002288647077268e-06,767025.8025580201
37.9,5.492631991194749e-07,0.0,0.0,7.758028082779171,100.4613117068796,88.72923860467537,207.1150054931641,133.59199523925778,214.8719940185547,133.46499633789062,1.5257311086652082e-07,0.0,7.628806101340142e-07,0.0,3.6024566066518614e-07,,1.0003051578610102e-06,764144.0251708784
37.95,6.865781348182745e-07,0.0,0.0,7.758028082779171,100.4613117068796,88.72923860467537,207.1150054931641,133.59199523925778,214.8719940185547,133.46499633789062,1.907161485606318e-07,0.0,7.628607538821544e-07,0.0,2.468655543265879e-07,,1.0003814504834458e-06,761283.8950356732
38.0,7.552332226239801e-07,0.0,0.0,7.758028082779171,100.4613117068796,88.72923860467537,207.1150054931641,133.59199523925778,214.8719940185547,133.46499633789062,2.097870062844389e-07,0.0,3.8141715447616384e-07,0.0,-3.559805909082615e-08,-3.215424198823827e-07,1.0004195960178628e-06,759861.8931035354
38.05,8.925519034052252e-07,0.0,0.0,7.758028082779171,100.4613117068796,88.72923860467537,207.1150054931641,133.59199523925778,214.8719940185547,133.46499633789062,2.479310842792292e-07,0.0,7.628815598958497e-07,0.0,-3.280006029950482e-07,,1.0004958929034698e-06,757033.5923394647
38.1,9.599956878180813e-11,0.0,0.0,7.758028082779171,100.4613117068796,88.72923860467537,207.1150054931641,133.59199523925778,214.8719940185547,133.46499633789062,2.666654688383559e-11,0.0,-4.958088354646485e-06,0.0,-4.3628897826137827e-07,,1.0000000533330938e-06,775800.7394852379
38.15,1.0298681772577524e-07,0.0,0.0,7.758028082779171,100.4613117068796,88.72923860467537,207.1150054931641,133.59199523925778,214.8719940185547,133.46499633789062,2.8607449368270897e-08,0.0,5.716156564277738e-07,0.0,-2.7409305937326547e-07,,1.0000572153079298e-06,773589.765273729
38.2,2.746308283513223e-07,0.0,0.0,7.758028082779171,100.4613117068796,88.72923860467537,207.1150054931641,133.59199523925778,214.8719940185547,133.46499633789062,7.628634120870064e-08,0.0,9.535778368085136e-07,0.0,6.200817732732954e-08,,1.0001525755922202e-06,769929.299354206
38.25,4.119446805864615e-07,0.0,0.0,7.758028082779171,100.4613117068796,88.72923860467537,207.1150054931641,133.59199523925778,214.8719940185547,133.46499633789062,1.1442907794068374e-07,0.0,7.628547346397055e-07,0.0,3.855330746384573e-07,,1.0002288647028885e-06,767025.8027414752
38.3,5.492631938095916e-07,0.0,0.0,7.758028082779171,100.4613117068796,88.72923860467537,207.1150054931641,133.59199523925778,214.8719940185547,133.46499633789062,1.5257310939155323e-07,0.0,7.628806290174332e-07,0.0,5.631890053232468e-07,,1.00030515785806e-06,764144.0252818936
38.35,6.865781270810103e-07,0.0,0.0,7.758028082779171,100.4613117068796,88.72923860467537,207.1150054931641,133.59199523925778,214.8719940185547,133.46499633789062,1.9071614641139175e-07,0.0,7.628607403967054e-07,0.0,5.502647101756748e-07,,1.000381450479147e-06,761283.8951962292
38.40000000000001,8.238923806524277e-07,0.0,0.0,7.758028082779171,100.4613117068796,88.72923860467537,207.1150054931641,133.59199523925778,214.8719940185547,133.46499633789062,2.2885899462567436e-07,0.0,7.628569642854788e-07,0.0,3.4774167564156314e-07,,1.0004577441774712e-06,758445.1097483407
38.45,9.612072344253693e-07,0.0,0.0,7.758028082779171,100.4613117068796,88.72923860467537,207.1150054931641,133.59199523925778,214.8719940185547,133.46499633789062,2.670020095626026e-07,0.0,7.628602987387164e-07,0.0,5.395810244258497e-09,,1.0005340396641618e-06,755627.404723736
38.5,1.0985220108205722e-06,0.0,0.0,7.758028082779171,100.4613117068796,88.72923860467537,207.1150054931641,133.59199523925778,214.8719940185547,133.46499633789062,3.051450030057145e-07,0.0,7.628598688622813e-07,0.0,-3.323103698258189e-07,,1.000610336562748e-06,752830.5599306343
38.55,1.0298664088153851e-07,0.0,0.0,7.758028082779171,100.4613117068796,88.72923860467537,207.1150054931641,133.59199523925778,214.8719940185547,133.46499633789062,2.860740024487181e-08,0.0,-5.530752055217168e-06,0.0,-4.681855188985233e-07,,1.0000572152096816e-06,773589.7690630248
38.6,2.40301903194235e-07,0.0,0.0,7.758028082779171,100.4613117068796,88.72923860467537,207.1150054931641,133.59199523925778,214.8719940185547,133.46499633789062,6.675052866506528e-08,0.0,7.628625684038044e-07,0.0,-3.0924289107908766e-07,,1.0001335032851465e-06,770658.6212391169
38.65000000000001,4.119445285710796e-07,0.0,0.0,7.758028082779171,100.4613117068796,88.72923860467537,207.1150054931641,133.59199523925778,214.8719940185547,133.46499633789062,1.1442903571418878e-07,0.0,9.535701409822532e-07,0.0,3.685028313114011e-08,,1.0002288646184305e-06,767025.8059437134
38.7,5.492628066683152e-07,0.0,0.0,7.758028082779171,100.4613117068796,88.72923860467537,207.1150054931641,133.59199523925778,214.8719940185547,133.46499633789062,1.5257300185230978e-07,0.0,7.628793227625718e-07,0.0,3.525894647697409e-07,,1.000305157642965e-06,764144.0333759472
38.75,6.865775790748935e-07,0.0,0.0,7.758028082779171,100.4613117068796,88.72923860467537,207.1150054931641,133.59199523925778,214.8719940185547,133.46499633789062,1.9071599418747042e-07,0.0,7.628598467032562e-07,0.0,4.6604100447004913e-07,,1.00038145017467e-06,761283.906567915
38.8,8.582220227334501e-07,0.0,0.0,7.758028082779171,100.4613117068796,88.72923860467537,207.1150054931641,133.59199523925778,214.8719940185547,133.46499633789062,2.3839500631484724e-07,0.0,9.535802425475906e-07,0.0,3.1535894249691263e-07,,1.0004768184287191e-06,757738.6961524895
38.85,9.95536879430033e-07,0.0,0.0,7.758028082779171,100.4613117068796,88.72923860467537,207.1150054931641,133.59199523925778,214.8719940185547,133.46499633789062,2.7653802206389803e-07,0.0,7.628603149809509e-07,0.0,-4.550571631963748e-08,,1.0005531142807666e-06,754926.2276967745
38.90000000000001,1.1328515733429238e-06,0.0,0.0,7.758028082779171,100.4613117068796,88.72923860467537,207.1150054931641,133.59199523925778,214.8719940185547,133.46499633789062,3.146809925952566e-07,0.0,7.628594106269978e-07,0.0,-4.3970123554582277e-07,,1.000629411497254e-06,752134.5631870277
38.95,6.865782888670594e-08,0.0,0.0,7.758028082779171,100.4613117068796,88.72923860467537,207.1150054931641,133.59199523925778,214.8719940185547,133.46499633789062,1.907161913519609e-08,0.0,-5.912187469202386e-06,0.0,-6.342539704443076e-07,,1.0000381434201338e-06,774326.0431397945
39.0,1.3732118101387579e-07,0.0,0.0,7.758028082779171,100.4613117068796,88.72923860467537,207.1150054931641,133.59199523925778,214.8719940185547,133.46499633789062,3.814477250385439e-08,0.0,3.814630673731876e-07,0.0,-5.109158305701828e-07,-4.753177714793566e-07,1.0000762902725194e-06,772854.7713348087
39.05,2.7463083131747924e-07,0.0,0.0,7.758028082779171,100.4613117068796,88.72923860467537,207.1150054931641,133.59199523925778,214.8719940185547,133.46499633789062,7.628634203263312e-08,0.0,7.628313905756179e-07,0.0,-1.7153496161391156e-07,,1.0001525755938681e-06,769929.2992912492
39.1,4.1194478848641775e-07,0.0,0.0,7.758028082779171,100.4613117068796,88.72923860467537,207.1150054931641,133.59199523925778,214.8719940185547,133.46499633789062,1.1442910791289381e-07,0.0,7.628553176051489e-07,0.0,1.6051879066767617e-07,,1.000228864762836e-06,767025.8004685383
39.15000000000001,4.806041160613522e-07,0.0,0.0,7.758028082779171,100.4613117068796,88.72923860467537,207.1150054931641,133.59199523925778,214.8719940185547,133.46499633789062,1.3350114335037562e-07,0.0,3.814407087495494e-07,0.0,3.1260368913317393e-07,,1.0002670111979783e-06,765582.1983964549
39.2,6.179184836931774e-07,0.0,0.0,7.758028082779171,100.4613117068796,88.72923860467537,207.1150054931641,133.59199523925778,214.8719940185547,133.46499633789062,1.7164402324810485e-07,0.0,7.628575979547363e-07,0.0,2.329374406723517e-07,,1.0003433027773316e-06,762711.3242507875
39.25,7.552342468565487e-07,0.0,0.0,7.758028082779171,100.4613117068796,88.72923860467537,207.1150054931641,133.59199523925778,214.8719940185547,133.46499633789062,2.0978729079348577e-07,0.0,7.628653509076618e-07,0.0,-2.1124244347602187e-08,,1.0004195965869406e-06,759861.8719289921
