Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
43.8,2.1970471354734112e-06,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.102908709648364e-07,0.0,2.8607346914823846e-06,0.0,1.1216370682735239e-06,,1.0012207679694033e-06,849165.0876472342
43.85,3.329904092078804e-06,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.249733589107788e-07,0.0,6.293649758918311e-06,0.0,1.6406988879885655e-06,,1.001850374505679e-06,824705.7710265933
43.90000000000001,3.2269566046510082e-06,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.963768346252801e-07,0.0,-5.719304857098444e-07,0.0,1.0263930836926782e-06,,1.0017931554149654e-06,826870.1343711695
43.95,3.844866327777467e-06,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0680184243826297e-06,0.0,3.432831795147675e-06,0.0,-3.54097107893433e-07,,1.0021366071804426e-06,814047.1249629378
44.0,4.46276185362054e-06,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.23965607045015e-06,0.0,3.432752921350602e-06,0.0,-1.7272923536120623e-06,-3.4593979712518396e-06,1.0024800805144868e-06,801616.0388655608
44.05,1.0298664733151391e-07,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.860740203653164e-08,0.0,-2.4220973368273744e-05,0.0,-2.223792615148617e-06,,1.0000572152132648e-06,898418.7152022568
44.1,7.552334423456909e-07,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.0978706731824749e-07,0.0,3.6235933056340076e-06,0.0,-1.4800915958713819e-06,,1.000419596139943e-06,882475.6596781882
44.15000000000001,1.4074816135852684e-06,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.9096711488479677e-07,0.0,3.6236009513301617e-06,0.0,4.185994378441777e-08,,1.000782010657412e-06,867088.5469841462
44.2,2.060304547265403e-06,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.723068186848342e-07,0.0,3.626794076001469e-06,0.0,1.491219554350327e-06,,1.001144777404917e-06,852215.9573993814
44.25,2.5746672086209426e-06,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.151853357280396e-07,0.0,2.8575703408642726e-06,0.0,2.2862919607117267e-06,,1.0014306264164882e-06,840852.3320043284
44.3,3.089599750846878e-06,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.582221530130216e-07,0.0,2.8607363456998025e-06,0.0,2.256992213252512e-06,,1.001716812578658e-06,829775.671416464
44.35,3.673327176275288e-06,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.020368660076469e-06,0.0,3.2429301412686686e-06,0.0,1.4148386452955403e-06,,1.002041257896254e-06,817566.8941135936
44.40000000000001,4.3255645533924255e-06,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2015457092756738e-06,0.0,3.6235409839832746e-06,0.0,-4.736820455239934e-08,,1.0024038132745972e-06,804343.3300410208
44.45,4.977805113109091e-06,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.382723642530303e-06,0.0,3.6235586650933064e-06,0.0,-1.523535232000627e-06,,1.0027664032473965e-06,791540.6593674154
44.5,5.149332488918904e-07,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.4303701358108065e-07,0.0,-2.4793732578985855e-05,0.0,-2.1442532823603656e-06,,1.0002860842569558e-06,888283.1212527037
44.55,1.1671814810673534e-06,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.2421707807426485e-07,0.0,3.62360128986389e-06,0.0,-1.471806859200616e-06,,1.0006484867145054e-06,872694.6081499947
44.6,1.7507713707373902e-06,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.863253807603862e-07,0.0,3.2421660537221507e-06,0.0,3.370580494789771e-08,,1.0009727690177087e-06,859203.6056726077
44.65000000000001,2.2657184182985718e-06,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.293662273051588e-07,0.0,2.860816930894802e-06,0.0,1.3915901845655987e-06,,1.0012589305055344e-06,847641.1843126194
44.7,3.4672211699202272e-06,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.631169916445076e-07,0.0,6.675015286788304e-06,0.0,1.8321274665558492e-06,,1.001926697780459e-06,821836.3978303208
44.75,3.4672323889323645e-06,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.631201080367678e-07,0.0,6.232784520382203e-11,0.0,1.1415856747705447e-06,,1.0019267040162448e-06,821836.1642139264
44.8,4.085148076061798e-06,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1347633544616107e-06,0.0,3.4328649284970525e-06,0.0,-3.516807956968151e-07,,1.0022701705528585e-06,809167.4955799858
44.85,4.703046502102411e-06,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.3064018061395587e-06,0.0,3.432769033558668e-06,0.0,-1.8590626741759254e-06,,1.0026136569551187e-06,796883.8125417575
44.90000000000001,2.05978134906287e-07,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.7216148585079725e-08,0.0,-2.49837131510839e-05,0.0,-2.4521417142924382e-06,,1.000114433934014e-06,895863.0742636548
44.95,7.209582983140355e-07,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.0026619397612097e-07,0.0,2.861000907821394e-06,0.0,-1.7166838670816282e-06,,1.0004005524412263e-06,883299.3576899387
45.0,1.3731805665646996e-06,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.814390462679721e-07,0.0,3.6234570458372286e-06,0.0,-1.3472747645821274e-07,1.5925648771538495e-06,1.0007629508404088e-06,867884.359504521
45.05,1.9910831366141583e-06,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.530786490594884e-07,0.0,3.432792055830521e-06,0.0,1.3244991057761954e-06,,1.001106310246115e-06,853768.7320475418
45.1,2.6433297091629398e-06,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.34258252545261e-07,0.0,3.6235920697151434e-06,0.0,1.8985871101993619e-06,,1.001468786072681e-06,839358.2831183625
45.15000000000001,3.2612439454916207e-06,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.059010959698946e-07,0.0,3.4328568684918907e-06,0.0,1.338321307936009e-06,,1.0018122125203376e-06,826148.0182261113
45.2,3.879144271247728e-06,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0775400753465911e-06,0.0,3.432779587534614e-06,0.0,-8.322809490470187e-08,,1.0021556606970001e-06,813347.4143286821
45.25,4.394226909992392e-06,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2206185861089978e-06,0.0,2.8615702152482958e-06,0.0,-1.5928665073610548e-06,,1.0024419821270843e-06,802976.10227654
45.3,0.0,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,-2.4412371722181342e-05,0.0,-2.229703075809197e-06,,1e-06,inf
45.35,5.835965293260504e-07,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.62110147035014e-07,0.0,3.242202940700004e-06,0.0,-1.5421856684486292e-06,,1.0003242334339198e-06,886615.9141203865
45.40000000000001,1.2358395597749883e-06,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.432887666041634e-07,0.0,3.6235723913821646e-06,0.0,3.8202084293424125e-08,,1.000686636456797e-06,871085.4720111975
45.45,1.8880862070948916e-06,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.244683908596921e-07,0.0,3.6235924851112943e-06,0.0,1.6459912367802257e-06,,1.0010490743152658e-06,856089.6610445833
45.5,2.4030275339098184e-06,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.675076483082829e-07,0.0,2.860785148971979e-06,0.0,2.647350109085515e-06,,1.001335238079847e-06,844610.4633292056
45.55,2.9179597759022524e-06,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.105443821950701e-07,0.0,2.860734677735906e-06,0.0,2.765006744352208e-06,,1.001621417255488e-06,833435.2331270903
45.6,4.153800350656022e-06,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1538334307377837e-06,0.0,6.865780970853687e-06,0.0,1.8825986214890319e-06,,1.0023083325272686e-06,807784.0352695257
45.65000000000001,4.7716997882007935e-06,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.3254721633891093e-06,0.0,3.4327746530257323e-06,0.0,1.5689528936682296e-07,,1.0026518227650062e-06,795541.9824818434
45.7,5.389637053284841e-06,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.4971214036902334e-06,0.0,3.4329848060231652e-06,0.0,-1.6811784264181992e-06,,1.0029953634936292e-06,783664.7332012688
45.75,3.77618434046206e-07,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0489400945727945e-07,0.0,-2.7844547884660664e-05,0.0,-2.570745633354521e-06,,1.0002097935202913e-06,891636.1288869582
45.8,1.029866624260758e-06,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.86074062294655e-07,0.0,3.6236010567477174e-06,0.0,-1.9845103455014435e-06,,1.0005721890437738e-06,875930.7509200984
45.85,1.6821148910066112e-06,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.672541363907253e-07,0.0,3.623601481921097e-06,0.0,-4.339801971873034e-07,,1.0009346174359955e-06,860769.0670355938
45.90000000000001,2.3000436112230567e-06,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.389010031175157e-07,0.0,3.432937334535028e-06,0.0,1.022740474703779e-06,,1.0012780061034808e-06,846881.5129274478
45.95,2.8149734838194444e-06,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.819370788387346e-07,0.0,2.860721514424946e-06,0.0,1.5982296950058408e-06,,1.001564179870475e-06,835646.5551156705
46.0,3.329923521516188e-06,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.249787559767188e-07,0.0,2.8608335427598475e-06,0.0,1.083151140640416e-06,1.2178786170986288e-06,1.001850385304803e-06,824705.363612398
46.05,3.8448795688200116e-06,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.068022102450003e-06,0.0,2.860866929465848e-06,0.0,-2.1933755197633773e-07,,1.0021366145405056e-06,814046.8544430434
46.1,4.4627786976104626e-06,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2396607493362397e-06,0.0,3.432772937724439e-06,0.0,-1.5568747742158969e-06,,1.0024800898780591e-06,801615.7051659753
46.15000000000001,1.0298664733151391e-07,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.860740203653164e-08,0.0,-2.4221066945988653e-05,0.0,-2.0285021433589306e-06,,1.0000572152132648e-06,898418.7152022568
46.2,7.552334423456909e-07,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.0978706731824749e-07,0.0,3.6235933056350376e-06,0.0,-1.258137578356176e-06,,1.000419596139943e-06,882475.6596781882
46.25,1.4074816135852684e-06,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.9096711488479677e-07,0.0,3.6236009513311917e-06,0.0,2.4835605139222893e-07,,1.000782010657412e-06,867088.5469841462
46.3,2.6776627975036664e-06,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.437952215287962e-07,0.0,7.05656213288039e-06,0.0,1.6055068214112728e-06,,1.0014878670587233e-06,838613.2080543727
46.35,2.5746647264278616e-06,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.151846462299616e-07,0.0,-5.722115059766445e-07,0.0,2.27874485046107e-06,,1.0014306250369991e-06,840852.3861112883
46.40000000000001,3.089597609297728e-06,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.582215581382578e-07,0.0,2.8607382381652735e-06,0.0,2.180165224064889e-06,,1.0017168113883978e-06,829775.7168762665
46.45,3.6046647624511046e-06,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.001295767347529e-06,0.0,2.861484184185994e-06,0.0,1.3315452223170781e-06,,1.002003092831302e-06,818984.3058439866
46.5,4.840397247439304e-06,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.344554790955362e-06,0.0,6.865180472157051e-06,0.0,-1.3040094429706164e-07,,1.0026900134957036e-06,794203.8046824712
46.55,4.840473592029269e-06,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.344575997785908e-06,0.0,4.24136610918641e-10,0.0,-1.6198514701160383e-06,,1.0026900559378787e-06,794202.3200482716
46.6,5.149332488918904e-07,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.4303701358108065e-07,0.0,-2.4030779684094494e-05,0.0,-2.2305100904316917e-06,,1.0002860842569558e-06,888283.1212527037
46.65000000000001,1.1671814810673534e-06,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.2421707807426485e-07,0.0,3.62360128986286e-06,0.0,-1.5138643161268603e-06,,1.0006484867145054e-06,872694.6081499947
46.7,1.8194296409757233e-06,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.053971224932565e-07,0.0,3.6236008883805543e-06,0.0,2.0507103143945086e-08,,1.0010109219581124e-06,857643.7875074996
46.75,2.403018145723167e-06,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.675050404786574e-07,0.0,3.242158359708202e-06,0.0,1.3467032838915923e-06,,1.0013352328624468e-06,844610.6698067447
46.8,3.5358708031571517e-06,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.821863342103198e-07,0.0,6.293625874633607e-06,0.0,1.7141622944346976e-06,,1.0019648550134183e-06,820409.3705220643
46.85,3.4329142685154838e-06,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.535872968098566e-07,0.0,-5.719807480092159e-07,0.0,9.73054468134434e-07,,1.001907629257986e-06,822551.4010400557
46.90000000000001,3.947885038467418e-06,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0966347329076161e-06,0.0,2.86094872195454e-06,0.0,-5.061525803219633e-07,,1.002193870769684e-06,811947.8377247326
46.95,4.565773693818508e-06,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.268270470505141e-06,0.0,3.432714751951181e-06,0.0,-1.95664441560437e-06,,1.0025373451960034e-06,799580.4325951366
47.0,2.05978134906287e-07,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.7216148585079725e-08,0.0,-2.4221086438402603e-05,0.0,-2.5055632287791147e-06,-3.5887143694195307e-06,1.000114433934014e-06,895863.0742636548
47.05,7.209601436243603e-07,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.002667065623223e-07,0.0,2.8610111595450138e-06,0.0,-1.7595935217805173e-06,,1.0004005534665015e-06,883299.3133021718
47.1,1.2359388574405979e-06,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.4331634928905494e-07,0.0,2.860992854534409e-06,0.0,-1.5434866866340646e-07,,1.000686691631636e-06,871083.1490738265
47.15000000000001,1.8538107359535774e-06,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.149474266537715e-07,0.0,3.4326215472935506e-06,0.0,1.4005937999041465e-06,,1.0010300274387334e-06,856864.8241233071
47.2,2.437387917748378e-06,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.770521993745495e-07,0.0,3.2420954544162045e-06,0.0,2.1233794415451607e-06,,1.0013543335985894e-06,843855.4396065698
47.25,2.986680617462084e-06,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.296335048505789e-07,0.0,3.051626109520762e-06,0.0,1.649572634992701e-06,,1.0016596111555773e-06,831966.157799337
47.3,4.874693144432951e-06,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.3540814290091532e-06,0.0,1.0488958483172082e-05,0.0,1.5890919500495536e-07,,1.0027090796262764e-06,793537.4282577942
47.35,4.119475761705826e-06,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1442988226960628e-06,0.0,-4.19565212626145e-06,0.0,-1.5223923527680217e-06,,1.0022892523552898e-06,808475.1423800932
47.40000000000001,0.0,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,-2.2885976453916054e-05,0.0,-2.2915536162181572e-06,,1e-06,inf
47.45,6.522480639257887e-07,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.8118001775716354e-07,0.0,3.623600355143992e-06,0.0,-1.6407976829977564e-06,,1.0003623764486137e-06,884955.2371818599
47.5,1.304496237584922e-06,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.6236006599581163e-07,0.0,3.623600964773168e-06,0.0,-8.029980725722838e-08,,1.0007247857844004e-06,869482.2916809794
47.55,1.9573400450563838e-06,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.437055680712177e-07,0.0,3.6269100415083285e-06,0.0,1.4270759094130906e-06,,1.0010875589440148e-06,854527.710323165
47.6,2.4716829393841557e-06,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.865785942733766e-07,0.0,2.8574605240429333e-06,0.0,2.2458417906896304e-06,,1.0013733928836297e-06,843103.1969608719
47.65000000000001,2.9866155188217533e-06,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.296154218949315e-07,0.0,2.8607365524304478e-06,0.0,2.2109998203062383e-06,,1.001659574974664e-06,831967.5469906006
47.7,3.5359958129224504e-06,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.82221059145125e-07,0.0,3.0521127450044786e-06,0.0,1.3544775104157935e-06,,1.0019649244973948e-06,820406.7764509968
47.75,4.1882385089888994e-06,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1633995858302499e-06,0.0,3.623570533702702e-06,0.0,-1.150024443451487e-07,,1.0023274759209588e-06,807091.8279089278
47.8,4.842115750738613e-06,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.345032152982948e-06,0.0,3.6326513430541705e-06,0.0,-1.585646136541178e-06,,1.002690968861712e-06,794170.3871713167
47.85,3.089739119043081e-07,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.582608664008558e-08,0.0,-2.5184121326855102e-05,0.0,-2.2081862020833193e-06,,1.0001716558563386e-06,893321.8260961496
47.90000000000001,8.239564078910396e-07,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.2887677996973322e-07,0.0,2.8610138665923025e-06,0.0,-1.5908310874930982e-06,,1.0004577797522295e-06,880828.7333217992
47.95,2.025423296893628e-06,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.626175824704522e-07,0.0,6.674816050015708e-06,0.0,-2.0746849898849232e-07,,1.001125393434213e-06,852997.7069659483
48.0,2.0254457618131385e-06,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.626238227258718e-07,0.0,1.248051083917331e-10,0.0,1.0462773442781114e-06,3.551840573057226e-06,1.0011254059182347e-06,852997.2030264298
48.05,2.57486126443275e-06,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.152392401202084e-07,0.0,3.0523083478869048e-06,0.0,1.5312074590064268e-06,,1.0014307342638257e-06,840848.1019882882
48.1,3.1239930115690725e-06,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.677758365469645e-07,0.0,3.0507319285348632e-06,0.0,1.0663466561135379e-06,,1.0017359281905451e-06,829046.2292299388
48.15000000000001,3.7418887456542367e-06,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0394135404595102e-06,0.0,3.4327540782501335e-06,0.0,-1.21091383716852e-07,,1.002079367271173e-06,816156.4510998898
48.2,4.2911410850133435e-06,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1919836347259287e-06,0.0,3.051401885328977e-06,0.0,-1.3780864526856113e-06,,1.0023846776819447e-06,805030.5353780247
48.25,1.0298664733151391e-07,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.860740203653164e-08,0.0,-2.3267524653789264e-05,0.0,-1.8717795448947943e-06,,1.0000572152132648e-06,898418.7152022568
48.3,7.552334423456909e-07,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.0978706731824749e-07,0.0,3.6235933056345226e-06,0.0,-1.2318029801126897e-06,,1.000419596139943e-06,882475.6596781882
48.35,1.9224183548335773e-06,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.340050985648825e-07,0.0,6.4843606249321475e-06,0.0,1.2206845564321786e-07,,1.0010681527778525e-06,855314.6208969445
48.40000000000001,1.8194566575812587e-06,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.054046271059052e-07,0.0,-5.720094291794168e-07,0.0,1.4297761544465536e-06,,1.0010109369711304e-06,857643.1748433858
48.45,2.471702436591381e-06,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.865840101642724e-07,0.0,3.623587661168066e-06,0.0,2.186697178377182e-06,,1.00137340371913e-06,843102.7696816848
48.5,3.0896107260700807e-06,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.582252016861335e-07,0.0,3.4328238304374157e-06,0.0,2.2032428974988715e-06,,1.0017168186786207e-06,829775.4384396441
48.55,3.7075326635615164e-06,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0298701843226435e-06,0.0,3.432899652730395e-06,0.0,1.4031624572959258e-06,,1.0020602706849437e-06,816862.6127814044
48.6,4.359958895061829e-06,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.21109969307273e-06,0.0,3.6245901750014226e-06,0.0,-7.454505021740883e-08,,1.0024229327673787e-06,803657.8769317928
48.65000000000001,5.012193825714806e-06,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.3922760626985572e-06,0.0,3.6235273925157185e-06,0.0,-1.5987667901879806e-06,,1.0027855213417145e-06,790876.9527545383
48.7,4.119690848349192e-07,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1443585689858867e-07,0.0,-2.5556804116004455e-05,0.0,-2.240672058595392e-06,,1.00022887826158e-06,890794.9691786593
48.75,1.0298917185681123e-06,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.8608103293558676e-07,0.0,3.4329035207401567e-06,0.0,-1.5273409172601643e-06,,1.0005722029870498e-06,875930.1573219412
48.8,1.682607078357799e-06,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.673908550993886e-07,0.0,3.626196443276243e-06,0.0,7.454400999044342e-08,,1.0009348909373044e-06,860757.8241922786
48.85,2.3343687949378697e-06,0.0,0.0,9.009888577405505,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.484357763716305e-07,0.0,3.6208984254445293e-06,0.0,1.546506138538688e-06,,1.0012970817872214e-06,846123.202188815
