Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
36.0,1.3731553480253638e-06,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.5429992675781,133.593994140625,220.11900329589844,133.46600341796878,3.814320411181566e-07,0.0,1.9071607861912227e-06,0.0,1.3342725987856222e-06,2.623796185535475e-06,1.0007629368274373e-06,633558.9877494458
36.05,1.716440879661779e-06,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.5429992675781,133.593994140625,220.11900329589844,133.46600341796878,4.7678913323938305e-07,0.0,1.9071418424246378e-06,0.0,1.3342722205133707e-06,,1.0009536919304175e-06,627792.4936460778
36.1,2.0597294069108362e-06,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.5429992675781,133.593994140625,220.11900329589844,133.46600341796878,5.721470574752323e-07,0.0,1.9071584847168223e-06,0.0,8.341943724649267e-07,,1.0011444577910782e-06,622129.9741295138
36.15,2.403018215134264e-06,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.5429992675781,133.593994140625,220.11900329589844,133.46600341796878,6.675050597595177e-07,0.0,1.9071600456858167e-06,0.0,-3.806725656822837e-08,,1.0013352329010215e-06,616568.6857905982
36.2,2.7463072533100062e-06,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.5429992675781,133.593994140625,220.11900329589844,133.46600341796878,7.628631259194461e-07,0.0,1.9071613231984053e-06,0.0,-9.140280407312244e-07,,1.0015260172319133e-06,611105.9388575661
36.25,2.0597319633903527e-07,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.5429992675781,133.593994140625,220.11900329589844,133.46600341796878,5.721477676084313e-08,0.0,-1.4112966983172862e-05,0.0,-1.2895217713743043e-06,,1.0001144311902871e-06,653983.2072154311
36.3,5.49263547408404e-07,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.5429992675781,133.593994140625,220.11900329589844,133.46600341796878,1.5257320761344557e-07,0.0,1.9071686170521572e-06,0.0,-9.199469533599151e-07,,1.0003051580545187e-06,647840.6450128508
36.35,8.925516621487675e-07,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.5429992675781,133.593994140625,220.11900329589844,133.46600341796878,2.4793101726354653e-07,0.0,1.9071561930018566e-06,0.0,-6.657761867100854e-08,,1.0004958927694218e-06,641812.4365084546
36.4,1.2358368745988337e-06,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.5429992675781,133.593994140625,220.11900329589844,133.46600341796878,3.4328802072189825e-07,0.0,1.9071400691671428e-06,0.0,7.292888381384053e-07,,1.0006866349647765e-06,635895.4292081514
36.45,1.579125595013229e-06,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.5429992675781,133.593994140625,220.11900329589844,133.46600341796878,4.3864599861478585e-07,0.0,1.9071595578575894e-06,0.0,1.0421992843592056e-06,,1.0008773882023856e-06,630086.4667920808
36.5,1.922414776225524e-06,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.5429992675781,133.593994140625,220.11900329589844,133.46600341796878,5.3400410450709e-07,0.0,1.9071621178461913e-06,0.0,7.292896383447748e-07,,1.001068150789206e-06,624382.6668480538
36.55,2.2657035490386313e-06,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.5429992675781,133.593994140625,220.11900329589844,133.46600341796878,6.293620969551753e-07,0.0,1.9071598489618154e-06,0.0,-6.657717571943477e-08,,1.0012589222422348e-06,618781.2133377753
36.6,2.6089921173198617e-06,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.5429992675781,133.593994140625,220.11900329589844,133.46600341796878,7.247200325888505e-07,0.0,1.9071587126733402e-06,0.0,-9.199478907938507e-07,,1.0014497026747405e-06,613279.3728297254
36.65,6.865776568687331e-08,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.5429992675781,133.593994140625,220.11900329589844,133.46600341796878,1.907160157968703e-08,0.0,-1.411296862018407e-05,0.0,-1.2895238702015209e-06,,1.0000381433850224e-06,656472.9584648801
36.7,4.1194440620748455e-07,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.5429992675781,133.593994140625,220.11900329589844,133.46600341796878,1.1442900172430126e-07,0.0,1.907148002892122e-06,0.0,-9.14029963317862e-07,,1.0002288645504468e-06,650283.824646868
36.75,7.552333365742802e-07,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.5429992675781,133.593994140625,220.11900329589844,133.46600341796878,2.0978703793730006e-07,0.0,1.9071607242600842e-06,0.0,-3.8067593226160735e-08,,1.0004195960811753e-06,644210.2612836962
36.8,1.0985219874598732e-06,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.5429992675781,133.593994140625,220.11900329589844,133.46600341796878,3.0514499651663145e-07,0.0,1.9071591715867363e-06,0.0,8.3419608868751e-07,,1.0006103365497676e-06,638249.1054307086
36.85,1.441811026906763e-06,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.5429992675781,133.593994140625,220.11900329589844,133.46600341796878,4.005030630296564e-07,0.0,1.907161330260336e-06,0.0,1.3342752506758597e-06,,1.000801086327411e-06,632397.2538155799
36.9,1.7850996667326781e-06,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.5429992675781,133.593994140625,220.11900329589844,133.46600341796878,4.95861018536855e-07,0.0,1.9071591101440812e-06,0.0,1.3342755737414906e-06,,1.0009918449761486e-06,626651.7405045979
36.95,2.1283886320954742e-06,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.5429992675781,133.593994140625,220.11900329589844,133.46600341796878,5.912190644709651e-07,0.0,1.907160918682039e-06,0.0,8.341970361121132e-07,,1.0011826128989328e-06,621009.6812579732
37.0,2.4716771470559298e-06,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.5429992675781,133.593994140625,220.11900329589844,133.46600341796878,6.865769852933138e-07,0.0,1.9071584164470827e-06,0.0,-3.806618991024105e-08,-1.3723387886958633e-06,1.0013733896645649e-06,615468.319220643
37.05,2.814966021456201e-06,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.5429992675781,133.593994140625,220.11900329589844,133.46600341796878,7.819350059600558e-07,0.0,1.907160413334949e-06,0.0,-9.140285280836405e-07,,1.0015641757230968e-06,610024.969703926
37.1,2.746311878170429e-07,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.5429992675781,133.593994140625,220.11900329589844,133.46600341796878,7.628644106028968e-08,0.0,-1.411297129799412e-05,0.0,-1.289522896725226e-06,,1.0001525757919311e-06,652745.3952240349
37.15,6.179194115519548e-07,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.5429992675781,133.593994140625,220.11900329589844,133.46600341796878,1.716442809866541e-07,0.0,1.907156798527397e-06,0.0,-9.199475222309148e-07,,1.0003433032928528e-06,646625.992186436
37.2,9.612087133065069e-07,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.5429992675781,133.593994140625,220.11900329589844,133.46600341796878,2.6700242036291856e-07,0.0,1.9071627875251265e-06,0.0,-6.657695767152007e-08,,1.000534040485872e-06,640620.2420207465
37.25,1.304496000763426e-06,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.5429992675781,133.593994140625,220.11900329589844,133.46600341796878,3.6236000021206277e-07,0.0,1.9071515969829926e-06,0.0,7.292904738913303e-07,,1.000724785652809e-06,634725.0602397409
37.3,1.6477848172772237e-06,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.5429992675781,133.593994140625,220.11900329589844,133.46600341796878,4.577180047992288e-07,0.0,1.907160091743429e-06,0.0,1.0422010662409044e-06,,1.0009155407624843e-06,628937.3620843542
37.35,1.991073629369162e-06,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.5429992675781,133.593994140625,220.11900329589844,133.46600341796878,5.530760081581006e-07,0.0,1.9071600671772724e-06,0.0,7.292908979984552e-07,,1.0011063049628516e-06,623254.2597320356
37.4,2.3343626009382117e-06,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.5429992675781,133.593994140625,220.11900329589844,133.46600341796878,6.484340558161699e-07,0.0,1.9071609531614956e-06,0.0,-6.657655386700481e-08,,1.0012970783449947e-06,617672.9405360774
37.45,2.6776514660170297e-06,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.5429992675781,133.593994140625,220.11900329589844,133.46600341796878,7.437920738936194e-07,0.0,1.9071603615488263e-06,0.0,-9.199476164444323e-07,,1.0014878607611117e-06,612190.6986028301
37.5,1.3731560021422222e-07,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.5429992675781,133.593994140625,220.11900329589844,133.46600341796878,3.814322228172839e-08,0.0,-1.411297703223862e-05,0.0,-1.290595636493779e-06,,1.0000762871720161e-06,655225.7155248513
37.55,4.806041646480579e-07,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.5429992675781,133.593994140625,220.11900329589844,133.46600341796878,1.3350115684668273e-07,0.0,1.9071586912991954e-06,0.0,-9.199480882068726e-07,,1.0002670112249729e-06,649059.9323528546
37.6,8.238925070326068e-07,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.5429992675781,133.593994140625,220.11900329589844,133.46600341796878,2.2885902973127967e-07,0.0,1.9071574576917761e-06,0.0,-6.65773514619394e-08,,1.0004577442476902e-06,643009.1133569246
37.65,1.1671815337334704e-06,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.5429992675781,133.593994140625,220.11900329589844,133.46600341796878,3.2421709270374177e-07,0.0,1.9071612594493504e-06,0.0,7.292898735019558e-07,,1.0006484867437692e-06,637070.0573517298
37.7,1.5104700280616406e-06,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.5429992675781,133.593994140625,220.11900329589844,133.46600341796878,4.1957500779490013e-07,0.0,1.9071583018230045e-06,0.0,1.042199802157259e-06,,1.0008392380371833e-06,631239.716633359
37.75,1.8537588029984746e-06,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.5429992675781,133.593994140625,220.11900329589844,133.46600341796878,5.149330008329096e-07,0.0,1.9071598607602983e-06,0.0,7.292890977188851e-07,,1.0010299985796636e-06,625515.1197672382
37.8,2.197044145889508e-06,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.5429992675781,133.593994140625,220.11900329589844,133.46600341796878,6.102900405248633e-07,0.0,1.9071407938391822e-06,0.0,-6.657795417588744e-08,,1.0012207663080165e-06,619893.4760726978
37.85,2.5403332608809863e-06,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.5429992675781,133.593994140625,220.11900329589844,133.46600341796878,7.056481280224962e-07,0.0,1.907161749952495e-06,0.0,-9.199476036871507e-07,,1.0014115452256853e-06,614371.9181414386
37.9,0.0,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.5429992675781,133.593994140625,220.11900329589844,133.46600341796878,0.0,0.0,-1.4112962560450727e-05,0.0,-1.289522134634089e-06,,1e-06,inf
37.95,3.43289920334208e-07,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.5429992675781,133.593994140625,220.11900329589844,133.46600341796878,9.535831120394666e-08,0.0,1.9071662240787707e-06,0.0,-9.140277768977546e-07,,1.0001907211690117e-06,651512.2467779053
38.0,6.865777243468397e-07,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.5429992675781,133.593994140625,220.11900329589844,133.46600341796878,1.9071603454078878e-07,0.0,1.9071544667369508e-06,0.0,-3.806651950402568e-08,-3.295937846302396e-13,1.0003814502553845e-06,645415.8425244419
38.05,1.029866574568418e-06,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.5429992675781,133.593994140625,220.11900329589844,133.46600341796878,2.860740484912272e-07,0.0,1.907160279008877e-06,0.0,8.341950903217842e-07,,1.000572189016163e-06,639432.4544382646
38.1,1.3731551596033178e-06,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.5429992675781,133.593994140625,220.11900329589844,133.46600341796878,3.8143198877869936e-07,0.0,1.9071588057492804e-06,0.0,1.334272410220695e-06,,1.0007629367227385e-06,633558.990943623
38.15,1.716440528159132e-06,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.5429992675781,133.593994140625,220.11900329589844,133.46600341796878,4.7678903559975885e-07,0.0,1.907140936421298e-06,0.0,1.3342721014342666e-06,,1.0009536917350917e-06,627792.4994968612
38.2,2.059729408096781e-06,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.5429992675781,133.593994140625,220.11900329589844,133.46600341796878,5.721470578046614e-07,0.0,1.9071604440978886e-06,0.0,8.34194393953637e-07,,1.0011444577917372e-06,622129.9741101282
38.25,2.403018025475552e-06,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.5429992675781,133.593994140625,220.11900329589844,133.46600341796878,6.675050070765423e-07,0.0,1.9071589854377254e-06,0.0,-3.806709190811033e-08,,1.0013352327956203e-06,616568.6888356095
38.3,2.746307291365857e-06,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.5429992675781,133.593994140625,220.11900329589844,133.46600341796878,7.628631364905158e-07,0.0,1.9071625882795784e-06,0.0,-9.140277809309862e-07,,1.0015260172530635e-06,611105.9382573501
38.35,2.0597319633903527e-07,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.5429992675781,133.593994140625,220.11900329589844,133.46600341796878,5.721477676084313e-08,0.0,-1.411296719459225e-05,0.0,-1.2895214856447547e-06,,1.0001144311902871e-06,653983.2072154311
38.40000000000001,5.49263547408404e-07,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.5429992675781,133.593994140625,220.11900329589844,133.46600341796878,1.5257320761344557e-07,0.0,1.9071686170516151e-06,0.0,-9.1994673086974e-07,,1.0003051580545187e-06,647840.6450128508
38.45,8.925520886623159e-07,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.5429992675781,133.593994140625,220.11900329589844,133.46600341796878,2.479311357395322e-07,0.0,1.907158562522112e-06,0.0,-6.657755691788422e-08,,1.000495893006403e-06,641812.4290884827
38.5,1.2358369887023227e-06,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.5429992675781,133.593994140625,220.11900329589844,133.46600341796878,3.432880524173118e-07,0.0,1.907138333555701e-06,0.0,7.292886958086593e-07,,1.0006866350281782e-06,635895.4272595478
38.55,1.5791255934952655e-06,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.5429992675781,133.593994140625,220.11900329589844,133.46600341796878,4.386459981931293e-07,0.0,1.9071589155164579e-06,0.0,1.0421990111084743e-06,,1.000877388201542e-06,630086.4668175323
38.6,1.922414531286089e-06,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.5429992675781,133.593994140625,220.11900329589844,133.46600341796878,5.340040364683581e-07,0.0,1.9071607655044134e-06,0.0,7.292893987743424e-07,,1.0010681506530924e-06,624382.6708809178
38.65000000000001,2.2657033906673667e-06,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.5429992675781,133.593994140625,220.11900329589844,133.46600341796878,6.293620529631574e-07,0.0,1.9071603298955524e-06,0.0,-6.657723543177201e-08,,1.001258922154223e-06,618781.2158987412
38.7,2.6089920179501017e-06,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.5429992675781,133.593994140625,220.11900329589844,133.46600341796878,7.247200049861393e-07,0.0,1.9071590404600179e-06,0.0,-9.199477425584573e-07,,1.001449702619515e-06,613279.3744081511
38.75,6.865776568687331e-08,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.5429992675781,133.593994140625,220.11900329589844,133.46600341796878,1.907160157968703e-08,0.0,-1.4112968068129848e-05,0.0,-1.289523615279372e-06,,1.0000381433850224e-06,656472.9584648801
38.8,4.119447477591664e-07,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.5429992675781,133.593994140625,220.11900329589844,133.46600341796878,1.1442909659976844e-07,0.0,1.9071499004017366e-06,0.0,-9.140297504620865e-07,,1.0002288647402086e-06,650283.8185470693
38.85,7.55233465010285e-07,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.5429992675781,133.593994140625,220.11900329589844,133.46600341796878,2.0978707361396807e-07,0.0,1.90715954028383e-06,0.0,-3.8067508591295895e-08,,1.000419596152536e-06,644210.2590325938
38.90000000000001,1.0985219785665319e-06,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.5429992675781,133.593994140625,220.11900329589844,133.46600341796878,3.0514499404625885e-07,0.0,1.907158408645382e-06,0.0,8.341960657774037e-07,,1.000610336544826e-06,638249.1055837111
38.95,1.4418109414926002e-06,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.5429992675781,133.593994140625,220.11900329589844,133.46600341796878,4.0050303930350004e-07,0.0,1.9071609051452031e-06,0.0,1.3342751902665486e-06,,1.0008010862799494e-06,632397.2552582368
39.0,1.7850999526439495e-06,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.5429992675781,133.593994140625,220.11900329589844,133.46600341796878,4.958610979566527e-07,0.0,1.9071611730631611e-06,0.0,1.334275509765444e-06,1.3723420292694698e-06,1.0009918451350276e-06,626651.7357628666
39.05,2.128388546942932e-06,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.5429992675781,133.593994140625,220.11900329589844,133.46600341796878,5.912190408174811e-07,0.0,1.9071588572166772e-06,0.0,8.341969465096389e-07,,1.001182612851612e-06,621009.6826448807
39.1,2.471677240474853e-06,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.5429992675781,133.593994140625,220.11900329589844,133.46600341796878,6.865770112430148e-07,0.0,1.9071594085105104e-06,0.0,-3.806634756501143e-08,,1.001373389716482e-06,615468.3177261308
39.15000000000001,2.8149660114769365e-06,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.5429992675781,133.593994140625,220.11900329589844,133.46600341796878,7.819350031880379e-07,0.0,1.9071598389000296e-06,0.0,-9.140287734855345e-07,,1.0015641757175507e-06,610024.9698607625
39.2,2.746311878170429e-07,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.5429992675781,133.593994140625,220.11900329589844,133.46600341796878,7.628644106028968e-08,0.0,-1.4112971242557774e-05,0.0,-1.2895231837429237e-06,,1.0001525757919311e-06,652745.3952240349
39.25,6.179194115519548e-07,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.5429992675781,133.593994140625,220.11900329589844,133.46600341796878,1.716442809866541e-07,0.0,1.907156798527397e-06,0.0,-9.199477249207483e-07,,1.0003433032928528e-06,646625.992186436
39.3,9.612075867473342e-07,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.5429992675781,133.593994140625,220.11900329589844,133.46600341796878,2.67002107429815e-07,0.0,1.9071565288633267e-06,0.0,-6.657695616494895e-08,,1.0005340398599224e-06,640620.2615465319
39.35,1.304496544362034e-06,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.5429992675781,133.593994140625,220.11900329589844,133.46600341796878,3.623601512116761e-07,0.0,1.9071608756370592e-06,0.0,7.292906528953161e-07,,1.0007247859548628e-06,634725.0509905701
39.40000000000001,1.6477848744349513e-06,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.5429992675781,133.593994140625,220.11900329589844,133.46600341796878,4.5771802067637536e-07,0.0,1.9071573892935512e-06,0.0,1.0422012419867194e-06,,1.000915540794246e-06,628937.361129487
39.45,1.991073624713044e-06,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.5429992675781,133.593994140625,220.11900329589844,133.46600341796878,5.530760068647345e-07,0.0,1.9071597237675622e-06,0.0,7.292909025264648e-07,,1.0011063049602643e-06,623254.2598084206
39.5,2.3343625526570347e-06,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.5429992675781,133.593994140625,220.11900329589844,133.46600341796878,6.484340424047319e-07,0.0,1.9071607108000558e-06,0.0,-6.657673521267369e-08,,1.0012970783181632e-06,617672.941314021
39.55,2.6776511511346085e-06,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.5429992675781,133.593994140625,220.11900329589844,133.46600341796878,7.437919864262802e-07,0.0,1.9071588804310742e-06,0.0,-9.199478716858083e-07,,1.0014878605861121e-06,612190.7035867958
39.6,1.3731560021422222e-07,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.5429992675781,133.593994140625,220.11900329589844,133.46600341796878,3.814322228172839e-08,0.0,-1.4112975282889831e-05,0.0,-1.2905958309915832e-06,,1.0000762871720161e-06,655225.7155248513
39.65000000000001,4.806036306874048e-07,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.5429992675781,133.593994140625,220.11900329589844,133.46600341796878,1.335010085242791e-07,0.0,1.9071557248505806e-06,0.0,-9.199481331373185e-07,,1.0002670109283082e-06,649059.9418530392
39.7,8.238924130615547e-07,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.5429992675781,133.593994140625,220.11900329589844,133.46600341796878,2.2885900362820964e-07,0.0,1.9071599020789904e-06,0.0,-6.657723645215713e-08,,1.0004577441954783e-06,643009.1149978224
39.75,1.1671812938794892e-06,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.5429992675781,133.593994140625,220.11900329589844,133.46600341796878,3.2421702607763585e-07,0.0,1.9071604489886325e-06,0.0,7.292900644310804e-07,,1.0006484866104953e-06,637070.0614629856
39.8,1.5104702311156603e-06,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.5429992675781,133.593994140625,220.11900329589844,133.46600341796878,4.1957506419879455e-07,0.0,1.9071607624232824e-06,0.0,1.0421999322443734e-06,,1.0008392381500147e-06,631239.7132162928
39.85,1.8537587727816654e-06,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.5429992675781,133.593994140625,220.11900329589844,133.46600341796878,5.149329924393515e-07,0.0,1.9071585648109766e-06,0.0,7.292890835704976e-07,,1.001029998562872e-06,625515.1202665564
39.90000000000001,2.19704401906526e-06,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.5429992675781,133.593994140625,220.11900329589844,133.46600341796878,6.102900052959055e-07,0.0,1.9071402571306465e-06,0.0,-6.657805658856947e-08,,1.001220766237537e-06,619893.4781309074
39.95,2.540332823556619e-06,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.5429992675781,133.593994140625,220.11900329589844,133.46600341796878,7.056480065435053e-07,0.0,1.907160024952375e-06,0.0,-9.199476270098844e-07,,1.0014115449826417e-06,614371.9251128316
40.0,0.0,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.5429992675781,133.593994140625,220.11900329589844,133.46600341796878,0.0,0.0,-1.4112960130870908e-05,0.0,-1.289521939924571e-06,-2.6237974496900148e-06,1e-06,inf
40.05,3.432891937897433e-07,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.5429992675781,133.593994140625,220.11900329589844,133.46600341796878,9.535810938603979e-08,0.0,1.9071621877209041e-06,0.0,-9.140273900633882e-07,,1.0001907207653565e-06,651512.25980239
40.1,6.865788136142782e-07,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.5429992675781,133.593994140625,220.11900329589844,133.46600341796878,1.9071633711507726e-07,0.0,1.907164554580587e-06,0.0,-3.806612255657215e-08,,1.0003814508605906e-06,645415.8233612905
40.15000000000001,1.0298664622267928e-06,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.5429992675781,133.593994140625,220.11900329589844,133.46600341796878,2.860740172852202e-07,0.0,1.9071536034024254e-06,0.0,8.341953283212924e-07,,1.0005721889537423e-06,639432.456378182
40.2,1.3731551680550735e-06,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.5429992675781,133.593994140625,220.11900329589844,133.46600341796878,3.814319911264093e-07,0.0,1.9071594768241612e-06,0.0,1.3342724866876663e-06,,1.0007629367274349e-06,633558.9908003468
40.25,1.7164405951816341e-06,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.5429992675781,133.593994140625,220.11900329589844,133.46600341796878,4.7678905421712057e-07,0.0,1.9071412618143336e-06,0.0,1.3342721409799454e-06,,1.0009536917723353e-06,627792.4983812674
40.3,2.059729514168942e-06,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.5429992675781,133.593994140625,220.11900329589844,133.46600341796878,5.721470872691506e-07,0.0,1.9071606610407082e-06,0.0,8.341944808377833e-07,,1.001144457850683e-06,622129.9723762571
40.35,2.4030179872434125e-06,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.5429992675781,133.593994140625,220.11900329589844,133.46600341796878,6.675049964565035e-07,0.0,1.9071581837468965e-06,0.0,-3.8067012564999546e-08,,1.0013352327743731e-06,616568.6894494346
40.40000000000001,2.7463080144294964e-06,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.5429992675781,133.593994140625,220.11900329589844,133.46600341796878,7.628633373415268e-07,0.0,1.9071668177000316e-06,0.0,-9.140278414791536e-07,,1.0015260176549188e-06,611105.9268532059
40.45,2.0597319633903527e-07,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.5429992675781,133.593994140625,220.11900329589844,133.46600341796878,5.721477676084313e-08,0.0,-1.4112971211616482e-05,0.0,-1.2895217450226752e-06,,1.0001144311902871e-06,653983.2072154311
40.5,5.49263547408404e-07,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.5429992675781,133.593994140625,220.11900329589844,133.46600341796878,1.5257320761344557e-07,0.0,1.9071686170521572e-06,0.0,-9.199470867393221e-07,,1.0003051580545187e-06,647840.6450128508
40.55,8.925516887971929e-07,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.5429992675781,133.593994140625,220.11900329589844,133.46600341796878,2.4793102466588694e-07,0.0,1.9071563410489357e-06,0.0,-6.657781871851997e-08,,1.0004958927842283e-06,641812.4360448571
40.6,1.2358369894131089e-06,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.5429992675781,133.593994140625,220.11900329589844,133.46600341796878,3.4328805261475245e-07,0.0,1.9071405589771477e-06,0.0,7.292886594308475e-07,,1.000686635028573e-06,635895.4272474094
40.65000000000001,1.579125593494992e-06,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.5429992675781,133.593994140625,220.11900329589844,133.46600341796878,4.386459981930533e-07,0.0,1.9071589115655828e-06,0.0,1.0421992081719043e-06,,1.000877388201542e-06,630086.466817537
40.7,1.9224145312890685e-06,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.5429992675781,133.593994140625,220.11900329589844,133.46600341796878,5.340040364691857e-07,0.0,1.907160765523027e-06,0.0,7.292897621231803e-07,,1.0010681506530939e-06,624382.6708808687
40.75,2.2657033906726416e-06,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.5429992675781,133.593994140625,220.11900329589844,133.46600341796878,6.293620529646227e-07,0.0,1.9071603299088487e-06,0.0,-6.657679905307269e-08,,1.001258922154226e-06,618781.2158986558
