Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
36.7,2.334364410541846e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,6.484345584838461e-07,0.0,3.814326793499626e-06,0.0,1.4091514122639765e-06,,1.0012970793506561e-06,564841.9738051597
36.75,2.986616088123772e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,8.296155800343811e-07,0.0,3.6236204310109064e-06,0.0,2.0529576860002297e-06,,1.001659575291074e-06,555392.0865887277
36.8,3.6731905571416266e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.0203307103171186e-06,0.0,3.8143026056549658e-06,0.0,1.4406028286543193e-06,,1.0020411819580134e-06,545780.6078648989
36.85,4.3598143774415686e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.2110595492893245e-06,0.0,3.814576779443793e-06,0.0,-1.3169340114561284e-07,,1.0024228524311946e-06,536495.4817611653
36.9,5.046389412218991e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.4017748367274974e-06,0.0,3.814305748763675e-06,0.0,-1.8183349257185046e-06,,1.0028045321598015e-06,527521.6253678806
36.95,0.0,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,0.0,0.0,-2.8035496734547557e-05,0.0,-2.546028470278818e-06,,1e-06,inf
37.0,6.865813133181641e-07,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.907170314772678e-07,0.0,3.8143406295455726e-06,0.0,-1.7961379154743207e-06,-3.3942881425518515e-06,1.0003814522494476e-06,590211.9326217017
37.05,1.3731647097059478e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,3.8143464158498546e-07,0.0,3.8143522021545703e-06,0.0,-5.339203058819438e-08,,1.0007629420293629e-06,579369.1336124232
37.1,2.059733335607927e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,5.721481487799797e-07,0.0,3.8142701438995586e-06,0.0,1.6808723943689225e-06,,1.001144459974312e-06,568917.755342199
37.15,2.7463699543935016e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,7.628805428870837e-07,0.0,3.814647882142298e-06,0.0,2.674038819731028e-06,,1.0015260520791357e-06,558835.7847123038
37.2,3.432954143318233e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,9.535983731439536e-07,0.0,3.814356605137072e-06,0.0,2.670651659562717e-06,,1.0019076514212164e-06,549105.6535992681
37.25,4.120039516244029e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.1444554211788967e-06,0.0,3.817140960699081e-06,0.0,1.6686793563011783e-06,,1.0022895657314632e-06,539701.812842178
37.3,4.8065554798447636e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.3351542999568788e-06,0.0,3.813977575559858e-06,0.0,-7.863259777605472e-08,,1.002671199918416e-06,530622.0484331625
37.35,5.49309086179741e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.5258585727215028e-06,0.0,3.814085455292155e-06,0.0,-1.84115856498028e-06,,1.003052881267635e-06,521842.49494299444
37.4,4.119489402227464e-07,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.1443026117298511e-07,0.0,-2.8228566230971956e-05,0.0,-2.62692190635676e-06,,1.0002288670694882e-06,594663.5291004081
37.45,1.0985243054876586e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,3.051456404132385e-07,0.0,3.8143075848047423e-06,0.0,-1.9724547013716963e-06,,1.0006103378377574e-06,583658.2037580888
37.5,1.7850997768156829e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,4.958610491154675e-07,0.0,3.8143081740447965e-06,0.0,-4.071430019747724e-07,,1.0009918450373211e-06,573052.8220413106
37.55,2.4716796477553573e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,6.865776799320437e-07,0.0,3.8143326163317407e-06,0.0,1.0509366733843453e-06,,1.0013733910543194e-06,562825.9087325828
37.6,3.15826922862911e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,8.772970079525306e-07,0.0,3.814386560409413e-06,0.0,1.6854148802641436e-06,,1.0017549788409252e-06,552957.4847089014
37.65,2.540339099338415e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,7.056497498162265e-07,0.0,-3.4329451627262773e-06,0.0,1.2887264456086338e-06,,1.0014115484704171e-06,561823.2367495806
37.7,4.531452562925448e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.2587368230348467e-06,0.0,1.1061741464371461e-05,0.0,3.673276674469481e-08,,1.0025182658552646e-06,534223.5890658117
37.75,5.218059237568595e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.4494608993246097e-06,0.0,3.814481525795477e-06,0.0,-1.4409435705705926e-06,,1.0028999722670984e-06,525324.5412021005
37.8,1.373155280558573e-07,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,3.814320223773814e-08,0.0,-2.8226353941739036e-05,0.0,-2.171561797053391e-06,,1.0000762871319275e-06,599182.8043067043
37.85,8.238972592320228e-07,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,2.28860349786673e-07,0.0,3.8143429509783724e-06,0.0,-1.5543760929930665e-06,,1.0004577468881033e-06,588011.0382066687
37.9,1.5104807379158585e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,4.195779827544051e-07,0.0,3.814352659354859e-06,0.0,5.6027106131132814e-08,,1.0008392439883506e-06,577248.2152256145
37.95,2.1970751608590593e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,6.102986557941832e-07,0.0,3.814413460795236e-06,0.0,1.7159429773108387e-06,,1.0012207835438129e-06,566872.1483786443
38.0,2.8836869251090563e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,8.010241458636267e-07,0.0,3.8145098013890875e-06,0.0,2.681629349157085e-06,4.477767264631406e-06,1.0016023691115683e-06,556862.2672001413
38.05,3.5702509138626434e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,9.917363649618455e-07,0.0,3.814244381964592e-06,0.0,2.6715156164443963e-06,,1.0019839645004327e-06,547200.4235037862
38.1,4.2567900716145585e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.1824416865595996e-06,0.0,3.8141064319547584e-06,0.0,1.669249501146933e-06,,1.0023655824572904e-06,537868.4693860963
38.15,4.943916844843928e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.3733102346788689e-06,0.0,3.817370962385601e-06,0.0,-7.573299548147482e-08,,1.002747563459858e-06,528841.882428341
38.2,5.63042655629508e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.5640073767486332e-06,0.0,3.813942841394961e-06,0.0,-1.8276581823890622e-06,,1.0031292378130346e-06,520120.97519434424
38.25,5.492960032139615e-07,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.525822231149893e-07,0.0,-2.8228503072674486e-05,0.0,-2.5786601856758678e-06,,1.0003051760868974e-06,592428.8680228664
38.3,1.2358703837950185e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,3.4329732883194957e-07,0.0,3.814302114339422e-06,0.0,-1.8396508562992906e-06,,1.000686653584192e-06,581505.3558581513
38.35,1.9244100862806742e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,5.345583573001873e-07,0.0,3.825220569364428e-06,0.0,-1.3347574206952421e-07,,1.001069259590919e-06,570947.7882175349
38.40000000000001,2.609031372557404e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,7.247309368215011e-07,0.0,3.803451590425411e-06,0.0,1.4567388743030393e-06,,1.0014497244911082e-06,560823.6541672781
38.45,3.2956155892300507e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,9.154487747861252e-07,0.0,3.8143567592932418e-06,0.0,2.078892915214186e-06,,1.001831316572802e-06,551024.783135125
38.5,3.982156222696436e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.1061545063045655e-06,0.0,3.814114630369024e-06,0.0,1.4452257789944873e-06,,1.0022129208015051e-06,541563.0397123299
38.55,4.6692305016239445e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.297008472673318e-06,0.0,3.817079327375266e-06,0.0,-1.6006947374819423e-07,,1.0025948580608357e-06,532413.7632098083
38.6,5.355750597313108e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.487708499253641e-06,0.0,3.8140005316061357e-06,0.0,-1.8845187224412926e-06,,1.0029765236367967e-06,523575.50631963415
38.65000000000001,2.452644817884234e-07,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,6.81290227190065e-08,0.0,-2.8391589530686234e-05,0.0,-2.641906437973302e-06,,1.0001362603662198e-06,597398.2634089009
38.7,9.268938984766615e-07,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,2.574705273546282e-07,0.0,3.786830092713187e-06,0.0,-1.907799536136919e-06,,1.0005149742002455e-06,586370.9554815809
38.75,1.5791858804481423e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,4.386627445689284e-07,0.0,3.6238443442862106e-06,0.0,-1.9514414899455803e-07,,1.0008774217016397e-06,576192.8458775464
38.8,2.2657031698837397e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,6.293619916343721e-07,0.0,3.8139849413090914e-06,0.0,1.414359653362641e-06,,1.001258922031527e-06,565855.4858403379
38.85,2.9523483787096637e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,8.200967718637954e-07,0.0,3.814695604588141e-06,0.0,2.0654222769095644e-06,,1.0016405298230852e-06,555880.6839500236
38.90000000000001,3.638935768588397e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.0108154912745548e-06,0.0,3.81437438821432e-06,0.0,1.4687685074278762e-06,,1.0020221418565278e-06,546252.2552226385
38.95,4.325513804109611e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.2015316122526697e-06,0.0,3.814322419563056e-06,0.0,-9.275578215747729e-08,,1.002403785063613e-06,536951.8207108389
39.0,5.0120890115197935e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.392246947644387e-06,0.0,3.8143067078345637e-06,0.0,-1.7750315703649995e-06,-4.456660919522084e-06,1.0027854630710706e-06,527962.8173082015
39.05,0.0,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,0.0,0.0,-2.7844938952889323e-05,0.0,-2.5064812064903447e-06,,1e-06,inf
39.1,6.865877830706597e-07,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.9071882863073878e-07,0.0,3.8143765726144504e-06,0.0,-1.7763146365979214e-06,,1.000381455844097e-06,590211.8285366572
39.15000000000001,1.3731556502364248e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,3.8143212506567356e-07,0.0,3.8142659286978282e-06,0.0,-8.995818294342267e-08,,1.0007629369953643e-06,579369.2740548588
39.2,2.059729922676763e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,5.721472007435453e-07,0.0,3.8143015135581942e-06,0.0,1.513560496745235e-06,,1.0011444580776968e-06,568917.8063587758
39.25,2.747797868423821e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,7.632771856732836e-07,0.0,3.822599698594983e-06,0.0,2.271177079973427e-06,,1.0015268456673776e-06,558815.1907817702
39.3,3.432909565440204e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,9.535859904000566e-07,0.0,3.806176094535676e-06,0.0,1.9830025457697163e-06,,1.0019076266439208e-06,549106.274348919
39.35,4.120174128590579e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.144492813497383e-06,0.0,3.818136461946201e-06,0.0,8.411849107434366e-07,,1.002289640558895e-06,539700.0020193428
39.40000000000001,3.5015577418156724e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,9.726549282821312e-07,0.0,-3.4367577043042527e-06,0.0,-6.927347337151273e-07,,1.001945782885369e-06,548152.0045295677
39.45,4.188161821547082e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.1633782837630783e-06,0.0,3.8144671096197e-06,0.0,-1.915156185227234e-06,,1.0023274332920417e-06,538786.9729987858
39.5,3.7762232703782366e-07,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.0489509084383991e-07,0.0,-2.116966385838597e-05,0.0,-2.1411499975910525e-06,,1.0002097956831776e-06,595224.6648655523
39.55,1.0298715803437193e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,2.860754389843665e-07,0.0,3.623606962810737e-06,0.0,-1.1970251614368914e-06,,1.0005721917975472e-06,584740.2957160278
39.6,1.6477904139115938e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,4.5771955941988714e-07,0.0,3.4328824087101206e-06,0.0,3.7775037104893847e-07,,1.0009155438724373e-06,575142.8654951173
39.65000000000001,2.3000339376076197e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,6.388983160021166e-07,0.0,3.6235751316437654e-06,0.0,1.717939160662776e-06,,1.0012780007275334e-06,565348.2734111971
39.7,2.986610830229762e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,8.296141195082671e-07,0.0,3.81431607012377e-06,0.0,2.1673676457624898e-06,,1.0016595723688102e-06,555392.1614911791
39.75,3.673191055547914e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.0203308487633093e-06,0.0,3.814334585101061e-06,0.0,1.4941436707354114e-06,,1.0020411822350472e-06,545780.6010083673
39.8,4.32543945162629e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.2015109587850807e-06,0.0,3.623602200435634e-06,0.0,-5.24185432638308e-08,,1.002403743731862e-06,536952.8107484388
39.85,4.977684241894407e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.3826900671928908e-06,0.0,3.6235821681558914e-06,0.0,-1.6823369838296518e-06,,1.0027663360502966e-06,528406.093677677
39.90000000000001,1.3731551965249813e-07,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,3.8143199903471706e-08,0.0,-2.689093734578227e-05,0.0,-2.371546979052822e-06,,1.0000762871272587e-06,599182.8044460382
39.95,8.239012844321111e-07,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,2.2886146789780863e-07,0.0,3.814365359887497e-06,0.0,-1.62926961818995e-06,,1.0004577491245813e-06,588010.9739315104
40.0,1.5104700467231831e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,4.19575012978662e-07,0.0,3.814270901617284e-06,0.0,6.674932432441184e-08,1.8417808946894114e-06,1.000839238047553e-06,577248.3797522623
40.05,2.1970463000448467e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,6.102906389013463e-07,0.0,3.8143125184539033e-06,0.0,1.7437388066467891e-06,,1.0012207675051345e-06,566872.5766942692
40.1,2.8836217661026763e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,8.010060461396323e-07,0.0,3.8143081447653937e-06,0.0,2.6884293465908892e-06,,1.0016023328976223e-06,556863.2003588949
40.15000000000001,3.570199621035569e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,9.917221169543246e-07,0.0,3.81432141629298e-06,0.0,2.6430734845562128e-06,,1.0019839359902871e-06,547201.1328117242
40.2,4.256784373889838e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.1824401038582883e-06,0.0,3.8143597380800325e-06,0.0,1.595245906483373e-06,,1.0023655792900161e-06,537868.545513053
40.25,4.943339969978984e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.3731499916608289e-06,0.0,3.8141977560510275e-06,0.0,-2.0130043437439848e-07,,1.0027472427537714e-06,528849.3335935299
40.3,5.5612958441276785e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.5448044011465773e-06,0.0,3.433088189715165e-06,0.0,-1.994801532567852e-06,,1.003090802012612e-06,520986.1150485788
40.35,4.1194797355815404e-07,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.1442999265504279e-07,0.0,-2.860748816982825e-05,0.0,-2.7580060807242307e-06,,1.0002288665324217e-06,594663.5448875388
40.40000000000001,1.0641925569751111e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,2.956090436041975e-07,0.0,3.6235810189822705e-06,0.0,-1.9982541383522906e-06,,1.0005912617795616e-06,584198.8335489011
40.45,1.7507740774117039e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,4.863261326143621e-07,0.0,3.8143417802040515e-06,0.0,-2.552363713310478e-07,,1.0009727705217824e-06,573573.8825862323
40.5,2.4373596997192747e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,6.770443610331318e-07,0.0,3.8143645683756105e-06,0.0,1.3670753334780787e-06,,1.0013543179165998e-06,563328.4447051878
40.55,3.1239281290840923e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,8.677578136344701e-07,0.0,3.814269052026982e-06,0.0,2.0136099372557604e-06,,1.0017358921290805e-06,553442.8441534821
40.6,3.776187324962059e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.048940923600572e-06,0.0,3.6236621993217276e-06,0.0,1.4146687269680797e-06,,1.0020984319857317e-06,544367.3593277803
40.65000000000001,4.428448425249732e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.23012456256937e-06,0.0,3.6236727793751396e-06,0.0,-1.3184713340037398e-07,,1.0024610057283586e-06,535584.6910190437
40.7,5.0463607876412775e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.4017668854559103e-06,0.0,3.4328464577314878e-06,0.0,-1.7948711392823305e-06,,1.0028045162461124e-06,527521.9932466272
40.75,2.40311003852139e-07,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,6.675305662559418e-08,0.0,-2.6700276576607843e-05,0.0,-2.5381774163133157e-06,,1.0001335083412365e-06,597479.9183129291
40.8,8.582986007534983e-07,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,2.3841627798708284e-07,0.0,3.4332644272299682e-06,0.0,-1.8671234962491403e-06,,1.000476860977135e-06,587462.2237113807
40.85,1.4418714802399382e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,4.0051985562220504e-07,0.0,3.2420715527021674e-06,0.0,-2.6805455642763806e-07,,1.0008011199193216e-06,578305.9767630495
40.90000000000001,2.1301244464690188e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,5.91701235130283e-07,0.0,3.82362759016069e-06,0.0,1.2417195122834727e-06,,1.0011835775254364e-06,567867.4898796942
40.95,2.6776723284513358e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,7.437978690142599e-07,0.0,3.0419326776801428e-06,0.0,1.8660795025793665e-06,,1.0014878723556635e-06,559828.3649114235
41.0,3.3299061712664157e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,9.249739364628933e-07,0.0,3.6235213489728737e-06,0.0,1.3436495101686167e-06,1.2769001858442049e-06,1.0018503756613173e-06,550544.3609228806
41.05,3.982153163373783e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.1061536564927175e-06,0.0,3.62359440059669e-06,0.0,-5.900088287342036e-08,,1.0022129191009414e-06,541563.0811512205
41.1,4.6001393028084284e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.2778164730023412e-06,0.0,3.4332563301921816e-06,0.0,-1.564507454265686e-06,,1.0025564493534739e-06,533319.7971741671
41.15000000000001,0.0,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,0.0,0.0,-2.5556329460041013e-05,0.0,-2.1930404455297103e-06,,1e-06,inf
41.2,6.86587979484435e-07,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.9071888319012083e-07,0.0,3.8143776638031755e-06,0.0,-1.4829765934591183e-06,,1.0003814559532265e-06,590211.825376763
41.25,1.373177759458615e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,3.814382665162819e-07,0.0,3.814387666523438e-06,0.0,1.0843692466813556e-07,,1.000762949280608e-06,579368.9313116195
41.3,2.061808681939353e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,5.727246338720425e-07,0.0,3.825727347115429e-06,0.0,1.6688589616550442e-06,,1.0011456132744973e-06,568886.734709777
41.35,2.609002290581169e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,7.247228584947692e-07,0.0,3.039964492454276e-06,0.0,2.548394622208077e-06,,1.0014497083286002e-06,560824.0766039953
41.40000000000001,3.2612420022887403e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,9.059005561913168e-07,0.0,3.623553953930127e-06,0.0,2.5258674071727776e-06,,1.0018122114402913e-06,551507.2105195874
41.45,3.947858503959524e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.096627362210979e-06,0.0,3.814536120394002e-06,0.0,1.5881516926553134e-06,,1.0021938560202077e-06,542028.0052326346
41.5,4.600097409990344e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.2778048361084287e-06,0.0,3.623549477949202e-06,0.0,-4.7507592291619236e-08,,1.0025564260648163e-06,533320.347475045
41.55,5.286653798225253e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442593066487461,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.468514943951459e-06,0.0,3.814202156860824e-06,0.0,-1.6931870476178685e-06,,1.0029381081559734e-06,524451.755379301
