Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
36.0,2.128388504565303e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.912190290459175e-07,0.0,1.907114418713325e-06,0.0,8.341859176098533e-07,-2.1749302222958185e-11,1.0011826128280618e-06,473751.87753012753
36.05,2.471682592104434e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.865784978067872e-07,0.0,1.9071893752175022e-06,0.0,-3.80751990855744e-08,,1.0013733926906303e-06,469524.4508214753
36.1,2.8149667986939095e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.819352218594193e-07,0.0,1.9071344810524792e-06,0.0,-9.140310648576176e-07,,1.0015641761550643e-06,465371.9204480619
36.15,2.7464350071985695e-07,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.628986131107137e-08,0.0,-1.4112907210967761e-05,0.0,-1.2895190033477745e-06,,1.0001525826326937e-06,497962.0445030007
36.2,6.179230764564528e-07,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.7164529901568133e-07,0.0,1.9071087540920366e-06,0.0,-9.199396757896697e-07,,1.0003433053290857e-06,493293.83328269183
36.25,9.612122019231618e-07,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.670033894231005e-07,0.0,1.9071618081484913e-06,0.0,-6.656908558239816e-08,,1.000534042424251e-06,488712.2084241618
36.3,1.304523168844656e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.6236754690129327e-07,0.0,1.9072831495639642e-06,0.0,7.292934534137411e-07,,1.0007248007489222e-06,484214.62350500753
36.35,1.647800660378721e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.577224056607558e-07,0.0,1.9070971751890876e-06,0.0,1.042195871120019e-06,,1.000915549566222e-06,479799.4922515146
36.4,1.991073944037409e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.530760955659469e-07,0.0,1.907073798103931e-06,0.0,7.292788970645178e-07,,1.0011063051377156e-06,475464.20161336195
36.45,2.334365477790527e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.484348549418131e-07,0.0,1.907175187517161e-06,0.0,-6.659022644549818e-08,,1.0012970799437643e-06,471206.32925830455
36.5,2.6776531819693183e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.437925505470329e-07,0.0,1.9071539121045042e-06,0.0,-9.199580964537633e-07,,1.0014878617147732e-06,467024.08639562206
36.55,1.373155899767543e-07,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.8143219437987303e-08,0.0,-1.4112986622181714e-05,0.0,-1.2906008698933373e-06,,1.0000762871663285e-06,499854.38448687945
36.6,4.806042830503967e-07,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.3350118973622131e-07,0.0,1.9071594059645176e-06,0.0,-9.19948450584839e-07,,1.0002670112907562e-06,495150.66968417936
36.65,8.238929694280413e-07,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.288591581744559e-07,0.0,1.9071593687648002e-06,0.0,-6.657446621266546e-08,,1.000457744504606e-06,490534.6552096637
36.7,1.1671884145638249e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.242190040455069e-07,0.0,1.9071969174208577e-06,0.0,7.292939113505054e-07,,1.0006484905670722e-06,486003.82250484865
36.75,1.510474753601869e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.195763204449636e-07,0.0,1.9071463279892423e-06,0.0,1.0422031516874319e-06,,1.0008392406630342e-06,481556.03894353384
36.8,1.853759444469908e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.149331790194189e-07,0.0,1.9071371714892138e-06,0.0,7.292907337294147e-07,,1.0010299989361281e-06,477188.9478437219
36.85,2.1970545619733712e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.10292933881492e-07,0.0,1.9071950972413007e-06,0.0,-6.65781401335658e-08,,1.0012207720964955e-06,472900.22354809387
36.9,2.540335522837537e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.056487563437602e-07,0.0,1.9071164492454712e-06,0.0,-9.199488631582865e-07,,1.001411546482771e-06,468688.0743560798
36.95,0.0,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,0.0,0.0,-1.4112975126874e-05,0.0,-1.2895232665932733e-06,,1e-06,inf
37.0,3.432939023708063e-07,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,9.535941732522397e-08,0.0,1.9071883465045877e-06,0.0,-9.140282056595625e-07,-1.748214123269416e-06,1.0001907233813597e-06,497021.42270757694
37.05,6.865824455498284e-07,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.9071734598606346e-07,0.0,1.9071585732168981e-06,0.0,-3.8066986791900415e-08,,1.0003814528785252e-06,492370.6280912268
37.1,1.0298735460040753e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.8607598500113203e-07,0.0,1.9071727803012088e-06,0.0,8.34193451104079e-07,,1.000572192889737e-06,487806.0309548419
37.15,1.3731559926339598e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.814322201760999e-07,0.0,1.9071247034994657e-06,0.0,1.334269597516261e-06,,1.0007629371856215e-06,483325.4019220678
37.2,1.7164405499870075e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.7678904166305764e-07,0.0,1.9071364297389922e-06,0.0,1.334269351081283e-06,,1.0009536917472212e-06,478926.308470065
37.25,2.059729798770525e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.721471663251458e-07,0.0,1.9071624932418708e-06,0.0,8.341928832383075e-07,,1.0011444580088402e-06,474606.5128875261
37.3,2.4030235108562165e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.675065307933935e-07,0.0,1.9071872893650624e-06,0.0,-3.806696249372345e-08,,1.0013352358440712e-06,470363.8929921643
37.35,2.746307101738803e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.628630838163341e-07,0.0,1.90713106045865e-06,0.0,-9.140259176466897e-07,,1.001526017147675e-06,466196.57439367485
37.4,2.0597306901825388e-07,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.721474139395941e-08,0.0,-1.4112966848448296e-05,0.0,-1.2895180647732932e-06,,1.0001144311195512e-06,498906.5093431487
37.45,5.492646850734041e-07,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.5257352363150112e-07,0.0,1.9071756447506716e-06,0.0,-9.199431423774994e-07,,1.000305158686603e-06,494220.4938151047
37.5,8.925686912249355e-07,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.479357475624821e-07,0.0,1.9072444786197278e-06,0.0,-6.657627920187448e-08,,1.0004959022311923e-06,489621.5222208803
37.55,1.2358369092218323e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.4328803033939784e-07,0.0,1.9070456555384235e-06,0.0,7.292862460679722e-07,,1.0006866349840147e-06,485107.8192568397
37.6,1.5791261466763097e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.3864615185453045e-07,0.0,1.9071624303024895e-06,0.0,1.0421940293995778e-06,,1.0008773885089323e-06,480676.30872341513
37.65,1.9224154653556235e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.340042959321176e-07,0.0,1.907162881551852e-06,0.0,7.292844726339191e-07,,1.0010681511721582e-06,476325.0288668434
37.7,2.2657035054791823e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.293620848553284e-07,0.0,1.9071557784640534e-06,0.0,-6.658037910061756e-08,,1.0012589222180277e-06,472051.8371927877
37.75,2.6089925768702087e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.247201602417247e-07,0.0,1.9071615077280332e-06,0.0,-9.199489889982041e-07,,1.0014497029301387e-06,467854.6223466427
37.8,6.865777763305419e-08,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.907160489807061e-08,0.0,-1.4112971106873885e-05,0.0,-1.289523772632517e-06,,1.000038143391659e-06,500805.8728605488
37.85,4.1194697333039453e-07,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.1442971481399847e-07,0.0,1.9071621983183946e-06,0.0,-9.140297321493117e-07,,1.0002288659767077e-06,496084.3114065369
37.9,7.552338758902484e-07,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.097871877472912e-07,0.0,1.907149458665963e-06,0.0,-3.806787224308758e-08,,1.0004195963808266e-06,491450.9781717021
37.95,1.0985227570514672e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.051452102920742e-07,0.0,1.9071604508954974e-06,0.0,8.341952824086087e-07,,1.0006103369773837e-06,486903.3670027349
38.0,1.4418108798862513e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.0050302219062537e-07,0.0,1.9071562379711316e-06,0.0,1.334274334928785e-06,2.2483025405883474e-06,1.0008010862457166e-06,482439.1560329045
38.05,1.785099857308136e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.958610714744822e-07,0.0,1.907160985677246e-06,0.0,1.3342749614164291e-06,,1.0009918450820502e-06,478056.051444899
38.1,2.1283884999096055e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.912190277526682e-07,0.0,1.9071591255635568e-06,0.0,8.34196833657096e-07,,1.0011826128254746e-06,473751.8775879754
38.15,2.471677990199067e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.865772194997408e-07,0.0,1.9071638349415606e-06,0.0,-3.8066175617825426e-08,,1.0013733901331389e-06,469524.50698505336
38.2,2.8149660385460394e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.819350107072332e-07,0.0,1.9071558241496838e-06,0.0,-9.14028548717686e-07,,1.0015641757325948e-06,465371.92956185254
38.25,2.7463222605542464e-07,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.628672945984018e-08,0.0,-1.4112965624948662e-05,0.0,-1.289523025869814e-06,,1.000152576368752e-06,497962.19927658775
38.3,6.179185696624809e-07,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.7164404712846693e-07,0.0,1.9071463533726433e-06,0.0,-9.199476389237437e-07,,1.0003433028250964e-06,493293.89399541833
38.35,9.61208949897215e-07,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.670024860825597e-07,0.0,1.9071687790816924e-06,0.0,-6.657694124683199e-08,,1.0005340406173289e-06,488712.2514234258
38.40000000000001,1.3044968948443772e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.6236024856788257e-07,0.0,1.907155249706024e-06,0.0,7.292905942789982e-07,,1.0007247861496105e-06,484214.96454311855
38.45,1.6477848136578812e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.5771800379385586e-07,0.0,1.9071551045198452e-06,0.0,1.0422012336757234e-06,,1.0009155407604732e-06,479799.69420891127
38.5,1.9910740101212445e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.53076113922568e-07,0.0,1.9071622025743506e-06,0.0,7.292912396652438e-07,,1.0011063051744392e-06,475464.20078631246
38.55,2.3343626397627343e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.484340666007595e-07,0.0,1.9071590535639394e-06,0.0,-6.657571547534867e-08,,1.0012970783665711e-06,471206.3641433676
38.6,2.677651190696238e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.437919974156217e-07,0.0,1.9071586162970802e-06,0.0,-9.199460007972097e-07,,1.001487860608099e-06,467024.1104398042
38.65000000000001,1.373178181403023e-07,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.81438383723062e-08,0.0,-1.41129631808631e-05,0.0,-1.2905932600568474e-06,,1.000076288404221e-06,499854.35366673605
38.7,4.80603985599752e-07,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.3350110711104222e-07,0.0,1.9071453747750997e-06,0.0,-9.199453664273638e-07,,1.000267011125495e-06,495150.67372147227
38.75,8.238977492548758e-07,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.2886048590413214e-07,0.0,1.9071875758619067e-06,0.0,-6.65750379624126e-08,,1.0004577471603693e-06,490534.59153713443
38.8,1.16718126676957e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.2421701854710277e-07,0.0,1.9071306528595211e-06,0.0,7.292909077520184e-07,,1.0006484865954319e-06,486003.91597051406
38.85,1.5104773796464138e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.195770499017816e-07,0.0,1.907200627093414e-06,0.0,1.0421990071926003e-06,,1.000839242122254e-06,481556.0052306169
38.90000000000001,1.8537588717899185e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.14933019941644e-07,0.0,1.9071194007968153e-06,0.0,7.292867044999165e-07,,1.0010299986178906e-06,477188.95506299334
38.95,2.1970439852810816e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.102899959114115e-07,0.0,1.9071395193957285e-06,0.0,-6.658094985236317e-08,,1.0012207662187623e-06,472900.3544933091
39.0,2.540334477763149e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.056484660453191e-07,0.0,1.907169402678261e-06,0.0,-9.199500617125863e-07,-2.254224396641371e-06,1.0014115459019695e-06,468688.08706520416
39.05,0.0,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,0.0,0.0,-1.4112969320907186e-05,0.0,-1.2895233893366104e-06,,1e-06,inf
39.1,3.4328870921696487e-07,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,9.535797478249024e-08,0.0,1.9071594956496421e-06,0.0,-9.140277849889445e-07,,1.0001907204961366e-06,497021.4937278066
39.15000000000001,6.865795697704651e-07,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.9071654715846252e-07,0.0,1.907171447519012e-06,0.0,-3.806564309956173e-08,,1.0003814512807177e-06,492370.66668706504
39.2,1.0298678155420832e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.860743932061342e-07,0.0,1.9071569209538135e-06,0.0,8.341964430027368e-07,,1.0005721897056915e-06,487806.1064440101
39.25,1.3731559065911271e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.814321962753131e-07,0.0,1.907156061383686e-06,0.0,1.3342741125957396e-06,,1.000762937137811e-06,483325.4030348099
39.3,1.7164404504095762e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.7678901400266005e-07,0.0,1.9071363545470474e-06,0.0,1.334274256756792e-06,,1.0009536916918873e-06,478926.309734507
39.35,2.059733743298652e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.721482620274034e-07,0.0,1.9071849604947037e-06,0.0,8.341969916941212e-07,,1.0011444602008717e-06,474606.4636990911
39.40000000000001,2.403018222140189e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.67505061705608e-07,0.0,1.9071359935636589e-06,0.0,-3.806436792174064e-08,,1.001335232904915e-06,470363.95776887133
39.45,2.746313501478976e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.628648615219377e-07,0.0,1.9071959963269742e-06,0.0,-9.140254487308205e-07,,1.0015260207044422e-06,466196.49739184737
39.5,2.0597306901825388e-07,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.721474139395941e-08,0.0,-1.4113002402560368e-05,0.0,-1.2895200900988264e-06,,1.0001144311195512e-06,498906.5093431487
39.55,5.49272566251459e-07,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.525757128476275e-07,0.0,1.9072194290734704e-06,0.0,-9.199466019172755e-07,,1.0003051630653693e-06,494220.3872455498
39.6,8.925516724496523e-07,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.479310201249034e-07,0.0,1.9071061455453553e-06,0.0,-6.657849168328447e-08,,1.0004958927751452e-06,489621.7480864896
39.65000000000001,1.2358409024187784e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.4328913956077176e-07,0.0,1.9071623887169336e-06,0.0,7.292876355874069e-07,,1.0006866372028383e-06,485107.76723354665
39.7,1.5791280641422232e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.3864668448395086e-07,0.0,1.9071508984639616e-06,0.0,1.0421994063396692e-06,,1.0008773895744248e-06,480676.28419702285
39.75,1.922414512084597e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.340040311346103e-07,0.0,1.9071469330132965e-06,0.0,7.292932853534718e-07,,1.0010681506424219e-06,476325.0408404177
39.8,2.2657085404715143e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.293634834643095e-07,0.0,1.9071890465940937e-06,0.0,-6.656798928819698e-08,,1.0012589250161258e-06,472051.7750803254
39.85,2.6089947781459e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.247207717071945e-07,0.0,1.907145764857536e-06,0.0,-9.199333407330353e-07,,1.001449704153513e-06,467854.59567210707
39.90000000000001,6.86577824212366e-08,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.9071606228121276e-08,0.0,-1.4112983309578254e-05,0.0,-1.2895085267232278e-06,,1.0000381433943194e-06,500805.8727940659
39.95,4.1198969906004404e-07,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.1444158307223445e-07,0.0,1.9073995368826432e-06,0.0,-9.140214712541854e-07,,1.0002288897145825e-06,496083.72930255556
40.0,7.552437770603988e-07,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.09789938072333e-07,0.0,1.9069671000020795e-06,0.0,-3.8070782184663665e-08,8.818792795279226e-07,1.0004196018820536e-06,491450.8457840683
40.05,1.0985228300533724e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.051452305703812e-07,0.0,1.9071058499610722e-06,0.0,8.341837141813174e-07,,1.0006103370179464e-06,486903.36604461394
40.1,1.4418188673289487e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.0050524092470796e-07,0.0,1.9072002070863725e-06,0.0,1.3342610624248722e-06,,1.0008010906840733e-06,482439.05311442376
40.15000000000001,1.7851005058441548e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.958612516233764e-07,0.0,1.9071202139729345e-06,0.0,1.3342659362358637e-06,,1.000991845442437e-06,478056.04323963914
40.2,2.1283913709469206e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.912198252630335e-07,0.0,1.9071714727935212e-06,0.0,8.341946862282386e-07,,1.001182614420967e-06,473751.84191483865
40.25,2.471680952398812e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.865780423330033e-07,0.0,1.9071643413995046e-06,0.0,-3.80613200423385e-08,,1.00137339177937e-06,469524.47083312704
40.3,2.8149661769397715e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.819350491499365e-07,0.0,1.907140136338774e-06,0.0,-9.140186832408951e-07,,1.0015641758095103e-06,465371.9279025812
40.35,2.7464586033639866e-07,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.629051676011074e-08,0.0,-1.4112890647795312e-05,0.0,-1.2895124576909073e-06,,1.0001525839436417e-06,497962.01211124466
40.40000000000001,6.179429742283728e-07,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.7165082617454798e-07,0.0,1.9072061882883113e-06,0.0,-9.199413560716971e-07,,1.0003433163843522e-06,493293.5652324578
40.45,9.612087210898687e-07,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.6700242252496354e-07,0.0,1.9070319270086906e-06,0.0,-6.657750414682411e-08,,1.0005340404901968e-06,488712.25444878556
40.5,1.304515797466752e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.6236549929632e-07,0.0,1.9072615354272373e-06,0.0,7.292844447477658e-07,,1.0007247966529702e-06,484214.7191858896
40.55,1.647787240269989e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.5771867785277474e-07,0.0,1.9070635711292035e-06,0.0,1.0421931370041324e-06,,1.0009155421088997e-06,479799.66328311636
40.6,1.9910751974962504e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.530764437489584e-07,0.0,1.9071553179235113e-06,0.0,7.292849228542011e-07,,1.0011063058342744e-06,475464.18592613
40.65000000000001,2.334372716986972e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.484368658297144e-07,0.0,1.907208441614686e-06,0.0,-6.65779586638624e-08,,1.001297083966844e-06,471206.2402740603
40.7,2.6776513228657782e-06,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.437920341293828e-07,0.0,1.9071033659937468e-06,0.0,-9.199441902320581e-07,,1.0014878606815537e-06,467024.1088438862
40.75,1.3731836266728025e-07,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.8143989629800066e-08,0.0,-1.4112960889992457e-05,0.0,-1.2905900860147109e-06,,1.0000762887067416e-06,499854.3461347942
40.8,4.806320466492092e-07,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.3350890184700255e-07,0.0,1.9072982443441583e-06,0.0,-9.19944843438348e-07,,1.0002670267160073e-06,495150.292849575
40.85,8.23897395116158e-07,0.0,2.161465451067101e-16,5.017609900343318,0.4441693073604256,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.288603875322661e-07,0.0,1.9070297137051086e-06,0.0,-6.65792051240218e-08,,1.000457746963603e-06,490534.5962546496
