Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
48.45,8.238933378650121e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575928,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.46699523925778,2.2885926051805892e-07,0.0,1.7164371052092853e-06,0.0,6.843234241076244e-07,,1.0004577447093168e-06,693149.0825998446
48.5,1.1328517551574685e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575928,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.46699523925778,3.146810430992968e-07,0.0,1.7164356516248554e-06,0.0,1.0817032147964627e-06,,1.0006294115982779e-06,687381.8378721885
48.55,1.4074817146336937e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575928,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.46699523925778,3.909671429538038e-07,0.0,1.5257219970902267e-06,0.0,1.0758954718007957e-06,,1.0007820107135613e-06,682335.370223828
48.6,1.6134569396812716e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575928,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.46699523925778,4.4818248324479764e-07,0.0,1.1443068058197793e-06,0.0,6.725188248005599e-07,,1.0008964654002589e-06,678598.8303555262
48.65000000000001,1.922414520651762e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575928,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.46699523925778,5.340040335143783e-07,0.0,1.7164310053912237e-06,0.0,-2.6057999148599705e-08,,1.0010681506471826e-06,673070.2200144872
48.7,2.265703214022764e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575928,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.46699523925778,6.293620038952123e-07,0.0,1.907159407617058e-06,0.0,-7.310516453196801e-07,,1.0012589220560565e-06,667031.9827166284
48.75,1.7164468884262097e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575928,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.46699523925778,4.767908023406138e-08,0.0,-1.1633658473223679e-05,0.0,-1.0376696146680391e-06,,1.0000953592971156e-06,705647.9765977808
48.8,4.119472466622162e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575928,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.46699523925778,1.1442979073950449e-07,0.0,1.335014210108938e-06,0.0,-7.387261342105207e-07,,1.0002288661285674e-06,700991.0157231544
48.85,7.20907746120538e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575928,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.46699523925778,2.0025215170014942e-07,0.0,1.7164472192127523e-06,0.0,-3.7931322068391664e-08,,1.0004005243538626e-06,695093.0532917518
48.90000000000001,9.955368198513986e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575928,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.46699523925778,2.765380055142774e-07,0.0,1.525717076282213e-06,0.0,6.206264599138833e-07,,1.0005531142476629e-06,689933.1670516407
48.95,1.304496515270871e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575928,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.46699523925778,3.623601431307975e-07,0.0,1.7164427523307438e-06,0.0,8.784796693394732e-07,,1.0007247859386982e-06,684219.0692601103
49.0,1.579125749291605e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575928,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.46699523925778,4.3864604146989027e-07,0.0,1.5257179667819419e-06,0.0,6.111998690071649e-07,6.727448548359028e-07,1.0008773882881146e-06,679218.7784032421
49.05,1.8880851573332988e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575928,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.46699523925778,5.244680992592497e-07,0.0,1.7164411557872863e-06,0.0,-6.108320074580327e-08,,1.0010490737319121e-06,673680.0706317924
49.1,2.1283886787861237e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575928,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.46699523925778,5.912190774405899e-07,0.0,1.3350195636266903e-06,0.0,-7.774131522154947e-07,,1.0011826129248798e-06,669434.2134394196
49.15000000000001,3.432903992708835e-08,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575928,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.46699523925778,9.535844424191208e-09,0.0,-1.1633664660325329e-05,0.0,-1.0816058764032106e-06,,1.0000190717343145e-06,708336.9821209611
49.2,3.089611169738605e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575928,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.46699523925778,8.582253249273903e-08,0.0,1.52573376137126e-06,0.0,-7.576478043915318e-07,,1.000171648747739e-06,702979.2949091949
49.25,5.835890064121097e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575928,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.46699523925778,1.6210805733669714e-07,0.0,1.5257104968792488e-06,0.0,-1.7698887001012355e-08,,1.0003242292541845e-06,697702.1275966641
49.3,9.268780985961384e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575928,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.46699523925778,2.5746613849892735e-07,0.0,1.9071616232447126e-06,0.0,7.098806673534703e-07,,1.000514965421404e-06,691215.9705660585
49.35,1.201511277457409e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575928,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.46699523925778,3.3375313262705803e-07,0.0,1.5257398825624836e-06,0.0,1.1180830717094e-06,,1.000667561960831e-06,686113.198319511
49.40000000000001,1.4418120074541663e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575928,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.46699523925778,4.005033354039351e-07,0.0,1.3350040555372376e-06,0.0,1.1083841596200888e-06,,1.0008010868722687e-06,681709.7388292556
49.45,1.7507700271646304e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575928,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.46699523925778,4.863250075457307e-07,0.0,1.7164334428362542e-06,0.0,6.87115179817331e-07,,1.000972768271098e-06,676130.523073538
49.5,2.059730011720101e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575928,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.46699523925778,5.721472254778058e-07,0.0,1.7164443586415988e-06,0.0,-4.084637527473247e-08,,1.0011444581271796e-06,670641.8536609607
49.55,2.300033048139939e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575928,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.46699523925778,6.388980689277609e-07,0.0,1.3350168689991788e-06,0.0,-7.744231758040181e-07,,1.0012780002332266e-06,666434.0955741099
49.6,2.0597764690036908e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575928,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.46699523925778,5.7216013027880296e-08,0.0,-1.163364111799662e-05,0.0,-1.0976459266058164e-06,,1.000114433662892e-06,704978.8334352804
49.65000000000001,5.149334225780763e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575928,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.46699523925778,1.4303706182724342e-07,0.0,1.7164209759868723e-06,0.0,-8.048837857306397e-07,,1.000286084353455e-06,699013.9510733236
49.7,7.55233365619442e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575928,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.46699523925778,2.0978704600540053e-07,0.0,1.3349996835634077e-06,0.0,-1.044612484036949e-07,,1.000419596097313e-06,694443.907646932
49.75,9.9553888601948e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575928,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.46699523925778,2.7653857944985554e-07,0.0,1.335030668889176e-06,0.0,5.632231888720352e-07,,1.0005531153956928e-06,689933.1285194844
49.8,1.3044966001028386e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575928,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.46699523925778,3.6236016669523293e-07,0.0,1.7164317449076455e-06,0.0,8.450432278646291e-07,,1.0007247859858354e-06,684219.0677041678
49.85,1.613455313099829e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575928,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.46699523925778,4.481820314166192e-07,0.0,1.7164372944275786e-06,0.0,6.142571503101301e-07,,1.0008964644963997e-06,678598.8597013083
49.90000000000001,1.888085610043393e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575928,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.46699523925778,5.244682250120535e-07,0.0,1.5257238719083405e-06,0.0,-1.844226720301391e-08,,1.0010490739834839e-06,673680.0625822495
49.95,2.128388851186344e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575928,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.46699523925778,5.912191253295399e-07,0.0,1.3350180063499934e-06,0.0,-7.066596611217975e-07,,1.001182613020686e-06,669434.2104125252
50.0,1.373156297221205e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575928,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.46699523925778,3.814323047836681e-08,0.0,-1.106151789702409e-05,0.0,-1.0101844688782352e-06,-1.6213843378854e-06,1.0000762871884098e-06,706318.3150190156
50.05,4.4627506460722896e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575928,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.46699523925778,1.2396529572423027e-07,0.0,1.7164413049173669e-06,0.0,-7.15751824479767e-07,,1.0002479382751457e-06,700330.7701445273
50.1,6.179202985601152e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575928,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.46699523925778,1.7164452737780979e-07,0.0,9.535846330715091e-07,0.0,-2.669122458917222e-08,,1.0003433037856775e-06,697047.9938998428
50.15000000000001,9.61207646636053e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575928,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.46699523925778,2.670021240655703e-07,0.0,1.9071519337547762e-06,0.0,6.19344381453423e-07,,1.0005340398931983e-06,690573.9695769578
50.2,1.2701665148822303e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575928,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.46699523925778,3.5282403191173066e-07,0.0,1.7164381569235494e-06,0.0,8.681345761697985e-07,,1.0007057103062225e-06,684849.3117062832
50.25,1.5791261814843244e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575928,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.46699523925778,4.3864616152342345e-07,0.0,1.7164425922339534e-06,0.0,5.992480636567872e-07,,1.0008773885282743e-06,679218.7705916339
50.3,1.7507704013395644e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575928,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.46699523925778,4.863251114832123e-07,0.0,9.535789991958317e-07,0.0,-6.135909029557987e-08,,1.0009727684790233e-06,676130.5163719238
50.35,2.094058895811233e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575928,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.46699523925778,5.816830266142315e-07,0.0,1.9071583026202203e-06,0.0,-7.563773528675291e-07,,1.0011635352308002e-06,670037.4973091222
50.40000000000001,0.0,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575928,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.46699523925778,0.0,0.0,-1.1633660532281985e-05,0.0,-1.0476198797030824e-06,,1e-06,inf
50.45,3.0896075379366856e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575928,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.46699523925778,8.582243160935238e-08,0.0,1.7164486321873891e-06,0.0,-7.333375590855863e-07,,1.0001716485459636e-06,702979.3019407418
50.5,5.835892115127988e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575928,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.46699523925778,1.6210811430911078e-07,0.0,1.5257136539952548e-06,0.0,-1.8820486649784195e-08,,1.0003242293681386e-06,697702.1236850964
50.55,8.582221889316409e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575928,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.46699523925778,2.3839505248101134e-07,0.0,1.525738763438098e-06,0.0,6.869668057483944e-07,,1.0004768185210624e-06,692503.5004146385
50.6,1.1328515996852648e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575928,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.46699523925778,3.1468099991257353e-07,0.0,1.5257189486311138e-06,0.0,1.086822277614846e-06,,1.000629411511891e-06,687381.8407502
50.65000000000001,1.4418115960916081e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575928,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.46699523925778,4.005032211365578e-07,0.0,1.7164444244792953e-06,0.0,1.0776006125873233e-06,,1.0008010866436882e-06,681709.7463190069
50.7,1.682115019020314e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575928,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.46699523925778,4.6725417195008726e-07,0.0,1.3350190162708545e-06,0.0,6.614443400987052e-07,,1.0009346175071306e-06,677362.4004919048
50.75,1.991073679392308e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575928,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.46699523925778,5.53076022053419e-07,0.0,1.716437002066732e-06,0.0,-5.273470532981821e-08,,1.00110630499065e-06,671853.8175650723
50.8,2.1970442980906718e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575928,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.46699523925778,6.102900828029644e-07,0.0,1.1442812149909733e-06,0.0,-7.619552646591171e-07,,1.0012207663925985e-06,668230.9679697268
50.85,2.0597330906059192e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575928,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.46699523925778,5.721480807238664e-08,0.0,-1.1061505494610611e-05,0.0,-1.0580626968354183e-06,,1.0001144312529119e-06,704978.9178988356
50.90000000000001,4.462740137563928e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575928,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.46699523925778,1.2396500382122022e-07,0.0,1.3350039149763682e-06,0.0,-7.464748509909396e-07,,1.0002479376913037e-06,700330.7903370763
50.95,7.209086807513251e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575928,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.46699523925778,2.0025241131981253e-07,0.0,1.5257481499721496e-06,0.0,-4.242114254783131e-08,,1.0004005248731537e-06,695093.0356000499
51.0,1.029866438648673e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575928,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.46699523925778,2.8607401073574246e-07,0.0,1.7164319883186961e-06,0.0,6.118567362659747e-07,1.6220412051442099e-06,1.0005721889406412e-06,689293.5443659981
51.05,1.3044961834925704e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575928,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.46699523925778,3.6236005097015844e-07,0.0,1.5257208046884065e-06,0.0,8.665005730956197e-07,,1.0007247857543436e-06,684219.0753454099
51.1,1.5791258400453825e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575928,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.46699523925778,4.3864606667927293e-07,0.0,1.5257203141821598e-06,0.0,6.003747505106072e-07,,1.0008773883385444e-06,679218.7767629253
51.15000000000001,1.8880850790637657e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575928,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.46699523925778,5.244680775177126e-07,0.0,1.7164402167684035e-06,0.0,-7.209763972466901e-08,,1.0010490736884174e-06,673680.0720234865
51.2,2.1627180596983444e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575928,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.46699523925778,6.007550165828735e-07,0.0,1.52573878130352e-06,0.0,-7.983729407260635e-07,,1.0012016904864606e-06,668832.0220003066
51.25,3.432903992708835e-08,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575928,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.46699523925778,9.535844424191208e-09,0.0,-1.1824383443174318e-05,0.0,-1.1239389931807863e-06,,1.0000190717343145e-06,708336.9821209611
51.3,3.089608738252419e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575928,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.46699523925778,8.582246495145608e-08,0.0,1.5257324105453843e-06,0.0,-8.254657346614334e-07,,1.0001716486126507e-06,702979.2996168055
51.35,5.492663141252207e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575928,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.46699523925778,1.5257397614589462e-07,0.0,1.3350302238886568e-06,0.0,-1.0573011074510424e-07,,1.000305159591701e-06,698357.3258495536
51.40000000000001,8.582220188788762e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575928,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.46699523925778,2.383950052441323e-07,0.0,1.7164205819643633e-06,0.0,6.119130687380283e-07,,1.0004768184265776e-06,692503.5036096417
51.45,1.1671826616932038e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575928,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.46699523925778,3.2421740602588997e-07,0.0,1.7164480156354951e-06,0.0,1.0244736745561924e-06,,1.0006484873705149e-06,686746.9110378048
51.5,1.338826542788333e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575928,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.46699523925778,3.7189626188564805e-07,0.0,9.535771171952156e-07,0.0,1.0425491158819152e-06,,1.000743861677186e-06,683589.9852301461
51.55,1.613457275668045e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575928,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.46699523925778,4.481825765744569e-07,0.0,1.525726293776264e-06,0.0,6.794123049477042e-07,,1.0008964655869597e-06,678598.8242938598
51.6,1.9224145795501323e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575928,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.46699523925778,5.340040498750368e-07,0.0,1.716429466011451e-06,0.0,2.6595543952483168e-08,,1.0010681506799126e-06,673070.2189691229
51.65000000000001,2.265703419115165e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575928,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.46699523925778,6.293620608653236e-07,0.0,1.9071602198053038e-06,0.0,-6.503312868018604e-07,,1.0012589221700325e-06,667031.9791415421
51.7,2.4030185447011123e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575928,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.46699523925778,6.675051513058645e-08,0.0,-1.1252230914696982e-05,0.0,-9.658914380846902e-07,,1.000133503258077e-06,704311.1281852447
51.75,5.492658052942317e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575928,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.46699523925778,1.5257383480395326e-07,0.0,1.7164663934674338e-06,0.0,-7.12250310653474e-07,,1.0003051593089952e-06,698357.3355719335
51.8,7.552333807106906e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575928,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.46699523925778,2.0978705019741405e-07,0.0,1.144264307869281e-06,0.0,-6.80498183095896e-08,,1.0004195961056982e-06,694443.9073618018
51.85,9.955400701030502e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575928,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.46699523925778,2.765389083619584e-07,0.0,1.3350371632907728e-06,0.0,5.538875899173556e-07,,1.0005531160536078e-06,689933.1064374043
51.90000000000001,1.3044961707202508e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575928,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.46699523925778,3.6236004742229186e-07,0.0,1.7164227812062794e-06,0.0,8.089070176917048e-07,,1.0007247857472466e-06,684219.0755796729
51.95,1.6134556523578477e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575928,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.46699523925778,4.4818212565495765e-07,0.0,1.7164415646536574e-06,0.0,5.685807609694181e-07,,1.0008964646849188e-06,678598.8535806236
52.0,1.8537588404648656e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575928,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.46699523925778,5.149330112402404e-07,0.0,1.3350177117057306e-06,0.0,-5.5349834965981e-08,-6.672065712319557e-07,1.0010299986004835e-06,674290.9731228744
52.05,2.059731522306164e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575928,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.46699523925778,5.721476450850455e-07,0.0,1.1442926768961677e-06,0.0,-7.16583912775898e-07,,1.0011444589666342e-06,670641.8270432679
52.1,1.0298702920264127e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575928,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.46699523925778,2.8607508111844797e-08,0.0,-1.0870802739463087e-05,0.0,-9.874573376564018e-07,,1.0000572154254184e-06,706989.9192620735
52.15000000000001,4.4627905548255404e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575928,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.46699523925778,1.2396640430070945e-07,0.0,1.9071779237768594e-06,0.0,-6.764396267519456e-07,,1.0002479404924362e-06,700330.6934581588
52.2,6.522482882076843e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575928,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.46699523925778,1.811800800576901e-07,0.0,1.1442735151398406e-06,0.0,1.2725361767227292e-09,,1.0003623765732262e-06,696395.1483736886
52.25,9.612076529276449e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575928,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.46699523925778,2.6700212581323467e-07,0.0,1.716440915110989e-06,0.0,6.186119533803247e-07,,1.000534039896694e-06,690573.9694594073
52.3,1.2701664430192688e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575928,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.46699523925778,3.528240119497969e-07,0.0,1.716437722731342e-06,0.0,8.451103090111317e-07,,1.0007057102662912e-06,684849.3130267845
52.35,1.5104700328941372e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575928,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.46699523925778,4.195750091372603e-07,0.0,1.3350199437491546e-06,0.0,5.760586080523158e-07,,1.0008392380398686e-06,680461.9580216524
52.40000000000001,1.7507716738393348e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575928,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.46699523925778,4.863254649553707e-07,0.0,1.335009116361905e-06,0.0,-6.603459247849632e-08,,1.0009727691861398e-06,676130.4935809745
52.45,2.059729162948488e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575928,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.46699523925778,5.721469897079134e-07,0.0,1.7164304950511944e-06,0.0,-7.39801392605808e-07,,1.0011444576555047e-06,670641.8686169726
52.5,0.0,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575928,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.46699523925778,0.0,0.0,-1.1442939794158918e-05,0.0,-1.0219028379703397e-06,,1e-06,inf
52.55,3.0895993317122634e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575928,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.46699523925778,8.582220365867398e-08,0.0,1.716444073173577e-06,0.0,-7.162921981175922e-07,,1.0001716480900424e-06,702979.3178288473
52.6,6.179203281607063e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575928,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.46699523925778,1.716445356001962e-07,0.0,1.716446638830298e-06,0.0,-2.2964851735843154e-08,,1.0003433038021237e-06,697047.9933363746
52.65000000000001,8.238928233109096e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575928,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.46699523925778,2.2885911758636377e-07,0.0,1.1442916397230913e-06,0.0,6.62425210548929e-07,,1.0004577444234208e-06,693149.0922854773
52.7,1.132851914276931e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575928,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.46699523925778,3.1468108729914745e-07,0.0,1.7164393942560152e-06,0.0,1.0553352327747618e-06,,1.0006294116866916e-06,687381.8349266612
52.75,1.3731561279915213e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575928,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.46699523925778,3.814322577754226e-07,0.0,1.3350234095255785e-06,0.0,1.054791833902375e-06,,1.0007629372608344e-06,682962.0650041518
52.8,1.6821144647517169e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575928,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.46699523925778,4.67254017986588e-07,0.0,1.7164352042234058e-06,0.0,6.533226244099384e-07,,1.0009346171991319e-06,677362.4104552711
52.85,1.956744232127606e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575928,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.46699523925778,5.435400644798906e-07,0.0,1.5257209298659214e-06,0.0,-5.2978207227806966e-08,,1.0010872278468605e-06,672461.4663681055
52.90000000000001,2.1970447125283964e-06,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575928,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.46699523925778,6.102901979245546e-07,0.0,1.335002668892977e-06,0.0,-7.672357412279554e-07,,1.001220766622912e-06,668230.9607194244
52.95,1.7164468884262097e-07,0.0,3.512155843932163e-14,7.090124412471018,104.95190447575928,98.57573372259407,211.4929962158203,133.59300231933594,218.58200073242188,133.46699523925778,4.767908023406138e-08,0.0,-1.1252222353812104e-05,0.0,-1.0776877252731386e-06,,1.0000953592971156e-06,705647.9765977808
