Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
45.95,3.776195527844235e-07,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933597,133.5989990234375,235.2429962158203,133.47300720214844,1.0489432021789541e-07,0.0,1.9071705760735656e-06,0.0,-6.794568313613866e-07,,1.000209794141845e-06,868479.9811931747
46.0,6.865780183862449e-07,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933597,133.5989990234375,235.2429962158203,133.47300720214844,1.9071611621840135e-07,0.0,1.7164359200102165e-06,0.0,3.9717182077196025e-08,7.000296613829251e-07,1.0003814504187553e-06,861166.0190607331
46.05,9.61207247327866e-07,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933597,133.5989990234375,235.2429962158203,133.47300720214844,2.6700201314662944e-07,0.0,1.5257179385646486e-06,0.0,7.403290674611761e-07,,1.0005340396713307e-06,854767.3817482986
46.1,1.2358373598360577e-06,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933597,133.5989990234375,235.2429962158203,133.47300720214844,3.4328815551001604e-07,0.0,1.5257228472676019e-06,0.0,1.133341602559534e-06,,1.000686635234399e-06,848463.109335962
46.15000000000001,1.5104700278876122e-06,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933597,133.5989990234375,235.2429962158203,133.47300720214844,4.195750077465589e-07,0.0,1.5257370447305104e-06,0.0,1.1190883012543342e-06,,1.0008392380370865e-06,842251.0920701956
46.2,1.819429821577026e-06,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933597,133.5989990234375,235.2429962158203,133.47300720214844,5.053971726602849e-07,0.0,1.716443298274862e-06,0.0,6.87925501363239e-07,,1.0010109220584716e-06,835370.4562470656
46.25,2.128388905350321e-06,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933597,133.5989990234375,235.2429962158203,133.47300720214844,5.912191403750892e-07,0.0,1.716439354296183e-06,0.0,-6.513313220129498e-08,,1.0011826130507862e-06,828601.3454038545
46.3,2.4030180040262345e-06,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933597,133.5989990234375,235.2429962158203,133.47300720214844,6.675050011183985e-07,0.0,1.5257172148662725e-06,0.0,-8.283393530764603e-07,,1.0013352327837e-06,822675.8204717763
46.35,2.0597370173595687e-07,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933597,133.5989990234375,235.2429962158203,133.47300720214844,5.721491714887691e-08,0.0,-1.2205801679389391e-05,0.0,-1.1612269400522049e-06,,1.0001144314710711e-06,872597.2847828668
46.40000000000001,4.806060504473654e-07,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933597,133.5989990234375,235.2429962158203,133.47300720214844,1.335016806798237e-07,0.0,1.525735270618589e-06,0.0,-8.444026582100333e-07,,1.0002670122727092e-06,866028.2206212757
46.45,7.552344556797751e-07,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933597,133.5989990234375,235.2429962158203,133.47300720214844,2.0978734879993753e-07,0.0,1.5257133624025802e-06,0.0,-1.0173320957177296e-07,,1.000419596702966e-06,859557.415778437
46.5,1.064193484702685e-06,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933597,133.5989990234375,235.2429962158203,133.47300720214844,2.956093013063014e-07,0.0,1.7164390501273749e-06,0.0,5.931790449129726e-07,,1.000591262295042e-06,852392.3327265705
46.55,1.3731581967842469e-06,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933597,133.5989990234375,235.2429962158203,133.47300720214844,3.8143283244006855e-07,0.0,1.7164706226754407e-06,0.0,8.667657589641694e-07,,1.000762938410383e-06,845345.5867632054
46.6,1.647785886818078e-06,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933597,133.5989990234375,235.2429962158203,133.47300720214844,4.5771830189391053e-07,0.0,1.5257093890767096e-06,0.0,5.976649677038072e-07,,1.0009155413568096e-06,839179.0805449908
46.65000000000001,1.92241470225348e-06,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933597,133.5989990234375,235.2429962158203,133.47300720214844,5.340040839592999e-07,0.0,1.5257156413074414e-06,0.0,-8.395555746926133e-08,,1.0010681507480994e-06,833101.863188509
46.7,2.1970439550158054e-06,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933597,133.5989990234375,235.2429962158203,133.47300720214844,6.102899875043903e-07,0.0,1.5257180709021112e-06,0.0,-8.107676324007525e-07,,1.0012207662019432e-06,827112.0242252686
46.75,6.865801572457892e-08,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933597,133.5989990234375,235.2429962158203,133.47300720214844,1.9071671034605254e-08,0.0,-1.1824366329396375e-05,0.0,-1.1254249112604217e-06,,1.0000381435239334e-06,875919.3184088307
46.8,3.4329034319330385e-07,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933597,133.5989990234375,235.2429962158203,133.47300720214844,9.535842866480662e-08,0.0,1.5257351526041142e-06,0.0,-8.104297067948952e-07,,1.0001907214039448e-06,869300.3315527192
46.85,6.179220058486646e-07,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933597,133.5989990234375,235.2429962158203,133.47300720214844,1.7164500162462904e-07,0.0,1.5257314591963182e-06,0.0,-8.227036964417271e-08,,1.0003433047342526e-06,862780.6444070901
46.90000000000001,8.925569183102285e-07,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933597,133.5989990234375,235.2429962158203,133.47300720214844,2.479324773083968e-07,0.0,1.5257495136750086e-06,0.0,6.042612468044364e-07,,1.0004958956898734e-06,856357.9481631042
46.95,1.2015152997294148e-06,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933597,133.5989990234375,235.2429962158203,133.47300720214844,3.337542499248374e-07,0.0,1.7164354523291535e-06,0.0,8.868567270591066e-07,,1.0006675641957994e-06,849245.9000798947
47.0,1.510475529821649e-06,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933597,133.5989990234375,235.2429962158203,133.47300720214844,4.195765360615691e-07,0.0,1.7164457227347317e-06,0.0,6.404990469237917e-07,6.007818648465957e-07,1.000839241094358e-06,842250.9685311072
47.05,1.785105105651014e-06,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933597,133.5989990234375,235.2429962158203,133.47300720214844,4.958625293475039e-07,0.0,1.5257198657187816e-06,0.0,-1.6164919342464166e-08,,1.0009918479985189e-06,836129.3228301674
47.1,2.059732026661749e-06,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933597,133.5989990234375,235.2429962158203,133.47300720214844,5.721477851838192e-07,0.0,1.5257051167261766e-06,0.0,-7.271228282089543e-07,,1.0011444592469114e-06,830096.0795762531
47.15000000000001,0.0,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933597,133.5989990234375,235.2429962158203,133.47300720214844,0.0,0.0,-1.1442955703673782e-05,0.0,-1.04249809655901e-06,,1e-06,inf
47.2,2.7463172852315787e-07,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933597,133.5989990234375,235.2429962158203,133.47300720214844,7.628659125643274e-08,0.0,1.5257318251289582e-06,0.0,-7.444777202758169e-07,,1.000152576092335e-06,870945.6950933718
47.25,5.492654798665841e-07,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933597,133.5989990234375,235.2429962158203,133.47300720214844,1.5257374440738446e-07,0.0,1.5257430630191212e-06,0.0,-2.9551914826754718e-08,,1.0003051591281886e-06,864401.3478864037
47.3,8.238967487151392e-07,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933597,133.5989990234375,235.2429962158203,133.47300720214844,2.2886020797642756e-07,0.0,1.5257292713809487e-06,0.0,6.922236692527897e-07,,1.0004577466044502e-06,857954.6743965122
47.35,1.098528023638972e-06,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933597,133.5989990234375,235.2429962158203,133.47300720214844,3.051466732330478e-07,0.0,1.5257293051322743e-06,0.0,1.1153616976844401e-06,,1.000610339903712e-06,851603.447040369
47.40000000000001,1.4074831074430176e-06,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933597,133.5989990234375,235.2429962158203,133.47300720214844,3.9096752984528266e-07,0.0,1.7164171322443073e-06,0.0,1.1233043980618042e-06,,1.0007820114874953e-06,844569.9020784568
47.45,1.7164409459141878e-06,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933597,133.5989990234375,235.2429962158203,133.47300720214844,4.7678915164282994e-07,0.0,1.7164324359512873e-06,0.0,7.041450382238873e-07,,1.0009536919672333e-06,837651.526833079
47.5,1.991075451259065e-06,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933597,133.5989990234375,235.2429962158203,133.47300720214844,5.530765142386292e-07,0.0,1.5257472519160715e-06,0.0,-3.79772473123949e-08,,1.0011063059752927e-06,831596.2096305343
47.55,2.2657037858375142e-06,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933597,133.5989990234375,235.2429962158203,133.47300720214844,6.293621627326429e-07,0.0,1.5257129698803607e-06,0.0,-7.877188221962442e-07,,1.0012589223738311e-06,825627.9440690079
47.6,1.3731603408284295e-07,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933597,133.5989990234375,235.2429962158203,133.47300720214844,3.814334280078971e-08,0.0,-1.1824376398636056e-05,0.0,-1.113842041205035e-06,,1.0000762874130586e-06,874255.1415621896
47.65000000000001,4.119465713466465e-07,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933597,133.5989990234375,235.2429962158203,133.47300720214844,1.1442960315184625e-07,0.0,1.525725207020784e-06,0.0,-8.057789400996981e-07,,1.0002288657533708e-06,867661.2298974448
47.7,6.865814282076377e-07,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933597,133.5989990234375,235.2429962158203,133.47300720214844,1.9071706339101046e-07,0.0,1.5257492047835879e-06,0.0,-8.10276160798199e-08,,1.0003814523132813e-06,861165.9390199607
47.75,9.61207775517004e-07,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933597,133.5989990234375,235.2429962158203,133.47300720214844,2.670021598658345e-07,0.0,1.525701929496567e-06,0.0,6.034165809340692e-07,,1.0005340399648081e-06,854767.369533361
47.8,1.2701666376514195e-06,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933597,133.5989990234375,235.2429962158203,133.47300720214844,3.528240660142832e-07,0.0,1.7164381229690718e-06,0.0,8.834598150952169e-07,,1.0007057103744394e-06,847681.5961734462
47.85,1.5791282137422806e-06,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933597,133.5989990234375,235.2429962158203,133.47300720214844,4.3864672603952235e-07,0.0,1.716453200504637e-06,0.0,6.333230173102285e-07,,1.000877389657554e-06,840712.2742539136
47.90000000000001,1.853759778405033e-06,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933597,133.5989990234375,235.2429962158203,133.47300720214844,5.149332717791759e-07,0.0,1.525730914792724e-06,0.0,-2.681425712424676e-08,,1.0010299991216957e-06,834612.8503483059
47.95,2.128388695792801e-06,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933597,133.5989990234375,235.2429962158203,133.47300720214844,5.912190821646668e-07,0.0,1.5257162077101222e-06,0.0,-7.372771475710611e-07,,1.001182612934331e-06,828601.3499579323
48.0,3.4328849091249944e-08,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933597,133.5989990234375,235.2429962158203,133.47300720214844,9.535791414236096e-09,0.0,-1.1633665815009277e-05,0.0,-1.0457152370661606e-06,-1.6862142839899523e-06,1.0000190716282943e-06,876753.7887930284
48.05,3.4328975546370285e-07,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933597,133.5989990234375,235.2429962158203,133.47300720214844,9.535826540658412e-08,0.0,1.716449479847058e-06,0.0,-7.365279487744854e-07,,1.0001907210774125e-06,869300.3456107074
48.1,6.179213803113004e-07,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933597,133.5989990234375,235.2429962158203,133.47300720214844,1.716448278642501e-07,0.0,1.5257312491531893e-06,0.0,-1.1850049737202112e-08,,1.0003433043867018e-06,862780.6591458167
48.15000000000001,8.925562782538145e-07,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933597,133.5989990234375,235.2429962158203,133.47300720214844,2.479322995149485e-07,0.0,1.525749433013621e-06,0.0,7.136710752100442e-07,,1.0004958953342426e-06,856357.9630202312
48.2,1.1671814029748112e-06,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933597,133.5989990234375,235.2429962158203,133.47300720214844,3.24217056381892e-07,0.0,1.5256951373391735e-06,0.0,1.133062924909051e-06,,1.0006484866711136e-06,850030.4072701622
48.25,1.5104709732340539e-06,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933597,133.5989990234375,235.2429962158203,133.47300720214844,4.1957527034279275e-07,0.0,1.9071642792181235e-06,0.0,1.1312522729176024e-06,,1.0008392385623895e-06,842251.0708436139
48.3,1.7851011089227897e-06,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933597,133.5989990234375,235.2429962158203,133.47300720214844,4.958614191452194e-07,0.0,1.525722976048619e-06,0.0,7.009243606531344e-07,,1.0009918457775642e-06,836129.411271949
48.35,2.0597295503853087e-06,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933597,133.5989990234375,235.2429962158203,133.47300720214844,5.721470973292525e-07,0.0,1.525713563680532e-06,0.0,-4.8135877201662165e-08,,1.001144457870809e-06,830096.1335847127
48.40000000000001,2.334362523721935e-06,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933597,133.5989990234375,235.2429962158203,133.47300720214844,6.484340343672041e-07,0.0,1.525738740758687e-06,0.0,-7.983711348127287e-07,,1.001297078302083e-06,824149.2036160576
48.45,2.0597370173595687e-07,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933597,133.5989990234375,235.2429962158203,133.47300720214844,5.721491714887691e-08,0.0,-1.1824382344368897e-05,0.0,-1.1210431342657658e-06,,1.0001144314710711e-06,872597.2847828668
48.5,4.806060504473654e-07,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933597,133.5989990234375,235.2429962158203,133.47300720214844,1.335016806798237e-07,0.0,1.5257352706190226e-06,0.0,-8.093504569802421e-07,,1.0002670122727092e-06,866028.2206212757
48.55,7.55237322699564e-07,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933597,133.5989990234375,235.2429962158203,133.47300720214844,2.0978814519432333e-07,0.0,1.5257292902900794e-06,0.0,-8.278044326426525e-08,,1.0004195982959215e-06,859557.3487303563
48.6,1.0298671075109744e-06,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933597,133.5989990234375,235.2429962158203,133.47300720214844,2.860741965308262e-07,0.0,1.5257210267299278e-06,0.0,6.009848414956003e-07,,1.0005721893122845e-06,853182.4932919202
48.65000000000001,1.3388278766632038e-06,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933597,133.5989990234375,235.2429962158203,133.47300720214844,3.718966324064455e-07,0.0,1.7164487175119948e-06,0.0,8.765828107789889e-07,,1.0007438624183655e-06,846122.8201756295
48.7,1.6477892548929378e-06,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933597,133.5989990234375,235.2429962158203,133.47300720214844,4.577192374702605e-07,0.0,1.716452101276642e-06,0.0,6.158804842969175e-07,,1.0009155432283908e-06,839179.0054697203
48.75,1.922416631826702e-06,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933597,133.5989990234375,235.2429962158203,133.47300720214844,5.340046199518617e-07,0.0,1.52570764963211e-06,0.0,-6.190188248779912e-08,,1.0010681518203707e-06,833101.8207985141
48.8,2.197044802349284e-06,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933597,133.5989990234375,235.2429962158203,133.47300720214844,6.102902228748011e-07,0.0,1.5257120584588763e-06,0.0,-7.926770308633677e-07,,1.0012207666728277e-06,827112.0058772599
48.85,6.865801572457892e-08,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933597,133.5989990234375,235.2429962158203,133.47300720214844,1.9071671034605254e-08,0.0,-1.182437103680291e-05,0.0,-1.1147219523077645e-06,,1.0000381435239334e-06,875919.3184088307
48.90000000000001,3.4329034319330385e-07,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933597,133.5989990234375,235.2429962158203,133.47300720214844,9.535842866480662e-08,0.0,1.5257351526036805e-06,0.0,-8.057055515523575e-07,,1.0001907214039448e-06,869300.3315527192
48.95,6.179220058486646e-07,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933597,133.5989990234375,235.2429962158203,133.47300720214844,1.7164500162462904e-07,0.0,1.525731459196752e-06,0.0,-8.068397781822581e-08,,1.0003433047342526e-06,862780.6444070901
49.0,8.925569183102285e-07,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933597,133.5989990234375,235.2429962158203,133.47300720214844,2.479324773083968e-07,0.0,1.5257495136754423e-06,0.0,6.046813807759742e-07,1.6503966178421348e-06,1.0004958956898734e-06,856357.9481631042
49.05,1.201517329195253e-06,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933597,133.5989990234375,235.2429962158203,133.47300720214844,3.3375481366534806e-07,0.0,1.7164467271391224e-06,0.0,8.870327541713813e-07,,1.0006675653234683e-06,849245.8537507214
49.1,1.5104705642008069e-06,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933597,133.5989990234375,235.2429962158203,133.47300720214844,4.195751567224463e-07,0.0,1.716406861141819e-06,0.0,6.410019567702845e-07,,1.000839238335101e-06,842251.080027948
49.15000000000001,1.7851011505331401e-06,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933597,133.5989990234375,235.2429962158203,133.47300720214844,4.9586143070365e-07,0.0,1.525725479623727e-06,0.0,-1.4168088528829641e-08,,1.0009918458006865e-06,836129.4103511724
49.2,2.059729685199014e-06,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933597,133.5989990234375,235.2429962158203,133.47300720214844,5.721471347775039e-07,0.0,1.5257140814773814e-06,0.0,-7.208077789746444e-07,,1.001144457945727e-06,830096.1306443783
49.25,0.0,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933597,133.5989990234375,235.2429962158203,133.47300720214844,0.0,0.0,-1.1442942695550729e-05,0.0,-1.0270908795262636e-06,,1e-06,inf
49.3,2.7463172852315787e-07,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933597,133.5989990234375,235.2429962158203,133.47300720214844,7.628659125643274e-08,0.0,1.5257318251287416e-06,0.0,-7.158711390037246e-07,,1.000152576092335e-06,870945.6950933718
49.35,5.492654798665841e-07,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933597,133.5989990234375,235.2429962158203,133.47300720214844,1.5257374440738446e-07,0.0,1.5257430630189044e-06,0.0,9.609006789697749e-09,,1.0003051591281886e-06,864401.3478864037
49.40000000000001,8.582241908307177e-07,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933597,133.5989990234375,235.2429962158203,133.47300720214844,2.3839560856408823e-07,0.0,1.716437283133685e-06,0.0,7.285099607519569e-07,,1.0004768196333611e-06,857155.6291340315
49.45,1.1671828978993295e-06,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933597,133.5989990234375,235.2429962158203,133.47300720214844,3.2421747163870266e-07,0.0,1.7164372614926303e-06,0.0,1.1308357442655786e-06,,1.000648487501762e-06,850030.3730805573
49.5,1.441811314785417e-06,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933597,133.5989990234375,235.2429962158203,133.47300720214844,4.0050314299594916e-07,0.0,1.5257134271450167e-06,0.0,1.1104169987774378e-06,,1.0008010864873757e-06,843795.5653224183
49.55,1.7164404570360951e-06,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933597,133.5989990234375,235.2429962158203,133.47300720214844,4.7678901584335973e-07,0.0,1.5257174569482983e-06,0.0,6.746787820699975e-07,,1.0009536916955696e-06,837651.5376906646
49.6,1.991073768925085e-06,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933597,133.5989990234375,235.2429962158203,133.47300720214844,5.530760469236347e-07,0.0,1.5257406216053687e-06,0.0,-6.013094355352436e-08,,1.0011063050404043e-06,831596.2464555678
49.65000000000001,2.2657031272925683e-06,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933597,133.5989990234375,235.2429962158203,133.47300720214844,6.293619798034912e-07,0.0,1.5257186575967841e-06,0.0,-7.829926183813972e-07,,1.0012589220078578e-06,825627.9582778964
49.7,1.3731603408284295e-07,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933597,133.5989990234375,235.2429962158203,133.47300720214844,3.814334280078971e-08,0.0,-1.1824372740056382e-05,0.0,-1.0794077039857893e-06,,1.0000762874130586e-06,874255.1415621896
49.75,4.4627576544121934e-07,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933597,133.5989990234375,235.2429962158203,133.47300720214844,1.239654904003387e-07,0.0,1.7164429519910775e-06,0.0,-7.579066942307853e-07,,1.0002479386645221e-06,866843.9691446266
49.8,7.552336095582428e-07,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933597,133.5989990234375,235.2429962158203,133.47300720214844,2.0978711376617855e-07,0.0,1.7164324673168946e-06,0.0,-4.64957689119378e-08,,1.000419596232849e-06,859557.4355658244
49.85,1.0298664842244377e-06,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933597,133.5989990234375,235.2429962158203,133.47300720214844,2.8607402339567715e-07,0.0,1.5257381925898419e-06,0.0,6.041854041917992e-07,,1.0005721889659648e-06,853182.5076526839
49.90000000000001,1.3044960487214426e-06,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933597,133.5989990234375,235.2429962158203,133.47300720214844,3.62360013533734e-07,0.0,1.5257198027607903e-06,0.0,8.507465750563438e-07,,1.0007247856794572e-06,846901.5183529733
49.95,1.5791258318623063e-06,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933597,133.5989990234375,235.2429962158203,133.47300720214844,4.386460644061962e-07,0.0,1.5257210174495468e-06,0.0,5.868766439332464e-07,,1.0008773883339971e-06,840712.3275408297
50.0,1.8537587776234108e-06,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933597,133.5989990234375,235.2429962158203,133.47300720214844,5.149329937842808e-07,0.0,1.5257385875617793e-06,0.0,-6.399008891295348e-08,-6.686714696889277e-07,1.0010299985655626e-06,834612.8724138875
50.05,2.1283884830658505e-06,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933597,133.5989990234375,235.2429962158203,133.47300720214844,5.912190230738473e-07,0.0,1.5257205857914173e-06,0.0,-7.541353414641098e-07,,1.0011826128161144e-06,828601.3545808876
50.1,6.865784517095453e-08,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933597,133.5989990234375,235.2429962158203,133.47300720214844,1.907162365859848e-08,0.0,-1.1442947988304003e-05,0.0,-1.0440841075041827e-06,,1.0000381434291807e-06,875919.3225506874
50.15000000000001,3.4328850356373385e-07,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933597,133.5989990234375,235.2429962158203,133.47300720214844,9.535791765659273e-08,0.0,1.5257258799595382e-06,0.0,-7.225972846525751e-07,,1.0001907203818793e-06,869300.3755550829
50.2,6.179188896938285e-07,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933597,133.5989990234375,235.2429962158203,133.47300720214844,1.7164413602606346e-07,0.0,1.525724367389718e-06,0.0,7.512717814593599e-09,,1.0003433030029066e-06,862780.7178290148
50.25,9.268776736416119e-07,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933597,133.5989990234375,235.2429962158203,133.47300720214844,2.574660204560033e-07,0.0,1.7164376885988948e-06,0.0,7.27920719259453e-07,,1.000514965185288e-06,855562.0278615084
50.3,1.23583690036744e-06,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933597,133.5989990234375,235.2429962158203,133.47300720214844,3.4328802787984445e-07,0.0,1.7164401484769204e-06,0.0,1.1303322533809389e-06,,1.0006866349790947e-06,848463.1198055043
50.35,1.5104708350532586e-06,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933597,133.5989990234375,235.2429962158203,133.47300720214844,4.195752319592385e-07,0.0,1.5257440815877513e-06,0.0,1.108819666012043e-06,,1.0008392384856062e-06,842251.0739462922
50.40000000000001,1.7850997766209525e-06,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933597,133.5989990234375,235.2429962158203,133.47300720214844,4.958610490613757e-07,0.0,1.5257163420423974e-06,0.0,6.699562425041007e-07,,1.0009918450372127e-06,836129.4407538547
50.45,2.059729112582666e-06,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933597,133.5989990234375,235.2429962158203,133.47300720214844,5.721469757174072e-07,0.0,1.5257185331209326e-06,0.0,-7.079517921975466e-08,,1.0011444576275157e-06,830096.1431333428
50.5,2.33436277020474e-06,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933597,133.5989990234375,235.2429962158203,133.47300720214844,6.4843410283465e-07,0.0,1.5257425423449432e-06,0.0,-8.008211008599086e-07,,1.0012970784390621e-06,824149.198316932
50.55,2.059737017359569e-07,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933597,133.5989990234375,235.2429962158203,133.47300720214844,5.7214917148876916e-08,0.0,-1.1824383713716135e-05,0.0,-1.100174470975297e-06,,1.0001144314710711e-06,872597.2847828668
50.6,4.806057016256996e-07,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933597,133.5989990234375,235.2429962158203,133.47300720214844,1.3350158378491655e-07,0.0,1.5257333327206627e-06,0.0,-7.711141717840586e-07,,1.0002670120789064e-06,866028.2289020979
50.65000000000001,7.895630063959958e-07,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933597,133.5989990234375,235.2429962158203,133.47300720214844,2.1932305733222105e-07,0.0,1.7164294709456995e-06,0.0,-4.135362651848153e-08,,1.0004386701659662e-06,858755.357859567
